entrez	new
3655	79959
3656	813
3658	55539
3659	390275
3660	646698
3661	65125
3662	10975
3663	3606
3664	79094
3665	90427
3667	9266
3669	445577
3670	84448
3671	2911
3672	124538
3673	2922
3674	100271849
3675	1491
3676	54657
3678	402573
3679	1852
3680	26872
3681	1370
3682	1536
3683	162968
3684	120586
3685	3497
3687	57567
3688	221188
3689	54716
3690	3791
3691	84182
3692	286223
3693	11250
3694	27166
3695	7045
3696	79789
3697	9314
3698	81618
3699	10576
3700	8394
3702	4097
3703	10970
3704	420
3705	23613
3706	64900
3707	728403
3708	9541
3709	3777
3710	5434
3712	6935
3713	6785
3714	84553
3716	221037
3717	284013
3718	9807
3720	100288287
3725	29106
3726	55379
3727	5542
3728	145226
3730	127731
3732	9629
3735	275
3736	9101
3737	57125
3738	83719
3739	27296
3741	57834
3742	553117
3743	51660
3744	127262
3745	116028
3746	93979
3747	644019
3748	2908
3749	9885
3750	84446
3751	168620
3752	719
3753	55847
3754	390083
3755	63941
3756	2137
3757	342184
3758	3038
3759	1725
3760	10763
3761	3001
3762	8338
3763	64794
3764	22836
3765	9229
3766	10959
3767	6169
3768	216
3769	219771
3770	89887
3772	6872
3773	100287362
3775	462
3776	58529
3777	6541
3778	10161
3779	90362
3780	151230
3781	163126
3782	79671
3783	7404
3784	170954
3785	653720
3786	158038
3787	54920
3788	219736
3790	156
3791	6876
3792	79666
3795	2157
3796	55707
3797	3105
3798	55680
3799	26707
3800	55759
3801	51714
3802	23495
3803	387103
3804	208
3805	83786
3806	10929
3808	116092
3809	307
3810	245939
3811	8940
3812	284958
3813	5784
3814	5573
3815	80097
3816	5525
3817	26156
3818	283197
3820	55154
3821	5636
3822	5464
3823	84210
3824	2135
3827	55785
3831	84787
3832	9779
3833	2199
3834	387338
3835	84153
3836	91107
3837	122953
3838	63827
3839	8313
3840	9841
3841	1429
3842	100129543
3843	170482
3845	5786
3846	8190
3848	9468
3849	946
3850	56905
3851	51780
3852	84720
3853	10633
3854	60685
3855	7068
3856	1063
3857	100129969
3858	7399
3859	56100
3860	671
3861	27165
3866	148266
3868	390077
3872	284904
3875	93380
3880	4843
3881	133482
3882	221895
3883	30008
3884	6175
3885	94235
3886	9918
3887	55640
3888	8270
3889	169270
3890	6154
3891	51296
3892	26575
3895	554249
3897	10309
3898	8733
3899	23220
3902	79571
3903	6345
3904	80168
3906	117581
3908	150864
3909	84752
3910	10999
3911	1768
3912	26033
3913	28978
3914	3798
3915	221830
3916	90952
3918	79693
3920	3977
3921	153218
3925	8458
3927	84836
3929	11199
3930	124995
3931	7869
3932	642623
3933	79898
3934	9180
3936	5440
3937	83982
3938	10960
3939	5803
3945	8801
3948	140710
3949	80148
3950	56941
3952	81501
3953	23051
3954	2176
3955	100130086
3956	64067
3957	202243
3958	652968
3959	2920
3960	3589
3964	79137
3965	57168
3972	9568
3973	7159
3975	79747
3976	10887
3977	9028
3978	59340
3980	5993
3981	81399
3982	163782
3983	4913
3984	2331
3985	85456
3987	151449
3988	92736
3990	84905
3991	64864
3992	84898
3993	643382
3995	3710
3996	51588
3998	828
4000	29978
4001	1131
4004	84830
4005	441931
4007	27035
4008	54619
4009	79706
4010	89870
4012	1806
4013	85474
4014	3707
4015	25834
4016	23746
4017	158046
4018	201633
4023	2194
4025	100288842
4026	199713
4029	65061
4033	8348
4034	3958
4035	85285
4036	374569
4037	5289
4038	126231
4040	1837
4041	360023
4043	84057
4045	9745
4046	7072
4047	889
4048	165100
4049	57696
4050	255809
4051	57333
4052	1788
4053	3099
4054	4544
4055	51263
4056	6129
4057	159119
4058	54460
4059	8702
4060	9897
4061	161
4062	56971
4063	10618
4064	1296
4065	8440
4066	373861
4067	6261
4068	91039
4069	29968
4070	3475
4071	116496
4072	100507436
4074	3859
4076	7617
4077	6017
4081	221092
4082	399694
4084	130540
4085	338811
4086	8647
4087	8409
4088	3061
4089	23186
4090	658
4091	11101
4092	84616
4093	4627
4094	80018
4097	246778
4099	5603
4100	10026
4101	59349
4102	10625
4103	51427
4104	9092
4105	3626
4107	326343
4108	3242
4109	80350
4110	5119
4111	9474
4115	9416
4116	1267
4117	6188
4118	124149
4121	54658
4122	8829
4123	83937
4124	8200
4125	10894
4126	3081
4128	376267
4129	92552
4130	26525
4131	7879
4133	11167
4134	78992
4135	84842
4137	5528
4139	23546
4140	212
4141	152518
4142	3780
4143	4173
4144	149699
4145	8467
4146	7019
4147	51375
4148	6493
4149	65987
4150	100528062
4151	84867
4152	10816
4153	10276
4154	343578
4155	1737
4157	22978
4158	5531
4159	1362
4160	121268
4161	92749
4162	83657
4163	9786
4166	2673
4168	728340
4170	11334
4171	390212
4172	81552
4173	126868
4174	55971
4175	340481
4176	2258
4179	10456
4184	2266
4185	27090
4188	50487
4189	57687
4190	2073
4191	2565
4192	10743
4193	4833
4194	201163
4199	60681
4200	7342
4201	153579
4204	30813
4205	4104
4208	55033
4209	6949
4210	8996
4211	6391
4212	1266
4213	2627
4214	4053
4215	4281
4216	151835
4217	116519
4218	3093
4221	10156
4222	25966
4223	4741
4224	26160
4225	101060200
4232	91875
4233	23619
4234	641384
4236	6402
4237	7288
4238	23430
4239	57684
4240	55326
4241	2917
4242	23216
4245	401548
4246	10250
4247	50508
4248	26658
4249	3679
4250	93233
4253	6566
4254	10577
4255	29
4256	54499
4257	56946
4258	11180
4259	8615
4261	2876
4267	25847
4277	83706
4281	1278
4282	27183
4283	11045
4284	200810
4285	317703
4286	283629
4287	917
4288	92609
4289	58513
4291	79169
4292	152992
4293	55871
4294	54976
4295	51554
4296	84077
4297	9993
4298	10322
4299	8459
4300	374462
4301	7485
4302	8390
4303	10218
4306	7280
4308	2669
4311	51186
4312	54474
4313	64792
4314	728
4316	55862
4317	26053
4318	253314
4319	27077
4320	58526
4321	55048
4322	11009
4323	2907
4324	10462
4325	124751
4326	3592
4327	50650
4329	10412
4330	149018
4331	575
4332	578
4335	26
4336	285440
4337	1465
4338	55218
4340	23462
4342	124045
4343	9262
4345	3170
4350	29086
4351	100287513
4352	283130
4353	7389
4354	54207
4355	57626
4356	774
4357	2978
4358	284274
4359	55830
4360	4924
4361	79957
4363	84258
4430	126204
4435	253935
4436	51490
4437	51384
4438	9833
4439	64748
4440	56271
4477	10164
4478	6813
4481	8975
4482	387923
4485	593
4486	3808
4487	27
4488	4001
4489	7483
4490	10795
4493	100862694
4494	136371
4495	3452
4496	26495
4499	3206
4501	7007
4502	829
4504	323
4507	85366
4515	128153
4520	4633
4521	2921
4522	390439
4524	54891
4528	3754
4534	255649
4542	5920
4543	5272
4544	4088
4547	214
4548	51738
4552	6387
4580	285672
4582	401663
4583	9938
4584	159163
4585	3654
4586	81488
4588	57325
4589	7469
4591	340562
4593	201626
4594	116254
4595	11335
4597	54910
4598	94025
4599	166793
4600	79590
4601	5604
4602	4802
4603	143425
4604	6561
4605	6130
4606	57455
4607	960
4608	113451
4609	4707
4610	83989
4613	56659
4615	1468
4616	5698
4617	3588
4618	6262
4619	94033
4620	9423
4621	3708
4622	165721
4624	55253
4625	285877
4626	5669
4627	643641
4628	255022
4629	2122
4632	163051
4633	1135
4634	388552
4635	100507003
4636	2079
4637	150280
4638	3598
4640	23113
4641	339977
4642	51001
4643	83591
4644	4836
4645	115350
4646	5968
4647	81544
4648	4495
4649	6046
4650	137872
4651	90011
4653	112
4654	128861
4656	51734
4659	23208
4660	79875
4661	389383
4664	338382
4665	7923
4666	79755
4668	84458
4669	683
4670	339778
4671	9752
4673	57644
4674	246329
4675	9016
4676	57698
4677	11068
4678	339210
4680	3202
4681	80737
4682	388630
4683	55093
4684	642446
4685	64778
4686	4318
4688	30001
4689	146857
4690	7262
4691	977
4692	90316
4693	11223
4694	245913
4695	1489
4696	3981
4697	646480
4698	863
4700	135138
4701	83941
4702	80829
4703	29896
4704	3188
4705	403253
4706	65249
4707	100463289
4708	390326
4709	256281
4710	57600
4711	1014
4712	9903
4713	23380
4714	3574
4715	9337
4716	55831
4717	3240
4718	84060
4719	2583
4720	135152
4722	8687
4723	9929
4724	256710
4725	728492
4726	84548
4728	390167
4729	57491
4731	143884
4733	166336
4734	54187
4735	55816
4736	9377
4738	8908
4739	1958
4741	7069
4744	5306
4745	1081
4747	390082
4750	89932
4751	151306
4752	84298
4753	55502
4756	1845
4758	54585
4759	5932
4760	2520
4761	56134
4762	11325
4763	490
4771	406875
4772	64374
4773	3552
4774	147798
4775	873
4776	4209
4778	153
4779	79154
4780	9601
4781	55367
4782	754
4783	4761
4784	23180
4790	1046
4791	25831
4792	55622
4793	100128818
4794	260425
4795	6606
4796	128414
4798	54575
4799	4636
4800	203328
4801	5331
4802	56658
4803	647219
4804	79642
4807	7753
4808	164045
4809	51348
4810	56943
4811	286234
4814	353134
4815	85451
4817	6468
4818	23036
4820	58478
4821	1612
4824	83852
4825	1346
4826	3004
4828	7319
4829	145258
4830	399473
4831	54873
4832	148753
4833	440533
4835	8851
4836	4608
4837	64084
4838	51105
4839	339345
4841	607
4842	9134
4843	8073
4846	3495
4848	9805
4849	3327
4850	65244
4851	401934
4852	25963
4853	51604
4854	91746
4855	29844
4856	340075
4857	55582
4858	22906
4860	24137
4861	25816
4862	80760
4863	660
4864	402635
4867	8490
4868	5020
4869	200232
4878	221960
4879	162966
4880	392617
4881	5836
4882	26258
4883	83475
4884	81099
4885	1182
4886	5481
4887	151636
4888	8541
4889	146712
4891	56894
4892	57563
4893	5160
4897	10017
4898	83737
4899	85460
4900	7026
4901	6926
4902	51202
4904	10042
4905	81315
4907	26985
4908	27346
4909	114131
4913	89845
4914	11034
4915	51374
4916	155465
4917	6690
4919	7163
4920	64137
4921	1660
4922	389434
4923	54861
4924	83605
4925	7454
4926	8796
4927	7429
4928	5620
4929	644672
4931	27294
4935	8698
4938	10844
4939	3185
4940	987
4942	192668
4943	10677
4946	9704
4947	65117
4948	57348
4951	4176
4952	729359
4953	196483
4956	29925
4957	204219
4958	100101629
4967	8556
4968	90411
4969	10878
4973	63978
4974	7107
4975	2030
4976	390321
4978	51174
4982	654429
4983	55763
4985	84914
4986	133522
4987	114134
4988	27109
4990	6801
4991	54065
4992	81392
4993	164091
4994	284186
4995	11130
4998	4967
4999	7098
5000	83740
5001	2169
5002	9349
5003	116448
5004	722
5005	25797
5007	26492
5008	6125
5009	63924
5010	51691
5013	25930
5015	9907
5016	51200
5017	5816
5018	2147
5019	9547
5020	338328
5021	246
5023	154790
5024	338785
5025	221527
5026	51552
5027	79785
5028	53829
5029	11185
5030	6242
5031	79633
5032	3021
5033	6757
5034	266977
5036	6009
5037	29880
5042	25813
5045	338
5046	79695
5047	57655
5048	221908
5049	2114
5050	22878
5051	375387
5052	8969
5053	7851
5054	3538
5055	643
5058	8732
5062	155185
5063	10926
5064	130813
5066	81839
5067	197257
5068	113444
5069	158158
5071	85450
5073	6476
5074	2259
5075	2124
5076	28457
5077	161176
5078	375607
5079	2813
5080	55138
5081	388595
5082	51008
5083	10742
5087	442179
5089	8822
5090	9491
5091	2298
5092	6234
5093	1813
5094	339451
5095	10527
5096	51317
5097	118490
5098	23315
5099	339970
5100	375316
5101	253980
5104	2297
5105	7475
5106	29957
5108	10893
5110	4253
5111	55182
5116	6880
5118	54867
5119	4814
5121	57798
5122	1198
5125	50835
5126	83394
5127	28316
5128	5738
5129	54549
5130	6993
5132	219990
5133	7363
5134	79691
5136	66037
5137	10268
5138	407738
5139	23350
5140	375189
5141	81619
5142	126014
5143	1609
5144	30009
5145	200312
5146	201254
5147	9759
5148	728498
5149	9306
5150	10235
5151	4076
5152	6161
5153	51463
5154	55319
5155	28896
5156	50628
5157	1592
5158	5406
5159	100132025
5160	8379
5161	1809
5162	51130
5163	11278
5164	55540
5165	85378
5166	3761
5167	64423
5168	55454
5169	53353
5170	401494
5172	100131137
5173	29989
5174	84517
5175	653268
5176	5864
5178	3231
5179	3991
5184	6618
5187	5737
5188	390142
5189	54148
5190	10098
5191	57602
5192	4801
5193	80221
5194	5981
5195	155100
5196	1407
5197	10673
5198	55892
5199	5366
5201	169200
5202	92691
5203	23576
5204	56145
5205	55422
5207	100137049
5208	284428
5209	2741
5210	262
5211	129804
5212	670
5213	58494
5214	387804
5216	374403
5217	7110
5218	56136
5222	474382
5223	333926
5224	6769
5225	83447
5226	54780
5228	259291
5229	8761
5230	9982
5232	8747
5236	3196
5238	1137
5239	64398
5241	645142
5243	51133
5244	10093
5245	50632
5250	2268
5251	151313
5252	5015
5253	55342
5255	6165
5256	79549
5257	129285
5260	5023
5261	9249
5264	27178
5265	7060
5266	7185
5267	6231
5268	23109
5269	27177
5270	3305
5271	201475
5272	55295
5273	390429
5274	160287
5275	51678
5276	780
5277	341350
5279	8718
5281	10629
5283	4023
5284	81539
5286	6236
5287	474384
5288	1892
5289	55135
5290	23464
5291	23514
5292	54437
5293	255403
5294	57120
5295	10001
5296	10818
5297	1757
5298	5888
5300	22901
5303	79979
5304	3311
5305	84539
5306	283970
5307	90120
5308	116228
5309	4862
5310	91608
5311	51107
5313	8079
5314	1470
5315	9908
5316	9915
5317	26354
5318	2800
5319	283238
5320	130399
5321	130075
5322	23554
5324	116349
5325	64215
5326	3929
5327	22865
5328	55359
5329	3007
5330	84281
5331	79922
5332	6714
5333	63943
5334	7584
5335	339804
5336	345062
5337	1676
5338	1638
5339	54704
5340	63977
5341	200014
5342	253769
5343	51455
5345	83547
5346	57609
5347	57522
5348	157753
5349	90806
5350	392636
5351	63946
5352	9053
5354	60358
5355	391112
5356	100188893
5357	81706
5358	79781
5359	9633
5360	6461
5361	11182
5362	348158
5364	23059
5365	159371
5366	4063
5367	9584
5368	55363
5370	645683
5371	11317
5372	319
5373	9147
5375	10311
5376	5580
5378	79848
5379	254102
5383	56006
5387	440854
5393	51466
5394	8644
5395	5422
5396	221150
5406	6640
5407	50615
5408	57116
5409	170392
5411	8456
5412	4887
5413	166379
5414	7022
5420	3987
5422	554279
5423	51426
5424	3622
5425	1610
5426	695
5427	127064
5428	50833
5429	100862671
5430	642636
5431	53831
5432	7551
5433	125115
5434	79670
5435	55214
5436	90441
5437	64793
5438	83690
5439	7155
5440	55966
5441	10435
5442	11137
5443	4143
5444	55872
5445	57176
5446	2648
5447	85403
5449	9419
5450	29907
5451	53336
5452	51586
5453	8712
5454	284403
5455	79724
5456	54626
5457	353149
5458	80167
5459	160762
5460	59084
5462	27254
5463	9380
5464	266727
5465	8826
5467	56952
5468	146556
5469	50649
5470	50848
5471	7738
5473	440050
5475	55756
5476	5918
5478	84417
5479	79784
5480	2712
5481	57404
5493	5966
5494	8875
5495	6521
5496	79317
5498	1397
5499	100130933
5500	84675
5501	55718
5502	7356
5504	286207
5506	495
5507	440738
5509	766
5510	26036
5511	8994
5514	9210
5515	122740
5516	4013
5518	9793
5519	10747
5520	7746
5521	11094
5522	84105
5523	5196
5524	4780
5525	84676
5526	3020
5527	51135
5528	266747
5529	30
5530	23013
5531	9071
5532	4943
5533	730394
5534	22953
5535	57406
5536	2203
5537	79813
5538	1260
5539	5494
5540	221357
5542	8928
5544	125704
5545	951
5546	111
5547	145482
5549	7286
5550	118980
5551	23317
5552	1136
5553	84929
5554	9943
5555	54205
5557	653082
5558	89822
5562	2516
5563	8611
5564	23279
5565	337959
5566	91373
5567	9816
5568	132158
5569	353143
5570	8209
5571	23277
5573	8347
5575	84838
5576	23376
5577	57728
5578	7305
5579	130074
5580	79611
5581	8932
5582	23654
5583	83940
5584	8968
5585	51339
5586	81576
5587	729230
5588	6621
5589	4803
5590	23705
5591	56477
5592	90070
5593	80776
5594	6368
5595	102
5596	84911
5597	8609
5598	126402
5599	5592
5600	1117
5601	10454
5602	7124
5603	4122
5604	7512
5605	5787
5606	79072
5607	30820
5608	146850
5609	2822
5610	2977
5611	23643
5612	57419
5613	152519
5616	259296
5617	2244
5618	117159
5619	4496
5620	57594
5621	160518
5623	653784
5624	140873
5625	1662
5626	84618
5627	921
5629	10856
5630	79948
5631	22977
5634	28988
5635	255104
5636	346
5638	55775
5639	6526
5641	23301
5644	3575
5645	9221
5646	390038
5648	90333
5649	51179
5650	389124
5651	5794
5652	343070
5653	56906
5654	10905
5655	10282
5657	4034
5660	83640
5662	10291
5663	83636
5664	92745
5669	2115
5670	3860
5671	644444
5672	56992
5673	51704
5675	10225
5676	8856
5678	114790
5680	10670
5681	107161145
5682	54145
5683	160335
5684	26031
5685	256148
5686	3716
5687	23139
5688	7456
5689	54511
5690	5579
5691	79746
5692	5099
5693	92597
5694	2197
5695	80007
5696	246213
5697	79605
5698	84895
5699	55801
5700	129790
5701	3482
5702	7080
5704	79035
5705	3857
5706	56262
5707	5536
5708	55959
5709	55168
5710	51324
5711	57680
5713	4799
5714	84628
5715	196472
5716	642987
5717	4051
5718	7248
5719	256309
5720	7473
5721	84068
5723	2517
5724	22987
5725	7417
5726	222537
5727	133418
5728	134549
5729	84632
5730	56109
5731	220
5732	26297
5733	729991
5734	91748
5737	54472
5738	53339
5739	57403
5740	7621
5741	64429
5742	210
5743	342908
5744	360205
5745	26277
5746	51430
5747	9693
5753	10744
5754	4336
5756	3174
5757	4585
5763	131368
5764	22873
5768	80010
5770	1586
5771	64080
5774	10864
5775	285242
5777	81669
5778	100134938
5780	122876
5781	23244
5782	115825
5783	57504
5784	51329
5786	1527
5787	962
5788	8434
5789	3934
5790	25801
5791	9480
5792	6092
5793	1478
5794	401541
5795	3211
5796	93621
5797	22899
5798	24149
5799	56975
5800	1553
5801	81377
5802	649330
5803	55153
5805	1116
5806	51056
5810	85317
5813	90673
5814	10025
5816	152100
5817	3846
5818	114932
5819	80127
5822	23541
5824	84138
5825	2495
5826	65109
5827	7692
5828	4100
5829	339453
5830	7388
5831	79960
5832	5083
5833	23164
5834	390154
5836	1394
5837	115273
5858	5597
5859	113655
5860	10664
5861	84056
5862	55068
5863	286436
5864	112399
5865	124460
5866	27229
5867	81493
5868	10738
5869	7444
5870	10725
5871	166979
5872	390928
5873	151649
5874	55365
5875	9038
5876	55794
5877	83444
5878	130617
5879	2889
5880	344405
5881	408
5883	6197
5884	7054
5885	53919
5886	7369
5887	85013
5888	79974
5889	5734
5890	256472
5891	126295
5892	11200
5893	10736
5894	115950
5896	1439
5897	57084
5898	115653
5899	7737
5900	51013
5901	139760
5902	729786
5903	25949
5905	57799
5906	79490
5908	4609
5909	2058
5910	1326
5911	80255
5912	653486
5913	53905
5914	85349
5915	1618
5916	2048
5917	279
5918	6838
5919	4322
5920	80206
5921	9352
5922	3558
5923	140691
5924	55610
5925	10324
5926	7165
5927	84897
5928	23584
5929	197370
5930	51733
5931	57628
5932	996
5933	200315
5934	1743
5935	57556
5936	646625
5937	653333
5939	27246
5942	23761
5947	29953
5948	441509
5949	118924
5950	51071
5954	729
5955	3479
5956	196528
5957	1979
5959	387755
5961	54512
5962	221718
5965	51634
5966	117
5967	285203
5968	7442
5970	629
5971	11328
5972	7174
5973	389421
5976	3276
5977	55776
5978	4087
5979	9750
5980	10430
5981	51090
5982	341
5983	80742
5984	55312
5985	959
5986	10509
5987	84524
5988	115677
5989	54407
5990	388536
5991	5700
5992	84445
5993	388364
5994	50809
5995	1314
5996	1012
5997	2918
5998	8365
5999	56670
6000	390502
6001	54841
6002	3064
6003	81282
6004	844
6005	10100
6006	150290
6007	644890
6009	9126
6010	7381
6011	25959
6013	9371
6014	22858
6015	2529
6016	282890
6017	118881
6018	1583
6019	55901
6035	51079
6036	23138
6037	399814
6038	5146
6039	8542
6041	3676
6045	56099
6046	1595
6047	440400
6048	345651
6049	25924
6050	54955
6051	51256
6059	22920
6091	9663
6092	3013
6093	1387
6094	91687
6095	84695
6096	9341
6097	613227
6098	7965
6100	90957
6101	138881
6102	116151
6103	285761
6117	113540
6118	84262
6119	100132285
6120	8504
6121	55006
6122	414899
6123	55181
6124	55285
6125	148
6128	134083
6129	5499
6130	23211
6132	27023
6133	6418
6134	6844
6135	27230
6136	25913
6137	345611
6138	644
6139	130589
6141	79637
6142	54733
6143	28514
6144	109
6146	284111
6147	5502
6150	9333
6152	199870
6154	79725
6155	1783
6156	1856
6157	79680
6158	9034
6159	3140
6160	3597
6161	11099
6164	147
6165	55770
6166	23650
6167	11333
6168	148581
6169	1975
6170	9168
6171	51208
6173	79334
6175	79690
6176	26249
6181	84678
6182	55790
6183	23764
6184	26532
6185	4121
6187	7287
6188	672
6189	51063
6191	26740
6192	51226
6193	1184
6194	2589
6195	23065
6196	51093
6197	343066
6198	64963
6199	219595
6201	8564
6202	4668
6203	80208
6204	389549
6205	81844
6206	5731
6207	9331
6208	3658
6209	387787
6210	51663
6217	80034
6218	899
6222	25763
6223	4696
6224	399968
6227	81790
6228	352909
6229	149950
6230	201232
6231	9590
6232	92285
6233	140290
6234	6128
6235	5601
6236	51280
6237	5926
6238	7401
6239	56255
6240	2039
6241	81556
6242	5152
6247	58500
6248	79682
6249	948
