entrez	new
3656	26036
3658	51538
3659	79004
3660	58510
3661	151242
3662	389903
3663	196294
3664	79723
3665	317762
3667	55151
3669	261729
3670	126298
3671	137994
3672	55635
3673	55937
3674	197358
3675	8805
3676	257415
3678	3226
3679	79042
3680	53827
3681	27173
3682	388228
3683	56651
3684	5265
3685	401250
3687	5687
3688	132332
3689	51559
3690	56603
3691	2581
3692	9150
3693	3957
3694	54345
3695	147710
3696	113730
3697	4292
3698	54980
3699	100507044
3700	5865
3702	84447
3703	29893
3704	118856
3705	3099
3706	59067
3707	2107
3708	8473
3709	2119
3710	64321
3712	221178
3713	55972
3714	11186
3716	201163
3717	340359
3718	51225
3720	55285
3725	79591
3726	9187
3727	387923
3728	51705
3730	9771
3732	3192
3735	89886
3736	136259
3737	22848
3738	64327
3739	57786
3741	387338
3742	5886
3743	8689
3744	4301
3745	7571
3746	3759
3747	100996939
3748	51334
3749	9095
3750	3021
3751	132228
3752	3449
3753	55510
3754	330
3755	9694
3756	1946
3757	5460
3758	474382
3759	338662
3760	3889
3761	137872
3762	5998
3763	9354
3764	7123
3765	132884
3766	401262
3767	2746
3768	482
3769	154
3770	338811
3772	10420
3773	116115
3775	6839
3776	54534
3777	732253
3778	1440
3779	10072
3780	3445
3781	84870
3782	203523
3783	29058
3784	2230
3785	85865
3786	889
3787	10521
3788	100507341
3790	728637
3791	138429
3792	51542
3795	654231
3796	6514
3797	85458
3798	55565
3799	10324
3800	246175
3801	64112
3802	283450
3803	7697
3804	114801
3805	284369
3806	131566
3808	5146
3809	55294
3810	122258
3811	9488
3812	2332
3813	10462
3814	64318
3815	683
3816	54460
3817	84952
3818	7750
3820	344787
3821	167153
3822	1811
3823	10901
3824	30815
3827	4633
3831	2882
3832	2766
3833	245910
3834	60484
3835	79690
3836	144203
3837	4599
3838	8912
3839	92283
3840	5359
3841	4267
3842	79789
3843	57683
3845	5583
3846	254359
3848	5768
3849	22796
3850	728294
3851	7280
3852	9306
3853	116441
3854	6943
3855	54900
3856	23098
3857	1460
3858	9442
3859	51710
3860	100861412
3861	57176
3866	5690
3868	10786
3872	613212
3875	5959
3880	7150
3881	27198
3882	26737
3883	1147
3884	10886
3885	4868
3886	80745
3887	157567
3888	408187
3889	85479
3890	144501
3891	219972
3892	10841
3895	9955
3897	9980
3898	147166
3899	7007
3902	8408
3903	84266
3904	85360
3906	5861
3908	200081
3909	4776
3910	79574
3911	81831
3912	55505
3913	2868
3914	63916
3915	2742
3916	54858
3918	3846
3920	23443
3921	164153
3925	55239
3927	6487
3929	113246
3930	51022
3931	23677
3932	58160
3933	64764
3934	199
3936	8675
3937	130888
3938	140706
3939	652
3945	345
3948	4490
3949	2949
3950	168448
3952	11140
3953	158399
3954	81490
3955	8242
3956	10362
3957	221545
3958	85481
3959	137868
3960	8572
3964	5832
3965	744
3972	2101
3973	1558
3975	56675
3976	125228
3977	79958
3978	11117
3980	2994
3981	149954
3982	90226
3983	221711
3984	91227
3985	55769
3987	5288
3988	29978
3990	89869
3991	150681
3992	10124
3993	56896
3995	6261
3996	389362
3998	50943
4000	81614
4001	4668
4004	51098
4005	1071
4007	135
4008	416
4009	28316
4010	53832
4012	51084
4013	9414
4014	11162
4015	25800
4016	1133
4017	92737
4018	347741
4023	57733
4025	487
4026	55278
4029	60681
4033	26355
4034	55143
4035	10157
4036	59084
4037	211
4038	8682
4040	79019
4041	440915
4043	54707
4045	23588
4046	389118
4047	414918
4048	256710
4049	9929
4050	23552
4051	169611
4052	6242
4053	128866
4054	134549
4055	549
4056	4522
4057	2915
4058	26999
4059	55270
4060	137902
4061	5797
4062	55696
4063	54765
4064	253959
4065	51651
4066	59345
4067	2245
4068	2705
4069	1539
4070	27336
4071	254122
4072	393046
4074	23214
4076	137735
4077	11251
4081	50649
4082	11168
4084	83881
4085	5871
4086	340156
4087	55629
4088	140290
4089	5889
4090	55900
4091	1184
4092	7691
4093	7481
4094	81617
4097	79754
4099	100131980
4100	23193
4101	8530
4102	11258
4103	57448
4104	23211
4105	196483
4107	378807
4108	29979
4109	55914
4110	112487
4111	5408
4115	55210
4116	9542
4117	65061
4118	57571
4121	2779
4122	23553
4123	100528020
4124	134492
4125	513
4126	64849
4128	5160
4129	219938
4130	55869
4131	10645
4133	79145
4134	64137
4135	140732
4137	79339
4139	54843
4140	253152
4141	727910
4142	6322
4143	10970
4144	56122
4145	57596
4146	339451
4147	131375
4148	29922
4149	80264
4150	3624
4151	2793
4152	123041
4153	8243
4154	9240
4155	5626
4157	91646
4158	8997
4159	128272
4160	10644
4161	4240
4162	55638
4163	208
4166	10993
4168	84858
4170	5956
4171	50862
4172	3078
4173	64841
4174	647589
4175	3065
4176	7414
4179	838
4184	153642
4185	260429
4188	284433
4189	6147
4190	2495
4191	25934
4192	9143
4193	150696
4194	1506
4199	10188
4200	25871
4201	57540
4204	3908
4205	8484
4208	5554
4209	51454
4210	56111
4211	9380
4212	388611
4213	149708
4214	8344
4215	100127206
4216	10082
4217	23603
4218	85453
4221	115265
4222	255919
4223	57650
4224	26145
4225	123283
4232	342898
4233	1639
4234	387119
4236	1371
4237	23498
4238	147007
4239	159
4240	57538
4241	117248
4242	3875
4245	64324
4246	10179
4247	140453
4248	124925
4249	5915
4250	57109
4253	89894
4254	11122
4255	5099
4256	127396
4257	219965
4258	4335
4259	23015
4261	25850
4267	375033
4277	83990
4281	81624
4282	401993
4283	3747
4284	634
4285	151306
4286	7618
4287	1032
4288	91749
4289	79094
4291	51272
4292	121506
4293	730005
4294	25775
4295	400720
4296	151871
4297	5978
4298	119392
4299	55847
4300	4855
4301	199920
4302	5356
4303	57038
4306	9205
4308	57181
4311	1376
4312	10475
4313	83734
4314	644591
4316	374383
4317	4580
4318	100652857
4319	10617
4320	10249
4321	10768
4322	440073
4323	81050
4324	203068
4325	645104
4326	10980
4327	56893
4329	7775
4330	718
4331	56950
4332	79930
4335	79822
4336	6677
4337	112479
4338	5802
4340	10520
4342	4820
4343	54958
4345	6631
4350	6603
4351	51149
4352	4033
4353	256356
4354	161176
4355	10125
4356	80167
4357	54934
4358	143872
4359	1213
4360	9951
4361	153443
4363	2923
4430	8289
4435	8153
4436	81606
4437	6810
4438	89122
4439	9475
4440	11189
4477	255626
4478	402135
4481	55388
4482	51117
4485	54587
4486	642446
4487	2010
4488	1629
4489	55970
4490	10299
4493	83538
4494	5743
4495	8082
4496	54898
4499	64094
4501	5209
4502	2941
4504	23481
4507	54014
4515	5906
4520	23276
4521	399512
4522	3818
4524	22944
4528	116541
4534	64518
4542	4097
4543	259296
4544	64895
4547	8237
4548	4851
4552	29982
4580	5223
4582	3037
4583	23258
4584	33
4585	25906
4586	343413
4588	245930
4589	7570
4591	80762
4593	26511
4594	10314
4595	55106
4597	6041
4598	3050
4599	10019
4600	6866
4601	59342
4602	9124
4603	55260
4604	400709
4605	643382
4606	186
4607	127294
4608	116372
4609	6907
4610	53826
4613	4314
4615	79697
4616	147699
4617	23034
4618	124790
4619	403341
4620	93145
4621	83901
4622	6401
4624	2591
4625	259293
4626	1352
4627	376267
4628	22928
4629	55907
4632	23186
4633	1045
4634	5950
4635	51306
4636	85366
4637	56475
4638	91661
4640	3136
4641	6368
4642	6369
4643	551
4644	3902
4645	5064
4646	26584
4647	55651
4648	10465
4649	57722
4650	8678
4651	6899
4653	10298
4654	11030
4656	137362
4659	8737
4660	8411
4661	1180
4664	374462
4665	63926
4666	1399
4668	912
4669	55973
4670	54566
4671	9662
4673	340273
4674	55737
4675	6356
4676	347733
4677	345062
4678	10059
4680	151393
4681	642636
4682	493856
4683	439951
4684	202051
4685	2972
4686	206412
4688	221302
4689	2733
4690	375318
4691	83440
4692	7855
4693	83461
4694	284257
4695	79675
4696	1060
4697	57465
4698	2099
4700	10921
4701	4973
4702	126353
4703	116987
4704	23761
4705	26575
4706	83604
4707	140801
4708	977
4709	23635
4710	389852
4711	5030
4712	715
4713	80725
4714	93185
4715	23036
4716	23768
4717	54584
4718	54856
4719	165082
4720	57724
4722	7068
4723	6098
4724	140461
4725	6050
4726	26578
4728	7204
4729	4248
4731	6176
4733	91689
4734	1490
4735	375
4736	10590
4738	8612
4739	404217
4741	6870
4744	1991
4745	28820
4747	2194
4750	1089
4751	10443
4752	57110
4753	4065
4756	10117
4758	9867
4759	6845
4760	6330
4761	84034
4762	10206
4763	5829
4771	79899
4772	56245
4773	10153
4774	144110
4775	8536
4776	65990
4778	196441
4779	10171
4780	9402
4781	7392
4782	9457
4783	401508
4784	7358
4790	51382
4791	10537
4792	117285
4793	89790
4794	56269
4795	10039
4796	9497
4798	54439
4799	127018
4800	283162
4801	116028
4802	50805
4803	84283
4804	79884
4807	60529
4808	9899
4809	10112
4810	11077
4811	129807
4814	118460
4815	53820
4817	83985
4818	9181
4820	8793
4821	81567
4824	135948
4825	7857
4826	2587
4828	19
4829	51433
4830	146456
4831	51005
4832	10423
4833	55072
4835	392392
4836	9556
4837	134353
4838	11023
4839	7988
4841	5439
4842	27129
4843	121441
4846	414062
4848	26589
4849	2533
4850	26289
4851	64319
4852	120935
4853	4287
4854	3911
4855	51594
4856	4247
4857	348938
4858	11254
4860	79818
4861	132014
4862	27244
4863	5080
4864	7905
4867	84335
4868	90379
4869	400120
4878	29958
4879	23025
4880	9355
4881	23743
4882	4103
4883	3744
4884	23764
4885	4495
4886	144108
4887	200810
4888	3084
4889	4632
4891	4899
4892	344167
4893	57146
4897	8867
4898	23247
4899	3297
4900	283870
4901	11156
4902	4858
4904	55693
4905	112950
4907	79944
4908	285855
4909	1610
4913	4904
4914	22885
4915	7485
4916	9708
4917	100131755
4919	64106
4920	84966
4921	63906
4922	1043
4923	6036
4924	91949
4925	388799
4926	5747
4927	3495
4928	63941
4929	54842
4931	55512
4935	1200
4938	90678
4939	64225
4940	388630
4942	5828
4943	23551
4946	727764
4947	643338
4948	117143
4951	7072
4952	51003
4953	149095
4956	92979
4957	29903
4958	5201
4967	25763
4968	131909
4969	643596
4973	51439
4974	6598
4975	55251
4976	390928
4978	136227
4982	8446
4983	10538
4985	51222
4986	80854
4987	344018
4988	81037
4990	5921
4991	448831
4992	29063
4993	84984
4994	10380
4995	1649
4998	3746
4999	90589
5000	119559
5001	286133
5002	3456
5003	4985
5004	26986
5005	4803
5007	126299
5008	9381
5009	5316
5010	10457
5013	149111
5015	27085
5016	196996
5017	126070
5018	388323
5019	27125
5020	64130
5021	140596
5023	56128
5024	90332
5025	10468
5026	29914
5027	284129
5028	93210
5029	3857
5030	116138
5031	9138
5032	8202
5033	27063
5034	85300
5036	113452
5037	161247
5042	6543
5045	283337
5046	57062
5047	80320
5048	5613
5049	2205
5050	84190
5051	221060
5052	54627
5053	6016
5054	4589
5055	353376
5058	284443
5062	245928
5063	51561
5064	26097
5066	100134444
5067	5396
5068	6222
5069	905
5071	721
5073	8910
5074	55719
5075	55856
5076	83692
5077	6731
5078	2786
5079	2494
5080	7732
5081	51070
5082	84077
5083	25849
5087	152273
5089	1797
5090	51155
5091	81099
5092	572
5093	10391
5094	100130302
5095	401565
5096	49855
5097	128820
5098	2922
5099	8363
5100	6279
5101	112616
5104	442582
5105	421
5106	119385
5108	57514
5110	9957
5111	56114
5116	83714
5118	3673
5119	65080
5121	56474
5122	257
5125	339416
5126	494551
5127	54020
5128	1374
5129	50814
5130	1977
5132	56341
5133	55605
5134	23221
5136	7083
5137	54918
5138	56105
5139	9056
5140	51074
5141	9267
5142	6136
5143	123745
5144	401498
5145	1933
5146	314
5147	712
5148	770
5149	57645
5150	79703
5151	10100
5152	144321
5153	4057
5154	113444
5155	100288842
5156	1087
5157	56134
5158	2040
5159	1486
5160	60528
5161	122830
5162	155066
5163	100506736
5164	22917
5165	57570
5166	4171
5167	7798
5168	6003
5169	84851
5170	386672
5172	22836
5173	57337
5174	29901
5175	1653
5176	10663
5178	22948
5179	10699
5184	55507
5187	823
5188	2262
5189	84081
5190	80149
5191	55958
5192	7494
5193	114788
5194	51106
5195	331
5196	11054
5197	132949
5198	56996
5199	55791
5201	7702
5202	11155
5203	112
5204	11037
5205	57369
5207	576
5208	2243
5209	57862
5210	51068
5211	283518
5212	5366
5213	79673
5214	2629
5216	84677
5217	10487
5218	8890
5222	2689
5223	5357
5224	10352
5225	7321
5226	7743
5228	1174
5229	118429
5230	6278
5232	10408
5236	1290
5238	11024
5239	26049
5241	80267
5243	5535
5244	4848
5245	9001
5250	4139
5251	390436
5252	9919
5253	388407
5255	728395
5256	168507
5257	55268
5260	91603
5261	3350
5264	64102
5265	54606
5266	259285
5267	84311
5268	10344
5269	6789
5270	4711
5271	10402
5272	51142
5273	6271
5274	146722
5275	6382
5276	11190
5277	5190
5279	9947
5281	347468
5283	10270
5284	340543
5286	10107
5287	1314
5288	100505724
5289	115752
5290	7172
5291	10421
5292	10987
5293	201595
5294	4753
5295	2020
5296	257313
5297	11076
5298	55827
5300	9724
5303	10936
5304	4607
5305	163702
5306	10106
5307	7082
5308	57586
5309	54930
5310	400569
5311	57228
5313	51762
5314	129607
5315	293
5316	23568
5317	57403
5318	2103
5319	219958
5320	400830
5321	55246
5322	865
5324	56935
5325	5008
5326	63946
5327	58484
5328	55848
5329	2918
5330	8706
5331	55663
5332	337971
5333	440097
5334	23378
5335	2969
5336	10389
5337	284297
5338	283463
5339	9245
5340	2181
5341	114883
5342	10741
5343	84246
5345	92949
5346	57688
5347	113540
5348	55135
5349	327657
5350	284422
5351	3577
5352	92002
5354	604
5355	8409
5356	25824
5357	113878
5358	131578
5359	5754
5360	1856
5361	26038
5362	54033
5364	127602
5365	27067
5366	124842
5367	23639
5368	10419
5370	136051
5371	54540
5372	218
5373	51523
5375	63982
5376	3313
5378	2294
5379	145195
5383	660
5387	157708
5393	3075
5394	342132
5395	27156
5396	2235
5406	85319
5407	4861
5408	286204
5409	6327
5411	441194
5412	89944
5413	57502
5414	5837
5420	388633
5422	285267
5423	5176
5424	6836
5425	6398
5426	114881
5427	139760
5428	84302
5429	399664
5430	518
5431	7545
5432	9337
5433	1803
5434	10207
5435	386617
5436	54504
5437	79666
5438	26121
5439	154215
5440	10216
5441	6892
5442	60684
5443	9847
5444	79637
5445	200232
5446	10773
5447	51647
5449	114131
5450	56129
5451	55290
5452	353323
5453	22853
5454	23532
5455	5168
5456	255374
5457	284451
5458	2731
5459	65260
5460	6218
5462	144983
5463	9853
5464	63920
5465	26515
5467	84528
5468	197342
5469	389058
5470	5988
5471	7466
5473	79400
5475	1857
5476	521
5478	92906
5479	100037417
5480	84217
5481	729759
5493	9612
5494	56947
5495	10876
5496	284194
5498	26609
5499	8740
5500	143
5501	8874
5502	81470
5504	131096
5506	1297
5507	122773
5509	57018
5510	23287
5511	728661
5514	10893
5515	56271
5516	402635
5518	26206
5519	9252
5520	100132025
5521	155465
5522	92106
5523	158046
5524	5395
5525	22873
5526	23428
5527	9277
5528	10022
5529	7703
5530	283208
5531	5125
5532	100616101
5533	6521
5534	644139
5535	51375
5536	2709
5537	79726
5538	25984
5539	81300
5540	9376
5542	1380
5544	6349
5545	653720
5546	388115
5547	140628
5549	6402
5550	904
5551	10483
5552	5010
5553	794
5554	427
5555	140612
5557	25821
5558	573971
5562	1501
5563	146556
5564	7156
5565	4056
5566	5438
5567	122704
5568	2741
5569	115703
5570	100288797
5571	57558
5573	3804
5575	56894
5576	348327
5577	91607
5578	81609
5579	50512
5580	11285
5581	405753
5582	151112
5583	56158
5584	219990
5585	23351
5586	9426
5587	8904
5588	81399
5589	171425
5590	1058
5591	6737
5592	83444
5593	9611
5594	4811
5595	9900
5596	80128
5597	56670
5598	3949
5599	5320
5600	154141
5601	55304
5602	55007
5603	56949
5604	118490
5605	1347
5606	374786
5607	3799
5608	113000
5609	286187
5610	11128
5611	26149
5612	9701
5613	374928
5616	51660
5617	29800
5618	92140
5619	729809
5620	162417
5621	5019
5623	55437
5624	2671
5625	8718
5626	60678
5627	163259
5629	246744
5630	23450
5631	51277
5634	2926
5635	4037
5636	56957
5638	132321
5639	23184
5641	344752
5644	389400
5645	284654
5646	5701
5648	142679
5649	150356
5650	196051
5651	6638
5652	171024
5653	5126
5654	4725
5655	26205
5657	114327
5660	11094
5662	169522
5663	4093
5664	357
5669	4487
5670	23131
5671	1453
5672	5968
5673	10139
5675	5532
5676	53938
5678	10681
5680	782
5681	10200
5682	389493
5683	79969
5684	57698
5685	1400
5686	952
5687	90649
5688	2996
5689	9862
5690	509
5691	4993
5692	225689
5693	55860
5694	326625
5695	387815
5696	149647
5697	4999
5698	653437
5699	286827
5700	1810
5701	338761
5702	4285
5704	2686
5705	57761
5706	23043
5707	729956
5708	112858
5709	100131211
5710	10040
5711	6348
5713	91283
5714	6285
5715	2932
5716	3861
5717	84133
5718	168417
5719	402665
5720	167681
5721	144245
5723	84166
5724	2778
5725	5137
5726	23230
5727	10915
5728	9767
5729	5972
5730	254170
5731	342184
5732	80237
5733	401097
5734	346653
5737	168620
5738	473
5739	9804
5740	2009
5741	57144
5742	5165
5743	55756
5744	114793
5745	80352
5746	22977
5747	570
5753	1345
5754	10486
5756	3028
5757	4690
5763	963
5764	403274
5768	116211
5770	284293
5771	1747
5774	8074
5775	116255
5777	8225
5778	645414
5780	10549
5781	196743
5782	57418
5783	79705
5784	997
5786	7353
5787	63970
5788	25886
5789	57134
5790	49856
5791	7098
5792	11339
5793	8842
5794	79570
5795	2669
5796	152877
5797	441669
5798	780
5799	129790
5800	4610
5801	1135
5802	51422
5803	149986
5805	55066
5806	11146
5810	2550
5813	57175
5814	84275
5816	100134938
5817	55867
5818	11196
5819	200576
5822	55020
5824	2966
5825	55154
5826	23521
5827	84085
5828	28996
5829	84216
5830	51338
5831	140901
5832	147650
5833	26278
5834	56926
5836	2626
5837	266812
5858	54704
5859	81851
5860	55229
5861	63875
5862	6534
5863	138240
5864	54946
5865	136263
5866	8402
5867	6352
5868	4688
5869	4018
5870	3931
5871	57613
5872	401541
5873	3352
5874	388364
5875	152831
5876	4673
5877	25807
5878	8817
5879	84067
5880	83551
5881	7326
5883	2891
5884	255043
5885	65110
5886	79797
5887	9973
5888	2905
5889	3651
5890	713
5891	11005
5892	54510
5893	4099
5894	64333
5896	22888
5897	134829
5898	259217
5899	55571
5900	5610
5901	2694
5902	65003
5903	339448
5905	4582
5906	3208
5908	51024
5909	4829
5910	729230
5911	653656
5912	374899
5913	56287
5914	79872
5915	7579
5916	222223
5917	79544
5918	100132916
5919	219
5920	80095
5921	389119
5922	80032
5923	8790
5924	9016
5925	55700
5926	3990
5927	392
5928	4046
5929	3704
5930	9114
5931	6612
5932	2203
5933	22952
5934	57535
5935	714
5936	364
5937	3163
5939	207
5942	56159
5947	285349
5948	7349
5949	2209
5950	203427
5954	51586
5955	340596
5956	10152
5957	57605
5959	84079
5961	375612
5962	1325
5965	5004
5966	125113
5967	29123
5968	4774
5970	173
5971	220004
5972	930
5973	6476
5976	2563
5977	6675
5978	55667
5979	3483
5980	81458
5981	50488
5982	11320
5983	340562
5984	51313
5985	6453
5986	338324
5987	403253
5988	57685
5989	144165
5990	2939
5991	10133
5992	79759
5993	400
5994	7015
5995	1044
5996	440503
5997	9413
5998	26012
5999	100132413
6000	5881
6001	1029
6002	5528
6003	127608
6004	6529
6005	6258
6006	147872
6007	200205
6009	90957
6010	1731
6011	23705
6013	140258
6014	9038
6015	91133
6016	128338
6017	7347
6018	55808
6019	8655
6035	5599
6036	51157
6037	10801
6038	2678
6039	196383
6041	23180
6045	390980
6046	55030
6047	3575
6048	253980
6049	728635
6050	353137
6051	2676
6059	58533
6091	3984
6092	345193
6093	2747
6094	2848
6095	10023
6096	55576
6097	81621
6098	729431
6100	284827
6101	56912
6102	9407
6103	22882
6117	123904
6118	372
6119	27294
6120	9728
6121	1778
6122	2527
6123	10238
6124	55526
6125	8537
6128	28976
6129	1209
6130	51276
6132	54922
6133	5212
6134	1132
6135	79796
6136	25809
6137	6817
6138	57616
6139	5169
6141	10381
6142	12
6143	9506
6144	286205
6146	81888
6147	6934
6150	10160
6152	81488
6154	504189
6155	29929
6156	8812
6157	7574
6158	5055
6159	284013
6160	93611
6161	257062
6164	1852
6165	10753
6166	166348
6167	7547
6168	645961
6169	334
6170	341359
6171	55200
6173	768211
6175	10043
6176	219541
6181	51060
6182	5525
6183	146712
6184	151531
6185	8045
6187	84084
6188	390082
6189	50717
6191	171558
6192	2053
6193	57209
6194	6347
6195	54854
6196	92305
6197	474354
6198	115098
6199	51172
6201	5620
6202	64386
6203	390174
6204	7295
6205	3745
6206	24139
6207	161829
6208	441250
6209	145508
6210	79709
6217	439915
6218	9275
6222	285973
6223	441631
6224	8269
6227	100463488
