entrez	new
3659	11201
3660	163702
3661	813
3662	64118
3663	157773
3664	25875
3665	23172
3667	122509
3669	5443
3670	80021
3671	196403
3672	58483
3673	389396
3674	4153
3675	84775
3676	150962
3678	1783
3679	55174
3680	5576
3681	57817
3682	27091
3683	92797
3684	27349
3685	794
3687	645455
3688	4014
3689	8386
3690	90993
3691	50485
3692	256309
3693	146395
3694	6326
3695	113026
3696	8808
3697	133686
3698	9249
3699	7592
3700	3631
3702	80176
3703	57600
3704	9179
3705	8336
3706	2550
3707	5194
3708	54993
3709	100293516
3710	2252
3712	29777
3713	10252
3714	8462
3716	10345
3717	55220
3718	4759
3720	7013
3725	23405
3726	23338
3727	148014
3728	5897
3730	4193
3732	9665
3735	51118
3736	271
3737	9686
3738	7003
3739	387921
3741	25921
3742	23102
3743	55824
3744	219743
3745	55586
3746	8614
3747	84913
3748	84140
3749	114817
3750	84328
3751	6019
3752	2844
3753	54973
3754	127550
3755	4790
3756	148327
3757	100506243
3758	7827
3759	161931
3760	7409
3761	759
3762	64881
3763	3806
3764	164781
3765	353333
3766	2060
3767	6574
3768	9118
3769	51182
3770	317671
3772	113235
3773	10282
3775	118738
3776	2172
3777	6907
3778	25821
3779	56110
3780	55663
3781	64837
3782	25792
3783	27346
3784	79998
3785	1891
3786	55784
3787	7283
3788	92283
3790	57634
3791	7404
3792	8208
3795	56944
3796	10152
3797	81853
3798	388951
3799	390916
3800	201266
3801	9937
3802	468
3803	92595
3804	7423
3805	57498
3806	221960
3808	27199
3809	23462
3810	6443
3811	924
3812	340745
3813	57504
3814	64359
3815	8807
3816	54923
3817	1525
3818	55917
3820	23397
3821	58509
3822	131920
3823	55720
3824	3960
3827	6103
3831	353497
3832	27334
3833	8363
3834	51504
3835	25816
3836	54976
3837	60560
3838	50940
3839	100653515
3840	60436
3841	10969
3842	3101
3843	642
3845	9517
3846	133482
3848	221823
3849	100616411
3850	344022
3851	3563
3852	147007
3853	5549
3854	84318
3855	9370
3856	120787
3857	164656
3858	53822
3859	54878
3860	161514
3861	51477
3866	23060
3868	23759
3872	10647
3875	10011
3880	6672
3881	118442
3882	3567
3883	7726
3884	9086
3885	84659
3886	728233
3887	1478
3888	6878
3889	26762
3890	168537
3891	54997
3892	23076
3895	221079
3897	160897
3898	7546
3899	190
3902	1134
3903	1629
3904	90134
3906	157922
3908	23461
3909	6843
3910	80820
3911	9576
3912	11005
3913	246269
3914	644150
3915	2975
3916	7837
3918	2939
3920	28511
3921	1730
3925	7357
3927	56146
3929	253582
3930	8852
3931	11332
3932	26164
3933	245812
3934	26471
3936	51184
3937	23676
3938	57178
3939	388931
3945	152559
3948	220082
3949	8359
3950	221937
3952	8911
3953	390648
3954	5680
3955	6238
3956	9328
3957	3805
3958	79812
3959	23243
3960	25803
3964	166348
3965	145581
3972	84941
3973	3140
3975	4088
3976	84651
3977	4967
3978	51454
3980	50489
3981	285671
3982	3146
3983	23335
3984	8641
3985	8676
3987	26051
3988	24
3990	10461
3991	4294
3992	29796
3993	170691
3995	340554
3996	91801
3998	6536
4000	165140
4001	4489
4004	375387
4005	51192
4007	142689
4008	645
4009	291
4010	23480
4012	10236
4013	10766
4014	27288
4015	153396
4016	725
4017	25948
4018	22911
4023	815
4025	10227
4026	57115
4029	1379
4033	2743
4034	1102
4035	83450
4036	84892
4037	104
4038	6376
4040	53916
4041	2319
4043	729408
4045	113540
4046	642280
4047	55787
4048	5288
4049	3110
4050	868
4051	375593
4052	84948
4053	84883
4054	10472
4055	1908
4056	2591
4057	128497
4058	730005
4059	286183
4060	10539
4061	327
4062	605
4063	6754
4064	4606
4065	80319
4066	23272
4067	79413
4068	8761
4069	114791
4070	5935
4071	10990
4072	162605
4074	57144
4076	219854
4077	6665
4081	93058
4082	6314
4084	22822
4085	440307
4086	55341
4087	6712
4088	53917
4089	221830
4090	9805
4091	9915
4092	2247
4093	2296
4094	9238
4097	219623
4099	27177
4100	28908
4101	4640
4102	116372
4103	152137
4104	6478
4105	149461
4107	84148
4108	284358
4109	27123
4110	128553
4111	8320
4115	1907
4116	10246
4117	84067
4118	8914
4121	149281
4122	389903
4123	645078
4124	57104
4125	7545
4126	285193
4128	120586
4129	23580
4130	4820
4131	10242
4133	1441
4134	23421
4135	321
4137	5350
4139	2078
4140	123016
4141	158062
4142	151
4143	100129654
4144	126767
4145	57565
4146	245802
4147	657
4148	85508
4149	116028
4150	60675
4151	54464
4152	79415
4153	9466
4154	6821
4155	4171
4157	55556
4158	7942
4159	10783
4160	51764
4161	51804
4162	3704
4163	116039
4166	155066
4168	22949
4170	9546
4171	4815
4172	388610
4173	5080
4174	388795
4175	23519
4176	27106
4179	79400
4184	79735
4185	79176
4188	121278
4189	79811
4190	27121
4191	10202
4192	101060321
4193	54626
4194	79065
4199	648791
4200	441151
4201	81875
4204	8496
4205	84960
4208	11218
4209	7033
4210	1198
4211	6890
4212	51332
4213	817
4214	401667
4215	55727
4216	10036
4217	5558
4218	64864
4221	399697
4222	1010
4223	1421
4224	221150
4225	5986
4232	390075
4233	140462
4234	10105
4236	8804
4237	10231
4238	90678
4239	8760
4240	390167
4241	387804
4242	5036
4245	65987
4246	119032
4247	3837
4248	7139
4249	4990
4250	254958
4253	6017
4254	10140
4255	164633
4256	25959
4257	124912
4258	338675
4259	26341
4261	6822
4267	131601
4277	26190
4281	150165
4282	6159
4283	27343
4284	100507096
4285	55893
4286	55211
4287	23011
4288	6885
4289	23130
4291	136332
4292	440560
4293	136853
4294	125958
4295	80829
4296	653275
4297	26952
4298	6714
4299	1062
4300	10139
4301	374383
4302	143684
4303	340061
4306	8890
4308	116
4311	333932
4312	1297
4313	202051
4314	392391
4316	64434
4317	9203
4318	6578
4319	23522
4320	1741
4321	79465
4322	79706
4323	400966
4324	90506
4325	23262
4326	2775
4327	4209
4329	3888
4330	7569
4331	145501
4332	8631
4335	1810
4336	1604
4337	64407
4338	590
4340	4601
4342	120406
4343	51531
4345	81300
4350	221914
4351	5358
4352	10725
4353	8521
4354	221938
4355	5706
4356	117246
4357	28999
4358	23460
4359	339229
4360	286053
4361	51652
4363	154664
4430	84515
4435	6517
4436	26468
4437	6711
4438	10742
4439	55175
4440	55823
4477	3566
4478	6059
4481	94160
4482	400569
4485	200539
4486	51179
4487	2187
4488	84824
4489	81169
4490	116115
4493	152485
4494	8492
4495	5981
4496	56920
4499	27290
4501	10501
4502	50628
4504	753
4507	27351
4515	151507
4520	55144
4521	1662
4522	170067
4524	139741
4528	140460
4534	50488
4542	84699
4543	3977
4544	340542
4547	10179
4548	23429
4552	1981
4580	114880
4582	25870
4583	84890
4584	3845
4585	94234
4586	337960
4588	646817
4589	51639
4591	10743
4593	8315
4594	56287
4595	3782
4597	11211
4598	27120
4599	57684
4600	55789
4601	5790
4602	7174
4603	6457
4604	25780
4605	1761
4606	56342
4607	57864
4608	23545
4609	23324
4610	7068
4613	2200
4615	3568
4616	8357
4617	115557
4618	94097
4619	126432
4620	360203
4621	641384
4622	54831
4624	91543
4625	84871
4626	83756
4627	55553
4628	55643
4629	153020
4632	57171
4633	706
4634	85479
4635	2491
4636	825
4637	100506049
4638	84690
4640	3768
4641	92154
4642	10591
4643	646643
4644	55607
4645	85403
4646	5316
4647	143282
4648	50619
4649	10871
4650	449619
4651	79634
4653	79187
4654	2961
4656	50717
4659	201305
4660	728492
4661	11266
4664	56339
4665	285386
4666	390502
4668	134429
4669	4515
4670	84684
4671	27040
4673	283970
4674	51268
4675	53354
4676	4682
4677	10699
4678	127602
4680	79937
4681	53820
4682	54892
4683	117289
4684	55214
4685	548313
4686	28986
4688	55005
4689	1607
4690	399823
4691	29124
4692	317705
4693	5351
4694	10059
4695	59285
4696	101060200
4697	128488
4698	5777
4700	201626
4701	26086
4702	6608
4703	26240
4704	58498
4705	9020
4706	220134
4707	11283
4708	8809
4709	3690
4710	476
4711	29943
4712	4987
4713	10158
4714	3619
4715	389084
4716	119467
4717	83550
4718	54596
4719	6519
4720	7082
4722	57646
4723	3237
4724	9836
4725	3651
4726	91607
4728	123099
4729	65244
4731	29937
4733	79140
4734	2318
4735	56886
4736	646915
4738	7429
4739	113146
4741	116931
4744	150159
4745	51585
4747	57693
4750	277
4751	64135
4752	728269
4753	124056
4756	388820
4758	138307
4759	26037
4760	55520
4761	219858
4762	79366
4763	8574
4771	5700
4772	1838
4773	64582
4774	990
4775	90060
4776	79042
4778	493901
4779	3281
4780	26060
4781	2668
4782	83741
4783	23704
4784	121643
4790	4758
4791	79789
4792	143903
4793	6132
4794	219681
4795	6565
4796	87178
4798	84936
4799	25895
4800	11237
4801	201633
4802	112399
4803	4817
4804	119
4807	55601
4808	23563
4809	85451
4810	23468
4811	1431
4814	5465
4815	90293
4817	54518
4818	3831
4820	83888
4821	9275
4824	26065
4825	3425
4826	10882
4828	84645
4829	402117
4830	9601
4831	219493
4832	84969
4833	150353
4835	2705
4836	93034
4837	9559
4838	333
4839	7343
4841	80852
4842	283951
4843	1506
4846	94103
4848	1082
4849	387911
4850	51155
4851	56889
4852	6461
4853	11282
4854	662
4855	79132
4856	4154
4857	9421
4858	4848
4860	80312
4861	150274
4862	1879
4863	3012
4864	84747
4867	30011
4868	5468
4869	29934
4878	64072
4879	63982
4880	644943
4881	55089
4882	54507
4883	729201
4884	6677
4885	6535
4886	5360
4887	56676
4888	2846
4889	440567
4891	29128
4892	26476
4893	374654
4897	55593
4898	51314
4899	133619
4900	390081
4901	10322
4902	51321
4904	153218
4905	56169
4907	441669
4908	157807
4909	4145
4913	27161
4914	84991
4915	7023
4916	2984
4917	3336
4919	1892
4920	64423
4921	3752
4922	10761
4923	646450
4924	149473
4925	11320
4926	127343
4927	80110
4928	390072
4929	438
4931	23322
4935	142910
4938	9833
4939	256764
4940	393
4942	102724594
4943	3983
4946	55821
4947	51244
4948	9520
4951	81315
4952	51074
4953	7932
4956	388121
4957	151258
4958	166824
4967	374907
4968	51633
4969	266
4973	54102
4974	51267
4975	255189
4976	968
4978	51294
4982	6647
4983	161829
4985	388595
4986	93643
4987	3397
4988	150483
4990	221491
4991	10384
4992	10745
4993	222962
4994	2326
4995	90485
4998	85461
4999	124751
5000	57569
5001	29916
5002	5412
5003	54932
5004	10978
5005	57282
5007	8742
5008	83982
5009	23302
5010	128
5013	91369
5015	266629
5016	145447
5017	10491
5018	57019
5019	2920
5020	102157402
5021	2184
5023	80724
5024	374286
5025	5101
5026	57592
5027	147912
5028	2710
5029	988
5030	4741
5031	10395
5032	9572
5033	9719
5034	1428
5036	9182
5037	55249
5042	686
5045	474381
5046	10066
5047	11063
5048	9429
5049	157695
5050	26872
5051	29923
5052	51079
5053	92344
5054	2794
5055	4336
5058	92703
5062	6759
5063	54413
5064	5356
5066	57413
5067	135656
5068	84303
5069	148229
5071	440956
5073	165829
5074	86
5075	1486
5076	51367
5077	8445
5078	6295
5079	2932
5080	64342
5081	257160
5082	119695
5083	114826
5087	5983
5089	6699
5090	7103
5091	2567
5092	94121
5093	100532726
5094	7536
5095	56650
5096	146894
5097	6543
5098	79752
5099	5318
5100	285368
5101	4055
5104	22938
5105	23673
5106	26033
5108	283159
5110	64781
5111	57576
5116	54716
5118	84461
5119	253982
5121	283149
5122	2342
5125	5721
5126	388611
5127	2054
5128	9884
5129	23208
5130	25794
5132	6095
5133	6202
5134	100287178
5136	8021
5137	7162
5138	10001
5139	254910
5140	4683
5141	3118
5142	91689
5143	130507
5144	391634
5145	85012
5146	8344
5147	149345
5148	285601
5149	347252
5150	9240
5151	222171
5152	2312
5153	8479
5154	3745
5155	9232
5156	27107
5157	10724
5158	84614
5159	3032
5160	646754
5161	824
5162	51389
5163	9781
5164	2051
5165	22852
5166	28951
5167	27129
5168	54905
5169	57476
5170	140902
5172	54853
5173	55143
5174	643394
5175	10526
5176	6998
5178	7050
5179	100287284
5184	376132
5187	3750
5188	427
5189	30845
5190	63826
5191	88745
5192	92421
5193	51409
5194	10316
5195	79705
5196	114876
5197	5193
5198	222008
5199	146212
5201	22862
5202	23179
5203	100507050
5204	64388
5205	10953
5207	6561
5208	10447
5209	10881
5210	56243
5211	338751
5212	10643
5213	114327
5214	131890
5216	5362
5217	57670
5218	6390
5222	9962
5223	1466
5224	23151
5225	128866
5226	5705
5228	390038
5229	11069
5230	2799
5232	403274
5236	245913
5238	27085
5239	10798
5241	154215
5243	65267
5244	100505879
5245	6091
5250	9734
5251	55630
5252	148103
5253	3381
5255	114132
5256	1136
5257	84306
5260	3769
5261	81033
5264	390326
5265	7775
5266	203068
5267	22795
5268	81442
5269	54931
5270	8987
5271	10281
5272	6687
5273	10781
5274	51816
5275	27316
5276	9590
5277	55869
5279	79171
5281	79639
5283	10717
5284	466
5286	910
5287	5929
5288	23639
5289	8509
5290	22806
5291	8165
5292	51309
5293	121441
5294	5650
5295	5069
5296	83719
5297	65117
5298	9135
5300	5746
5303	4775
5304	9099
5305	55697
5306	91392
5307	81833
5308	131540
5309	2304
5310	64744
5311	389376
5313	114815
5314	54810
5315	1633
5316	148979
5317	9860
5318	3486
5319	1378
5320	7533
5321	4063
5322	84071
5324	3149
5325	5091
5326	5330
5327	8387
5328	80153
5329	442361
5330	5810
5331	10331
5332	761
5333	170572
5334	147199
5335	729438
5336	127064
5337	816
5338	2103
5339	5138
5340	9716
5341	2494
5342	114904
5343	1051
5345	26259
5346	84458
5347	22936
5348	93166
5349	26054
5350	404552
5351	1522
5352	23479
5354	8930
5355	26009
5356	25923
5357	83939
5358	137695
5359	2597
5360	22824
5361	168433
5362	89857
5364	7737
5365	883
5366	57093
5367	84930
5368	29095
5370	81888
5371	56061
5372	8549
5373	314
5375	219875
5376	389158
5378	144568
5379	26137
5383	6733
5387	64116
5393	80124
5394	64793
5395	346673
5396	10807
5406	6939
5407	7514
5408	80298
5409	221044
5411	5167
5412	100529215
5413	57508
5414	5893
5420	2953
5422	2549
5423	728441
5424	1315
5425	57091
5426	8091
5427	25824
5428	10389
5429	57786
5430	54490
5431	84617
5432	6217
5433	4804
5434	390431
5435	645414
5436	285605
5437	619279
5438	64743
5439	10233
5440	84622
5441	259232
5442	79096
5443	11156
5444	80856
5445	7867
5446	84668
5447	23608
5449	84061
5450	7352
5451	10965
5452	64844
5453	79703
5454	85409
5455	84545
5456	317772
5457	10739
5458	7316
5459	246
5460	339366
5462	10294
5463	25983
5464	51124
5465	1785
5467	8927
5468	643008
5469	10726
5470	401993
5471	11092
5473	286204
5475	9778
5476	5140
5478	8748
5479	9295
5480	160622
5481	8623
5493	10021
5494	6006
5495	517
5496	1548
5498	268
5499	441518
5500	91749
5501	283652
5502	79709
5504	3184
5506	90701
5507	147945
5509	57130
5510	10203
5511	80350
5514	3083
5515	9742
5516	4799
5518	23779
5519	3385
5520	3680
5521	91703
5522	5269
5523	389812
5524	5406
5525	144203
5526	8581
5527	252839
5528	1778
5529	166614
5530	137209
5531	2783
5532	144423
5533	64224
5534	8773
5535	10154
5536	146456
5537	79072
5538	259173
5539	115
5540	5770
5542	84075
5544	653269
5545	100130733
5546	55966
5547	84517
5549	23547
5550	8790
5551	84688
5552	158809
5553	100132413
5554	2196
5555	213
5557	340547
5558	222068
5562	54738
5563	9228
5564	9656
5565	79640
5566	1977
5567	81494
5568	2935
5569	164091
5570	23253
5571	1459
5573	83759
5575	192683
5576	388323
5577	80851
5578	10747
5579	64787
5580	6382
5581	7993
5582	360
5583	27019
5584	4952
5585	55334
5586	79641
5587	965
5588	79770
5589	3798
5590	55646
5591	114823
5592	54433
5593	201501
5594	390010
5595	440829
5596	8568
5597	100130519
5598	23141
5599	6473
5600	10758
5601	5050
5602	1823
5603	83659
5604	390066
5605	1519
5606	6988
5607	85364
5608	6279
5609	6779
5610	51258
5611	54431
5612	143162
5613	6546
5616	6039
5617	55356
5618	54933
5619	85289
5620	286310
5621	4237
5623	11247
5624	51692
5625	51594
5626	219437
5627	90809
5629	29074
5630	10086
5631	57447
5634	387521
5635	55135
5636	55785
5638	2824
5639	339416
5641	339168
5644	9283
5645	58513
5646	6738
5648	84527
5649	2260
5650	29920
5651	6194
5652	84342
5653	10849
5654	4857
5655	10975
5657	10824
5660	23085
5662	4118
5663	9717
5664	254552
5669	23598
5670	11009
5671	441925
5672	56925
5673	83696
5675	8843
5676	140876
5678	390083
5680	23336
5681	57562
5682	2317
5683	28232
5684	81851
5685	3953
5686	84182
5687	128153
5688	54482
5689	51611
5690	337969
5691	8337
5692	55739
5693	56670
5694	64396
5695	6093
5696	64225
5697	8214
5698	80714
5699	81887
5700	6469
5701	83943
5702	84942
5704	25874
5705	54778
5706	338917
5707	414149
5708	6594
5709	80765
5710	55270
5711	51097
5713	79745
5714	54929
5715	23409
5716	55777
5717	10320
5718	11133
5719	967
5720	5686
5721	11173
5723	199834
5724	388551
5725	26595
5726	23067
5727	25865
5728	7247
5729	56651
5730	51380
5731	54866
5732	56957
5733	414767
5734	79829
5737	152185
5738	23585
5739	59284
5740	7472
5741	653781
5742	57699
5743	10716
5744	6814
5745	9465
5746	54777
5747	2053
5753	2720
5754	9001
5756	118426
5757	10879
5763	54762
5764	144363
5768	1889
5770	11131
5771	54790
5774	5551
5775	10342
5777	54839
5778	55692
5780	51187
5781	201799
5782	80097
5783	5870
5784	65249
5786	401663
5787	7056
5788	144245
5789	5775
5790	10317
5791	116151
5792	8309
5793	55527
5794	441234
5795	1259
5796	51497
5797	114784
5798	79651
5799	2706
5800	92304
5801	2712
5802	406
5803	84680
5805	54936
5806	475
5810	5354
5813	55786
5814	260294
5816	55907
5817	55339
5818	23334
5819	205428
5822	8874
5824	6432
5825	8715
5826	7167
5827	5217
5828	4889
5829	57095
5830	10576
5831	1071
5832	51206
5833	442868
5834	361
5836	126567
5837	84866
5858	6446
5859	79482
5860	80309
5861	953
5862	64599
5863	643246
5864	26495
5865	85300
5866	653121
5867	23566
5868	1411
5869	29760
5870	146310
5871	55716
5872	222663
5873	56623
5874	84299
5875	9219
5876	3043
5877	390142
5878	10549
5879	169834
5880	151556
5881	92949
5883	11250
5884	731220
5885	1621
5886	124976
5887	51738
5888	219527
5889	6304
5890	23500
5891	54386
5892	347365
5893	3442
5894	2662
5896	2852
5897	3955
5898	26578
5899	166785
5900	203102
5901	84897
5902	29109
5903	84996
5905	51191
5906	3868
5908	79868
5909	10562
5910	149708
5911	51171
5912	2966
5913	114899
5914	84314
5915	7135
5916	10284
5917	51527
5918	197320
5919	134728
5920	91181
5921	4357
5922	5452
5923	23654
5924	127845
5925	8916
5926	84142
5927	80196
5928	145258
5929	7753
5930	55530
5931	11343
5932	4675
5933	53407
5934	2583
5935	10238
5936	4482
5937	390442
5939	4914
5942	9022
5947	4609
5948	10313
5949	5992
5950	84560
5954	863
5955	337963
5956	51763
5957	5565
5959	701
5961	64409
5962	9525
5965	23483
5966	390036
5967	9218
5968	6444
5970	80036
5971	64779
5972	122830
5973	90625
5976	3347
5977	3204
5978	1305
5979	11262
5980	51112
5981	6897
5982	8303
5983	3419
5984	7100
5985	513
5986	50848
5987	28998
5988	643226
5989	2055
5990	6050
5991	8500
5992	1070
5993	284110
5994	7401
5995	6915
5996	55319
5997	284
5998	80254
5999	6892
6000	9891
6001	55812
6002	8714
6003	64395
6004	51316
6005	283450
6006	5956
6007	5431
6009	51024
6010	92285
6011	405754
6013	89887
6014	8678
6015	4057
6016	441931
6017	7011
6018	403314
6019	51251
6035	23508
6036	7484
6037	155185
6038	1285
6039	5695
6041	2825
6045	283310
6046	7325
6047	9857
6048	2774
6049	9382
6050	6932
6051	51727
6059	146852
6091	7408
6092	84288
6093	10888
6094	26301
6095	27293
6096	64386
6097	388559
6098	84331
6100	10581
6101	127253
6102	79628
6103	6117
6117	7405
6118	388743
6119	54514
6120	8745
6121	1734
6122	375323
6123	23389
6124	64648
6125	285331
6128	983
6129	4504
6130	6011
6132	7201
6133	8464
6134	10381
6135	80127
6136	94239
6137	154754
6138	5739
6139	81501
6141	338872
6142	124989
6143	4245
6144	1938
6146	57732
6147	8345
6150	4223
6152	57619
6154	23595
6155	55750
6156	495
6157	54915
6158	57701
6159	3445
6160	7179
6161	136263
6164	9420
6165	114336
6166	283953
6167	79589
6168	55703
6169	125981
6170	55571
6171	3034
6173	50809
6175	94025
6176	56902
6181	2735
6182	864
6183	3398
6184	57085
6185	3234
6187	55815
6188	84445
6189	3857
6191	386679
6192	10463
6193	284565
6194	146723
6195	90333
6196	65983
6197	55048
6198	55856
6199	54816
6201	1260
6202	374868
6203	1326
6204	120892
6205	92369
6206	9875
6207	79027
6208	6241
6209	27254
6210	133022
6217	57590
6218	2305
6222	2584
6223	51768
6224	90321
6227	79626
6228	3589
6229	5037
6230	1600
6231	140597
6232	8545
6233	91663
6234	8645
6235	55177
6236	51063
