entrez	new
3654	55119
3655	23015
3656	468
3658	100287513
3659	83756
3660	378108
3661	22890
3662	79770
3663	10279
3664	8969
3665	5979
3667	6901
3669	481
3670	350383
3671	1296
3672	1606
3673	55179
3674	390152
3675	6370
3676	51389
3678	84948
3679	113220
3680	57396
3681	134359
3682	9400
3683	3006
3684	23118
3685	5551
3687	8399
3688	100128553
3689	1801
3690	39
3691	79777
3692	9107
3693	80139
3694	6780
3695	10628
3696	83643
3697	7332
3698	286362
3699	6742
3700	11113
3702	53354
3703	2475
3704	3338
3705	1650
3706	84502
3707	51130
3708	26532
3709	6737
3710	92745
3712	24145
3713	101927581
3714	9765
3716	50836
3717	9810
3718	10673
3720	594857
3725	81490
3726	441925
3727	26
3728	50626
3730	90594
3732	100132963
3735	58490
3736	554249
3737	4734
3738	56125
3739	5675
3741	1052
3742	54881
3743	646862
3744	57496
3745	54900
3746	10018
3747	23154
3748	387758
3749	54487
3750	151651
3751	2258
3752	115294
3753	23533
3754	253832
3755	2042
3756	5593
3757	4882
3758	1031
3759	1161
3760	55893
3761	25809
3762	55671
3763	414149
3764	1454
3765	90952
3766	55016
3767	136319
3768	64965
3769	79707
3770	22866
3772	100288072
3773	1959
3775	55205
3776	27120
3777	7782
3778	129607
3779	23007
3780	10804
3781	248
3782	192669
3783	3605
3784	84968
3785	81315
3786	3211
3787	1727
3788	7481
3790	29886
3791	6242
3792	7518
3795	51454
3796	9453
3797	9140
3798	59348
3799	83440
3800	56141
3801	10780
3802	2838
3803	147645
3804	63917
3805	23082
3806	10579
3808	154043
3809	28996
3810	246
3811	5106
3812	23440
3813	448835
3814	85320
3815	4714
3816	7772
3817	5552
3818	271
3820	401262
3821	79173
3822	84765
3823	10808
3824	93082
3827	5610
3831	93035
3832	3339
3833	23132
3834	644994
3835	23130
3836	6875
3837	10919
3838	7177
3839	85007
3840	54093
3841	29125
3842	8857
3843	143662
3845	8789
3846	56776
3848	10882
3849	344807
3850	8428
3851	7011
3852	3269
3853	27068
3854	29883
3855	57692
3856	220929
3857	7392
3858	11124
3859	9941
3860	7353
3861	5768
3866	8904
3868	392399
3872	64757
3875	4306
3880	7781
3881	4985
3882	51121
3883	159963
3884	80863
3885	9807
3886	3557
3887	121274
3888	6223
3889	51082
3890	84283
3891	3745
3892	1628
3895	79879
3897	9197
3898	389524
3899	144501
3902	79501
3903	116379
3904	5681
3906	255220
3908	8354
3909	283450
3910	22870
3911	9416
3912	5833
3913	9736
3914	51530
3915	1834
3916	100287362
3918	11018
3920	9902
3921	11176
3925	730
3927	3742
3929	113277
3930	57703
3931	1841
3932	10893
3933	151393
3934	219595
3936	7091
3937	10398
3938	3363
3939	79000
3945	377047
3948	8850
3949	25
3950	4118
3952	55789
3953	204801
3954	253430
3955	92399
3956	54851
3957	284013
3958	84938
3959	585
3960	200350
3964	3884
3965	51091
3972	154215
3973	28776
3975	81930
3976	554
3977	10212
3978	6397
3980	2588
3981	55181
3982	53831
3983	3054
3984	1967
3985	55778
3987	133619
3988	23365
3990	728113
3991	347853
3992	2619
3993	2928
3995	548313
3996	63906
3998	394
4000	147657
4001	9450
4004	26503
4005	90324
4007	2281
4008	84451
4009	643246
4010	79634
4012	9782
4013	253725
4014	257062
4015	729857
4016	27033
4017	4686
4018	5420
4023	9935
4025	10898
4026	9927
4029	23476
4033	6706
4034	79310
4035	1233
4036	1287
4037	157313
4038	219438
4040	57795
4041	7381
4043	123745
4045	26707
4046	627
4047	155400
4048	55504
4049	51678
4050	84552
4051	83448
4052	257019
4053	91156
4054	9145
4055	51316
4056	5563
4057	51207
4058	57475
4059	1743
4060	5921
4061	653268
4062	401565
4063	390874
4064	1259
4065	9154
4066	6510
4067	23371
4068	7156
4069	63035
4070	197131
4071	83987
4072	84749
4074	109
4076	57038
4077	1513
4081	8878
4082	340252
4084	10537
4085	54885
4086	53346
4087	51364
4088	440087
4089	387712
4090	254042
4091	9752
4092	8027
4093	774
4094	7143
4097	135228
4099	55070
4100	23581
4101	152
4102	7857
4103	6564
4104	23214
4105	57646
4107	23149
4108	1282
4109	160365
4110	79656
4111	729240
4115	388503
4116	80324
4117	53834
4118	1850
4121	130507
4122	51478
4123	121130
4124	84282
4125	6741
4126	611
4128	162466
4129	54962
4130	11335
4131	2011
4133	123263
4134	29887
4135	9918
4137	219902
4139	51136
4140	91319
4141	100431172
4142	246329
4143	7582
4144	23504
4145	9587
4146	10332
4147	149095
4148	26354
4149	28989
4150	1192
4151	219493
4152	80174
4153	135656
4154	55620
4155	79886
4157	5721
4158	222698
4159	4925
4160	23353
4161	280658
4162	30820
4163	29105
4166	121642
4168	3384
4170	55137
4171	733
4172	147991
4173	217
4174	1944
4175	91801
4176	79643
4179	54742
4184	6035
4185	79863
4188	3394
4189	51135
4190	57678
4191	26999
4192	653519
4193	23023
4194	2856
4199	79661
4200	6391
4201	401067
4204	56917
4205	3029
4208	389015
4209	51192
4210	79798
4211	151449
4212	161725
4213	390075
4214	7568
4215	151050
4216	8200
4217	64067
4218	11061
4221	3572
4222	653509
4223	23024
4224	126206
4225	84895
4232	3030
4233	51115
4234	6511
4236	8638
4237	9522
4238	51601
4239	504189
4240	130733
4241	79831
4242	730394
4245	100287932
4246	266727
4247	83698
4248	4033
4249	100505573
4250	9704
4253	55743
4254	340205
4255	64108
4256	6567
4257	90102
4258	51062
4259	23568
4261	64342
4267	27148
4277	10994
4281	29118
4282	114335
4283	399512
4284	728340
4285	50853
4286	84839
4287	9957
4288	5961
4289	8666
4291	6795
4292	7079
4293	89777
4294	57663
4295	9912
4296	10277
4297	10098
4298	2335
4299	729359
4300	593
4301	339403
4302	55236
4303	22986
4306	261729
4308	643797
4311	11070
4312	192668
4313	5569
4314	79607
4316	79852
4317	801
4318	51119
4319	219793
4320	9687
4321	10699
4322	57151
4323	10954
4324	3171
4325	57474
4326	26251
4327	494115
4329	114883
4330	79671
4331	6917
4332	1137
4335	54918
4336	23316
4337	4049
4338	84961
4340	219473
4342	84569
4343	10314
4345	55854
4350	142678
4351	29066
4352	4629
4353	26531
4354	25904
4355	64232
4356	283796
4357	100996582
4358	56034
4359	10572
4360	57403
4361	22
4363	91828
4430	54413
4435	157753
4436	115560
4437	915
4438	10716
4439	55653
4440	57691
4477	392617
4478	55894
4481	9797
4482	889
4485	80263
4486	799
4487	51352
4488	84641
4489	10150
4490	121665
4493	57111
4494	392517
4495	148523
4496	65980
4499	493911
4501	10650
4502	881
4504	5256
4507	497661
4515	6340
4520	54545
4521	10927
4522	2632
4524	27143
4528	84309
4534	94056
4542	131034
4543	8396
4544	2620
4547	8325
4548	90441
4552	162387
4580	2904
4582	150094
4583	10036
4584	64417
4585	57110
4586	51535
4588	6439
4589	5599
4591	373863
4593	1776
4594	6429
4595	390079
4597	147660
4598	348807
4599	57585
4600	93426
4601	10513
4602	253175
4603	79836
4604	66035
4605	8934
4606	57003
4607	7587
4608	2854
4609	257397
4610	547
4613	3685
4615	84944
4616	677790
4617	27445
4618	8659
4619	8886
4620	88745
4621	170384
4622	6541
4624	338751
4625	22987
4626	1138
4627	2998
4628	163589
4629	79616
4632	731220
4633	9770
4634	283316
4635	54734
4636	27246
4637	57666
4638	8322
4640	391712
4641	256710
4642	4214
4643	114757
4644	9391
4645	23768
4646	8529
4647	10055
4648	3603
4649	284252
4650	4522
4651	8353
4653	120
4654	27290
4656	390168
4659	79717
4660	5819
4661	7123
4664	100507044
4665	254013
4666	10462
4668	53339
4669	160364
4670	25769
4671	4828
4673	57472
4674	474382
4675	93233
4676	93099
4677	90853
4678	84364
4680	93661
4681	285335
4682	114792
4683	285966
4684	388939
4685	26520
4686	57060
4688	275
4689	9188
4690	375033
4691	22917
4692	90827
4693	6867
4694	51458
4695	100316904
4696	204474
4697	84937
4698	386684
4700	2885
4701	22826
4702	6171
4703	131408
4704	346517
4705	60529
4706	8050
4707	28977
4708	25988
4709	816
4710	3751
4711	58509
4712	28952
4713	28966
4714	4218
4715	7412
4716	8682
4717	337876
4718	7264
4719	343
4720	84674
4722	2027
4723	11226
4724	2028
4725	23129
4726	115426
4728	5010
4729	666
4731	56339
4733	27299
4734	29923
4735	1059
4736	8452
4738	79148
4739	10562
4741	11336
4744	4131
4745	860
4747	26025
4750	201255
4751	130367
4752	27340
4753	3077
4756	1962
4758	6405
4759	57103
4760	51684
4761	126374
4762	643236
4763	7486
4771	27163
4772	23774
4773	26190
4774	54875
4775	728116
4776	25759
4778	342926
4779	9139
4780	57727
4781	390649
4782	6768
4783	63899
4784	132243
4790	2571
4791	57125
4792	5496
4793	6921
4794	3678
4795	64714
4796	64421
4798	26225
4799	899
4800	51527
4801	54799
4802	100862684
4803	284266
4804	317719
4807	81926
4808	22901
4809	63948
4810	55740
4811	340485
4814	10788
4815	100132911
4817	23042
4818	3187
4820	114771
4821	27035
4824	255488
4825	150763
4826	10594
4828	5217
4829	84622
4830	327
4831	51573
4832	1357
4833	253935
4835	80045
4836	718
4837	79840
4838	9826
4839	10899
4841	79871
4842	11064
4843	1123
4846	3563
4848	6721
4849	642658
4850	56975
4851	85441
4852	5396
4853	391356
4854	148
4855	64881
4856	79628
4857	2622
4858	5064
4860	58190
4861	767
4862	9801
4863	319101
4864	23325
4867	55166
4868	145482
4869	5293
4878	85318
4879	64756
4880	56605
4881	123606
4882	101060200
4883	339105
4884	3265
4885	54981
4886	23411
4887	84313
4888	200081
4889	84874
4891	1981
4892	4313
4893	170482
4897	166012
4898	1136
4899	440270
4900	5781
4901	27283
4902	84263
4904	148252
4905	6929
4907	54968
4908	154810
4909	11278
4913	6096
4914	79003
4915	347148
4916	64591
4917	5095
4919	389816
4920	9701
4921	2861
4922	5209
4923	57446
4924	10844
4925	830
4926	147808
4927	64768
4928	55182
4929	2570
4931	51174
4935	58488
4938	389336
4939	219844
4940	5042
4942	5336
4943	130271
4946	79168
4947	24149
4948	27067
4951	57610
4952	140691
4953	220136
4956	7140
4957	64430
4958	23615
4967	122616
4968	51450
4969	6950
4973	4681
4974	170958
4975	3936
4976	121551
4978	641339
4982	7535
4983	53615
4985	25980
4986	8804
4987	8862
4988	4507
4990	1979
4991	127018
4992	116211
4993	643803
4994	38
4995	54994
4998	89853
4999	55869
5000	4836
5001	642612
5002	55750
5003	81539
5004	9738
5005	51475
5007	353139
5008	83596
5009	54550
5010	3671
5013	9232
5015	1580
5016	6447
5017	340260
5018	339883
5019	26271
5020	57120
5021	387856
5023	84628
5024	5098
5025	219447
5026	23363
5027	581
5028	84056
5029	550
5030	9739
5031	26530
5032	2123
5033	2799
5034	23424
5036	22800
5037	9894
5042	26034
5045	203245
5046	55907
5047	1977
5048	2014
5049	79026
5050	22943
5051	10228
5052	91252
5053	598
5054	4102
5055	8195
5058	55616
5062	9325
5063	6547
5064	9856
5066	7711
5067	2053
5068	1608
5069	197342
5071	57657
5073	9937
5074	23381
5075	5925
5076	339479
5077	55186
5078	643615
5079	91010
5080	164
5081	139189
5082	60314
5083	3953
5087	5395
5089	54903
5090	285362
5091	150677
5092	83938
5093	29068
5094	1018
5095	26224
5096	10906
5097	5641
5098	79842
5099	80737
5100	221496
5101	11309
5104	5409
5105	23139
5106	2782
5108	9939
5110	643181
5111	378
5116	344191
5118	390992
5119	6730
5121	9711
5122	255967
5125	11201
5126	51778
5127	30968
5128	7072
5129	9392
5130	84329
5132	374973
5133	8347
5134	246721
5136	29
5137	55622
5138	3933
5139	5691
5140	25858
5141	100130097
5142	112744
5143	728588
5144	89822
5145	79184
5146	93185
5147	3957
5148	23099
5149	730755
5150	4931
5151	3229
5152	266977
5153	10753
5154	91614
5155	23171
5156	5087
5157	5896
5158	2114
5159	7273
5160	10499
5161	57030
5162	10240
5163	129790
5164	79175
5165	94107
5166	203447
5167	130749
5168	6670
5169	10886
5170	51495
5172	144124
5173	83445
5174	79899
5175	80271
5176	25987
5178	57153
5179	9330
5184	6664
5187	377
5188	375612
5189	50650
5190	83597
5191	55207
5192	164045
5193	123036
5194	10489
5195	27097
5196	57674
5197	22941
5198	145226
5199	100129094
5201	55843
5202	126
5203	7827
5204	4217
5205	92126
5207	160492
5208	126541
5209	57226
5210	9513
5211	30819
5212	26149
5213	221060
5214	50485
5216	4103
5217	360226
5218	6829
5222	50489
5223	51747
5224	10911
5225	89953
5226	55054
5228	4224
5229	4720
5230	55245
5232	790969
5236	378884
5238	54974
5239	64324
5241	55206
5243	25978
5244	57636
5245	2300
5250	91404
5251	54585
5252	23788
5253	2181
5255	200879
5256	54583
5257	388650
5260	5697
5261	79893
5264	373
5265	440023
5266	79091
5267	1130
5268	7275
5269	162540
5270	758
5271	1310
5272	127617
5273	114336
5274	134526
5275	283358
5276	1995
5277	147746
5279	1521
5281	256646
5283	64859
5284	643376
5286	51260
5287	341350
5288	339665
5289	343172
5290	256356
5291	348093
5292	844
5293	64123
5294	5869
5295	8710
5296	3299
5297	143496
5298	28971
5300	26191
5303	151742
5304	342979
5305	163050
5306	9528
5307	200845
5308	65265
5309	372
5310	3108
5311	26164
5313	1917
5314	79870
5315	6581
5316	202018
5317	117286
5318	5331
5319	441669
5320	8443
5321	9371
5322	4909
5324	54995
5325	1527
5326	554250
5327	283985
5328	51161
5329	3311
5330	10894
5331	7965
5332	10548
5333	317762
5334	27086
5335	168667
5336	23162
5337	84858
5338	1718
5339	657
5340	8534
5341	11221
5342	27134
5343	27343
5345	7284
5346	2044
5347	23595
5348	997
5349	9365
5350	121457
5351	2290
5352	10097
5354	54847
5355	9554
5356	5737
5357	285679
5358	7405
5359	8629
5360	90639
5361	124411
5362	132158
5364	4973
5365	28956
5366	4999
5367	10365
5368	54894
5370	1294
5371	4726
5372	165631
5373	57600
5375	283847
5376	6499
5378	3371
5379	220972
5383	91607
5387	329
5393	11075
5394	9991
5395	83851
5396	4232
5406	157285
5407	387103
5408	79637
5409	171389
5411	3189
5412	5168
5413	10198
5414	54737
5420	374666
5422	23450
5423	11178
5424	192683
5425	100131827
5426	80108
5427	55215
5428	1029
5429	7005
5430	55744
5431	333926
5432	64951
5433	10317
5434	729920
5435	7980
5436	343263
5437	11279
5438	729515
5439	22955
5440	388566
5441	84221
5442	8843
5443	6299
5444	26289
5445	5250
5446	100506013
5447	558
5449	2905
5450	631
5451	23542
5452	54873
5453	1667
5454	102724594
5455	129531
5456	80314
5457	26548
5458	353133
5459	9028
5460	84300
5462	131965
5463	139886
5464	115827
5465	64754
5467	254263
5468	8992
5469	3501
5470	256815
5471	128346
5473	29947
5475	163059
5476	56931
5478	9033
5479	64241
5480	343702
5481	391123
5493	27342
5494	8989
5495	55329
5496	11063
5498	256380
5499	7249
5500	9575
5501	5836
5502	65986
5504	158866
5506	5897
5507	951
5509	51128
5510	57165
5511	55222
5514	57157
5515	146310
5516	4745
5518	389177
5519	55026
5520	51691
5521	9804
5522	83892
5523	3295
5524	1937
5525	125965
5526	81609
5527	4914
5528	5716
5529	27288
5530	84722
5531	4747
5532	285331
5533	56849
5534	5862
5535	57404
5536	56475
5537	56109
5538	2694
5539	755
5540	65264
5542	401447
5544	57708
5545	9320
5546	79772
5547	3042
5549	5462
5550	55526
5551	55647
5552	27158
5553	219854
5554	100616101
5555	6095
5557	8871
5558	9211
5562	57456
5563	5243
5564	57082
5565	2769
5566	57348
5567	254359
5568	84000
5569	85465
5570	79674
5571	26494
5573	150280
5575	645369
5576	64374
5577	100134934
5578	5888
5579	8761
5580	120379
5581	158835
5582	126364
5583	56262
5584	4542
5585	873
5586	7162
5587	390441
5588	57107
5589	4288
5590	9749
5591	9013
5592	5165
5593	117157
5594	3782
5595	6201
5596	4693
5597	128414
5598	3659
5599	29881
5600	154664
5601	161436
5602	390538
5603	389677
5604	79690
5605	1187
5606	9885
5607	2850
5608	8490
5609	11011
5610	60685
5611	92014
5612	5892
5613	8785
5616	9053
5617	84365
5618	51293
5619	79931
5620	7855
5621	5717
5623	6772
5624	56947
5625	7013
5626	27165
5627	390431
5629	23354
5630	166815
5631	10021
5634	1431
5635	402055
5636	81034
5638	23417
5639	4628
5641	25839
5644	54665
5645	79740
5646	728621
5648	5949
5649	81228
5650	5303
5651	7364
5652	84220
5653	129642
5654	8725
5655	26230
5657	50835
5660	3049
5662	442582
5663	342132
5664	10410
5669	90226
5670	9529
5671	566
5672	338322
5673	84677
5675	90231
5676	8658
5678	6708
5680	6351
5681	5711
5682	2720
5683	6869
5684	57551
5685	6252
5686	9557
5687	9852
5688	22878
5689	126328
5690	143282
5691	9609
5692	2023
5693	25996
5694	8655
5695	80146
5696	54520
5697	56993
5698	160728
5699	55806
5700	23512
5701	2875
5702	55640
5704	149018
5705	169026
5706	4317
5707	128218
5708	975
5709	64151
5710	9653
5711	64333
5713	55957
5714	8875
5715	86
5716	83873
5717	54106
5718	8927
5719	51234
5720	5279
5721	3694
5723	147015
5724	1369
5725	5980
5726	83714
5727	11202
5728	5891
5729	57007
5730	100505753
5731	153201
5732	80781
5733	23126
5734	4107
5737	4670
5738	58526
5739	1014
5740	6018
5741	29988
5742	2016
5743	79932
5744	6331
5745	57589
5746	341277
5747	23077
5753	7248
5754	65267
5756	23252
5757	79727
5763	51095
5764	326
5768	134353
5770	402415
5771	314
5774	23555
5775	7812
5777	338323
5778	92312
5780	8433
5781	146429
5782	7844
5783	79703
5784	1316
5786	100131902
5787	151313
5788	23436
5789	7021
5790	5414
5791	9784
5792	390748
5793	8427
5794	8517
5795	9806
5796	22905
5797	6491
5798	3242
5799	374918
5800	221914
5801	23500
5802	5822
5803	7718
5805	201514
5806	8092
5810	5702
5813	339456
5814	9638
5816	23178
5817	1876
5818	29922
5819	8575
5822	384
5824	3111
5825	170712
5826	10107
5827	390327
5828	100289635
5829	9754
5830	22843
5831	8661
5832	26211
5833	22844
5834	26238
5836	11036
5837	4325
5858	4359
5859	54929
5860	26986
5861	653659
5862	253782
5863	56287
5864	10939
5865	389207
5866	11330
5867	114785
5868	56260
5869	5047
5870	5321
5871	8394
5872	64093
5873	92736
5874	868
5875	2206
5876	84679
5877	3812
5878	54033
5879	23161
5880	107080638
5881	2745
5883	100463487
5884	955
5885	119764
5886	286204
5887	130888
5888	26056
5889	5991
5890	55164
5891	79934
5892	1203
5893	55008
5894	27287
5896	9618
5897	11260
5898	6647
5899	115201
5900	54206
5901	11062
5902	126133
5903	5499
5905	2051
5906	10446
5908	11196
5909	5863
5910	253260
5911	64849
5912	1956
5913	388021
5914	11198
5915	339487
5916	10155
5917	94081
5918	347468
5919	90668
5920	9170
5921	9073
5922	79677
5923	9038
5924	751071
5925	149466
5926	9141
5927	23460
5928	166336
5929	5017
5930	6654
5931	3820
5932	1487
5933	63933
5934	11140
5935	117532
5936	91647
5937	6566
5939	401992
5942	1370
5947	55246
5948	10330
5949	5894
5950	79473
5954	55809
5955	554235
5956	117166
5957	65065
5959	3838
5961	3725
5962	23302
5965	9892
5966	55507
5967	5635
5968	10873
5970	7077
5971	11212
5972	504180
5973	26515
5976	2705
5977	27136
5978	118442
5979	5540
5980	9082
5981	22938
5982	51006
5983	57129
5984	100463486
5985	11313
5986	2235
5987	6793
5988	3237
5989	6538
5990	504191
5991	116138
5992	644591
5993	54850
5994	23228
5995	944
5996	54808
5997	51692
5998	6783
5999	79038
6000	55090
6001	66008
6002	10877
6003	22875
6004	10758
6005	4544
6006	9131
6007	282974
6009	87
6010	8548
6011	2010
6013	170370
6014	171017
6015	55659
6016	2171
6017	2771
6018	6407
6019	4917
6035	11218
6036	3358
6037	22794
6038	283848
6039	84816
6041	1082
6045	6678
6046	7171
6047	9496
6048	130872
6049	322
6050	160418
6051	55068
6059	440348
6091	6457
6092	91522
6093	90141
6094	26248
6095	5571
6096	124149
6097	6674
6098	5501
6100	170506
6101	79957
6102	23545
6103	54976
6117	10003
6118	998
6119	84656
6120	1833
6121	1950
6122	4675
6123	390243
6124	10419
6125	440957
6128	8270
6129	131118
6130	374308
6132	353376
6133	2326
6134	8528
6135	390081
6136	3067
6137	4257
6138	149420
6139	80350
6141	23039
6142	57171
6143	84899
6144	56106
6146	138802
6147	51602
6150	286451
6152	11023
6154	8480
6155	9258
6156	148156
6157	140432
6158	100293516
6159	51347
6160	89958
6161	352999
6164	7351
6165	55038
6166	4728
6167	54923
6168	1668
6169	391190
6170	53347
6171	2949
6173	10203
6175	23231
6176	11318
6181	25805
6182	81472
6183	51081
6184	391191
6185	51659
6187	255231
6188	6874
6189	256987
6191	50855
6192	5024
6193	8835
6194	9099
6195	10585
6196	3481
6197	8140
6198	84059
6199	339366
6201	2113
6202	381
6203	941
6204	140838
6205	26985
6206	4940
6207	2864
6208	219409
6209	64844
6210	115992
6217	79158
6218	7629
6222	94032
6223	84833
6224	2922
6227	770
6228	51340
6229	51361
6230	4881
6231	23513
6232	645587
