entrez	new
3656	51218
3658	55116
3659	390265
3660	84260
3661	57003
3662	653509
3663	220032
3664	28232
3665	119504
3667	257202
3669	80346
3670	79444
3671	125988
3672	10362
3673	8729
3674	6403
3675	79830
3676	155061
3678	23395
3679	9276
3680	3985
3681	8443
3682	51400
3683	150223
3684	2886
3685	10477
3687	390433
3688	89
3689	776
3690	22876
3691	118
3692	388121
3693	85403
3694	1969
3695	10581
3696	10585
3697	57646
3698	78990
3699	64232
3700	145748
3702	349075
3703	23174
3704	389549
3705	577
3706	57146
3707	1358
3708	286097
3709	83636
3710	51593
3712	29942
3713	1040
3714	51332
3716	203
3717	9073
3718	222166
3720	147872
3725	81501
3726	1656
3727	221002
3728	51398
3730	6703
3732	353133
3735	10500
3736	10616
3737	285368
3738	1789
3739	55588
3741	3351
3742	93
3743	1048
3744	80169
3745	2814
3746	9082
3747	25959
3748	3047
3749	11319
3750	22823
3751	112714
3752	83937
3753	2568
3754	140803
3755	81848
3756	403278
3757	217
3758	23031
3759	90990
3760	1384
3761	59067
3762	5799
3763	51599
3764	5004
3765	200879
3766	92285
3767	51246
3768	11254
3769	84524
3770	120237
3772	3444
3773	9625
3775	4237
3776	728224
3777	81559
3778	79005
3779	158798
3780	147948
3781	1280
3782	63901
3783	611
3784	92283
3785	79627
3786	51185
3787	57510
3788	84864
3790	6566
3791	158056
3792	121274
3795	7031
3796	8562
3797	401647
3798	10459
3799	2165
3800	5585
3801	537
3802	219493
3803	29889
3804	287
3805	131118
3806	219855
3808	1448
3809	84920
3810	30848
3811	386746
3812	1452
3813	7691
3814	253461
3815	653519
3816	150946
3817	126961
3818	260293
3820	8539
3821	91807
3822	55816
3823	4606
3824	113
3827	51253
3831	375791
3832	55038
3833	84681
3834	7318
3835	92482
3836	54386
3837	51444
3838	4588
3839	1470
3840	80256
3841	9666
3842	55998
3843	7001
3845	1411
3846	9139
3848	4089
3849	7025
3850	220323
3851	80896
3852	84872
3853	362
3854	53917
3855	25807
3856	3298
3857	9453
3858	135250
3859	728386
3860	27039
3861	57088
3866	219473
3868	25766
3872	255231
3875	255275
3880	1512
3881	55471
3882	6294
3883	401612
3884	90861
3885	5728
3886	50514
3887	55905
3888	221060
3889	3635
3890	7429
3891	54943
3892	55036
3895	114907
3897	283897
3898	441027
3899	55247
3902	158835
3903	9451
3904	7769
3906	332
3908	55167
3909	146540
3910	79776
3911	79087
3912	9805
3913	84190
3914	6759
3915	340267
3916	90199
3918	54872
3920	55532
3921	9061
3925	57125
3927	55810
3929	4830
3930	5914
3931	116071
3932	728798
3933	83857
3934	6975
3936	10884
3937	130733
3938	1663
3939	203430
3945	554313
3948	22878
3949	84984
3950	391123
3952	84803
3953	11156
3954	8339
3955	26175
3956	6725
3957	321
3958	283160
3959	7709
3960	7349
3964	115273
3965	129607
3972	5255
3973	6591
3975	5936
3976	6374
3977	8200
3978	90592
3980	3578
3981	89782
3982	11320
3983	51192
3984	28896
3985	92745
3987	6988
3988	64926
3990	1471
3991	25832
3992	57214
3993	153222
3995	93649
3996	338322
3998	140690
4000	55333
4001	9122
4004	162540
4005	92806
4007	133396
4008	64218
4009	23528
4010	54439
4012	146861
4013	266675
4014	2557
4015	3065
4016	5814
4017	7172
4018	27177
4023	353142
4025	374897
4026	375033
4029	2893
4033	64769
4034	9633
4035	124512
4036	100127983
4037	162515
4038	129521
4040	57179
4041	374900
4043	6949
4045	10139
4046	7419
4047	3958
4048	51421
4049	9333
4050	6451
4051	134359
4052	208
4053	1891
4054	1414
4055	8660
4056	10213
4057	27069
4058	4301
4059	7681
4060	64848
4061	988
4062	64207
4063	97
4064	2192
4065	10043
4066	55686
4067	79022
4068	10783
4069	2331
4070	162517
4071	22802
4072	9329
4074	55733
4076	1130
4077	55065
4081	4784
4082	57062
4084	64645
4085	83546
4086	2289
4087	221504
4088	286826
4089	54867
4090	4283
4091	10067
4092	8808
4093	2617
4094	3911
4097	3886
4099	11007
4100	3107
4101	4722
4102	26585
4103	54868
4104	5142
4105	5430
4107	26184
4108	121391
4109	6016
4110	27036
4111	145741
4115	254122
4116	8985
4117	8829
4118	1543
4121	349633
4122	391192
4123	23200
4124	2592
4125	22890
4126	10772
4128	23064
4129	83892
4130	79641
4131	6815
4133	729873
4134	100507608
4135	9849
4137	10481
4139	8631
4140	26002
4141	11336
4142	23522
4143	2243
4144	8794
4145	7277
4146	3932
4147	27133
4148	8363
4149	10777
4150	81448
4151	5296
4152	440567
4153	6609
4154	5128
4155	23225
4157	4050
4158	730249
4159	3420
4160	645
4161	4882
4162	390083
4163	4213
4166	7297
4168	10807
4170	54454
4171	9794
4172	390
4173	51586
4174	284406
4175	3475
4176	9662
4179	79675
4184	153768
4185	50616
4188	10813
4189	9537
4190	3443
4191	6627
4192	55713
4193	79848
4194	54434
4199	6882
4200	146050
4201	55299
4204	54929
4205	10598
4208	7113
4209	1160
4210	10956
4211	30847
4212	9985
4213	6248
4214	1997
4215	7310
4216	3815
4217	941
4218	51076
4221	64708
4222	4081
4223	283820
4224	10476
4225	83895
4232	90987
4233	80194
4234	10370
4236	602
4237	339105
4238	23187
4239	131
4240	26147
4241	344561
4242	79711
4245	56140
4246	7597
4247	415117
4248	56850
4249	138050
4250	91734
4253	51194
4254	25989
4255	813
4256	91860
4257	8518
4258	5932
4259	5892
4261	5742
4267	81492
4277	100130958
4281	9697
4282	644070
4283	5657
4284	55336
4285	83851
4286	246777
4287	79840
4288	51645
4289	83744
4291	8805
4292	147184
4293	439
4294	30968
4295	4116
4296	90326
4297	54978
4298	3562
4299	92815
4300	3215
4301	56920
4302	79631
4303	54474
4306	64579
4308	55138
4311	201254
4312	147166
4313	23644
4314	117283
4316	64960
4317	3327
4318	646627
4319	22926
4320	55628
4321	51263
4322	55657
4323	10401
4324	3706
4325	54617
4326	84078
4327	26065
4329	79777
4330	4107
4331	84306
4332	23766
4335	128637
4336	64208
4337	79802
4338	79892
4340	63898
4342	200576
4343	10009
4345	8736
4350	6778
4351	113730
4352	642446
4353	2643
4354	84196
4355	6967
4356	55704
4357	728294
4358	6441
4359	79844
4360	92856
4361	196541
4363	57513
4430	123016
4435	83884
4436	339122
4437	2327
4438	79735
4439	55055
4440	5252
4477	767
4478	4580
4481	83854
4482	84624
4485	5037
4486	339448
4487	115560
4488	5093
4489	2843
4490	1912
4493	55157
4494	159989
4495	1364
4496	81491
4499	63967
4501	11160
4502	2251
4504	57292
4507	84807
4515	338323
4520	26258
4521	4711
4522	54516
4524	5629
4528	9812
4534	5570
4542	8209
4543	126308
4544	64849
4547	8467
4548	54776
4552	3792
4580	441639
4582	2121
4583	4893
4584	9780
4585	170302
4586	56108
4588	285440
4589	140894
4591	23705
4593	5238
4594	9649
4595	4190
4597	5694
4598	390259
4599	23197
4600	57140
4601	5746
4602	8930
4603	9266
4604	137970
4605	8359
4606	148979
4607	58490
4608	64397
4609	3445
4610	22887
4613	10262
4615	100423062
4616	4653
4617	10518
4618	29074
4619	7066
4620	51495
4621	100507436
4622	5379
4624	51201
4625	782
4626	6357
4627	51512
4628	50838
4629	7402
4632	5005
4633	8128
4634	27153
4635	27154
4636	51155
4637	3201
4638	10381
4640	613212
4641	196883
4642	317702
4643	10638
4644	58509
4645	2051
4646	9363
4647	1014
4648	2049
4649	51163
4650	390261
4651	9793
4653	377
4654	5877
4656	2249
4659	2153
4660	253943
4661	10587
4664	79024
4665	647042
4666	221937
4668	79008
4669	81847
4670	91833
4671	85459
4673	1717
4674	79626
4675	4159
4676	9499
4677	1306
4678	10802
4680	1068
4681	64793
4682	140691
4683	9406
4684	7306
4685	2642
4686	11344
4688	27291
4689	3454
4690	6309
4691	4691
4692	93622
4693	93492
4694	51204
4695	968
4696	10017
4697	9271
4698	721
4700	6691
4701	4184
4702	664618
4703	22828
4704	7976
4705	57691
4706	2067
4707	54065
4708	1386
4709	83715
4710	642843
4711	10146
4712	285672
4713	143241
4714	80829
4715	6542
4716	1298
4717	729857
4718	728498
4719	84868
4720	6509
4722	2046
4723	286053
4724	284119
4725	7837
4726	166012
4728	29911
4729	253982
4731	7940
4733	349565
4734	553117
4735	285172
4736	387521
4738	2785
4739	338557
4741	81890
4744	2273
4745	2531
4747	5424
4750	345275
4751	81929
4752	64710
4753	3820
4756	6855
4758	79799
4759	79639
4760	29985
4761	53630
4762	92579
4763	54583
4771	6196
4772	8702
4773	4884
4774	6161
4775	100529215
4776	79066
4778	10810
4779	51560
4780	79191
4781	113026
4782	29969
4783	163033
4784	171484
4790	1059
4791	1844
4792	26093
4793	149699
4794	84528
4795	23345
4796	23365
4798	57410
4799	590
4800	8761
4801	8335
4802	79605
4803	11213
4804	7617
4807	5631
4808	57680
4809	64856
4810	9545
4811	1582
4814	8237
4815	132200
4817	55339
4818	84631
4820	116372
4821	391712
4824	6206
4825	10864
4826	164395
4828	9153
4829	9906
4830	10361
4831	83862
4832	1032
4833	221481
4835	23286
4836	55124
4837	22989
4838	10551
4839	7226
4841	197407
4842	6561
4843	1632
4846	26260
4848	56941
4849	3566
4850	29118
4851	653275
4852	1123
4853	4053
4854	389898
4855	25862
4856	2768
4857	91869
4858	8995
4860	56267
4861	55166
4862	3569
4863	5305
4864	26285
4867	3954
4868	56971
4869	57673
4878	4161
4879	162962
4880	796
4881	9871
4882	50861
4883	254042
4884	55319
4885	2077
4886	116984
4887	123720
4888	5122
4889	22902
4891	55294
4892	80224
4893	283951
4897	8818
4898	9670
4899	2898
4900	5623
4901	7919
4902	9760
4904	388552
4905	2845
4907	55966
4908	6934
4909	672
4913	9731
4914	4052
4915	5387
4916	441873
4917	9590
4919	245937
4920	246744
4921	221037
4922	54658
4923	7264
4924	51059
4925	11335
4926	1418
4927	10171
4928	9404
4929	255809
4931	3115
4935	101180976
4938	51203
4939	219436
4940	3795
4942	10620
4943	55330
4946	137964
4947	317671
4948	11021
4951	7520
4952	57150
4953	9481
4956	134860
4957	22858
4958	3778
4967	51078
4968	10631
4969	50614
4973	54103
4974	29104
4975	255374
4976	9718
4978	94
4982	283316
4983	6605
4985	10024
4986	85235
4987	396
4988	51338
4990	5753
4991	53632
4992	322
4993	8451
4994	196996
4995	83855
4998	80115
4999	51561
5000	10219
5001	25974
5002	5859
5003	651
5004	64434
5005	25987
5007	10260
5008	8241
5009	128218
5010	84671
5013	119392
5015	153364
5016	64376
5017	8825
5018	51503
5019	23329
5020	162427
5021	125962
5023	124925
5024	6726
5025	57107
5026	128178
5027	54997
5028	100506049
5029	114932
5030	55654
5031	23581
5032	10485
5033	121256
5034	8892
5036	5015
5037	84342
5042	493901
5045	6525
5046	100133941
5047	8992
5048	11169
5049	23511
5050	85376
5051	11057
5052	84071
5053	23786
5054	3423
5055	10921
5058	51083
5062	5502
5063	642968
5064	5395
5066	84168
5067	145389
5068	197021
5069	240
5071	989
5073	51704
5074	51295
5075	6991
5076	348174
5077	3347
5078	391253
5079	117196
5080	58160
5081	11171
5082	101930072
5083	93233
5087	7718
5089	2058
5090	84874
5091	253970
5092	84978
5093	8295
5094	222611
5095	283458
5096	54576
5097	84435
5098	7408
5099	149830
5100	4987
5101	7414
5104	51035
5105	79712
5106	8971
5108	112939
5110	6891
5111	64328
5116	8799
5118	6941
5119	81704
5121	3005
5122	93100
5125	80230
5126	51531
5127	3500
5128	11278
5129	1282
5130	1441
5132	402778
5133	84108
5134	390443
5136	23386
5137	145226
5138	26032
5139	10615
5140	26291
5141	6866
5142	80757
5143	9332
5144	26061
5145	114883
5146	35
5147	54927
5148	390538
5149	8313
5150	84679
5151	51296
5152	53358
5153	401934
5154	9922
5155	63035
5156	4617
5157	23198
5158	5464
5159	5913
5160	2859
5161	9021
5162	414149
5163	56062
5164	4048
5165	3837
5166	732253
5167	137695
5168	143879
5169	202018
5170	54487
5172	6457
5173	9889
5174	83875
5175	5413
5176	7247
5178	342945
5179	54898
5184	6210
5187	1264
5188	94160
5189	391114
5190	27230
5191	1019
5192	8677
5193	81315
5194	102
5195	5021
5196	1041
5197	401135
5198	374918
5199	57666
5201	116540
5202	6528
5203	11017
5204	2318
5205	79090
5207	10650
5208	388523
5209	10062
5210	3811
5211	10609
5212	415116
5213	256987
5214	64425
5216	26762
5217	100289635
5218	8456
5222	26521
5223	2695
5224	85004
5225	55744
5226	8029
5228	7135
5229	10919
5230	55020
5232	165918
5236	8386
5238	6947
5239	9790
5241	79094
5243	7291
5244	51121
5245	2664
5250	9715
5251	338872
5252	9755
5253	3752
5255	196483
5256	4216
5257	1215
5260	51375
5261	6320
5264	25884
5265	22981
5266	8535
5267	26974
5268	221443
5269	7062
5270	116115
5271	2302
5272	9415
5273	9668
5274	349152
5275	119548
5276	9648
5277	84455
5279	140612
5281	55129
5283	960
5284	9819
5286	85300
5287	4705
5288	2214
5289	5318
5290	6539
5291	57594
5292	6925
5293	388849
5294	83874
5295	51028
5296	129684
5297	5884
5298	60626
5300	122769
5303	337968
5304	4841
5305	54619
5306	26271
5307	6144
5308	9046
5309	84317
5310	55072
5311	284459
5313	122665
5314	1456
5315	23643
5316	51316
5317	5317
5318	8405
5319	10942
5320	6430
5321	80228
5322	339834
5324	1329
5325	345274
5326	27333
5327	158431
5328	2556
5329	23461
5330	257068
5331	3188
5332	126231
5333	3972
5334	643641
5335	387893
5336	391714
5337	10578
5338	91133
5339	5529
5340	5662
5341	3537
5342	2980
5343	337879
5345	5098
5346	5194
5347	343406
5348	26276
5349	8565
5350	1020
5351	3003
5352	221476
5354	51389
5355	8991
5356	6921
5357	56944
5358	126767
5359	29843
5360	60678
5361	8391
5362	170690
5364	7084
5365	10665
5366	2281
5367	81035
5368	23469
5370	3772
5371	148014
5372	587
5373	2147
5375	1869
5376	27304
5378	3224
5379	9104
5383	29789
5387	7109
5393	135644
5394	3437
5395	79583
5396	256815
5406	1845
5407	4643
5408	6364
5409	8766
5411	5356
5412	342977
5413	57591
5414	60560
5420	6869
5422	84187
5423	387082
5424	23704
5425	4284
5426	6464
5427	4163
5428	79289
5429	23114
5430	154865
5431	4148
5432	84902
5433	9658
5434	9322
5435	146167
5436	25758
5437	3745
5438	56624
5439	124944
5440	84752
5441	130574
5442	22841
5443	340665
5444	10329
5445	57488
5446	9900
5447	7741
5449	728888
5450	5682
5451	966
5452	9627
5453	79080
5454	100505591
5455	53407
5456	4794
5457	6239
5458	1473
5459	900
5460	11143
5462	6514
5463	27236
5464	164633
5465	6935
5467	6345
5468	10147
5469	80318
5470	11073
5471	10988
5473	3397
5475	8481
5476	51347
5478	138804
5479	79874
5480	1581
5481	219954
5493	4091
5494	374569
5495	56479
5496	123103
5498	80205
5499	51557
5500	23673
5501	220972
5502	23032
5504	54729
5506	440956
5507	284521
5509	54883
5510	7461
5511	114794
5514	64109
5515	79482
5516	84220
5518	3233
5519	81793
5520	10529
5521	79587
5522	1396
5523	285679
5524	6601
5525	55916
5526	3542
5527	285989
5528	731
5529	10246
5530	7136
5531	6776
5532	3592
5533	56929
5534	753
5535	162967
5536	8216
5537	79098
5538	10949
5539	9187
5540	11068
5542	643904
5544	654483
5545	7289
5546	127731
5547	64102
5549	640
5550	64418
5551	26011
5552	2832
5553	4656
5554	5134
5555	120065
5557	6814
5558	124446
5562	28952
5563	79661
5564	91156
5565	9110
5566	84641
5567	26986
5568	11105
5569	54714
5570	79017
5571	4887
5573	5686
5575	23154
5576	84324
5577	5998
5578	55290
5579	2314
5580	653604
5581	8140
5582	6674
5583	94081
5584	94122
5585	552
5586	100287171
5587	94137
5588	10804
5589	123920
5590	1602
5591	219771
5592	3175
5593	283162
5594	4900
5595	8941
5596	401138
5597	8111
5598	6662
5599	523
5600	57542
5601	635
5602	29909
5603	162979
5604	283310
5605	10423
5606	389125
5607	55110
5608	166655
5609	10505
5610	36
5611	84287
5612	266629
5613	26683
5616	286207
5617	3984
5618	6483
5619	84918
5620	29093
5621	146547
5623	91653
5624	56142
5625	11185
5626	29928
5627	112770
5629	79157
5630	63893
5631	10169
5634	112574
5635	374768
5636	1312
5638	57728
5639	729967
5641	64064
5644	4313
5645	84792
5646	144448
5648	91147
5649	283358
5650	161514
5651	58473
5652	8317
5653	10420
5654	284403
5655	84908
5657	2791
5660	135295
5662	22949
5663	83990
5664	55907
5669	5565
5670	51305
5671	51339
5672	11159
5673	267020
5675	79549
5676	26157
5678	338328
5680	200316
5681	123263
5682	3698
5683	360226
5684	80025
5685	127670
5686	7128
5687	6715
5688	25850
5689	284697
5690	143496
5691	6498
5692	8358
5693	162394
5694	5163
5695	30009
5696	8065
5697	5108
5698	25936
5699	3735
5700	55057
5701	283685
5702	57472
5704	132671
5705	8688
5706	84859
5707	5968
5708	5319
5709	142684
5710	3073
5711	10380
5713	5422
5714	284391
5715	10493
5716	6767
5717	7350
5718	200424
5719	132946
5720	55269
5721	25953
5723	8859
5724	3909
5725	25909
5726	440345
5727	1185
5728	84226
5729	23317
5730	56548
5731	84632
5732	64838
5733	284069
5734	23623
5737	84532
5738	5207
5739	170850
5740	23553
5741	163255
5742	645432
5743	146429
5744	347404
5745	440854
5746	414332
5747	79792
5753	404770
5754	152503
5756	176
5757	219874
5763	645037
5764	29102
5768	26135
5770	57103
5771	221830
5774	343066
5775	727
5777	219736
5778	9604
5780	402635
5781	57655
5782	63894
5783	23626
5784	9719
5786	723961
5787	5371
5788	8705
5789	196335
5790	65012
5791	25796
5792	2741
5793	283092
5794	84932
5795	53826
5796	11218
5797	4064
5798	1548
5799	9530
5800	80110
5801	51360
5802	390429
5803	57212
5805	23042
5806	286187
5810	8884
5813	2689
5814	57664
5816	84674
5817	10801
5818	7916
5819	401250
5822	1345
5824	154467
5825	1036
5826	8545
5827	3760
5828	2304
5829	4629
5830	55355
5831	8826
5832	6512
5833	55035
5834	6005
5836	10449
5837	644186
5858	149175
5859	497661
5860	10914
5861	8446
5862	1674
5863	203859
5864	4620
5865	22993
5866	7514
5867	127550
5868	81470
5869	64663
5870	29760
5871	1262
5872	3303
5873	8707
5874	79490
5875	55208
5876	10874
5877	344405
5878	8100
5879	125
5880	2743
5881	5026
5883	89885
5884	729533
5885	10389
5886	54471
5887	729759
5888	89887
5889	374872
5890	57403
5891	166979
5892	84842
5893	26156
5894	259
5896	147965
5897	4029
5898	9358
5899	27443
5900	23779
5901	401137
5902	87
5903	5885
5905	123787
5906	11116
5908	79703
5909	84101
5910	388394
5911	140710
5912	10217
5913	442185
5914	23253
5915	58525
5916	51754
5917	92799
5918	4781
5919	54621
5920	440087
5921	3195
5922	55703
5923	547
5924	23510
5925	346389
5926	644019
5927	23149
5928	85455
5929	11177
5930	79778
5931	23529
5932	400720
5933	401666
5934	79086
5935	9965
5936	338949
5937	54916
5939	387266
5942	3866
5947	8644
5948	22924
5949	79963
5950	201973
5954	342371
5955	85477
5956	10141
5957	112401
5959	3688
5961	93550
5962	51085
5965	10785
5966	94032
5967	220979
5968	5620
5970	201292
5971	147949
5972	2015
5973	3066
5976	84548
5977	10202
5978	79582
5979	10642
5980	219431
5981	9095
5982	55423
5983	136263
5984	29119
5985	26091
5986	23065
5987	160428
5988	170689
5989	1522
5990	9360
5991	84081
5992	4493
5993	6339
5994	6091
5995	4646
5996	162461
5997	100271849
5998	6564
5999	25929
6000	343
6001	55257
6002	79172
6003	6119
6004	26538
6005	114769
6006	5133
6007	162699
6009	55437
6010	51513
6011	29117
6013	80312
6014	84619
6015	29099
6016	23619
6017	79934
6018	8678
6019	84889
6035	2810
6036	127253
6037	220213
6038	5591
6039	57455
6041	4292
6045	4920
6046	51299
6047	3232
6048	8704
6049	7404
6050	1828
6051	57120
6059	80352
6091	401427
6092	729355
6093	643376
6094	26707
6095	55255
6096	728945
6097	1013
6098	441925
6100	10251
6101	55954
6102	81029
6103	144423
6117	25789
6118	342538
6119	833
6120	25871
6121	130075
6122	10656
6123	64834
6124	58499
6125	4189
6128	6625
6129	7594
6130	91683
6132	83959
6133	59285
6134	1627
6135	23358
6136	116092
6137	929
6138	4125
6139	345757
6141	219432
6142	55218
6143	51029
6144	9478
6146	10887
6147	441272
6150	2701
6152	51013
6154	245911
6155	140290
6156	3034
6157	56983
6158	9179
6159	51110
6160	401190
6161	23385
6164	3539
6165	6731
6166	8193
6167	9937
6168	442319
6169	441054
6170	10106
6171	378108
6173	645426
6175	7203
6176	10753
6181	1500
6182	160418
6183	10277
6184	123688
6185	127602
6187	197342
6188	58516
6189	5981
6191	7037
6192	100507290
6193	81406
6194	84320
6195	24145
6196	27351
6197	8225
6198	441931
6199	10075
6201	388588
6202	725
6203	56097
6204	9637
6205	3761
6206	8547
6207	6050
6208	138311
6209	6890
6210	85285
6217	127247
6218	8468
6222	3212
6223	1440
6224	138803
6227	100130302
6228	56886
6229	84064
6230	3077
6231	4188
6232	118487
6233	253639
6234	1417
6235	118490
