entrez	new
3658	134728
3659	10350
3660	153527
3661	2058
3662	100129361
3663	23371
3664	120237
3665	375346
3667	3814
3669	26581
3670	10861
3671	151195
3672	1501
3673	91687
3674	2817
3675	29071
3676	102724862
3678	22845
3679	1644
3680	56941
3681	11007
3682	79844
3683	55754
3684	7473
3685	221074
3687	341152
3688	272
3689	9913
3690	54680
3691	145447
3692	154214
3693	51343
3694	11330
3695	1290
3696	58515
3697	79745
3698	11282
3699	100996582
3700	8892
3702	240
3703	6656
3704	387
3705	146225
3706	3732
3707	284904
3708	54769
3709	6259
3710	5356
3712	2653
3713	2339
3714	84251
3716	3276
3717	414059
3718	79805
3720	401265
3725	57716
3726	55301
3727	10397
3728	84077
3730	7476
3732	21
3735	768239
3736	23335
3737	25840
3738	645922
3739	53336
3741	431704
3742	153769
3743	26145
3744	441608
3745	9
3746	200081
3747	166863
3748	4494
3749	28968
3750	135114
3751	5800
3752	57530
3753	284217
3754	5266
3755	245929
3756	1393
3757	25983
3758	136242
3759	5452
3760	23127
3761	79016
3762	130813
3763	283383
3764	1736
3765	91373
3766	4103
3767	64859
3768	339327
3769	11020
3770	6375
3772	112812
3773	3164
3775	80034
3776	55702
3777	155185
3778	167838
3779	409
3780	64114
3781	10936
3782	131450
3783	7292
3784	339318
3785	27166
3786	619279
3787	65109
3788	120793
3790	2491
3791	26164
3792	83849
3795	9506
3796	729756
3797	55012
3798	28954
3799	10798
3800	89978
3801	81887
3802	3052
3803	51759
3804	113835
3805	6019
3806	51299
3808	79644
3809	23522
3810	90527
3811	164656
3812	26276
3813	5152
3814	7098
3815	2581
3816	27237
3817	7770
3818	388588
3820	327
3821	728888
3822	7429
3823	80816
3824	4908
3827	83604
3831	113179
3832	81537
3833	374928
3834	84129
3835	672
3836	84560
3837	146845
3838	90011
3839	6128
3840	220832
3841	255061
3842	79587
3843	115
3845	3295
3846	55584
3848	54726
3849	51172
3850	84070
3851	247
3852	145501
3853	5861
3854	2627
3855	10980
3856	3484
3857	84808
3858	2928
3859	6883
3860	4851
3861	56111
3866	144360
3868	85460
3872	25799
3875	377630
3880	401507
3881	9498
3882	7786
3883	10383
3884	64777
3885	128853
3886	388523
3887	23112
3888	133383
3889	8284
3890	441631
3891	391114
3892	2706
3895	81551
3897	401409
3898	442185
3899	84276
3902	284086
3903	84376
3904	388561
3906	317
3908	93979
3909	5663
3910	55803
3911	90141
3912	1768
3913	8708
3914	9928
3915	340595
3916	965
3918	100288540
3920	80146
3921	2913
3925	1002
3927	64591
3929	6164
3930	84698
3931	26049
3932	79660
3933	92703
3934	150379
3936	57824
3937	10464
3938	347741
3939	84539
3945	124446
3948	10541
3949	338675
3950	56128
3952	3982
3953	9867
3954	85014
3955	84662
3956	81492
3957	55040
3958	79903
3959	55867
3960	51450
3964	6368
3965	6207
3972	23251
3973	55020
3975	647309
3976	4974
3977	55916
3978	25778
3980	338949
3981	79772
3982	163720
3983	6181
3984	83933
3985	64421
3987	7516
3988	645587
3990	51248
3991	259240
3992	5994
3993	729515
3995	389158
3996	574
3998	3959
4000	55770
4001	29780
4004	100423062
4005	136
4007	9779
4008	6462
4009	6434
4010	80727
4012	347404
4013	4585
4014	285888
4015	2744
4016	125144
4017	9520
4018	84726
4023	51091
4025	2242
4026	81448
4029	91947
4033	23242
4034	26958
4035	63906
4036	1084
4037	100505724
4038	1630
4040	25829
4041	27063
4043	404672
4045	55168
4046	4857
4047	5527
4048	3148
4049	4330
4050	113452
4051	4991
4052	2882
4053	51035
4054	201243
4055	84324
4056	4879
4057	56904
4058	64854
4059	8859
4060	252969
4061	100505876
4062	11051
4063	57054
4064	254958
4065	219956
4066	23451
4067	51542
4068	3998
4069	26521
4070	5646
4071	317772
4072	167227
4074	63935
4076	389084
4077	3212
4081	10432
4082	64976
4084	56001
4085	10124
4086	276
4087	143879
4088	54947
4089	390530
4090	7046
4091	120146
4092	10746
4093	22953
4094	392188
4097	9223
4099	4125
4100	51339
4101	168448
4102	483
4103	8969
4104	29994
4105	9350
4107	9221
4108	55184
4109	246184
4110	2827
4111	84316
4115	5212
4116	155006
4117	57567
4118	3146
4121	5558
4122	23430
4123	283212
4124	56624
4125	1428
4126	11023
4128	10162
4129	220032
4130	115286
4131	140738
4133	9021
4134	10922
4135	391
4137	3665
4139	4921
4140	60598
4141	1565
4142	27151
4143	11097
4144	79661
4145	2135
4146	8447
4147	6906
4148	221927
4149	2205
4150	23030
4151	51298
4152	51692
4153	5224
4154	55582
4155	79031
4157	5826
4158	246721
4159	89872
4160	8208
4161	147719
4162	54626
4163	11198
4166	345757
4168	7572
4170	5313
4171	84304
4172	53405
4173	1012
4174	9907
4175	338398
4176	135932
4179	5830
4184	26269
4185	7869
4188	100506049
4189	22854
4190	389816
4191	122042
4192	81248
4193	9465
4194	23367
4199	753
4200	6239
4201	55224
4204	1978
4205	83475
4208	121275
4209	6683
4210	2104
4211	5532
4212	23338
4213	79648
4214	51706
4215	91782
4216	148281
4217	6991
4218	9781
4221	23530
4222	619465
4223	26762
4224	83999
4225	794
4232	5635
4233	284358
4234	27130
4236	79008
4237	5340
4238	285676
4239	400709
4240	116447
4241	259
4242	4759
4245	1585
4246	135228
4247	56886
4248	6583
4249	7253
4250	51434
4253	8600
4254	2162
4255	9637
4256	5590
4257	643965
4258	84658
4259	148213
4261	148545
4267	10290
4277	4007
4281	5063
4282	81929
4283	100129543
4284	5778
4285	145482
4286	222256
4287	55120
4288	4289
4289	8879
4291	54550
4292	56834
4293	51330
4294	255403
4295	10175
4296	10878
4297	157285
4298	222234
4299	5602
4300	10241
4301	154743
4302	1399
4303	5332
4306	23102
4308	11091
4311	7310
4312	10352
4313	374955
4314	11189
4316	63922
4317	27035
4318	118427
4319	9156
4320	333929
4321	347541
4322	613227
4323	100113407
4324	199834
4325	2649
4326	162655
4327	25791
4329	50937
4330	80854
4331	123263
4332	1318
4335	3904
4336	55133
4337	1041
4338	8844
4340	23023
4342	7280
4343	7587
4345	3738
4350	151827
4351	147965
4352	51175
4353	417
4354	347734
4355	158521
4356	155465
4357	197258
4358	653073
4359	29128
4360	2027
4361	143162
4363	80705
4430	114134
4435	64866
4436	148206
4437	10881
4438	79176
4439	55663
4440	341640
4477	2923
4478	89122
4481	23246
4482	121256
4485	8660
4486	6701
4487	56033
4488	79056
4489	51282
4490	118
4493	55719
4494	55909
4495	121355
4496	89795
4499	55181
4501	54876
4502	54961
4504	339976
4507	10403
4515	64577
4520	11190
4521	79867
4522	7142
4524	5870
4528	55502
4534	24146
4542	79134
4543	151648
4544	8313
4547	440574
4548	9266
4552	4043
4580	23040
4582	9792
4583	100506736
4584	3311
4585	51655
4586	10609
4588	692094
4589	132724
4591	79665
4593	158326
4594	1740
4595	9053
4597	10927
4598	113655
4599	10428
4600	9201
4601	684
4602	2582
4603	3495
4604	23048
4605	79152
4606	92002
4607	5529
4608	284297
4609	11319
4610	51250
4613	389123
4615	1187
4616	10055
4617	54518
4618	79810
4619	203245
4620	390066
4621	57876
4622	127281
4624	11329
4625	64318
4626	1731
4627	9232
4628	26648
4629	9402
4632	201266
4633	5982
4634	23760
4635	25832
4636	79165
4637	57691
4638	1337
4640	5021
4641	123096
4642	5362
4643	5588
4644	284695
4645	11171
4646	138240
4647	662
4648	139341
4649	3996
4650	127707
4651	342510
4653	54973
4654	3250
4656	23418
4659	9231
4660	1495
4661	54497
4664	389136
4665	9133
4666	221061
4668	4835
4669	696
4670	79695
4671	920
4673	50650
4674	55713
4675	2752
4676	9965
4677	50808
4678	10146
4680	50700
4681	100132386
4682	57558
4683	84666
4684	114990
4685	91351
4686	9535
4688	10559
4689	26059
4690	10361
4691	6429
4692	28984
4693	100463489
4694	344752
4695	7093
4696	1809
4697	64111
4698	729240
4700	467
4701	11083
4702	92714
4703	84071
4704	26038
4705	5137
4706	257236
4707	962
4708	85451
4709	84668
4710	22828
4711	29110
4712	9032
4713	390190
4714	5036
4715	55964
4716	51652
4717	51029
4718	160365
4719	80196
4720	942
4722	201163
4723	4302
4724	137872
4725	1659
4726	8387
4728	55624
4729	1665
4731	131408
4733	7283
4734	402778
4735	84873
4736	26664
4738	5920
4739	3376
4741	80761
4744	23007
4745	7392
4747	285989
4750	79831
4751	5168
4752	3362
4753	1044
4756	11132
4758	375748
4759	11043
4760	3208
4761	384
4762	140290
4763	23229
4771	5896
4772	6779
4773	22856
4774	10957
4775	93185
4776	3069
4778	100287362
4779	9240
4780	130013
4781	138804
4782	57465
4783	10163
4784	54531
4790	11033
4791	55611
4792	10897
4793	283377
4794	53407
4795	64396
4796	3381
4798	7379
4799	4602
4800	116211
4801	376940
4802	57678
4803	54741
4804	8795
4807	2999
4808	723961
4809	3913
4810	57544
4811	4810
4814	55577
4815	400746
4817	441531
4818	26707
4820	4134
4821	5608
4824	50619
4825	339366
4826	6871
4828	5170
4829	4825
4830	58485
4831	64757
4832	5775
4833	51727
4835	3682
4836	26495
4837	100506627
4838	7157
4839	83755
4841	163183
4842	1520
4843	9630
4846	993
4848	147991
4849	7067
4850	5768
4851	150372
4852	5160
4853	8897
4854	3914
4855	11148
4856	127833
4857	27120
4858	23557
4860	64106
4861	5379
4862	9911
4863	923
4864	128387
4867	90507
4868	196294
4869	55815
4878	126432
4879	254170
4880	64282
4881	56889
4882	190
4883	10618
4884	90529
4885	158983
4886	6835
4887	112849
4888	22938
4889	3204
4891	92369
4892	6575
4893	8741
4897	283768
4898	9831
4899	9968
4900	22893
4901	29763
4902	58477
4904	80339
4905	6091
4907	10244
4908	3574
4909	1240
4913	391195
4914	4922
4915	79770
4916	3777
4917	195827
4919	2040
4920	259292
4921	4065
4922	6451
4923	9099
4924	2774
4925	122704
4926	2131
4927	157693
4928	51021
4929	79874
4931	9134
4935	54020
4938	134285
4939	157708
4940	3857
4942	343172
4943	282991
4946	84769
4947	9736
4948	5443
4951	29115
4952	55728
4953	138199
4956	9015
4957	222663
4958	11332
4967	6204
4968	80312
4969	6035
4973	54587
4974	7320
4975	820
4976	8467
4978	152485
4982	55004
4983	23138
4985	139189
4986	64714
4987	9317
4988	4920
4990	144124
4991	79694
4992	8533
4993	128346
4994	162998
4995	728269
4998	260425
4999	5145
5000	4176
5001	5314
5002	6610
5003	10930
5004	163223
5005	64969
5007	387787
5008	84319
5009	9771
5010	401612
5013	440023
5015	56130
5016	29922
5017	56123
5018	3423
5019	158399
5020	22882
5021	167
5023	55114
5024	55009
5025	23281
5026	219348
5027	257144
5028	9315
5029	285955
5030	51052
5031	746
5032	124923
5033	126017
5034	260436
5036	26330
5037	55140
5042	54842
5045	54207
5046	4628
5047	203069
5048	57538
5049	53904
5050	4093
5051	2568
5052	6747
5053	4071
5054	9326
5055	79693
5058	284371
5062	160335
5063	64429
5064	1649
5066	5129
5067	1678
5068	9541
5069	2629
5071	81533
5073	653121
5074	462
5075	9805
5076	54344
5077	100133495
5078	5718
5079	386724
5080	391013
5081	344558
5082	103
5083	10420
5087	64174
5089	23125
5090	55722
5091	5990
5092	338674
5093	60481
5094	766
5095	5075
5096	8568
5097	1143
5098	401898
5099	55214
5100	7072
5101	653784
5104	326
5105	5338
5106	338811
5108	8667
5110	9540
5111	6742
5116	7711
5118	23204
5119	51270
5121	127550
5122	653598
5125	140
5126	442582
5127	6580
5128	345062
5129	54504
5130	55161
5132	6601
5133	135250
5134	3224
5136	54536
5137	10278
5138	353131
5139	8772
5140	5713
5141	219578
5142	163732
5143	3848
5144	53838
5145	943
5146	26156
5147	30062
5148	3151
5149	27121
5150	26043
5151	10495
5152	84300
5153	26190
5154	23333
5155	353189
5156	135644
5157	283463
5158	56649
5159	25834
5160	92293
5161	728441
5162	23396
5163	30010
5164	5342
5165	81697
5166	5739
5167	83756
5168	94241
5169	653160
5170	4070
5172	64794
5173	60492
5174	29954
5175	222166
5176	26751
5178	3812
5179	100533177
5184	56260
5187	84752
5188	261726
5189	78996
5190	283297
5191	7368
5192	2212
5193	29993
5194	101060157
5195	386675
5196	27351
5197	100287478
5198	283446
5199	65065
5201	83592
5202	5629
5203	7571
5204	147948
5205	81839
5207	129684
5208	79993
5209	51763
5210	9296
5211	84315
5212	6699
5213	10635
5214	391622
5216	28512
5217	6990
5218	2868
5222	29100
5223	391714
5224	51094
5225	3679
5226	122742
5228	6167
5229	8871
5230	973
5232	144811
5236	120114
5238	201158
5239	1058
5241	4756
5243	7381
5244	23643
5245	51673
5250	8540
5251	23753
5252	2167
5253	100507290
5255	57095
5256	83595
5257	2637
5260	10598
5261	374291
5264	800
5265	4008
5266	54997
5267	54093
5268	4586
5269	54953
5270	55127
5271	25874
5272	140612
5273	79725
5274	57798
5275	3671
5276	84069
5277	54785
5279	6262
5281	57684
5283	23327
5284	9600
5286	80119
5287	4068
5288	10094
5289	506
5290	2047
5291	64240
5292	259296
5293	93589
5294	139378
5295	149951
5296	10245
5297	283248
5298	23479
5300	10816
5303	259236
5304	89822
5305	55049
5306	7295
5307	468
5308	1394
5309	8911
5310	2662
5311	3920
5313	4661
5314	7112
5315	79038
5316	645191
5317	203102
5318	1459
5319	3508
5320	23039
5321	206412
5322	56155
5324	54896
5325	27201
5326	3925
5327	100533183
5328	340061
5329	84650
5330	5627
5331	54102
5332	388939
5333	126969
5334	79415
5335	23167
5336	810
5337	6834
5338	84126
5339	8508
5340	3586
5341	64073
5342	10983
5343	25907
5345	79095
5346	27189
5347	57826
5348	51272
5349	414196
5350	125061
5351	126767
5352	124857
5354	2673
5355	80341
5356	2132
5357	10077
5358	283078
5359	388569
5360	5324
5361	84503
5362	57292
5364	124454
5365	3872
5366	5929
5367	51103
5368	171484
5370	219770
5371	517
5372	9849
5373	143684
5375	3575
5376	387700
5378	50813
5379	84944
5383	51256
5387	883
5393	144501
5394	9058
5395	3257
5396	158427
5406	11231
5407	9394
5408	79065
5409	8128
5411	55072
5412	51088
5413	339168
5414	25878
5420	126520
5422	9690
5423	51738
5424	9797
5425	128646
5426	10326
5427	124930
5428	9068
5429	4326
5430	10865
5431	5019
5432	3728
5433	54920
5434	79668
5435	57645
5436	7042
5437	55268
5438	116534
5439	100289017
5440	57127
5441	2843
5442	339
5443	283869
5444	1310
5445	220963
5446	80254
5447	64326
5449	405
5450	8036
5451	7978
5452	5732
5453	64087
5454	51213
5455	83733
5456	403244
5457	80347
5458	29765
5459	403274
5460	441161
5462	55364
5463	23705
5464	11240
5465	613209
5467	8778
5468	80712
5469	89790
5470	55677
5471	1351
5473	55330
5475	55847
5476	15
5478	3344
5479	388558
5480	79802
5481	990
5493	2566
5494	100859922
5495	25839
5496	361
5498	7768
5499	387815
5500	79157
5501	390037
5502	84886
5504	220004
5506	84695
5507	84818
5509	948
5510	84174
5511	406875
5514	10481
5515	8862
5516	26538
5518	8076
5519	4718
5520	140807
5521	51639
5522	284306
5523	53917
5524	57863
5525	64881
5526	27241
5527	1902
5528	26280
5529	137902
5530	170954
5531	27316
5532	55656
5533	26287
5534	317671
5535	23559
5536	728495
5537	6498
5538	9253
5539	2650
5540	51195
5542	91775
5544	80311
5545	164832
5546	442867
5547	3710
5549	26233
5550	2
5551	388419
5552	114818
5553	57562
5554	100131827
5555	51078
5557	1030
5558	56848
5562	4548
5563	25790
5564	26037
5565	3866
5566	147746
5567	3651
5568	389844
5569	83873
5570	3725
5571	51329
5573	1642
5575	138802
5576	200150
5577	83696
5578	10579
5579	84166
5580	11281
5581	285973
5582	389840
5583	54543
5584	116519
5585	92552
5586	100131902
5587	2577
5588	26123
5589	4651
5590	90701
5591	135935
5592	7802
5593	7277
5594	414332
5595	2332
5596	205564
5597	29889
5598	231
5599	283659
5600	23528
5601	4135
5602	55824
5603	1361
5604	56269
5605	7347
5606	56131
5607	5507
5608	6489
5609	1953
5610	113251
5611	3136
5612	2664
5613	85403
5616	9656
5617	8940
5618	257313
5619	56731
5620	9419
5621	653519
5623	491
5624	9827
5625	8846
5626	114815
5627	59307
5629	221241
5630	87769
5631	4016
5634	79876
5635	4803
5636	4817
5638	55003
5639	151835
5641	51072
5644	55015
5645	6137
5646	65078
5648	81627
5649	653192
5650	84284
5651	55137
5652	84816
5653	9153
5654	51268
5655	7114
5657	3868
5660	5728
5662	387804
5663	2330
5664	26017
5669	241
5670	65018
5671	1009
5672	353116
5673	7111
5675	160622
5676	3930
5678	115330
5680	1855
5681	26258
5682	83719
5683	113178
5684	57094
5685	53347
5686	5458
5687	7369
5688	147166
5689	3768
5690	400451
5691	9159
5692	9927
5693	921
5694	3049
5695	2324
5696	397
5697	220992
5698	955
5699	9069
5700	285190
5701	10042
5702	10478
5704	5770
5705	91894
5706	339559
5707	100507679
5708	51267
5709	3189
5710	3702
5711	161145
5713	2935
5714	57706
5715	60412
5716	135458
5717	51338
5718	10973
5719	51234
5720	170622
5721	200172
5723	129642
5724	11215
5725	8581
5726	9448
5727	55315
5728	1938
5729	79576
5730	4826
5731	10818
5732	282890
5733	55286
5734	441054
5737	653509
5738	10430
5739	5295
5740	146227
5741	57405
5742	80219
5743	400410
5744	100130348
5745	100134444
5746	23585
5747	6441
5753	23157
5754	689
5756	146439
5757	1397
5763	84735
5764	339501
5768	140689
5770	284309
5771	84311
5774	1003
5775	5794
5777	63940
5778	58513
5780	643382
5781	130340
5782	23765
5783	259293
5784	401973
5786	25833
5787	51204
5788	6247
5789	57418
5790	23357
5791	7126
5792	1962
5793	2920
5794	100653515
5795	10437
5796	7341
5797	55323
5798	3339
5799	140823
5800	5046
5801	155038
5802	92399
5803	85019
5805	54498
5806	1419
5810	51714
5813	26530
5814	9569
5816	821
5817	100506144
5818	115426
5819	390598
5822	137209
5824	10087
5825	6119
5826	55773
5827	162417
5828	11142
5829	6624
5830	4904
5831	138474
5832	221091
5833	116840
5834	342898
5836	6184
5837	120
5858	7733
5859	55651
5860	729359
5861	4056
5862	10025
5863	10841
5864	8558
5865	126669
5866	5007
5867	203228
5868	708
5869	3824
5870	27197
5871	399473
5872	29888
5873	91319
5874	11092
5875	79072
5876	441024
5877	375612
5878	8407
5879	152330
5880	54910
5881	781
5883	340719
5884	160851
5885	8875
5886	283796
5887	10022
5888	7172
5889	10713
5890	2631
5891	79682
5892	79884
5893	56849
5894	55109
5896	80232
5897	3638
5898	8085
5899	81556
5900	55544
5901	29775
5902	8626
5903	3615
5905	8655
5906	79760
5908	54729
5909	440955
5910	346528
5911	79411
5912	8794
5913	6775
5914	139285
5915	8317
5916	79048
5917	51292
5918	2557
5919	29085
5920	3797
5921	11041
5922	91734
5923	4745
5924	81873
5925	7434
5926	1591
5927	56895
5928	710
5929	117289
5930	3798
5931	135946
5932	54943
5933	9762
5934	100131997
5935	51660
5936	153768
5937	3675
5939	283385
5942	50486
5947	23189
5948	27328
5949	9897
5950	2694
5954	80834
5955	27283
5956	20
5957	22909
5959	90990
5961	23016
5962	5048
5965	29947
5966	51073
5967	84148
5968	8337
5970	4992
5971	695
5972	6882
5973	10231
5976	2268
5977	912
5978	3741
5979	1284
5980	10267
5981	51090
5982	171023
5983	10884
5984	80176
5985	387264
5986	3861
5987	29118
5988	10528
5989	2515
5990	4771
5991	4648
5992	7355
5993	387921
5994	51497
5995	79258
5996	6608
5997	55082
5998	79658
5999	56098
6000	10655
6001	7531
6002	149069
6003	2567
6004	9179
6005	55763
6006	51025
6007	54503
6009	64411
6010	59339
6011	23253
6013	6256
6014	728957
6015	550
6016	10089
6017	79683
6018	57325
6019	4902
6035	3757
6036	64092
6037	135138
6038	642843
6039	3818
6041	23360
6045	341880
6046	6813
6047	51102
6048	127391
6049	4222
6050	80833
6051	101060684
6059	7415
6091	79809
6092	5546
6093	84152
6094	55288
6095	57231
6096	25896
6097	65988
6098	57146
6100	6341
6101	8082
6102	440021
6103	57701
6117	79838
6118	729085
6119	4609
6120	51116
6121	7478
6122	3416
6123	55901
6124	23075
6125	114798
6128	6328
6129	340390
6130	121551
6132	54762
6133	64645
6134	677
6135	128229
6136	123872
6137	51529
6138	142683
6139	4653
6141	5899
6142	54619
6143	160897
6144	2799
6146	55684
6147	210
6150	2158
6152	594
6154	203068
6155	221785
6156	80155
6157	56257
6158	338707
6159	137886
6160	7170
6161	6374
6164	55521
6165	1158
6166	7884
6167	221833
6168	255738
6169	80167
6170	10171
6171	5598
6173	6866
6175	255057
6176	55665
6181	944
6182	57649
6183	392843
6184	10081
6185	9896
6187	57162
6188	842
6189	2869
6191	1136
6192	647135
6193	283257
6194	56704
6195	6118
6196	50674
6197	9650
6198	51136
6199	51142
6201	54462
6202	353513
6203	2052
6204	1017
6205	55287
6206	5670
6207	51400
6208	8637
6209	3449
6210	23548
6217	374407
6218	5175
6222	221303
6223	85294
6224	55929
6227	85369
6228	79730
6229	219699
6230	92162
6231	337878
6232	23177
6233	79724
