entrez	new
3658	23171
3659	79711
3660	80863
3661	59067
3662	8148
3663	117854
3664	23424
3665	3482
3667	10521
3669	83943
3670	83998
3671	201232
3672	64332
3673	84695
3674	960
3675	149473
3676	6241
3678	79896
3679	5576
3680	79153
3681	4706
3682	266743
3683	388121
3684	7266
3685	22869
3687	253017
3688	727800
3689	63036
3690	56267
3691	2636
3692	23198
3693	219429
3694	154791
3695	751071
3696	220082
3697	222545
3698	1474
3699	26000
3700	1014
3702	959
3703	7450
3704	3856
3705	3373
3706	84515
3707	26027
3708	2798
3709	2149
3710	391114
3712	23275
3713	9831
3714	57088
3716	4627
3717	23167
3718	391002
3720	85437
3725	83643
3726	9603
3727	51338
3728	51451
3730	54800
3732	57060
3735	162073
3736	145195
3737	5685
3738	51172
3739	341359
3741	120071
3742	970
3743	57103
3744	340252
3745	80131
3746	340205
3747	53616
3748	26164
3749	7566
3750	1813
3751	9439
3752	50615
3753	9772
3754	245972
3755	3764
3756	8326
3757	4878
3758	55827
3759	342510
3760	100861412
3761	23553
3762	151827
3763	55835
3764	23481
3765	8313
3766	3486
3767	54957
3768	51655
3769	255783
3770	5727
3772	29929
3773	85366
3775	100505724
3776	26994
3777	7852
3778	6511
3779	3106
3780	54780
3781	6434
3782	1291
3783	1396
3784	1945
3785	140873
3786	79915
3787	54413
3788	8405
3790	9254
3791	390595
3792	55669
3795	348807
3796	57122
3797	340811
3798	345930
3799	64240
3800	1791
3801	6723
3802	9967
3803	400569
3804	10156
3805	83639
3806	4681
3808	54726
3809	6900
3810	127534
3811	694
3812	84918
3813	4791
3814	378948
3815	79596
3816	91584
3817	155
3818	57369
3820	339829
3821	10859
3822	729447
3823	23284
3824	64110
3827	170712
3831	125
3832	64781
3833	6718
3834	6759
3835	84541
3836	117143
3837	2579
3838	79628
3839	56729
3840	55610
3841	10791
3842	29760
3843	286380
3845	58493
3846	51596
3848	284254
3849	200205
3850	55017
3851	64858
3852	259289
3853	397
3854	339983
3855	138715
3856	53919
3857	28990
3858	89970
3859	65062
3860	1212
3861	19
3866	1466
3868	84464
3872	83877
3875	6557
3880	314
3881	56993
3882	55168
3883	10464
3884	84108
3885	8622
3886	115752
3887	57412
3888	643988
3889	390152
3890	50804
3891	65125
3892	51501
3895	53371
3897	10343
3898	440345
3899	121391
3902	26145
3903	7809
3904	338674
3906	51495
3908	5713
3909	64078
3910	5569
3911	100289678
3912	2043
3913	8669
3914	59341
3915	729920
3916	51019
3918	5387
3920	83715
3921	23370
3925	390072
3927	163404
3929	5673
3930	266740
3931	83463
3932	6699
3933	84940
3934	386681
3936	50801
3937	81034
3938	1022
3939	55740
3945	2904
3948	124245
3949	5356
3950	1942
3952	5702
3953	220001
3954	1429
3955	157777
3956	1031
3957	8819
3958	55135
3959	27153
3960	2299
3964	101060157
3965	55094
3972	11076
3973	9420
3975	2015
3976	27288
3977	79058
3978	613227
3980	81931
3981	57156
3982	2273
3983	6143
3984	55176
3985	135228
3987	342926
3988	23475
3990	3426
3991	3050
3992	55832
3993	6609
3995	125919
3996	80110
3998	257106
4000	91949
4001	3354
4004	51314
4005	84779
4007	84255
4008	3337
4009	2483
4010	51569
4012	3040
4013	201254
4014	26248
4015	11227
4016	166
4017	29109
4018	254910
4023	57863
4025	1308
4026	84002
4029	4548
4033	23556
4034	440905
4035	84552
4036	1277
4037	8500
4038	346689
4040	8479
4041	3195
4043	4774
4045	154790
4046	390064
4047	115290
4048	219981
4049	55829
4050	2253
4051	23404
4052	9429
4053	65055
4054	8710
4055	6474
4056	169436
4057	51142
4058	3640
4059	145173
4060	2900
4061	55702
4062	887
4063	59336
4064	28577
4065	353134
4066	2895
4067	1604
4068	3115
4069	64852
4070	147837
4071	64093
4072	3107
4074	6424
4076	28968
4077	79134
4081	915
4082	653499
4084	23193
4085	10412
4086	64432
4087	191
4088	440590
4089	79902
4090	51720
4091	9241
4092	388799
4093	90827
4094	8496
4097	55505
4099	112724
4100	65249
4101	89765
4102	1527
4103	5596
4104	3708
4105	576
4107	144360
4108	8492
4109	10755
4110	79413
4111	9647
4115	5768
4116	81847
4117	79840
4118	1977
4121	54550
4122	3099
4123	9379
4124	22809
4125	53335
4126	3292
4128	93129
4129	374403
4130	390259
4131	286530
4133	6843
4134	10144
4135	6832
4137	715
4139	54869
4140	131405
4141	4731
4142	83755
4143	10858
4144	1346
4145	763
4146	55166
4147	286204
4148	27202
4149	4233
4150	151525
4151	10163
4152	124641
4153	290
4154	6706
4155	203260
4157	51286
4158	7066
4159	116285
4160	137872
4161	125704
4162	374655
4163	1725
4166	114898
4168	9592
4170	84059
4171	29072
4172	8974
4173	6617
4174	7443
4175	59338
4176	51366
4179	2925
4184	51271
4185	203447
4188	9812
4189	56979
4190	3838
4191	2532
4192	123036
4193	27023
4194	3759
4199	9022
4200	80315
4201	196740
4204	8934
4205	26017
4208	222389
4209	344405
4210	4036
4211	317719
4212	7064
4213	53345
4214	131616
4215	51105
4216	7730
4217	285203
4218	8321
4221	64067
4222	5701
4223	84678
4224	284656
4225	57636
4232	3756
4233	5194
4234	7471
4236	768239
4237	9797
4238	8558
4239	100271846
4240	9112
4241	8336
4242	10913
4245	168433
4246	9654
4247	25979
4248	55872
4249	22994
4250	6376
4253	10297
4254	6233
4255	51024
4256	3250
4257	80833
4258	5196
4259	22921
4261	53828
4267	10120
4277	3784
4281	63035
4282	51384
4283	140453
4284	245915
4285	4586
4286	27123
4287	728568
4288	7188
4289	127396
4291	81856
4292	8867
4293	27143
4294	3291
4295	6666
4296	4008
4297	29953
4298	644059
4299	22807
4300	22875
4301	23643
4302	126129
4303	50943
4306	90381
4308	55198
4311	200316
4312	51249
4313	81565
4314	339976
4316	57615
4317	340595
4318	2101
4319	6861
4320	4803
4321	23225
4322	346157
4323	1660
4324	55321
4325	91137
4326	6560
4327	81928
4329	51776
4330	3987
4331	79861
4332	146227
4335	1288
4336	6117
4337	4725
4338	58483
4340	55638
4342	54946
4343	286006
4345	83640
4350	64864
4351	3167
4352	143686
4353	79664
4354	3792
4355	22827
4356	2634
4357	390181
4358	9697
4359	51594
4360	150763
4361	54763
4363	221
4430	150946
4435	284612
4436	4284
4437	51020
4438	79169
4439	8601
4440	219699
4477	4718
4478	1840
4481	928
4482	285464
4485	392197
4486	93663
4487	84206
4488	387836
4489	10022
4490	81050
4493	2837
4494	414767
4495	1122
4496	8926
4499	284186
4501	5982
4502	23499
4504	26175
4507	126567
4515	10638
4520	151613
4521	8864
4522	933
4524	84447
4528	6839
4534	23091
4542	57649
4543	8693
4544	8208
4547	30813
4548	114785
4552	55626
4580	55092
4582	421
4583	55892
4584	219437
4585	114784
4586	7329
4588	387849
4589	7701
4591	1576
4593	57491
4594	158427
4595	4807
4597	3221
4598	146923
4599	120376
4600	83999
4601	90378
4602	127077
4603	54777
4604	64147
4605	79877
4606	22861
4607	8975
4608	9698
4609	10484
4610	51090
4613	9731
4615	56135
4616	6938
4617	1646
4618	1413
4619	11184
4620	6747
4621	51348
4622	890
4624	280659
4625	4234
4626	79836
4627	219484
4628	347252
4629	53918
4632	374407
4633	126382
4634	7802
4635	163259
4636	222698
4637	80333
4638	51747
4640	56980
4641	29844
4642	85378
4643	64328
4644	64180
4645	55768
4646	11188
4647	1768
4648	5833
4649	11172
4650	9849
4651	94101
4653	5866
4654	257240
4656	1066
4659	63924
4660	166752
4661	4016
4664	5279
4665	11138
4666	6720
4668	84298
4669	4295
4670	134265
4671	6730
4673	80223
4674	11180
4675	146894
4676	116534
4677	133
4678	9073
4680	284119
4681	7404
4682	1964
4683	54873
4684	7871
4685	80196
4686	116496
4688	56260
4689	8521
4690	144811
4691	23753
4692	90809
4693	79053
4694	83939
4695	3875
4696	121551
4697	23095
4698	5303
4700	150365
4701	414332
4702	55572
4703	346606
4704	60493
4705	571
4706	153657
4707	624
4708	54819
4709	56034
4710	11309
4711	80761
4712	9100
4713	64976
4714	745
4715	51011
4716	10768
4717	8513
4718	54901
4719	80004
4720	5719
4722	57489
4723	142689
4724	2701
4725	2846
4726	55902
4728	338322
4729	6556
4731	546
4733	440515
4734	2707
4735	64863
4736	159989
4738	3955
4739	51806
4741	8294
4744	127700
4745	6094
4747	203069
4750	5805
4751	387267
4752	7070
4753	6263
4756	80320
4758	8991
4759	6389
4760	10141
4761	64223
4762	54939
4763	22839
4771	900
4772	5349
4773	9685
4774	90576
4775	84222
4776	84321
4778	127253
4779	3293
4780	6271
4781	117245
4782	26086
4783	23406
4784	55809
4790	10686
4791	3494
4792	130075
4793	51684
4794	10573
4795	440138
4796	827
4798	9075
4799	7712
4800	9724
4801	6794
4802	23512
4803	5470
4804	84334
4807	55759
4808	6349
4809	93627
4810	51100
4811	54858
4814	30834
4815	9352
4817	23304
4818	9806
4820	10155
4821	5618
4824	115703
4825	57576
4826	10927
4828	701
4829	11082
4830	4092
4831	7535
4832	284451
4833	1996
4835	129807
4836	392862
4837	338751
4838	10915
4839	1891
4841	23125
4842	83729
4843	219956
4846	100507003
4848	51542
4849	90956
4850	1138
4851	78986
4852	5075
4853	64115
4854	10765
4855	56651
4856	343172
4857	64219
4858	2819
4860	51208
4861	51397
4862	27346
4863	4049
4864	9663
4867	1981
4868	6003
4869	390075
4878	152503
4879	3185
4880	9210
4881	2885
4882	55233
4883	8629
4884	7627
4885	57661
4886	83692
4887	145282
4888	11259
4889	27197
4891	83547
4892	3725
4893	491
4897	9793
4898	23676
4899	2247
4900	113179
4901	28988
4902	8861
4904	147111
4905	7518
4907	140690
4908	4801
4909	56474
4913	165100
4914	196968
4915	9619
4916	64208
4917	10811
4919	116150
4920	57528
4921	65267
4922	3586
4923	65944
4924	100507436
4925	5865
4926	58509
4927	9860
4928	11335
4929	9139
4931	6701
4935	4661
4938	246181
4939	4927
4940	85865
4942	286257
4943	4071
4946	81890
4947	5316
4948	4129
4951	78990
4952	54507
4953	23416
4956	5610
4957	29105
4958	100142659
4967	727851
4968	128653
4969	91464
4973	149371
4974	387103
4975	266675
4976	1047
4978	386618
4982	84102
4983	55627
4985	3232
4986	29945
4987	1152
4988	85416
4990	9332
4991	162239
4992	6846
4993	10869
4994	28987
4995	285
4998	3779
4999	3490
5000	166655
5001	7332
5002	1016
5003	55133
5004	388364
5005	64770
5007	55757
5008	7098
5009	2854
5010	7430
5013	64921
5015	5571
5016	4524
5017	55621
5018	5527
5019	4919
5020	7761
5021	57520
5023	57683
5024	29951
5025	57509
5026	22
5027	118490
5028	30014
5029	1033
5030	3274
5031	60676
5032	51552
5033	29801
5034	4671
5036	10434
5037	2842
5042	143872
5045	2847
5046	155100
5047	29964
5048	2553
5049	6565
5050	9690
5051	22995
5052	55151
5053	79037
5054	25904
5055	10389
5058	27239
5062	8175
5063	129868
5064	148113
5066	8828
5067	286046
5068	80117
5069	283600
5071	8692
5073	60385
5074	10741
5075	7988
5076	3604
5077	51123
5078	4152
5079	84864
5080	2570
5081	6307
5082	641654
5083	6228
5087	23418
5089	253769
5090	5425
5091	100131137
5092	9211
5093	84553
5094	1508
5095	343641
5096	1606
5097	23491
5098	825
5099	26608
5100	9817
5101	6996
5104	115950
5105	147741
5106	8310
5108	642623
5110	5111
5111	2998
5116	54776
5118	4435
5119	55003
5121	388
5122	135927
5125	147841
5126	23344
5127	51131
5128	10989
5129	57591
5130	5383
5132	89122
5133	79868
5134	10961
5136	9394
5137	9573
5138	80174
5139	2825
5140	10006
5141	2952
5142	388325
5143	3338
5144	123096
5145	374354
5146	5340
5147	113251
5148	115908
5149	63894
5150	79788
5151	5511
5152	3619
5153	64409
5154	4710
5155	729786
5156	494143
5157	51257
5158	143162
5159	10586
5160	730087
5161	54497
5162	401498
5163	83743
5164	7571
5165	1834
5166	1327
5167	9221
5168	6196
5169	7994
5170	64410
5172	51593
5173	1419
5174	741
5175	438
5176	1366
5178	338323
5179	84465
5184	51678
5187	5860
5188	23567
5189	388566
5190	6468
5191	466
5192	5480
5193	575
5194	79183
5195	55057
5196	100507444
5197	7753
5198	4697
5199	10556
5201	7433
5202	55015
5203	10385
5204	55799
5205	128611
5207	27079
5208	6929
5209	79754
5210	339487
5211	55187
5212	51362
5213	997
5214	81193
5216	23639
5217	347741
5218	4209
5222	196410
5223	83448
5224	91978
5225	80764
5226	2306
5228	7580
5229	3578
5230	254013
5232	79696
5236	84230
5238	10455
5239	117579
5241	79668
5243	162
5244	23112
5245	170692
5250	51014
5251	54890
5252	28982
5253	116988
5255	10938
5256	29107
5257	4048
5260	6652
5261	23059
5264	10558
5265	63973
5266	3753
5267	51477
5268	7468
5269	5926
5270	27287
5271	283450
5272	10917
5273	6622
5274	10569
5275	163882
5276	79763
5277	84669
5279	100287478
5281	29091
5283	387778
5284	10382
5286	26272
5287	23443
5288	57624
5289	146754
5290	11064
5291	122509
5292	3087
5293	5184
5294	55154
5295	79689
5296	138716
5297	55760
5298	116349
5300	94059
5303	3839
5304	57530
5305	51513
5306	27102
5307	23196
5308	83942
5309	10475
5310	55281
5311	10716
5313	84173
5314	10207
5315	9468
5316	79883
5317	63916
5318	2986
5319	81853
5320	7581
5321	150681
5322	51398
5324	200014
5325	116092
5326	9920
5327	4438
5328	114049
5329	10983
5330	84725
5331	4329
5332	7158
5333	2779
5334	619373
5335	8697
5336	6326
5337	151393
5338	22845
5339	4238
5340	3042
5341	4289
5342	101927601
5343	11059
5345	100431172
5346	10425
5347	79084
5348	3884
5349	256764
5350	400986
5351	81926
5352	826
5354	5335
5355	5639
5356	801
5357	123606
5358	4618
5359	4256
5360	653483
5361	84684
5362	429
5364	411
5365	339327
5366	401190
5367	23097
5368	390792
5370	284021
5371	130888
5372	23583
5373	34
5375	220042
5376	283458
5378	25924
5379	6993
5383	54768
5387	51622
5393	283248
5394	100507203
5395	116541
5396	2971
5406	219469
5407	1762
5408	79602
5409	55620
5411	5980
5412	55858
5413	84934
5414	3078
5420	9509
5422	794
5423	55667
5424	4858
5425	6836
5426	57459
5427	100129094
5428	55536
5429	84105
5430	11040
5431	3815
5432	1716
5433	200172
5434	103
5435	261734
5436	83442
5437	10712
5438	83742
5439	100507249
5440	64288
5441	54504
5442	5544
5443	54834
5444	4771
5445	390151
5446	6785
5447	29015
5449	10584
5450	3308
5451	126868
5452	2919
5453	790955
5454	1108
5455	10959
5456	57834
5457	23741
5458	23151
5459	9644
5460	51478
5462	10606
5463	390637
5464	1381
5465	22801
5467	84456
5468	51592
5469	8654
5470	5617
5471	344758
5473	7134
5475	23432
5476	51260
5478	9819
5479	347516
5480	55191
5481	440786
5493	54476
5494	5045
5495	833
5496	4857
5498	10288
5499	56033
5500	55122
5501	5462
5502	5187
5504	2339
5506	171389
5507	622
5509	341208
5510	60314
5511	81035
5514	83853
5515	3396
5516	10384
5518	51082
5519	148252
5520	6103
5521	11116
5522	3150
5523	2166
5524	1059
5525	51458
5526	1082
5527	201780
5528	79929
5529	431704
5530	613212
5531	51435
5532	5287
5533	129684
5534	4676
5535	84975
5536	147949
5537	126767
5538	130872
5539	56203
5540	8537
5542	8969
5544	57136
5545	128876
5546	1775
5547	147407
5549	728116
5550	8829
5551	6599
5552	3929
5553	5792
5554	1062
5555	2993
5557	388595
5558	57549
5562	602
5563	10956
5564	3741
5565	223117
5566	391627
5567	3323
5568	2175
5569	10630
5570	57560
5571	5216
5573	7587
5575	64422
5576	221914
5577	493869
5578	53834
5579	29889
5580	640
5581	22821
5582	54059
5583	1911
5584	282808
5585	23357
5586	9240
5587	256957
5588	401027
5589	22899
5590	6582
5591	3419
5592	3985
5593	2917
5594	390142
5595	5695
5596	150290
5597	253714
5598	405753
5599	10753
5600	10261
5601	1008
5602	9488
5603	921
5604	23213
5605	5742
5606	130560
5607	9470
5608	3658
5609	4162
5610	84340
5611	7069
5612	9117
5613	79947
5616	6694
5617	3081
5618	57804
5619	91801
5620	390110
5621	55915
5623	55540
5624	440068
5625	56970
5626	374899
5627	23276
5629	80219
5630	26011
5631	375704
5634	79572
5635	29082
5636	93974
5638	10631
5639	554313
5641	12
5644	10670
5645	200958
5646	9985
5648	4584
5649	81873
5650	114793
5651	8894
5652	51046
5653	4188
5654	55748
5655	11230
5657	149950
5660	8218
5662	23550
5663	9376
5664	120586
5669	3744
5670	2557
5671	23263
5672	23019
5673	4988
5675	474382
5676	257068
5678	4502
5680	391191
5681	116068
5682	11266
5683	346389
5684	57047
5685	7074
5686	728229
5687	23149
5688	10002
5689	55165
5690	5923
5691	3625
5692	440335
5693	55365
5694	8076
5695	7922
5696	9410
5697	9464
5698	93107
5699	88745
5700	3313
5701	449520
5702	4041
5704	92667
5705	8935
5706	145814
5707	6820
5708	10537
5709	7143
5710	23062
5711	51241
5713	401934
5714	57380
5715	56061
5716	254173
5717	414157
5718	159163
5719	5119
5720	8658
5721	221143
5723	8766
5724	27283
5725	2835
5726	3423
5727	138428
5728	4929
5729	8386
5730	5379
5731	259197
5732	123688
5733	53944
5734	1968
5737	23630
5738	8632
5739	50604
5740	25939
5741	1409
5742	4854
5743	55734
5744	116179
5745	55604
5746	7532
5747	4248
5753	9648
5754	57010
5756	257202
5757	10351
5763	126205
5764	55311
5768	100288797
5770	23461
5771	5915
5774	9778
5775	5627
5777	619189
5778	9891
5780	84084
5781	124411
5782	320
5783	84832
5784	2013
5786	93664
5787	112770
5788	84888
5789	51155
5790	132203
5791	6421
5792	81572
5793	3434
5794	51764
5795	2742
5796	64881
5797	347853
5798	114798
5799	100862671
5800	151648
5801	55954
5802	199990
5803	348094
5805	390082
5806	7348
5810	10129
5813	5432
5814	100130733
5816	10750
5817	25807
5818	613211
5819	58476
5822	4544
5824	80256
5825	728294
5826	55888
5827	51285
5828	9044
5829	23040
5830	56947
5831	404770
5832	2963
5833	57733
5834	56953
5836	404281
5837	79012
5858	285613
5859	1001
5860	8562
5861	3632
5862	8028
5863	57693
5864	6119
5865	80157
5866	158506
5867	5635
5868	163049
5869	85453
5870	9907
5871	5089
5872	259240
5873	23011
5874	9911
5875	55249
5876	216
5877	2617
5878	146456
5879	256302
5880	200150
5881	10047
5883	2524
5884	116113
5885	1380
5886	60675
5887	6050
5888	58480
5889	26747
5890	57333
5891	1039
5892	23014
5893	9906
5894	390083
5896	8787
5897	65250
5898	4869
5899	9908
5900	1833
5901	5680
5902	79731
5903	2321
5905	115817
5906	7441
5908	5965
5909	317772
5910	8971
5911	5313
5912	5521
5913	165904
5914	145376
5915	23637
5916	171483
5917	284525
5918	79109
5919	5203
5920	10640
5921	51170
5922	6915
5923	84883
5924	55512
5925	208
5926	85013
5927	10890
5928	100129654
5929	57002
5930	92335
5931	51010
5932	4990
5933	5582
5934	23420
5935	646915
5936	22850
5937	9033
5939	23157
5942	645922
5947	23649
5948	25771
5949	79869
5950	83892
5954	1950
5955	9902
5956	3219
5957	140469
5959	474383
5961	219479
5962	3449
5965	7466
5966	340533
5967	54860
5968	116449
5970	122616
5971	730005
5972	8139
5973	126393
5976	23025
5977	26227
5978	84807
5979	51218
5980	163778
5981	55707
5982	26269
5983	9271
5984	54988
5985	3077
5986	79912
5987	5531
5988	338442
5989	85397
5990	353144
5991	9188
5992	728597
5993	56992
5994	126272
5995	10683
5996	9063
5997	54033
5998	54894
5999	56616
6000	1943
6001	51265
6002	6164
6003	55863
6004	57541
6005	5146
6006	10658
6007	143502
6009	126410
6010	154141
6011	64434
6013	10555
6014	221458
6015	101929983
6016	79091
6017	4889
6018	6715
6019	51061
6035	8292
6036	340351
6037	343171
6038	4018
6039	442590
6041	4247
6045	26045
6046	84876
6047	157922
6048	54863
6049	55814
6050	5775
6051	54908
6059	23185
6091	125997
6092	11024
6093	8125
6094	9833
6095	1312
6096	8548
6097	1613
6098	51773
6100	9620
6101	150572
6102	56683
6103	339559
6117	23066
6118	84249
6119	2983
6120	2077
6121	27334
6122	10485
6123	6939
6124	4107
6125	7049
6128	100820829
6129	51669
6130	84187
6132	10376
6133	3730
6134	25824
6135	23654
6136	27433
6137	170690
6138	5994
6139	6118
6141	2249
6142	90625
6143	9851
6144	79871
6146	100128525
6147	54039
6150	136259
6152	10509
6154	83641
6155	55252
6156	26188
6157	7301
6158	23140
6159	2258
6160	3422
6161	27342
6164	2063
6165	83478
6166	3037
6167	84179
6168	623
6169	142678
6170	27022
6171	57665
6173	56137
6175	345274
6176	92736
6181	54854
6182	9678
6183	26168
6184	25793
6185	734
6187	22865
6188	11013
6189	2554
6191	85007
6192	6351
6193	27301
6194	10850
6195	5414
6196	10299
6197	10388
6198	79776
6199	55795
6201	3663
6202	55033
6203	152137
6204	9308
6205	9334
6206	246175
6207	54964
6208	8029
6209	26127
6210	1306
6217	285367
6218	286430
6222	117285
6223	83896
6224	1117
6227	284406
6228	5631
6229	23500
6230	9765
6231	79701
6232	22820
6233	200162
