entrez	new
3660	51562
3661	732253
3662	145978
3663	28996
3664	8187
3665	129790
3667	128312
3669	158131
3670	10096
3671	79731
3672	55103
3673	100505876
3674	26984
3675	4995
3676	7531
3678	92715
3679	373509
3680	10974
3681	140807
3682	26538
3683	55911
3684	9246
3685	7066
3687	6416
3688	9481
3689	219447
3690	11073
3691	8029
3692	55655
3693	10673
3694	1954
3695	10650
3696	8572
3697	728215
3698	4245
3699	83483
3700	554282
3702	29956
3703	114131
3704	622
3705	201973
3706	9727
3707	10637
3708	285195
3709	7589
3710	6508
3712	29057
3713	7477
3714	2165
3716	10946
3717	3592
3718	285527
3720	53828
3725	56676
3726	26953
3727	4256
3728	23423
3730	10807
3732	94104
3735	11076
3736	51266
3737	79068
3738	390260
3739	1537
3741	1874
3742	283458
3743	64072
3744	10025
3745	6274
3746	11244
3747	254394
3748	9341
3749	8544
3750	7436
3751	55112
3752	29841
3753	285025
3754	57658
3755	4185
3756	9597
3757	400566
3758	3787
3759	90411
3760	389075
3761	8775
3762	3067
3763	56104
3764	51537
3765	9715
3766	9111
3767	23607
3768	7284
3769	317649
3770	6853
3772	54502
3773	126006
3775	131405
3776	203413
3777	6248
3778	201305
3779	6233
3780	400713
3781	1436
3782	145581
3783	3712
3784	10669
3785	50937
3786	79024
3787	388021
3788	84260
3790	5579
3791	2556
3792	6945
3795	56479
3796	57016
3797	7703
3798	64326
3799	90060
3800	222545
3801	79574
3802	54531
3803	4593
3804	3685
3805	23326
3806	7062
3808	23047
3809	9448
3810	3784
3811	2671
3812	8227
3813	3806
3814	23213
3815	26040
3816	339488
3817	22890
3818	100288485
3820	10076
3821	28983
3822	84513
3823	2742
3824	7310
3827	4720
3831	64146
3832	3268
3833	6845
3834	7133
3835	5611
3836	8634
3837	343070
3838	163859
3839	23467
3840	3356
3841	93129
3842	285848
3843	2203
3845	5571
3846	23562
3848	23568
3849	246243
3850	3590
3851	50632
3852	219983
3853	221662
3854	11335
3855	388567
3856	23627
3857	57707
3858	343169
3859	256051
3860	8386
3861	93661
3866	64411
3868	219681
3872	440145
3875	84079
3880	23059
3881	481
3882	768239
3883	344558
3884	125950
3885	63948
3886	151507
3887	390174
3888	10196
3889	50484
3890	27201
3891	286223
3892	85509
3895	7020
3897	84284
3898	7084
3899	112609
3902	51367
3903	10983
3904	100128553
3906	153339
3908	6406
3909	641700
3910	64324
3911	84859
3912	7350
3913	56990
3914	51604
3915	1211
3916	949
3918	1174
3920	27
3921	8425
3925	259217
3927	58533
3929	6676
3930	100532726
3931	55862
3932	54579
3933	29093
3934	93380
3936	90957
3937	1358
3938	2130
3939	23335
3945	285613
3948	5090
3949	29948
3950	9772
3952	221656
3953	653464
3954	116369
3955	3266
3956	9415
3957	54883
3958	339500
3959	55471
3960	11258
3964	9978
3965	84287
3972	8703
3973	4795
3975	26058
3976	11216
3977	27175
3978	7726
3980	8747
3981	9846
3982	222223
3983	22850
3984	8744
3985	3047
3987	53826
3988	1390
3990	84967
3991	7941
3992	153364
3993	26539
3995	201475
3996	3769
3998	55633
4000	53917
4001	3236
4004	3858
4005	30000
4007	8741
4008	284353
4009	23066
4010	8031
4012	387911
4013	90701
4014	255324
4015	4321
4016	4033
4017	5832
4018	9915
4023	266740
4025	8814
4026	11217
4029	1032
4033	7343
4034	203427
4035	401827
4036	100652857
4037	10082
4038	6653
4040	2678
4041	7035
4043	5718
4045	51747
4046	11051
4047	344787
4048	347902
4049	57054
4050	6775
4051	10319
4052	9126
4053	3293
4054	220158
4055	221302
4056	136371
4057	23232
4058	7942
4059	90139
4060	2998
4061	55300
4062	9051
4063	222662
4064	5001
4065	8273
4066	292
4067	133418
4068	29763
4069	5519
4070	5413
4071	23322
4072	57107
4074	128239
4076	6036
4077	390271
4081	84726
4082	51373
4084	51559
4085	79086
4086	634
4087	3835
4088	8530
4089	149998
4090	4692
4091	7481
4092	3188
4093	140625
4094	136227
4097	374462
4099	23229
4100	2074
4101	403313
4102	22888
4103	340654
4104	55288
4105	7341
4107	5688
4108	51569
4109	85294
4110	85444
4111	25880
4115	56102
4116	64478
4117	79809
4118	11140
4121	386685
4122	9355
4123	56981
4124	84269
4125	119772
4126	6902
4128	25841
4129	1159
4130	415117
4131	441234
4133	145853
4134	81472
4135	647135
4137	7447
4139	2689
4140	9287
4141	8809
4142	83460
4143	3597
4144	9855
4145	27031
4146	54726
4147	129285
4148	3109
4149	342357
4150	90488
4151	254950
4152	23231
4153	2746
4154	1727
4155	83987
4157	26492
4158	84823
4159	6710
4160	284110
4161	6280
4162	57120
4163	23336
4166	259249
4168	10956
4170	222865
4171	3920
4172	79085
4173	6319
4174	57118
4175	79582
4176	27159
4179	1131
4184	6815
4185	56983
4188	4008
4189	55152
4190	3839
4191	4493
4192	10335
4193	25884
4194	4141
4199	27154
4200	51029
4201	148581
4204	79810
4205	81061
4208	83992
4209	388077
4210	8839
4211	91624
4212	81844
4213	6580
4214	55370
4215	89885
4216	260294
4217	3801
4218	140597
4221	51649
4222	25900
4223	3052
4224	50674
4225	387733
4232	412
4233	10068
4234	84233
4236	10436
4237	3202
4238	90324
4239	1540
4240	836
4241	762
4242	5783
4245	283078
4246	169841
4247	339231
4248	257044
4249	4029
4250	51251
4253	2720
4254	9326
4255	6554
4256	2633
4257	6844
4258	64332
4259	129563
4261	984
4267	1306
4277	7319
4281	654483
4282	64067
4283	3172
4284	195814
4285	9984
4286	768206
4287	84750
4288	58528
4289	808
4291	387597
4292	9816
4293	10461
4294	10991
4295	401
4296	9212
4297	11178
4298	11333
4299	145567
4300	3178
4301	4502
4302	22902
4303	3795
4306	51031
4308	100130097
4311	84335
4312	245936
4313	154141
4314	5528
4316	9110
4317	84912
4318	100507003
4319	3811
4320	339665
4321	4486
4322	5352
4323	341416
4324	114885
4325	5367
4326	9414
4327	154064
4329	11344
4330	94274
4331	79898
4332	348235
4335	345630
4336	79616
4337	81494
4338	11345
4340	64083
4342	908
4343	23024
4345	25992
4350	51524
4351	337959
4352	166752
4353	51496
4354	3938
4355	819
4356	9853
4357	1397
4358	2103
4359	138065
4360	221188
4361	9104
4363	286310
4430	23396
4435	7466
4436	10818
4437	2770
4438	145741
4439	528
4440	55205
4477	7093
4478	1081
4481	8842
4482	9616
4485	153572
4486	57506
4487	91603
4488	4835
4489	26494
4490	7360
4493	117531
4494	230
4495	196996
4496	51170
4499	57589
4501	219699
4502	10971
4504	8497
4507	84436
4515	2532
4520	23526
4521	10641
4522	23195
4524	7380
4528	7764
4534	26031
4542	89927
4543	79159
4544	57787
4547	10614
4548	10038
4552	439996
4580	133308
4582	23705
4583	83937
4584	10553
4585	284422
4586	4091
4588	285679
4589	432369
4591	7101
4593	604
4594	2947
4595	57513
4597	3960
4598	2146
4599	113878
4600	7716
4601	390134
4602	7918
4603	23286
4604	7046
4605	4121
4606	344018
4607	23331
4608	25937
4609	2779
4610	84134
4613	8667
4615	25818
4616	146050
4617	55741
4618	122740
4619	79800
4620	79005
4621	551
4622	26086
4624	8228
4625	4882
4626	84522
4627	7402
4628	10892
4629	51043
4632	51652
4633	5555
4634	28227
4635	9255
4636	80705
4637	1593
4638	8036
4640	6189
4641	78990
4642	64744
4643	2185
4644	10314
4645	7866
4646	92565
4647	116135
4648	22822
4649	10435
4650	3458
4651	4174
4653	116028
4654	5465
4656	51339
4659	25970
4660	51522
4661	84649
4664	90655
4665	146057
4666	8468
4668	55454
4669	6520
4670	6650
4671	10772
4673	768211
4674	83940
4675	29942
4676	594855
4677	1434
4678	2272
4680	7080
4681	9534
4682	219479
4683	728343
4684	8625
4685	5025
4686	153643
4688	1805
4689	4218
4690	147040
4691	80004
4692	84448
4693	10011
4694	4067
4695	65084
4696	8078
4697	3675
4698	79890
4700	4719
4701	2237
4702	9973
4703	5362
4704	100507436
4705	129080
4706	84988
4707	22887
4708	3269
4709	26025
4710	120776
4711	64359
4712	154791
4713	11257
4714	23275
4715	100288814
4716	8999
4717	90199
4718	26289
4719	84516
4720	27071
4722	55273
4723	1315
4724	65065
4725	1773
4726	219988
4728	57477
4729	343069
4731	9130
4733	100288540
4734	5980
4735	10798
4736	167838
4738	51535
4739	1003
4741	100287441
4744	201161
4745	27309
4747	50640
4750	158506
4751	51382
4752	728577
4753	643155
4756	1653
4758	1052
4759	79981
4760	6768
4761	9247
4762	770
4763	664701
4771	123041
4772	9112
4773	11149
4774	79866
4775	338761
4776	9639
4778	154467
4779	55604
4780	23641
4781	7373
4782	101060200
4783	340980
4784	90
4790	54538
4791	414061
4792	653125
4793	64210
4794	22869
4795	8904
4796	64866
4798	3916
4799	81928
4800	8317
4801	5470
4802	53841
4803	11040
4804	114805
4807	9863
4808	23235
4809	55320
4810	23760
4811	55599
4814	54799
4815	6232
4817	80761
4818	163059
4820	55800
4821	3799
4824	27178
4825	114757
4826	8856
4828	8270
4829	8702
4830	142891
4831	79762
4832	441931
4833	118487
4835	55314
4836	9584
4837	57095
4838	608
4839	126638
4841	4353
4842	84881
4843	374291
4846	4608
4848	57451
4849	2247
4850	4267
4851	29941
4852	441452
4853	667
4854	399512
4855	5663
4856	22920
4857	89874
4858	2113
4860	1353
4861	885
4862	611
4863	56159
4864	23558
4867	389844
4868	54520
4869	55
4878	11098
4879	2653
4880	3425
4881	10845
4882	448831
4883	285315
4884	80212
4885	25917
4886	92737
4887	388115
4888	8536
4889	79754
4891	8570
4892	51720
4893	134
4897	10987
4898	1325
4899	340542
4900	112703
4901	771
4902	1311
4904	651
4905	26284
4907	85358
4908	128229
4909	7541
4913	245938
4914	11120
4915	7536
4916	51249
4917	393046
4919	2200
4920	389524
4921	2937
4922	154907
4923	83853
4924	347487
4925	4210
4926	84674
4927	84733
4928	129831
4929	114881
4931	29945
4935	54532
4938	79892
4939	5480
4940	1643
4942	57194
4943	90952
4946	3123
4947	57093
4948	396
4951	79642
4952	51280
4953	9527
4956	79993
4957	8936
4958	389610
4967	338442
4968	6194
4969	10256
4973	81565
4974	4430
4975	388585
4976	100507608
4978	6966
4982	201931
4983	55632
4985	55236
4986	81037
4987	146378
4988	3428
4990	1843
4991	84282
4992	400668
4993	91875
4994	22800
4995	55069
4998	340547
4999	360203
5000	9762
5001	84337
5002	51335
5003	962
5004	9094
5005	89866
5007	414767
5008	22953
5009	79656
5010	373
5013	483
5015	2622
5016	10039
5017	253959
5018	64431
5019	128
5020	440434
5021	729438
5023	728489
5024	55753
5025	4034
5026	23368
5027	55501
5028	10170
5029	83755
5030	9801
5031	142684
5032	5652
5033	2358
5034	8099
5036	79777
5037	754
5042	57567
5045	55885
5046	644019
5047	157848
5048	121643
5049	6007
5050	3984
5051	387263
5052	257202
5053	3613
5054	84851
5055	79869
5058	3204
5062	85025
5063	83734
5064	7174
5066	56920
5067	390433
5068	26206
5069	100101467
5071	2569
5073	26211
5074	57563
5075	10910
5076	54737
5077	6207
5078	3570
5079	643904
5080	55308
5081	54733
5082	153642
5083	55066
5087	10682
5089	4193
5090	56900
5091	23556
5092	171024
5093	84501
5094	221091
5095	645414
5096	4009
5097	27236
5098	594
5099	3075
5100	25843
5101	50846
5104	8315
5105	114899
5106	389827
5108	6884
5110	9220
5111	116236
5116	64859
5118	9221
5119	51095
5121	9173
5122	1130
5125	8669
5126	161003
5127	286205
5128	2848
5129	6830
5130	91775
5132	112476
5133	1946
5134	57198
5136	400961
5137	10643
5138	10519
5139	728226
5140	266747
5141	26301
5142	5214
5143	100463487
5144	63898
5145	148789
5146	5596
5147	1808
5148	6357
5149	1357
5150	1527
5151	65975
5152	90070
5153	84870
5154	548313
5155	2938
5156	57786
5157	10714
5158	10381
5159	4627
5160	4613
5161	245927
5162	146177
5163	79017
5164	54952
5165	23383
5166	5058
5167	8630
5168	122786
5169	9879
5170	126917
5172	90673
5173	1438
5174	60468
5175	23394
5176	26576
5178	5986
5179	94081
5184	65986
5187	7593
5188	728340
5189	6935
5190	7399
5191	51626
5192	10312
5193	9091
5194	112752
5195	1733
5196	942
5197	10979
5198	26291
5199	114884
5201	440093
5202	734
5203	84446
5204	388646
5205	55664
5207	6441
5208	399818
5209	8460
5210	57162
5211	51384
5212	115
5213	84154
5214	50859
5216	7805
5217	7317
5218	90423
5222	79470
5223	27087
5224	23659
5225	2091
5226	377007
5228	27283
5229	64412
5230	219578
5232	1459
5236	200879
5238	3691
5239	118442
5241	64091
5243	343521
5244	29116
5245	11168
5250	9778
5251	4881
5252	27232
5253	8416
5255	84084
5256	376940
5257	25948
5260	349152
5261	27336
5264	645104
5265	2517
5266	399888
5267	1606
5268	170572
5269	7423
5270	79658
5271	10734
5272	81562
5273	644591
5274	112401
5275	79879
5276	10876
5277	161176
5279	20
5281	360205
5283	5675
5284	23398
5286	10454
5287	8622
5288	5630
5289	3857
5290	375133
5291	11262
5292	5423
5293	340061
5294	5685
5295	1075
5296	339778
5297	59269
5298	22868
5300	26030
5303	51018
5304	138639
5305	23012
5306	1504
5307	11190
5308	2764
5309	11253
5310	8811
5311	11261
5313	221692
5314	85364
5315	1138
5316	148229
5317	28442
5318	6175
5319	8302
5320	10142
5321	4163
5322	166378
5324	89849
5325	8557
5326	5203
5327	150165
5328	255783
5329	4522
5330	5978
5331	6534
5332	5051
5333	6837
5334	9541
5335	2124
5336	144699
5337	84313
5338	6291
5339	1027
5340	51172
5341	9332
5342	145645
5343	23167
5345	55007
5346	50515
5347	55081
5348	9235
5349	132014
5350	56899
5351	9757
5352	1160
5354	200350
5355	83452
5356	9407
5357	246269
5358	162394
5359	101
5360	23268
5361	989
5362	84066
5364	93134
5365	729515
5366	120534
5367	5463
5368	9717
5370	286365
5371	79998
5372	23096
5373	84164
5375	57212
5376	9832
5378	699
5379	2071
5383	6892
5387	55002
5393	9516
5394	84962
5395	646424
5396	374969
5406	57555
5407	403282
5408	27095
5409	79711
5411	23221
5412	64175
5413	9657
5414	123775
5420	113612
5422	10914
5423	11280
5424	51605
5425	197407
5426	390199
5427	18
5428	1678
5429	6888
5430	4063
5431	241
5432	729330
5433	3155
5434	353139
5435	344
5436	729355
5437	3323
5438	9643
5439	84892
5440	158405
5441	25981
5442	643707
5443	389400
5444	150684
5445	8698
5446	131034
5447	81858
5449	4161
5450	100144748
5451	56926
5452	6242
5453	80204
5454	643752
5455	26530
5456	6576
5457	163183
5458	7775
5459	283149
5460	8971
5462	23583
5463	80036
5464	89846
5465	9023
5467	51523
5468	5169
5469	27022
5470	2301
5471	390882
5473	10052
5475	56942
5476	219431
5478	2781
5479	80315
5480	26240
5481	60684
5493	51684
5494	340156
5495	8513
5496	55244
5498	23405
5499	3552
5500	55120
5501	253832
5502	114088
5504	93624
5506	2558
5507	348174
5509	5291
5510	7273
5511	2566
5514	3810
5515	793
5516	57414
5518	5005
5519	6227
5520	548596
5521	81399
5522	79947
5523	5894
5524	146212
5525	7224
5526	27173
5527	1875
5528	153443
5529	55780
5530	55529
5531	4914
5532	54469
5533	90485
5534	4489
5535	11278
5536	171019
5537	7011
5538	8326
5539	80759
5540	3765
5542	91056
5544	313
5545	6182
5546	9149
5547	8915
5549	3665
5550	6595
5551	471
5552	23440
5553	128414
5554	79862
5555	23094
5557	8353
5558	9043
5562	6564
5563	1400
5564	84639
5565	51430
5566	7730
5567	23112
5568	8908
5569	440275
5570	23604
5571	54940
5573	203523
5575	4994
5576	90407
5577	9295
5578	286827
5579	114876
5580	6514
5581	53615
5582	2290
5583	6517
5584	767
5585	5998
5586	6206
5587	9402
5588	6474
5589	1612
5590	8525
5591	57733
5592	3431
5593	79915
5594	26520
5595	9889
5596	6120
5597	23090
5598	51310
5599	2151
5600	10126
5601	90592
5602	534
5603	3491
5604	342897
5605	29072
5606	57497
5607	345062
5608	4841
5609	915
5610	2706
5611	1386
5612	9766
5613	4726
5616	92086
5617	8607
5618	5710
5619	146434
5620	57492
5621	29957
5623	58506
5624	128497
5625	140612
5626	1271
5627	64766
5629	84072
5630	64097
5631	6003
5634	51247
5635	83850
5636	54471
5638	729944
5639	30011
5641	11334
5644	91355
5645	6871
5646	55243
5648	64426
5649	493913
5650	8334
5651	57502
5652	83877
5653	26232
5654	341567
5655	89845
5657	730051
5660	7982
5662	29091
5663	8266
5664	56163
5669	100169851
5670	7288
5671	1821
5672	6728
5673	30061
5675	11212
5676	339123
5678	3833
5680	57823
5681	8539
5682	200312
5683	83451
5684	54566
5685	57717
5686	912
5687	222642
5688	10123
5689	390197
5690	81607
5691	9423
5692	200909
5693	389208
5694	5500
5695	83741
5696	23416
5697	29110
5698	57126
5699	2696
5700	55500
5701	9635
5702	2826
5704	51156
5705	440786
5706	25902
5707	348262
5708	342538
5709	81889
5710	1655
5711	4057
5713	2918
5714	2554
5715	161931
5716	84832
5717	83597
5718	64641
5719	6370
5720	150709
5721	127845
5723	79663
5724	51263
5725	283092
5726	51533
5727	129787
5728	3751
5729	5780
5730	23541
5731	403239
5732	23302
5733	8674
5734	6507
5737	9488
5738	23125
5739	135
5740	84717
5741	51204
5742	143471
5743	219869
5744	93611
5745	152789
5746	7106
5747	30
5753	1289
5754	137075
5756	7579
5757	84640
5763	9184
5764	58497
5768	92521
5770	116461
5771	10758
5774	56957
5775	23359
5777	285590
5778	164832
5780	133383
5781	388630
5782	54976
5783	1513
5784	129531
5786	2830
5787	54987
5788	81797
5789	57507
5790	79168
5791	390154
5792	6706
5793	57570
5794	284382
5795	1059
5796	64858
5797	2131
5798	219986
5799	375791
5800	81556
5801	23258
5802	158787
5803	25932
5805	25988
5806	8895
5810	8505
5813	64651
5814	154197
5816	51388
5817	11130
5818	433
5819	124923
5822	26993
5824	203245
5825	1373
5826	10228
5827	728637
5828	56000
5829	5329
5830	80317
5831	23178
5832	115817
5833	79833
5834	57488
5836	4054
5837	340665
5858	22829
5859	11226
5860	51466
5861	79896
5862	2175
5863	10389
5864	56913
5865	10456
5866	85349
5867	23387
5868	256329
5869	56254
5870	55670
5871	7180
5872	55848
5873	219790
5874	3965
5875	80739
5876	390157
5877	140832
5878	401258
5879	1429
5880	112937
5881	8190
5883	115201
5884	1060
5885	84251
5886	5499
5887	389396
5888	522
5889	59283
5890	1122
5891	54923
5892	4123
5893	8515
5894	347169
5896	10785
5897	3209
5898	4093
5899	392843
5900	391190
5901	9633
5902	54627
5903	7139
5905	51283
5906	387119
5908	23530
5909	23215
5910	3549
5911	142940
5912	4248
5913	9452
5914	1384
5915	1968
5916	259230
5917	1768
5918	135948
5919	57379
5920	55328
5921	3227
5922	54714
5923	57168
5924	92342
5925	646486
5926	81602
5927	23
5928	51742
5929	122509
5930	51282
5931	5511
5932	57474
5933	401720
5934	4784
5935	10791
5936	10913
5937	83658
5939	5792
5942	3355
5947	26229
5948	26019
5949	54876
5950	375616
5954	4913
5955	93273
5956	54472
5957	7127
5959	5893
5961	56894
5962	7639
5965	23076
5966	1234
5967	3274
5968	5742
5970	493901
5971	9890
5972	54825
5973	112950
5976	353141
5977	147276
5978	57530
5979	90313
5980	55187
5981	132864
5982	84693
5983	220296
5984	100287178
5985	4718
5986	51319
5987	4935
5988	10130
5989	9859
5990	50616
5991	2550
5992	6510
5993	158747
5994	57153
5995	7187
5996	10867
5997	57639
5998	8939
5999	85439
6000	1128
6001	81315
6002	4628
6003	85302
6004	5452
6005	23150
6006	78987
6007	7385
6009	2963
6010	64232
6011	125061
6013	26018
6014	1181
6015	1262
6016	8508
6017	115111
6018	27240
6019	10103
6035	1543
6036	633
6037	140461
6038	53820
6039	57711
6041	163720
6045	6199
6046	56100
6047	51202
6048	56911
6049	1345
6050	128859
6051	57826
6059	9582
6091	51129
6092	6524
6093	57515
6094	79944
6095	10500
6096	23731
6097	29079
6098	653643
6100	7706
6101	10542
6102	5027
6103	26084
6117	89822
6118	10376
6119	51259
6120	26015
6121	51503
6122	7745
6123	90668
6124	84307
6125	10279
6128	10342
6129	55145
6130	27165
6132	2035
6133	23624
6134	6511
6135	83860
6136	790952
6137	55585
6138	50863
6139	51526
6141	206358
6142	1992
6143	140890
6144	219982
6146	147719
6147	79613
6150	154043
6152	116
6154	55783
6155	284697
6156	6879
6157	10391
6158	4665
6159	5042
6160	397
6161	100132417
6164	63895
6165	8826
6166	1632
6167	25874
6168	11037
6169	5066
6170	29801
6171	51009
6173	6689
6175	7006
6176	9145
6181	10194
6182	50832
6183	163786
6184	64708
6185	420
6187	25794
6188	54517
6189	84331
6191	4800
6192	7923
6193	5498
6194	55614
6195	84909
6196	84548
6197	79730
6198	5349
6199	6183
6201	79734
6202	6929
6203	3626
6204	23315
6205	3836
6206	100528020
6207	9619
6208	51124
6209	10157
6210	84172
6217	22809
6218	7515
6222	10400
6223	2317
6224	81626
6227	728495
6228	23152
6229	56935
6230	5026
6231	55013
6232	30835
6233	4988
6234	58509
6235	10250
6236	140838
6237	51778
6238	284525
6239	100287513
6240	9537
6241	54790
6242	132
6247	2800
6248	340529
