entrez	new
3659	90639
3660	112476
3661	23542
3662	3250
3663	79719
3664	78997
3665	7107
3667	10964
3669	10886
3670	131873
3671	114789
3672	7357
3673	9122
3674	10135
3675	203228
3676	26259
3678	54700
3679	55658
3680	51065
3681	2952
3682	728340
3683	2639
3684	282618
3685	22953
3687	950
3688	63874
3689	56128
3690	55561
3691	5976
3692	79090
3693	8440
3694	64127
3695	7936
3696	6372
3697	10981
3698	132158
3699	115584
3700	56891
3702	23228
3703	286887
3704	1068
3705	57830
3706	9728
3707	26128
3708	9924
3709	6683
3710	79613
3712	645432
3713	2155
3714	84432
3716	5663
3717	6785
3718	81034
3720	9633
3725	203286
3726	10901
3727	5936
3728	7753
3730	80003
3732	50632
3735	57613
3736	64064
3737	8356
3738	63920
3739	55244
3741	54788
3742	66005
3743	84930
3744	8496
3745	644019
3746	56683
3747	83660
3748	4087
3749	1733
3750	127670
3751	51806
3752	9942
3753	392376
3754	722
3755	23133
3756	57458
3757	284340
3758	80764
3759	163033
3760	9689
3761	9491
3762	948
3763	57650
3764	170589
3765	89778
3766	4478
3767	26135
3768	146722
3769	9500
3770	125113
3772	100169851
3773	79762
3775	3181
3776	6780
3777	308
3778	3014
3779	3809
3780	25771
3781	51411
3782	3748
3783	6227
3784	26001
3785	144321
3786	723790
3787	645
3788	1871
3790	7760
3791	80864
3792	26504
3795	3882
3796	55680
3797	25850
3798	10216
3799	790
3800	26065
3801	51324
3802	50487
3803	163255
3804	29920
3805	353141
3806	1528
3808	57576
3809	131578
3810	23353
3811	1729
3812	11171
3813	1933
3814	59353
3815	56243
3816	6237
3817	1843
3818	389
3820	25875
3821	91860
3822	7253
3823	7587
3824	26229
3827	83732
3831	90678
3832	8659
3833	2304
3834	10556
3835	56997
3836	400954
3837	1427
3838	146456
3839	4329
3840	85476
3841	57515
3842	3775
3843	80128
3845	919
3846	56649
3848	254251
3849	768211
3850	4495
3851	381
3852	4289
3853	10071
3854	55787
3855	23576
3856	4864
3857	23145
3858	55003
3859	57107
3860	83755
3861	5558
3866	221223
3868	10993
3872	3594
3875	56937
3880	151306
3881	151556
3882	29850
3883	121601
3884	137814
3885	392862
3886	113452
3887	79957
3888	22990
3889	10440
3890	8727
3891	1046
3892	10552
3895	219417
3897	153
3898	157638
3899	51501
3902	389075
3903	8622
3904	79818
3906	56979
3908	134701
3909	285362
3910	51531
3911	390927
3912	8085
3913	961
3914	26292
3915	94
3916	5429
3918	1589
3920	9125
3921	8811
3925	9700
3927	158506
3929	85358
3930	1607
3931	29942
3932	10269
3933	390260
3934	9443
3936	317705
3937	7576
3938	8968
3939	8771
3945	11011
3948	144717
3949	55800
3950	6663
3952	116511
3953	57493
3954	388650
3955	23544
3956	11267
3957	652
3958	54798
3959	7745
3960	10299
3964	79073
3965	5229
3972	84687
3973	55819
3975	147660
3976	51626
3977	2305
3978	4204
3980	55165
3981	9028
3982	2834
3983	8732
3984	220717
3985	169166
3987	3698
3988	64943
3990	4586
3991	54549
3992	56926
3993	10544
3995	55388
3996	3788
3998	23269
4000	89872
4001	339453
4004	1106
4005	284654
4007	51463
4008	141
4009	6446
4010	5934
4012	388799
4013	57121
4014	10866
4015	79748
4016	8214
4017	90288
4018	3751
4023	130576
4025	56624
4026	2107
4029	59347
4033	3200
4034	5796
4035	206412
4036	25996
4037	285527
4038	8455
4040	56729
4041	200539
4043	677790
4045	64410
4046	323
4047	80124
4048	2633
4049	256144
4050	6546
4051	201475
4052	6655
4053	84106
4054	57799
4055	84623
4056	79886
4057	10690
4058	7525
4059	166979
4060	9415
4061	2651
4062	640
4063	84315
4064	85440
4065	27348
4066	167359
4067	220441
4068	5529
4069	219833
4070	134728
4071	4629
4072	64781
4074	26974
4076	24145
4077	11258
4081	100289635
4082	6731
4084	55876
4085	23355
4086	30814
4087	63035
4088	57122
4089	3738
4090	23203
4091	55173
4092	2137
4093	22934
4094	399967
4097	136259
4099	8462
4100	132160
4101	55220
4102	10880
4103	4713
4104	4084
4105	6645
4107	348180
4108	2940
4109	23592
4110	27020
4111	29091
4115	54965
4116	153241
4117	163081
4118	148581
4121	23627
4122	3166
4123	284723
4124	729920
4125	23303
4126	10446
4128	25793
4129	346
4130	54552
4131	4193
4133	2202
4134	91298
4135	64393
4137	7182
4139	147948
4140	254786
4141	23129
4142	7005
4143	6622
4144	390079
4145	26260
4146	728229
4147	387496
4148	4824
4149	10495
4150	3145
4151	9825
4152	10882
4153	51474
4154	5212
4155	64926
4157	26234
4158	55625
4159	254228
4160	9399
4161	56975
4162	219982
4163	3952
4166	4253
4168	8362
4170	84179
4171	7690
4172	59082
4173	79334
4174	79589
4175	117584
4176	6521
4179	9931
4184	440603
4185	55622
4188	8899
4189	4542
4190	9370
4191	2350
4192	51124
4193	51552
4194	50839
4199	50809
4200	2596
4201	22914
4204	339834
4205	56660
4208	5042
4209	4636
4210	1351
4211	29085
4212	129607
4213	574037
4214	84260
4215	84435
4216	25989
4217	6133
4218	81624
4221	9770
4222	1004
4223	55843
4224	1346
4225	79651
4232	4648
4233	3542
4234	81025
4236	3363
4237	100132074
4238	51128
4239	23181
4240	23321
4241	3949
4242	23230
4245	23046
4246	3215
4247	55603
4248	79024
4249	8449
4250	3082
4253	84334
4254	59348
4255	647310
4256	344787
4257	79365
4258	1794
4259	1316
4261	56928
4267	643866
4277	9375
4281	23029
4282	51726
4283	6514
4284	6625
4285	23339
4286	2314
4287	2650
4288	10673
4289	3982
4291	9530
4292	55252
4293	199964
4294	144699
4295	1833
4296	10112
4297	57538
4298	1132
4299	222234
4300	22877
4301	283248
4302	7772
4303	3398
4306	400746
4308	51067
4311	339287
4312	7398
4313	64849
4314	84858
4316	100462977
4317	51593
4318	389118
4319	23180
4320	729025
4321	79731
4322	9635
4323	124997
4324	50862
4325	94134
4326	11313
4327	257101
4329	64342
4330	6910
4331	79819
4332	3239
4335	757
4336	90990
4337	84002
4338	51409
4340	729330
4342	5672
4343	2589
4345	389337
4350	653275
4351	90673
4352	387733
4353	9093
4354	8816
4355	9296
4356	163732
4357	79339
4358	284383
4359	2550
4360	441432
4361	5744
4363	3073
4430	144577
4435	63898
4436	6482
4437	253152
4438	644524
4439	5910
4440	4690
4477	10026
4478	1609
4481	9607
4482	84182
4485	64080
4486	55565
4487	10274
4488	3029
4489	9416
4490	54619
4493	650
4494	125965
4495	6548
4496	9324
4499	222229
4501	2965
4502	150160
4504	6204
4507	23436
4515	346653
4520	51582
4521	953
4522	55703
4524	9138
4528	147166
4534	8764
4542	10622
4543	58476
4544	10844
4547	58512
4548	3991
4552	85007
4580	10060
4582	79083
4583	51059
4584	4693
4585	23521
4586	84269
4588	3047
4589	4707
4591	4825
4593	6870
4594	56984
4595	54780
4597	1616
4598	79834
4599	201163
4600	64859
4601	80144
4602	4222
4603	10211
4604	388591
4605	53358
4606	729408
4607	10223
4608	224
4609	90625
4610	23527
4613	81575
4615	338599
4616	26123
4617	171389
4618	115701
4619	55777
4620	50814
4621	387104
4622	55515
4624	54466
4625	66008
4626	90507
4627	126295
4628	51497
4629	89792
4632	1786
4633	84154
4634	2896
4635	401207
4636	1029
4637	22993
4638	4660
4640	56126
4641	5678
4642	9670
4643	56103
4644	126119
4645	55363
4646	54894
4647	56912
4648	64061
4649	150962
4650	666
4651	257194
4653	55544
4654	8454
4656	56262
4659	2623
4660	4534
4661	3835
4664	23404
4665	6192
4666	29927
4668	51300
4669	284459
4670	56656
4671	8884
4673	9748
4674	189
4675	127833
4676	51297
4677	10432
4678	3932
4680	23318
4681	23277
4682	7389
4683	6696
4684	219952
4685	90362
4686	26031
4688	5542
4689	146923
4690	10595
4691	30834
4692	9475
4693	122402
4694	3710
4695	1466
4696	23220
4697	23729
4698	90204
4700	10939
4701	123920
4702	9774
4703	222553
4704	7380
4705	147184
4706	56242
4707	5005
4708	9575
4709	23200
4710	5293
4711	10744
4712	3646
4713	10127
4714	83640
4715	558
4716	8837
4717	1075
4718	9170
4719	22903
4720	9625
4722	84920
4723	54475
4724	60467
4725	51714
4726	439951
4728	4179
4729	392399
4731	375287
4733	145407
4734	26493
4735	9184
4736	23367
4738	29063
4739	84140
4741	54209
4744	8648
4745	6355
4747	1613
4750	56944
4751	7336
4752	2961
4753	2329
4756	80329
4758	51550
4759	55062
4760	1535
4761	10884
4762	25873
4763	100463289
4771	643246
4772	25886
4773	285180
4774	9045
4775	51334
4776	30835
4778	54407
4779	4839
4780	57102
4781	55691
4782	51490
4783	122945
4784	221188
4790	63915
4791	80017
4792	162972
4793	4597
4794	56911
4795	9537
4796	7574
4798	119504
4799	8226
4800	144535
4801	8936
4802	125919
4803	4717
4804	29761
4807	55737
4808	440560
4809	4209
4810	11037
4811	5126
4814	4117
4815	354
4817	23271
4818	10471
4820	9899
4821	64321
4824	54920
4825	440503
4826	57688
4828	3858
4829	55175
4830	100132396
4831	203074
4832	91893
4833	7266
4835	2579
4836	81623
4837	79415
4838	3822
4839	6835
4841	146664
4842	148823
4843	85014
4846	8667
4848	3065
4849	64843
4850	3965
4851	10481
4852	11022
4853	284904
4854	483
4855	10602
4856	84134
4857	3801
4858	22866
4860	221472
4861	83786
4862	388730
4863	7712
4864	3249
4867	222166
4868	55500
4869	402573
4878	401262
4879	80852
4880	55662
4881	337879
4882	58189
4883	100129033
4884	54949
4885	84270
4886	2621
4887	151888
4888	22952
4889	51142
4891	128488
4892	221711
4893	51247
4897	196500
4898	5367
4899	440163
4900	9033
4901	9068
4902	54931
4904	9897
4905	495
4907	55145
4908	114990
4909	4917
4913	26088
4914	83758
4915	55501
4916	54964
4917	57162
4919	27097
4920	3050
4921	57124
4922	9211
4923	56180
4924	51440
4925	29889
4926	56888
4927	375033
4928	79956
4929	27350
4931	389761
4935	84709
4938	5584
4939	203260
4940	80790
4942	55107
4943	53832
4946	137835
4947	55532
4948	115201
4951	9900
4952	2516
4953	163589
4956	319100
4957	53919
4958	22926
4967	337973
4968	475
4969	55760
4973	257236
4974	2011
4975	9043
4976	162540
4978	408187
4982	55716
4983	7483
4985	23526
4986	150921
4987	4323
4988	59338
4990	3375
4991	84282
4992	2123
4993	101929983
4994	56137
4995	85450
4998	157285
4999	10987
5000	8479
5001	84749
5002	3813
5003	9213
5004	342909
5005	1503
5007	441054
5008	838
5009	390999
5010	91768
5013	8021
5015	114786
5016	93517
5017	6364
5018	83937
5019	25769
5020	54742
5021	57332
5023	55257
5024	781
5025	114932
5026	120114
5027	5547
5028	1958
5029	27333
5030	5108
5031	990
5032	261729
5033	57711
5034	55616
5036	389177
5037	151613
5042	56929
5045	1394
5046	9330
5047	58531
5048	29960
5049	5292
5050	9098
5051	10682
5052	81448
5053	444882
5054	2132
5055	9162
5058	8419
5062	9540
5063	201176
5064	54733
5066	80149
5067	1164
5068	8411
5069	4942
5071	199746
5073	23064
5074	2531
5075	8756
5076	80758
5077	6037
5078	55779
5079	4041
5080	160851
5081	5201
5082	54660
5083	11030
5087	55811
5089	54441
5090	3228
5091	342510
5092	10040
5093	6772
5094	7205
5095	5101
5096	55178
5097	5723
5098	84283
5099	608
5100	845
5101	117286
5104	259
5105	3890
5106	79149
5108	340204
5110	65991
5111	56647
5116	138199
5118	22889
5119	94122
5121	245934
5122	6991
5125	6495
5126	84342
5127	6688
5128	1776
5129	23426
5130	158747
5132	79602
5133	64081
5134	6643
5136	11182
5137	6421
5138	49
5139	4210
5140	5450
5141	80777
5142	55105
5143	283578
5144	285679
5145	8835
5146	846
5147	23184
5148	84647
5149	115352
5150	51705
5151	102723859
5152	102724862
5153	10847
5154	254863
5155	9889
5156	6332
5157	64376
5158	11019
5159	22994
5160	7802
5161	5829
5162	284361
5163	445571
5164	22796
5165	1353
5166	4995
5167	9846
5168	26022
5169	51406
5170	160492
5172	80311
5173	7594
5174	8515
5175	129521
5176	1417
5178	23345
5179	3892
5184	5516
5187	23399
5188	284309
5189	10039
5190	222663
5191	2688
5192	2946
5193	4494
5194	57470
5195	7818
5196	23626
5197	221786
5198	28876
5199	81930
5201	85366
5202	23568
5203	55023
5204	642843
5205	442319
5207	84335
5208	51780
5209	147912
5210	100506013
5211	57412
5212	80255
5213	900
5214	5298
5216	1491
5217	894
5218	5965
5222	84548
5223	83989
5224	8823
5225	130617
5226	5174
5228	10999
5229	257144
5230	29951
5232	10015
5236	3416
5238	55846
5239	55201
5241	284467
5243	10581
5244	2644
5245	202051
5250	5193
5251	221150
5252	400668
5253	199834
5255	23039
5256	6813
5257	54979
5260	170680
5261	3827
5264	399687
5265	220074
5266	1191
5267	81579
5268	6647
5269	222484
5270	80210
5271	1795
5272	10924
5273	94104
5274	8631
5275	94241
5276	26520
5277	65992
5279	10625
5281	391475
5283	5279
5284	79364
5286	80218
5287	54495
5288	57690
5289	867
5290	255374
5291	64789
5292	329
5293	64320
5294	121278
5295	4089
5296	81628
5297	51003
5298	57522
5300	400830
5303	51150
5304	143187
5305	116362
5306	81490
5307	55686
5308	6170
5309	4744
5310	23244
5311	9963
5313	7041
5314	1384
5315	84765
5316	79583
5317	84168
5318	4250
5319	84277
5320	26233
5321	347853
5322	2303
5324	5789
5325	2705
5326	340393
5327	4152
5328	7358
5329	55028
5330	9541
5331	9252
5332	11280
5333	656
5334	196513
5335	3682
5336	442425
5337	9734
5338	341418
5339	2038
5340	11212
5341	8683
5342	23302
5343	5436
5345	2833
5346	55079
5347	84871
5348	653489
5349	54925
5350	26056
5351	23198
5352	9196
5354	1187
5355	1310
5356	138428
5357	64210
5358	80055
5359	118812
5360	4773
5361	285141
5362	100507050
5364	340654
5365	1122
5366	57670
5367	2829
5368	201501
5370	118427
5371	8153
5372	22826
5373	340602
5375	272
5376	3883
5378	57862
5379	6720
5383	196410
5387	197322
5393	54998
5394	89782
5395	2330
5396	56983
5406	2197
5407	10331
5408	56978
5409	10219
5411	79048
5412	23787
5413	9576
5414	10248
5420	130271
5422	79086
5423	10111
5424	7087
5425	9611
5426	91782
5427	5034
5428	27241
5429	10381
5430	6926
5431	390439
5432	9807
5433	64109
5434	2539
5435	516
5436	2786
5437	3428
5438	6560
5439	79966
5440	7571
5441	6194
5442	1829
5443	11108
5444	109
5445	1949
5446	128674
5447	9840
5449	3201
5450	256148
5451	201895
5452	1355
5453	283189
5454	83638
5455	29924
5456	387521
5457	3385
5458	9407
5459	84669
5460	161931
5462	54517
5463	8347
5464	84441
5465	55892
5467	146223
5468	388364
5469	54014
5470	57608
5471	54974
5473	10345
5475	57542
5476	23149
5478	149281
5479	2319
5480	9039
5481	8106
5493	57555
5494	1524
5495	5241
5496	114971
5498	9454
5499	79735
5500	283748
5501	6908
5502	80263
5504	8722
5506	10134
5507	9711
5509	8934
5510	958
5511	150209
5514	9047
5515	23102
5516	132625
5518	10365
5519	149685
5520	145270
5521	57761
5522	8724
5523	57003
5524	6863
5525	386679
5526	10920
5527	80832
5528	10437
5529	10265
5530	79853
5531	1435
5532	55236
5533	23314
5534	5747
5535	132203
5536	80742
5537	173
5538	125476
5539	2863
5540	114881
5542	90139
5544	55213
5545	5198
5546	2812
5547	6419
5549	10780
5550	886
5551	6790
5552	389396
5553	55313
5554	84726
5555	282770
5557	10011
5558	83401
5562	599
5563	91408
5564	6176
5565	729355
5566	400566
5567	23483
5568	23524
5569	56100
5570	353137
5571	339487
5573	390231
5575	204962
5576	10384
5577	10845
5578	400745
5579	5138
5580	80010
5581	94056
5582	90342
5583	56145
5584	129080
5585	6876
5586	10082
5587	728689
5588	57035
5589	90668
5590	93974
5591	2805
5592	79071
5593	79616
5594	9208
5595	353500
5596	4101
5597	1760
5598	101927581
5599	55959
5600	222865
5601	5163
5602	266
5603	8506
5604	160
5605	11336
5606	6387
5607	653606
5608	335
5609	54831
5610	107161145
5611	79981
5612	57168
5613	85406
5616	118424
5617	7265
5618	1791
5619	9446
5620	94103
5621	101060301
5623	23060
5624	144423
5625	27128
5626	123787
5627	9529
5629	733
5630	54884
5631	64219
5634	8360
5635	594855
5636	122651
5638	93426
5639	79977
5641	2559
5644	10385
5645	8315
5646	84790
5648	582
5649	8526
5650	90523
5651	10443
5652	54993
5653	84767
5654	84750
5655	4148
5657	10654
5660	4351
5662	25909
5663	5443
5664	6619
5669	374462
5670	11102
5671	55172
5672	8744
5673	283629
5675	23380
5676	147670
5678	55179
5680	1010
5681	81618
5682	6846
5683	7589
5684	341276
5685	165829
5686	8243
5687	147686
5688	248
5689	440295
5690	3219
5691	3781
5692	2963
5693	347736
5694	646424
5695	84071
5696	340419
5697	84076
5698	23621
5699	142683
5700	3229
5701	10528
5702	63908
5704	6627
5705	25970
5706	147699
5707	122876
5708	79827
5709	7569
5710	9659
5711	3964
5713	92181
5714	26037
5715	29890
5716	4593
5717	645996
5718	10842
5719	55365
5720	131474
5721	4720
5723	10133
5724	6787
5725	5053
5726	57452
5727	8290
5728	374768
5729	84081
5730	127062
5731	10960
5732	221937
5733	146279
5734	11251
5737	158078
5738	10406
5739	3397
5740	4111
5741	154043
5742	2301
5743	220042
5744	80024
5745	121364
5746	7693
5747	10989
5753	26272
5754	8034
5756	57678
5757	10213
5763	57335
5764	22941
5768	2649
5770	3078
5771	7554
5774	54995
5775	144360
5777	2791
5778	5037
5780	60496
5781	9440
5782	11041
5783	125336
5784	124925
5786	442184
5787	1632
5788	83895
5789	824
5790	645683
5791	9640
5792	8187
5793	10561
5794	2959
5795	10008
5796	23430
5797	343413
5798	55635
5799	94033
5800	9027
5801	120892
5802	23569
5803	54468
5805	26952
5806	7216
5810	80169
5813	23215
5814	10058
5816	90411
5817	51340
5818	9071
5819	4296
5822	8576
5824	146862
5825	4624
5826	22982
5827	3094
5828	8061
5829	342357
5830	1811
5831	6369
5832	5912
5833	51433
5834	51086
5836	196483
5837	284417
5858	10910
5859	126541
5860	256329
5861	480
5862	5831
5863	203430
5864	2553
5865	91749
5866	4008
5867	340895
5868	3749
5869	5903
5870	54942
5871	9554
5872	84063
5873	440350
5874	1154
5875	57563
5876	4836
5877	60526
5878	326625
5879	2920
5880	50507
5881	5551
5883	147323
5884	57491
5885	1737
5886	23213
5887	6804
5888	5167
5889	545
5890	503694
5891	1543
5892	79739
5893	284274
5894	79345
5896	515
5897	5087
5898	84898
5899	59350
5900	55013
5901	79074
5902	51575
5903	728
5905	1536
5906	1522
5908	7295
5909	5050
5910	996
5911	50834
5912	23048
5913	23780
5914	283238
5915	8760
5916	339761
5917	79544
5918	265
5919	259287
5920	6690
5921	125150
5922	53637
5923	51667
5924	57530
5925	25940
5926	51734
5927	50515
5928	57139
5929	7538
5930	57696
5931	4060
5932	54439
5933	27288
5934	83417
5935	137886
5936	221927
5937	2475
5939	9857
5942	92
5947	27238
5948	51161
5949	2922
5950	3761
5954	345456
5955	2532
5956	9056
5957	5638
5959	84966
5961	54453
5962	247
5965	51571
5966	387700
5967	6554
5968	90594
5970	143662
5971	6389
5972	3744
5973	90293
5976	10343
5977	10687
5978	8874
5979	5017
5980	80303
5981	9221
5982	26189
5983	80851
5984	94233
5985	27289
5986	140290
5987	114884
5988	728568
5989	79031
5990	1181
5991	10773
5992	130589
5993	390064
5994	55502
5995	84256
5996	3111
5997	80018
5998	4104
5999	79682
6000	337979
6001	388951
6002	51533
6003	41
6004	2335
6005	51062
6006	29080
6007	57829
6009	54578
6010	353514
6011	242
6013	55628
6014	9733
6015	119695
6016	199870
6017	131076
6018	8336
6019	4520
6035	26472
6036	83982
6037	26993
6038	729873
6039	1236
6041	56141
6045	3685
6046	203427
6047	165545
6048	116028
6049	51720
6050	5506
6051	145447
6059	440026
6091	84176
6092	6550
6093	5714
6094	392390
6095	7479
6096	92002
6097	10782
6098	378884
6100	2697
6101	5929
6102	389289
6103	57182
6117	9989
6118	25891
6119	5534
6120	7097
6121	253461
6122	163223
6123	653437
6124	79962
6125	2762
6128	26219
6129	50509
6130	474382
6132	280657
6133	25963
6134	132200
6135	3798
6136	441081
6137	54741
6138	10209
6139	266977
6141	7347
6142	9469
6143	1370
6144	98
6146	9626
6147	167838
6150	2210
6152	374986
6154	56300
6155	125988
6156	23205
6157	85409
6158	84654
6159	114799
6160	80011
6161	2629
6164	8089
6165	1810
6166	8743
6167	22864
6168	57217
6169	345630
6170	57010
6171	3561
6173	4659
6175	10282
6176	2770
6181	84172
6182	79690
6183	2150
6184	93233
6185	134526
6187	100505993
6188	5099
6189	9739
6191	8930
6192	26000
6193	30811
6194	2162
6195	2070
6196	51778
6197	58506
6198	5933
6199	25839
6201	93986
6202	9677
6203	64180
6204	4213
6205	6518
6206	441669
6207	7367
6208	1033
6209	643008
6210	6779
6217	56884
6218	51517
6222	54332
6223	10527
6224	23368
6227	7410
6228	59345
6229	9895
6230	1964
6231	51421
6232	9146
6233	8929
6234	2998
6235	51194
6236	219902
6237	9674
6238	23023
6239	7320
6240	440786
6241	1997
6242	386618
6247	79290
6248	4074
6249	7980
6251	7450
6252	143279
6253	2184
6256	7586
