entrez	new
3658	4731
3659	6900
3660	116449
3661	54469
3662	200232
3663	51471
3664	79083
3665	504180
3667	284186
3669	6576
3670	1933
3671	150084
3672	55346
3673	9445
3674	114548
3675	420
3676	55279
3678	6772
3679	5147
3680	84641
3681	2909
3682	57057
3683	107161145
3684	7358
3685	10801
3687	100128553
3688	2188
3689	10009
3690	730087
3691	3725
3692	55558
3693	91147
3694	641384
3695	729533
3696	102723859
3697	121129
3698	160418
3699	10721
3700	83697
3702	353299
3703	29948
3704	653333
3705	1775
3706	80142
3707	25806
3708	9937
3709	9146
3710	147694
3712	646486
3713	56034
3714	125150
3716	339287
3717	9321
3718	27165
3720	3456
3725	9495
3726	7287
3727	503841
3728	26146
3730	221184
3732	1117
3735	5266
3736	259287
3737	54973
3738	10618
3739	124930
3741	79735
3742	245806
3743	51710
3744	3208
3745	5162
3746	6755
3747	92815
3748	89869
3749	83478
3750	23064
3751	91893
3752	440193
3753	51313
3754	56992
3755	11043
3756	27076
3757	8662
3758	225
3759	26271
3760	26515
3761	4728
3762	259285
3763	81318
3764	27094
3765	8447
3766	51608
3767	8943
3768	27134
3769	10743
3770	83719
3772	9753
3773	200942
3775	8462
3776	95681
3777	28960
3778	9338
3779	54332
3780	1382
3781	25936
3782	6279
3783	8714
3784	56853
3785	5260
3786	6336
3787	113540
3788	539
3790	4245
3791	57508
3792	151295
3795	1524
3796	79644
3797	26009
3798	255022
3799	79576
3800	65260
3801	100287226
3802	389124
3803	153572
3804	353135
3805	10443
3806	284459
3808	58157
3809	54958
3810	10725
3811	3903
3812	2322
3813	170958
3814	3383
3815	1642
3816	8748
3817	125113
3818	10591
3820	54749
3821	157922
3822	8321
3823	5427
3824	388951
3827	54600
3831	5546
3832	647087
3833	10797
3834	29888
3835	26157
3836	148398
3837	440107
3838	55719
3839	79073
3840	646754
3841	56940
3842	374666
3843	53942
3845	489
3846	3070
3848	23530
3849	23276
3850	9275
3851	84304
3852	474344
3853	5149
3854	203611
3855	54957
3856	90338
3857	10475
3858	84293
3859	85409
3860	54840
3861	135152
3866	9611
3868	8820
3872	23231
3875	79572
3880	374659
3881	155435
3882	3270
3883	57695
3884	10143
3885	1264
3886	10001
3887	441161
3888	51115
3889	2812
3890	3783
3891	343505
3892	84790
3895	399
3897	670
3898	26188
3899	154881
3902	56953
3903	27177
3904	9682
3906	84283
3908	85509
3909	79623
3910	6575
3911	27141
3912	81099
3913	389207
3914	4065
3915	55205
3916	124045
3918	7980
3920	675
3921	54210
3925	56898
3927	84218
3929	101060301
3930	399909
3931	9031
3932	3298
3933	51207
3934	6700
3936	90411
3937	3567
3938	25871
3939	8912
3945	147920
3948	2740
3949	386678
3950	79797
3952	79813
3953	9426
3954	51170
3955	51000
3956	390595
3957	51702
3958	9812
3959	26022
3960	259236
3964	1950
3965	9656
3972	6201
3973	3775
3975	317749
3976	55704
3977	284340
3978	65018
3980	8631
3981	2250
3982	390181
3983	84924
3984	149041
3985	57019
3987	114899
3988	65980
3990	653361
3991	1600
3992	928
3993	58496
3995	284361
3996	7094
3998	79894
4000	4133
4001	5098
4004	222171
4005	4152
4007	23544
4008	5337
4009	53346
4010	282616
4012	199746
4013	5867
4014	6247
4015	8828
4016	3809
4017	2646
4018	8666
4023	55743
4025	7059
4026	3913
4029	610
4033	147179
4034	54878
4035	6414
4036	2128
4037	200894
4038	27252
4040	645974
4041	112399
4043	5470
4045	51026
4046	728929
4047	5127
4048	10574
4049	114132
4050	55359
4051	387129
4052	55002
4053	10178
4054	6385
4055	25801
4056	64333
4057	5434
4058	135644
4059	91661
4060	51385
4061	8996
4062	84569
4063	57820
4064	4914
4065	10964
4066	7555
4067	56913
4068	121441
4069	212
4070	116441
4071	10929
4072	84675
4074	284
4076	10717
4077	4012
4081	23116
4082	25992
4084	653427
4085	51112
4086	9663
4087	9221
4088	199800
4089	594
4090	2151
4091	2668
4092	151871
4093	4998
4094	63826
4097	5771
4099	27240
4100	10840
4101	23308
4102	1501
4103	9355
4104	10578
4105	390999
4107	729240
4108	4726
4109	1786
4110	202374
4111	84292
4115	284612
4116	7364
4117	5450
4118	5334
4121	100463489
4122	7086
4123	23306
4124	153579
4125	56776
4126	6839
4128	25823
4129	3883
4130	337882
4131	11148
4133	51655
4134	80705
4135	129787
4137	55336
4139	7349
4140	221937
4141	9028
4142	5078
4143	389383
4144	144501
4145	64094
4146	116983
4147	5790
4148	51218
4149	219927
4150	1291
4151	56729
4152	9805
4153	23318
4154	646915
4155	3045
4157	3638
4158	5499
4159	79145
4160	9069
4161	259289
4162	387
4163	134083
4166	64419
4168	10776
4170	6578
4171	29934
4172	9905
4173	51506
4174	4547
4175	79048
4176	11131
4179	56975
4184	84626
4185	27445
4188	26164
4189	283159
4190	51205
4191	7690
4192	10
4193	222698
4194	81031
4199	4706
4200	138311
4201	27302
4204	387273
4205	83707
4208	2595
4209	26025
4210	57546
4211	3795
4212	114571
4213	404552
4214	659
4215	554249
4216	51192
4217	22808
4218	50509
4221	645996
4222	56983
4223	339456
4224	342897
4225	1120
4232	10690
4233	5340
4234	2550
4236	128653
4237	143686
4238	54503
4239	64407
4240	653781
4241	23526
4242	11019
4245	7768
4246	50487
4247	3050
4248	79690
4249	145957
4250	4298
4253	246777
4254	3791
4255	8190
4256	60681
4257	644943
4258	402569
4259	1622
4261	57569
4267	5442
4277	56052
4281	318
4282	840
4283	1007
4284	8419
4285	147183
4286	440695
4287	51114
4288	5923
4289	767
4291	127602
4292	338773
4293	79047
4294	5319
4295	55214
4296	55203
4297	644
4298	3315
4299	140862
4300	26497
4301	51317
4302	259296
4303	4494
4306	8527
4308	163175
4311	57553
4312	79850
4313	84654
4314	393046
4316	10425
4317	85414
4318	340156
4319	8991
4320	1196
4321	389090
4322	23301
4323	6672
4324	1149
4325	343066
4326	164714
4327	5742
4329	65110
4330	1877
4331	127608
4332	5208
4335	255783
4336	5232
4337	653857
4338	160851
4340	114883
4342	9453
4343	100130758
4345	147686
4350	23670
4351	4321
4352	5743
4353	55646
4354	1605
4355	4240
4356	4074
4357	8643
4358	390199
4359	7072
4360	377677
4361	254827
4363	55501
4430	8048
4435	51077
4436	4635
4437	126402
4438	9671
4439	54680
4440	115560
4477	51266
4478	774
4481	3195
4482	4302
4485	5607
4486	118430
4487	134429
4488	57511
4489	114771
4490	7058
4493	221710
4494	3575
4495	1178
4496	219858
4499	114905
4501	162466
4502	23415
4504	84953
4507	223
4515	653689
4520	390940
4521	94104
4522	54941
4524	5788
4528	79802
4534	285025
4542	4090
4543	84440
4544	4241
4547	1740
4548	50617
4552	7328
4580	51691
4582	644524
4583	55753
4584	388633
4585	2564
4586	442578
4588	7227
4589	54870
4591	64405
4593	347252
4594	396
4595	402682
4597	2022
4598	5290
4599	22871
4600	65003
4601	83464
4602	64216
4603	257144
4604	64778
4605	8929
4606	8883
4607	7156
4608	26094
4609	55616
4610	652
4613	574
4615	79823
4616	319100
4617	10957
4618	64172
4619	169436
4620	56126
4621	5291
4622	8767
4624	140823
4625	5458
4626	89
4627	1906
4628	3021
4629	684
4632	23325
4633	83882
4634	401898
4635	64764
4636	3064
4637	113655
4638	55112
4640	57211
4641	80326
4642	9138
4643	728137
4644	152877
4645	84138
4646	4654
4647	151742
4648	221421
4649	79861
4650	26034
4651	117166
4653	91584
4654	7767
4656	115752
4659	10746
4660	6505
4661	5502
4664	84541
4665	388753
4666	400668
4668	27178
4669	7253
4670	153328
4671	8349
4673	79664
4674	3538
4675	3850
4676	127579
4677	388364
4678	6102
4680	10787
4681	8336
4682	200933
4683	8030
4684	119765
4685	4927
4686	8737
4688	1603
4689	30836
4690	653486
4691	27180
4692	10329
4693	3034
4694	51185
4695	5453
4696	3416
4697	338949
4698	4850
4700	56987
4701	10922
4702	270
4703	51289
4704	9488
4705	1725
4706	26530
4707	7988
4708	60496
4709	23
4710	9731
4711	8766
4712	645191
4713	5507
4714	3046
4715	2072
4716	3912
4717	3860
4718	5877
4719	6305
4720	3745
4722	205327
4723	129293
4724	493901
4725	6502
4726	5031
4728	113612
4729	221927
4731	8905
4733	100131137
4734	10125
4735	390637
4736	79635
4738	23520
4739	84417
4741	55037
4744	80145
4745	199720
4747	56478
4750	60401
4751	26751
4752	3020
4753	4985
4756	10288
4758	27249
4759	392399
4760	11164
4761	53353
4762	90060
4763	90673
4771	5682
4772	4717
4773	347541
4774	2979
4775	283385
4776	338785
4778	100037417
4779	57209
4780	7634
4781	8874
4782	6404
4783	163050
4784	245913
4790	29969
4791	4053
4792	10487
4793	3985
4794	89765
4795	22994
4796	23086
4798	149951
4799	174
4800	7138
4801	56241
4802	886
4803	421
4804	54539
4807	84952
4808	5172
4809	8653
4810	7697
4811	138802
4814	9683
4815	64837
4817	63897
4818	23349
4820	5373
4821	9353
4824	121340
4825	58533
4826	343450
4828	1558
4829	9580
4830	4886
4831	8735
4832	400410
4833	7458
4835	8756
4836	593
4837	146845
4838	50717
4839	23152
4841	129807
4842	55217
4843	5155
4846	374291
4848	226
4849	256472
4850	4014
4851	55188
4852	56984
4853	30847
4854	22993
4855	2259
4856	143187
4857	353288
4858	1477
4860	56649
4861	10073
4862	90826
4863	388697
4864	930
4867	80764
4868	399823
4869	111
4878	55789
4879	56061
4880	27340
4881	195827
4882	80207
4883	10971
4884	3824
4885	54511
4886	10190
4887	79649
4888	196483
4889	644168
4891	134218
4892	80115
4893	255488
4897	57198
4898	79157
4899	912
4900	39
4901	83548
4902	5193
4904	28973
4905	202
4907	29078
4908	57567
4909	26211
4913	56146
4914	65056
4915	336
4916	53632
4917	8424
4919	102724862
4920	9619
4921	9697
4922	65267
4923	10739
4924	1748
4925	116115
4926	26038
4927	10251
4928	147741
4929	3836
4931	51071
4935	55341
4938	114783
4939	58526
4940	57692
4942	7730
4943	85313
4946	8816
4947	55627
4948	29107
4951	338339
4952	4077
4953	8439
4956	343263
4957	57561
4958	161742
4967	64377
4968	730005
4969	6352
4973	2052
4974	2827
4975	1317
4976	55920
4978	83746
4982	4172
4983	84034
4985	22
4986	100133941
4987	10621
4988	6882
4990	11069
4991	79033
4992	3866
4993	79176
4994	8562
4995	51667
4998	2863
4999	140876
5000	117178
5001	8642
5002	2172
5003	7105
5004	29914
5005	399694
5007	55135
5008	1769
5009	660
5010	1315
5013	51263
5015	7306
5016	91319
5017	643314
5018	2176
5019	608
5020	2330
5021	9498
5023	55286
5024	134288
5025	6787
5026	6940
5027	4916
5028	124602
5029	79958
5030	196441
5031	84231
5032	440574
5033	27244
5034	5865
5036	3707
5037	57194
5042	22955
5045	9854
5046	100
5047	392138
5048	29991
5049	5178
5050	29102
5051	6242
5052	57128
5053	57805
5054	51466
5055	221613
5058	9779
5062	222194
5063	120863
5064	147495
5066	4694
5067	1236
5068	219285
5069	56147
5071	644694
5073	1111
5074	7126
5075	135935
5076	5869
5077	4712
5078	254251
5079	83862
5080	79710
5081	10435
5082	50604
5083	91012
5087	81608
5089	23185
5090	27258
5091	117145
5092	5930
5093	5613
5094	154807
5095	416
5096	190
5097	56181
5098	2923
5099	85416
5100	3995
5101	6907
5104	9400
5105	348303
5106	27071
5108	11322
5110	79230
5111	1562
5116	91694
5118	114791
5119	26495
5121	284565
5122	90288
5125	25847
5126	203286
5127	729384
5128	5778
5129	8315
5130	8778
5132	218
5133	9421
5134	9886
5136	8493
5137	79648
5138	23061
5139	132625
5140	51573
5141	6938
5142	1537
5143	162699
5144	166863
5145	10007
5146	30846
5147	728495
5148	390442
5149	84140
5150	64218
5151	7581
5152	284161
5153	55762
5154	30061
5155	140870
5156	2689
5157	84206
5158	126526
5159	64232
5160	23430
5161	7018
5162	84628
5163	55276
5164	55922
5165	346689
5166	55930
5167	115426
5168	8092
5169	139804
5170	5204
5172	80204
5173	10671
5174	84536
5175	4025
5176	4071
5178	57148
5179	55825
5184	58528
5187	9765
5188	85349
5189	11261
5190	4689
5191	6714
5192	6397
5193	2543
5194	57113
5195	5729
5196	29922
5197	81469
5198	54802
5199	23436
5201	54662
5202	26658
5203	23032
5204	5961
5205	57150
5207	284958
5208	124923
5209	3848
5210	338599
5211	1485
5212	221188
5213	23263
5214	80328
5216	348487
5217	1953
5218	644076
5222	387266
5223	5342
5224	58525
5225	1960
5226	100131755
5228	57821
5229	81554
5230	7019
5232	51244
5236	9639
5238	51473
5239	57186
5241	7107
5243	4952
5244	1488
5245	3932
5250	7706
5251	256957
5252	147948
5253	388849
5255	23101
5256	999
5257	80274
5260	23431
5261	4647
5264	100996939
5265	26287
5266	29100
5267	286499
5268	26043
5269	79762
5270	93487
5271	10980
5272	23149
5273	147409
5274	9630
5275	651
5276	11147
5277	338879
5279	22827
5281	153218
5283	4316
5284	159195
5286	5460
5287	51022
5288	653
5289	201305
5290	55760
5291	26156
5292	256309
5293	2739
5294	145195
5295	2707
5296	285852
5297	51029
5298	10800
5300	1295
5303	113000
5304	84955
5305	2086
5306	9077
5307	55811
5308	29803
5309	28959
5310	60682
5311	80895
5313	84634
5314	79024
5315	55966
5316	55971
5317	9230
5318	84282
5319	115708
5320	29952
5321	830
5322	80267
5324	51566
5325	53842
5326	8412
5327	130872
5328	81606
5329	55859
5330	162962
5331	90525
5332	8987
5333	51132
5334	57473
5335	83901
5336	100506013
5337	221955
5338	353513
5339	54798
5340	83451
5341	8089
5342	114049
5343	283518
5345	219738
5346	83887
5347	9909
5348	5604
5349	11126
5350	199920
5351	64648
5352	823
5354	30848
5355	126374
5356	100131980
5357	3002
5358	8623
5359	79863
5360	729978
5361	6671
5362	23216
5364	54663
5365	3658
5366	84530
5367	1139
5368	6569
5370	29761
5371	3376
5372	245972
5373	84240
5375	79929
5376	27283
5378	5949
5379	118788
5383	128817
5387	1072
5393	54780
5394	253827
5395	348980
5396	58483
5406	347411
5407	440434
5408	6480
5409	7567
5411	653483
5412	26052
5413	92797
5414	55830
5420	200162
5422	80008
5423	11244
5424	27335
5425	5684
5426	340485
5427	27344
5428	9265
5429	337960
5430	200810
5431	8563
5432	84102
5433	27113
5434	51808
5435	369
5436	1412
5437	55791
5438	376497
5439	8786
5440	1421
5441	7190
5442	5726
5443	9023
5444	2800
5445	23479
5446	7542
5447	93129
5449	3490
5450	1122
5451	84069
5452	125
5453	5396
5454	10004
5455	26258
5456	90353
5457	146206
5458	100271846
5459	283463
5460	8939
5462	11108
5463	647042
5464	85508
5465	3930
5467	7180
5468	6760
5469	286075
5470	2962
5471	728403
5473	64798
5475	54986
5476	10246
5478	64129
5479	3655
5480	85376
5481	127435
5493	2525
5494	90120
5495	5985
5496	100141515
5498	140881
5499	983
5500	23598
5501	54546
5502	91355
5504	10963
5506	29057
5507	3495
5509	3561
5510	3683
5511	9819
5514	57157
5515	3763
5516	22881
5518	9687
5519	258010
5520	128178
5521	257106
5522	118460
5523	389844
5524	6759
5525	51540
5526	148545
5527	1628
5528	59345
5529	64780
5530	4034
5531	7743
5532	151056
5533	84105
5534	9551
5535	251
5536	55116
5537	25853
5538	3709
5539	984
5540	147658
5542	5885
5544	4817
5545	26994
5546	11234
5547	55840
5549	673
5550	55229
5551	4760
5552	64699
5553	55063
5554	169522
5555	58485
5557	4168
5558	1629
5562	131909
5563	631
5564	4129
5565	57191
5566	10765
5567	4201
5568	64421
5569	283985
5570	7367
5571	54540
5573	7314
5575	4848
5576	54839
5577	54148
5578	84967
5579	100506742
5580	343
5581	79703
5582	8273
5583	6324
5584	5143
5585	813
5586	128488
5587	29110
5588	84992
5589	51593
5590	256076
5591	9847
5592	5621
5593	9365
5594	92255
5595	3565
5596	390437
5597	8344
5598	342372
5599	284370
5600	60561
5601	138240
5602	144124
5603	51475
5604	11270
5605	51522
5606	80834
5607	125476
5608	602
5609	8291
5610	26298
5611	9514
5612	3738
5613	26118
5616	9060
5617	2217
5618	4781
5619	4868
5620	92162
5621	8722
5623	390
5624	5090
5625	414918
5626	4121
5627	80737
5629	93034
5630	340371
5631	23220
5634	8792
5635	51035
5636	7093
5638	127943
5639	219899
5641	57636
5644	89795
5645	26659
5646	5730
5648	2053
5649	6387
5650	286046
5651	9856
5652	9585
5653	90342
5654	55466
5655	83716
5657	56947
5660	143
5662	54442
5663	727851
5664	9135
5669	4986
5670	51058
5671	5168
5672	1579
5673	388403
5675	6871
5676	93010
5678	7041
5680	154091
5681	6447
5682	57471
5683	83877
5684	23233
5685	56895
5686	201181
5687	386677
5688	814
5689	90678
5690	128
5691	93099
5692	27121
5693	84514
5694	389658
5695	8761
5696	23551
5697	80341
5698	79772
5699	3959
5700	51804
5701	158038
5702	9356
5704	393
5705	117159
5706	283078
5707	63946
5708	10939
5709	27297
5710	55735
5711	6722
5713	11200
5714	55145
5715	51524
5716	2162
5717	23261
5718	381
5719	339416
5720	22934
5721	58986
5723	79144
5724	57452
5725	10933
5726	56914
5727	729408
5728	1639
5729	7533
5730	22908
5731	353164
5732	93643
5733	856
5734	8269
5737	25790
5738	910
5739	10202
5740	55220
5741	467
5742	54942
5743	100507096
5744	55809
5745	64224
5746	7629
5747	79147
5753	56129
5754	65083
5756	360203
5757	79670
5763	11152
5764	135924
5768	3821
5770	23580
5771	2623
5774	57693
5775	1465
5777	8295
5778	123263
5780	10633
5781	643866
5782	7089
5783	746
5784	51088
5786	9245
5787	55090
5788	55353
5789	7024
5790	404635
5791	3219
5792	89970
5793	148811
5794	23207
5795	146059
5796	201798
5797	5525
5798	3104
5799	5692
5800	254531
5801	3820
5802	64708
5803	144360
5805	9674
5806	9205
5810	1634
5813	4720
5814	27303
5816	2181
5817	956
5818	84858
5819	81567
5822	7060
5824	30837
5825	80176
5826	79891
5827	400258
5828	8875
5829	3015
5830	9573
5831	116238
5832	9200
5833	59348
5834	9994
5836	64220
5837	64225
5858	4528
5859	1022
5860	990
5861	644070
5862	578
5863	117584
5864	29855
5865	57609
5866	84570
5867	8507
5868	133482
5869	7535
5870	84901
5871	55861
5872	388536
5873	3670
5874	284428
5875	440335
5876	3440
5877	6670
5878	3337
5879	779
5880	23033
5881	314
5883	84668
5884	64283
5885	9741
5886	90199
5887	8907
5888	57497
5889	65268
5890	357
5891	2533
5892	23151
5893	55958
5894	55285
5896	338674
5897	55278
5898	8502
5899	51253
5900	51155
5901	6038
5902	4900
5903	353189
5905	5669
5906	60437
5908	3811
5909	79022
5910	2885
5911	9859
5912	51279
5913	51053
5914	55532
5915	127281
5916	10525
5917	121599
5918	339976
5919	79465
5920	348158
5921	134391
5922	25878
5923	246175
5924	8895
5925	6883
5926	154754
5927	5361
5928	5780
5929	51714
5930	10120
5931	23627
5932	54857
5933	138065
5934	89866
5935	126321
5936	25977
5937	5252
5939	816
5942	2487
5947	283149
5948	947
5949	1907
5950	84696
5954	5819
5955	8536
5956	245911
5957	898
5959	261726
5961	657
5962	26539
5965	200916
5966	57475
5967	1788
5968	84131
5970	54552
5971	57455
5972	10248
5973	23131
5976	89839
5977	79740
5978	54977
5979	57713
5980	50865
5981	10768
5982	285016
5983	55769
5984	7376
5985	9248
5986	114134
5987	134492
5988	5744
5989	55510
5990	1728
5991	257068
5992	79137
5993	80298
5994	81037
5995	9211
5996	1879
5997	253982
5998	63934
5999	171023
6000	100289017
6001	11130
6002	5583
6003	54626
6004	4326
6005	6132
6006	56923
6007	11006
6009	3480
6010	10149
6011	390431
6013	26538
6014	56659
6015	1584
6016	219464
6017	7490
6018	347
6019	10902
6035	3815
6036	122618
6037	768239
6038	26707
6039	84978
6041	9142
6045	57823
6046	51351
6047	7752
6048	8840
6049	4111
6050	2896
6051	80856
6059	440307
6091	84851
6092	3812
6093	5654
6094	92906
6095	6257
6096	2976
6097	755
6098	205428
6100	441531
6101	402665
6102	2993
6103	147657
6117	23457
6118	9153
6119	4289
6120	23328
6121	145173
6122	10208
6123	2058
6124	8609
6125	2101
6128	5602
6129	441282
6130	9050
6132	83475
6133	122616
6134	388533
6135	7088
6136	57541
6137	5042
6138	255057
6139	23607
6141	1716
6142	25850
6143	259292
6144	10956
6146	337880
6147	3171
6150	55301
6152	8613
6154	79742
6155	56262
6156	27147
6157	57111
6158	29765
6159	100507055
6160	27067
6161	10197
6164	100131211
6165	51322
6166	10099
6167	91978
6168	55254
6169	25948
6170	83694
6171	3313
6173	54928
6175	347487
6176	84928
6181	9824
6182	51005
6183	57727
6184	55110
6185	25894
6187	10576
6188	1452
6189	221458
6191	399818
6192	8001
6193	26256
6194	130340
6195	390167
6196	359845
6197	114897
6198	129521
6199	22989
6201	2523
6202	3003
6203	11177
6204	400629
6205	6280
6206	6002
6207	5004
6208	26024
6209	378708
6210	10558
6217	2811
6218	2628
6222	6799
6223	25789
6224	866
6227	8557
6228	63895
6229	2642
6230	6451
6231	4739
6232	8019
6233	4069
6234	55171
6235	59269
