entrez	new
3659	89822
3660	337974
3661	388761
3662	253314
3663	23060
3664	54567
3665	343563
3667	7738
3669	55825
3670	3549
3671	9293
3672	101
3673	284306
3674	6548
3675	339287
3676	219982
3678	79057
3679	3603
3680	10956
3681	926
3682	81789
3683	10741
3684	23186
3685	3812
3687	480
3688	4747
3689	5652
3690	55327
3691	122769
3692	51520
3693	3822
3694	54854
3695	79740
3696	56943
3697	4985
3698	100129842
3699	10522
3700	1356
3702	93517
3703	56776
3704	54977
3705	7318
3706	3712
3707	9509
3708	1370
3709	11198
3710	442197
3712	8819
3713	155368
3714	3948
3716	142827
3717	57489
3718	3018
3720	55295
3725	1767
3726	11260
3727	100133220
3728	84262
3730	5525
3732	55556
3735	829
3736	734
3737	57456
3738	3174
3739	3957
3741	94137
3742	4899
3743	23240
3744	4610
3745	54815
3746	23429
3747	114
3748	78999
3749	4547
3750	57498
3751	54933
3752	84671
3753	401135
3754	1632
3755	738
3756	135458
3757	26353
3758	192683
3759	8411
3760	114899
3761	83259
3762	1978
3763	6521
3764	51366
3765	91543
3766	285527
3767	162979
3768	9990
3769	2028
3770	23208
3772	23545
3773	256892
3775	5079
3776	7637
3777	27163
3778	100862684
3779	8522
3780	150
3781	6502
3782	11118
3783	8226
3784	54440
3785	9911
3786	9204
3787	283694
3788	59350
3790	23632
3791	4690
3792	29091
3795	94059
3796	1660
3797	54956
3798	55205
3799	401973
3800	23316
3801	84267
3802	80255
3803	374868
3804	431704
3805	126231
3806	26150
3808	388946
3809	389610
3810	91012
3811	222194
3812	57563
3813	641654
3814	28316
3815	883
3816	23235
3817	8202
3818	57109
3820	8751
3821	343472
3822	80343
3823	84309
3824	840
3827	414060
3831	3882
3832	781
3833	645078
3834	284312
3835	23048
3836	6286
3837	5407
3838	641371
3839	8718
3840	57060
3841	7837
3842	23042
3843	285613
3845	57325
3846	81669
3848	64750
3849	29765
3850	10379
3851	55751
3852	55172
3853	5962
3854	64854
3855	1673
3856	10600
3857	90324
3858	5334
3859	128817
3860	254531
3861	27131
3866	8737
3868	23385
3872	347902
3875	6651
3880	3108
3881	26001
3882	119678
3883	10193
3884	80004
3885	55687
3886	51434
3887	51364
3888	9783
3889	25980
3890	8436
3891	1141
3892	6921
3895	55249
3897	4718
3898	5348
3899	90637
3902	54623
3903	54765
3904	51206
3906	6229
3908	80315
3909	4147
3910	1379
3911	81616
3912	9942
3913	50853
3914	84277
3915	594855
3916	3383
3918	11230
3920	25858
3921	51497
3925	27286
3927	4634
3929	9069
3930	86614
3931	84433
3932	55824
3933	4833
3934	414
3936	7693
3937	407738
3938	5989
3939	147339
3945	170261
3948	125206
3949	27076
3950	375
3952	22865
3953	10426
3954	10891
3955	65003
3956	6640
3957	8618
3958	84879
3959	10111
3960	255738
3964	284525
3965	3491
3972	199699
3973	10346
3975	8073
3976	4717
3977	284252
3978	10105
3980	91608
3981	6555
3982	79760
3983	5803
3984	5308
3985	9862
3987	284382
3988	54891
3990	285126
3991	63036
3992	22800
3993	3594
3995	26609
3996	342184
3998	83850
4000	440068
4001	1357
4004	90249
4005	374900
4007	23770
4008	79810
4009	100287327
4010	54830
4012	57786
4013	5229
4014	26052
4015	55666
4016	353376
4017	92259
4018	554236
4023	645836
4025	340719
4026	55756
4029	145942
4033	23519
4034	26952
4035	119467
4036	3960
4037	4356
4038	158078
4040	9388
4041	51538
4043	29943
4045	1824
4046	390321
4047	5265
4048	337876
4049	128346
4050	170575
4051	115650
4052	64398
4053	5635
4054	10199
4055	81570
4056	57473
4057	51297
4058	27436
4059	151887
4060	5194
4061	253725
4062	10147
4063	57178
4064	27240
4065	51754
4066	8842
4067	414899
4068	29914
4069	26973
4070	83983
4071	118670
4072	2932
4074	720
4076	6202
4077	326625
4081	4088
4082	51375
4084	339221
4085	83756
4086	80757
4087	644538
4088	65008
4089	25988
4090	6016
4091	9278
4092	1059
4093	117579
4094	81624
4097	2304
4099	55632
4100	65059
4101	641384
4102	25766
4103	84239
4104	10165
4105	10677
4107	100289087
4108	8805
4109	118788
4110	79501
4111	64849
4115	2627
4116	339883
4117	28969
4118	81876
4121	54819
4122	55117
4123	55110
4124	6441
4125	57611
4126	164633
4128	2494
4129	63917
4130	3750
4131	57630
4133	9965
4134	3815
4135	2705
4137	55217
4139	1503
4140	8193
4141	54659
4142	22897
4143	79675
4144	159195
4145	55854
4146	55783
4147	30012
4148	29960
4149	5532
4150	9537
4151	348094
4152	8667
4153	55379
4154	55177
4155	153020
4157	155100
4158	29
4159	401827
4160	23279
4161	83650
4162	215
4163	27283
4166	1600
4168	285203
4170	54972
4171	64591
4172	5319
4173	9351
4174	11035
4175	146852
4176	53827
4179	245912
4184	115106
4185	415
4188	7727
4189	9917
4190	10623
4191	2595
4192	8852
4193	2790
4194	9439
4199	905
4200	80763
4201	23118
4204	113675
4205	124045
4208	166863
4209	81031
4210	440345
4211	51428
4212	8814
4213	51287
4214	221955
4215	55511
4216	8859
4217	11234
4218	79893
4221	283464
4222	3485
4223	80117
4224	355
4225	138428
4232	51291
4233	283847
4234	1140
4236	114793
4237	9227
4238	57798
4239	55230
4240	4340
4241	9308
4242	6911
4245	56259
4246	10940
4247	54549
4248	79697
4249	285755
4250	9487
4253	116179
4254	843
4255	5997
4256	134549
4257	152519
4258	25921
4259	57096
4261	56479
4267	27036
4277	7700
4281	389400
4282	53343
4283	1535
4284	56942
4285	8767
4286	81888
4287	1741
4288	93627
4289	390212
4291	114822
4292	2743
4293	221545
4294	10913
4295	642280
4296	100507203
4297	389874
4298	121506
4299	341346
4300	57692
4301	96459
4302	651
4303	51393
4306	341
4308	4199
4311	9736
4312	9016
4313	30008
4314	7390
4316	486
4317	158297
4318	163131
4319	491
4320	51530
4321	54470
4322	10000
4323	57636
4324	51495
4325	3709
4326	64857
4327	339122
4329	2692
4330	64860
4331	824
4332	5105
4335	8566
4336	114026
4337	5456
4338	4692
4340	23327
4342	353219
4343	26259
4345	7432
4350	941
4351	64434
4352	375743
4353	81831
4354	6478
4355	54931
4356	56886
4357	4599
4358	9372
4359	84817
4360	10541
4361	375056
4363	54733
4430	9738
4435	117532
4436	27010
4437	5158
4438	7404
4439	6628
4440	79174
4477	5445
4478	9247
4481	79039
4482	85413
4485	9675
4486	29097
4487	390436
4488	51265
4489	4267
4490	9099
4493	219736
4494	3293
4495	129880
4496	11169
4499	140612
4501	127617
4502	1690
4504	2740
4507	2994
4515	54557
4520	3159
4521	100463289
4522	149175
4524	128272
4528	23163
4534	57154
4542	9810
4543	7965
4544	84318
4547	91607
4548	57120
4552	3918
4580	11166
4582	56241
4583	90332
4584	54474
4585	26664
4586	80270
4588	5352
4589	8943
4591	5873
4593	57091
4594	5379
4595	8517
4597	26229
4598	2043
4599	163051
4600	221613
4601	8493
4602	79577
4603	126003
4604	165545
4605	29965
4606	130733
4607	121275
4608	148066
4609	55014
4610	11021
4613	55974
4615	9194
4616	969
4617	389376
4618	25917
4619	25840
4620	10319
4621	55647
4622	164592
4624	54806
4625	197370
4626	54102
4627	23708
4628	6649
4629	54033
4632	79987
4633	166793
4634	10327
4635	10010
4636	346689
4637	152078
4638	3310
4640	57127
4641	3198
4642	9874
4643	91942
4644	201299
4645	258010
4646	1948
4647	113220
4648	10908
4649	54989
4650	8612
4651	171546
4653	387849
4654	122509
4656	2523
4659	79094
4660	23035
4661	166979
4664	10473
4665	399697
4666	990
4668	54839
4669	353140
4670	220001
4671	121214
4673	8545
4674	5412
4675	401565
4676	152273
4677	10135
4678	219981
4680	23658
4681	7421
4682	4303
4683	5127
4684	84440
4685	81790
4686	130026
4688	750
4689	254173
4690	23224
4691	83443
4692	22980
4693	149095
4694	56944
4695	4948
4696	149647
4697	3716
4698	53347
4700	84875
4701	115290
4702	54540
4703	338761
4704	388610
4705	57574
4706	79759
4707	142683
4708	6047
4709	66035
4710	51348
4711	11184
4712	3516
4713	8366
4714	222584
4715	84060
4716	49855
4717	25827
4718	1160
4719	79817
4720	10857
4722	5757
4723	255783
4724	2306
4725	112616
4726	23416
4728	338382
4729	91373
4731	9353
4733	7035
4734	6048
4735	51301
4736	389208
4738	9329
4739	4099
4741	54900
4744	26507
4745	222611
4747	84461
4750	6988
4751	51236
4752	140690
4753	8292
4756	100130932
4758	84249
4759	91687
4760	653275
4761	27252
4762	7295
4763	387601
4771	275
4772	64926
4773	55975
4774	9970
4775	5862
4776	23288
4778	100144878
4779	9920
4780	92291
4781	27040
4782	3660
4783	113026
4784	390271
4790	3700
4791	56133
4792	282775
4793	2067
4794	27097
4795	79591
4796	5720
4798	133383
4799	80789
4800	9416
4801	3321
4802	10566
4803	89874
4804	8928
4807	2834
4808	4829
4809	8546
4810	4050
4811	1036
4814	2677
4815	663
4817	2923
4818	10671
4820	56926
4821	10555
4824	11167
4825	5524
4826	80760
4828	56126
4829	8547
4830	56144
4831	51283
4832	9619
4833	27005
4835	8801
4836	6975
4837	653643
4838	25850
4839	1429
4841	79611
4842	92304
4843	8646
4846	220296
4848	219990
4849	6717
4850	100287362
4851	55734
4852	26167
4853	5972
4854	1271
4855	28982
4856	653269
4857	389692
4858	2181
4860	1365
4861	647174
4862	84864
4863	7253
4864	343
4867	5332
4868	4321
4869	56954
4878	85013
4879	66037
4880	84818
4881	1390
4882	66002
4883	90317
4884	5166
4885	57573
4886	344148
4887	5343
4888	2562
4889	285966
4891	3352
4892	80194
4893	23552
4897	100288485
4898	58491
4899	7057
4900	80021
4901	56964
4902	152015
4904	5068
4905	3931
4907	84812
4908	5910
4909	7348
4913	7049
4914	5784
4915	158046
4916	94027
4917	142678
4919	388552
4920	3839
4921	94122
4922	140831
4923	64841
4924	1737
4925	10609
4926	51281
4927	4893
4928	7095
4929	6596
4931	901
4935	7100
4938	11000
4939	27012
4940	55768
4942	221472
4943	57054
4946	570
4947	6601
4948	6668
4951	7137
4952	22875
4953	4189
4956	2036
4957	55512
4958	10468
4967	871
4968	6101
4969	9776
4973	53828
4974	5788
4975	818
4976	8216
4978	5433
4982	51643
4983	9146
4985	9085
4986	83896
4987	5795
4988	84062
4990	9951
4991	3641
4992	84924
4993	120892
4994	5770
4995	347688
4998	57511
4999	5793
5000	5136
5001	11007
5002	54606
5003	7570
5004	120775
5005	10597
5007	221937
5008	10320
5009	24147
5010	5454
5013	6468
5015	23109
5016	55342
5017	58475
5018	79080
5019	7780
5020	84336
5021	51284
5023	50700
5024	6844
5025	337968
5026	80329
5027	23271
5028	390199
5029	55507
5030	79596
5031	23538
5032	5459
5033	5372
5034	1896
5036	79815
5037	1645
5042	26683
5045	59351
5046	100131211
5047	55809
5048	51311
5049	55616
5050	390058
5051	10048
5052	647309
5053	51429
5054	6282
5055	5520
5058	91862
5062	87769
5063	27258
5064	10974
5066	81610
5067	10011
5068	3707
5069	23059
5071	9262
5073	2177
5074	8698
5075	317762
5076	286310
5077	613209
5078	148203
5079	56131
5080	92806
5081	10458
5082	8214
5083	5871
5087	5283
5089	10109
5090	113146
5091	64146
5092	25806
5093	9681
5094	201292
5095	28
5096	135114
5097	64838
5098	25941
5099	84647
5100	219927
5101	55334
5104	1663
5105	6832
5106	388555
5108	9755
5110	26261
5111	5129
5116	57171
5118	55592
5119	80854
5121	4302
5122	126755
5125	401115
5126	60482
5127	51365
5128	10002
5129	338321
5130	51100
5132	9761
5133	9768
5134	132789
5136	317754
5137	154865
5138	84649
5139	338567
5140	6585
5141	548596
5142	53616
5143	100288287
5144	196541
5145	389658
5146	5837
5147	55176
5148	6095
5149	10273
5150	55109
5151	7773
5152	55964
5153	390037
5154	56731
5155	65980
5156	123591
5157	4783
5158	130540
5159	5375
5160	7518
5161	340784
5162	9050
5163	5985
5164	286887
5165	79035
5166	8976
5167	5984
5168	57379
5169	63926
5170	6240
5172	6293
5173	10179
5174	2653
5175	25853
5176	7062
5178	10959
5179	27443
5184	254240
5187	155054
5188	256435
5189	23439
5190	6571
5191	51720
5192	374977
5193	55009
5194	84883
5195	53832
5196	727830
5197	5781
5198	57107
5199	51175
5201	91947
5202	8826
5203	375189
5204	162963
5205	89885
5207	4194
5208	51433
5209	338376
5210	9592
5211	1352
5212	342909
5213	2824
5214	10249
5216	285331
5217	6334
5218	399474
5222	55054
5223	51343
5224	1300
5225	5164
5226	1825
5228	5600
5229	147872
5230	8623
5232	50837
5236	5121
5238	377047
5239	3055
5241	55588
5243	134860
5244	8675
5245	64108
5250	199870
5251	57707
5252	54360
5253	150165
5255	644168
5256	401993
5257	4060
5260	653160
5261	260434
5264	90313
5265	23133
5266	729597
5267	10734
5268	4669
5269	55020
5270	51099
5271	114771
5272	5538
5273	6772
5274	64225
5275	51312
5276	728568
5277	6474
5279	684
5281	432369
5283	64210
5284	54799
5286	23446
5287	22989
5288	719
5289	2358
5290	120425
5291	6926
5292	23660
5293	84628
5294	84445
5295	51491
5296	56256
5297	1302
5298	8939
5300	2005
5303	7178
5304	168544
5305	3754
5306	5165
5307	6836
5308	1024
5309	27077
5310	130752
5311	8929
5313	8476
5314	221981
5315	55628
5316	221078
5317	79989
5318	154790
5319	5596
5320	7181
5321	11218
5322	55577
5324	340348
5325	22859
5326	6618
5327	1783
5328	9630
5329	27145
5330	1499
5331	146429
5332	79705
5333	3993
5334	3984
5335	147920
5336	6440
5337	146556
5338	575
5339	54859
5340	145407
5341	2568
5342	5260
5343	8314
5345	9132
5346	85317
5347	10876
5348	80774
5349	11280
5350	221241
5351	115727
5352	51249
5354	285679
5355	57655
5356	390231
5357	25890
5358	3446
5359	51114
5360	7532
5361	375346
5362	23544
5364	162993
5365	1109
5366	63904
5367	25875
5368	51593
5370	1046
5371	10572
5372	5411
5373	48
5375	11326
5376	55112
5378	401409
5379	2312
5383	92552
5387	90381
5393	3921
5394	6953
5395	57862
5396	9506
5406	144535
5407	6991
5408	219699
5409	26225
5411	266812
5412	6419
5413	64762
5414	8367
5420	6623
5422	387748
5423	1234
5424	85289
5425	8892
5426	9263
5427	728395
5428	79703
5429	9128
5430	9804
5431	390148
5432	146857
5433	2354
5434	162394
5435	440163
5436	820
5437	2706
5438	4338
5439	9723
5440	6346
5441	55031
5442	51213
5443	51802
5444	1240
5445	51106
5446	147700
5447	55790
5449	3454
5450	28908
5451	11232
5452	54973
5453	10169
5454	347741
5455	6510
5456	100287478
5457	132864
5458	644815
5459	54974
5460	5514
5462	7150
5463	63970
5464	9098
5465	54472
5467	9524
5468	613227
5469	153527
5470	26494
5471	114609
5473	56655
5475	9141
5476	10240
5478	7857
5479	81614
5480	63826
5481	8720
5493	9200
5494	2033
5495	23351
5496	55835
5498	6218
5499	694
5500	337972
5501	79473
5502	2246
5504	259295
5506	55770
5507	64786
5509	4975
5510	23245
5511	10365
5514	10880
5515	162073
5516	9270
5518	10219
5519	377677
5520	4025
5521	64386
5522	375337
5523	339487
5524	90134
5525	22949
5526	285659
5527	4313
5528	286826
5529	27332
5530	139170
5531	387338
5532	200350
5533	5783
5534	1084
5535	3672
5536	143244
5537	219870
5538	84332
5539	51603
5540	3861
5542	4332
5544	6483
5545	523
5546	55644
5547	29083
5549	51555
5550	118472
5551	4494
5552	8994
5553	90850
5554	23359
5555	5731
5557	58488
5558	57185
5562	7592
5563	646409
5564	5027
5565	390061
5566	284098
5567	57733
5568	3586
5569	642273
5570	4902
5571	219931
5573	7535
5575	2672
5576	57555
5577	72
5578	57403
5579	2213
5580	441432
5581	723961
5582	158471
5583	1003
5584	6676
5585	10838
5586	38
5587	131368
5588	140461
5589	283111
5590	51406
5591	84691
5592	54873
5593	80142
5594	5539
5595	22915
5596	6019
5597	8050
5598	7746
5599	10681
5600	201161
5601	8992
5602	474382
5603	7697
5604	440335
5605	765
5606	122618
5607	26953
5608	63979
5609	54332
5610	23255
5611	26958
5612	51251
5613	84068
5616	25878
5617	391211
5618	79171
5619	2521
5620	9615
5621	115196
5623	148808
5624	53354
5625	9597
5626	9446
5627	84248
5629	11131
5630	3222
5631	8431
5634	122616
5635	5888
5636	8125
5638	6948
5639	4258
5641	7027
5644	9452
5645	22999
5646	11329
5648	196883
5649	728635
5650	11014
5651	93
5652	9328
5653	5727
5654	64693
5655	7182
5657	4922
5660	5230
5662	100287364
5663	5425
5664	137868
5669	122945
5670	53916
5671	4124
5672	101060157
5673	1811
5675	1579
5676	6343
5678	283927
5680	9019
5681	134864
5682	970
5683	4860
5684	158326
5685	6339
5686	440567
5687	84901
5688	83605
5689	9169
5690	55697
5691	392360
5692	708
5693	503618
5694	4259
5695	201633
5696	10970
5697	9730
5698	55785
5699	148738
5700	5178
5701	255220
5702	23424
5704	54925
5705	55081
5706	79370
5707	83982
5708	6227
5709	139596
5710	140838
5711	6391
5713	9212
5714	199692
5715	23152
5716	83893
5717	54442
5718	3927
5719	6224
5720	2885
5721	55907
5723	10394
5724	9567
5725	116535
5726	79586
5727	257160
5728	60561
5729	4314
5730	117584
5731	56897
5732	5238
5733	65108
5734	4091
5737	5195
5738	793
5739	8572
5740	7405
5741	80740
5742	10658
5743	11202
5744	210
5745	246213
5746	84690
5747	54853
5753	9611
5754	79673
5756	6091
5757	9980
5763	51733
5764	1622
5768	3950
5770	1386
5771	79744
5774	84300
5775	29115
5777	92745
5778	131450
5780	56311
5781	89970
5782	65055
5783	134430
5784	80724
5786	51247
5787	124935
5788	84294
5789	4824
5790	84033
5791	402569
5792	54465
5793	7625
5794	125336
5795	219869
5796	79692
5797	594
5798	65267
5799	201595
5800	126299
5801	57697
5802	54969
5803	83886
5805	57876
5806	10260
5810	30001
5813	157693
5814	746
5816	148362
5817	10469
5818	79183
5819	6925
5822	1375
5824	2865
5825	10640
5826	653121
5827	113177
5828	5267
5829	133923
5830	29121
5831	94026
5832	100996939
5833	93664
5834	10578
5836	25874
5837	83933
5858	60684
5859	64231
5860	8550
5861	51306
5862	286380
5863	2014
5864	552
5865	23185
5866	126695
5867	6945
5868	6491
5869	55779
5870	392390
5871	23743
5872	219938
5873	7064
5874	3430
5875	85865
5876	153129
5877	28983
5878	151742
5879	50831
5880	283848
5881	5552
5883	51076
5884	6444
5885	29850
5886	6531
5887	115992
5888	8725
5889	56901
5890	400797
5891	51090
5892	7869
5893	113612
5894	55124
5896	7133
5897	819
5898	729993
5899	9267
5900	10738
5901	150365
5902	3212
5903	4935
5905	29978
5906	7733
5908	388553
5909	64881
5910	58483
5911	11066
5912	4799
5913	6633
5914	9080
5915	93587
5916	50836
5917	80332
5918	84833
5919	81035
5920	54682
5921	7288
5922	55113
5923	6283
5924	5595
5925	8388
5926	91151
5927	5650
5928	22877
5929	23332
5930	10718
5931	51192
5932	8564
5933	6361
5934	10385
5935	1063
5936	26512
5937	283455
5939	10966
5942	2555
5947	8602
5948	27344
5949	1288
5950	55958
5954	4644
5955	9401
5956	283953
5957	631
5959	57691
5961	25950
5962	284723
5965	11062
5966	9131
5967	28954
5968	92521
5970	55319
5971	60487
5972	54923
5973	63925
5976	55140
5977	57191
5978	5146
5979	18
5980	408
5981	57715
5982	84321
5983	6159
5984	155061
5985	64743
5986	9498
5987	91689
5988	11012
5989	83895
5990	2894
5991	55689
5992	23125
5993	152185
5994	8379
5995	55844
5996	64066
5997	51454
5998	3654
5999	64965
6000	6705
6001	134637
6002	10152
6003	10146
6004	29767
6005	23275
6006	25798
6007	135154
6009	78990
6010	6584
6011	55285
6013	9994
6014	1485
6015	259285
6016	31
6017	26476
6018	3120
6019	10351
6035	10987
6036	274
6037	9646
6038	51267
6039	50509
6041	548644
6045	22801
6046	87178
6047	51458
6048	286676
6049	149233
6050	5162
6051	493856
6059	22853
6091	29880
6092	1475
6093	10333
6094	6522
6095	116092
6096	57698
6097	56848
6098	22936
6100	54529
6101	8839
6102	6606
6103	255101
6117	219968
6118	253190
6119	256302
6120	25793
6121	644694
6122	4815
6123	23505
6124	26224
6125	126006
6128	285877
6129	5695
6130	27030
6132	92565
6133	25758
6134	276
6135	656
6136	220158
6137	1292
6138	6804
6139	79961
6141	51421
6142	22838
6143	84978
6144	347344
6146	153572
6147	3497
6150	170680
6152	152586
6154	7786
6155	3068
6156	64282
6157	121642
6158	4703
6159	6439
6160	51389
6161	2644
6164	146923
6165	3181
6166	1555
6167	51228
6168	26354
6169	92106
6170	241
6171	9481
6173	1551
6175	157310
6176	125144
6181	284459
6182	59347
6183	1040
6184	57162
6185	25936
6187	27324
6188	399967
6189	219285
6191	643596
6192	4086
6193	26493
6194	80835
6195	84107
6196	6170
6197	57572
6198	3399
6199	4215
6201	203190
6202	3688
6203	255022
6204	57826
6205	145853
6206	201931
6207	10347
6208	6157
6209	9936
6210	3761
6217	55781
6218	2947
6222	9700
6223	90957
6224	54511
6227	127703
6228	9426
6229	55702
6230	92129
6231	29015
6232	54866
6233	1017
6234	56061
6235	165829
6236	29113
6237	80823
6238	754
