entrez	new
3656	79955
3658	4807
3659	8839
3660	6171
3661	8605
3662	343505
3663	55034
3664	84418
3665	2186
3667	122704
3669	6232
3670	2159
3671	10193
3672	374860
3673	643669
3674	440021
3675	162968
3676	386684
3678	284184
3679	3093
3680	57048
3681	10549
3682	5496
3683	2828
3684	1311
3685	8601
3687	63920
3688	8477
3689	3080
3690	3439
3691	375323
3692	51411
3693	137835
3694	6710
3695	147657
3696	1039
3697	92421
3698	3131
3699	1824
3700	8822
3702	83650
3703	91445
3704	84281
3705	28232
3706	51053
3707	113402
3708	752014
3709	84273
3710	5822
3712	51151
3713	220042
3714	360203
3716	29101
3717	6573
3718	353143
3720	84311
3725	84699
3726	148003
3727	8748
3728	26091
3730	79571
3732	2618
3735	25816
3736	157708
3737	333932
3738	8502
3739	8630
3741	7320
3742	6908
3743	7471
3744	10868
3745	285848
3746	81050
3747	7771
3748	219431
3749	5348
3750	8655
3751	3163
3752	55646
3753	29119
3754	8970
3755	140290
3756	255349
3757	259230
3758	347411
3759	9372
3760	4607
3761	1604
3762	127544
3763	117155
3764	84720
3765	9057
3766	25827
3767	9586
3768	90871
3769	54475
3770	84536
3772	3142
3773	8708
3775	576
3776	644
3777	80345
3778	79896
3779	1808
3780	84517
3781	55007
3782	3554
3783	23493
3784	126068
3785	128859
3786	57685
3787	80725
3788	284418
3790	196463
3791	56906
3792	8344
3795	778
3796	2314
3797	84659
3798	84878
3799	990
3800	257218
3801	81550
3802	4836
3803	79441
3804	83547
3805	11190
3806	92806
3808	50945
3809	203100
3810	83884
3811	5317
3812	5154
3813	11130
3814	55212
3815	3788
3816	57569
3817	168507
3818	27319
3820	81792
3821	9131
3822	65981
3823	6207
3824	9695
3827	64968
3831	79413
3832	85479
3833	124637
3834	115416
3835	55702
3836	9531
3837	642658
3838	8895
3839	27090
3840	1647
3841	902
3842	51128
3843	390037
3845	8943
3846	10490
3848	7358
3849	5165
3850	55249
3851	27197
3852	54915
3853	1456
3854	401427
3855	10134
3856	6950
3857	84128
3858	79624
3859	79310
3860	65059
3861	80213
3866	100125288
3868	64682
3872	390790
3875	5018
3880	8639
3881	27304
3882	3742
3883	254228
3884	10930
3885	339745
3886	140564
3887	79365
3888	84231
3889	84447
3890	4040
3891	203102
3892	1512
3895	22941
3897	125919
3898	6897
3899	126205
3902	8431
3903	10957
3904	187
3906	4204
3908	26472
3909	202915
3910	5708
3911	126306
3912	390894
3913	56254
3914	55285
3915	91768
3916	6519
3918	167838
3920	101927581
3921	28989
3925	26
3927	387748
3929	6002
3930	2056
3931	1400
3932	79031
3933	57521
3934	3336
3936	11280
3937	11172
3938	1317
3939	154150
3945	3705
3948	4982
3949	54718
3950	79088
3952	390084
3953	64400
3954	5746
3955	83862
3956	353323
3957	26737
3958	147407
3959	6795
3960	10195
3964	3240
3965	51054
3972	206358
3973	7347
3975	728343
3976	7187
3977	6491
3978	4882
3980	90485
3981	55435
3982	8548
3983	120796
3984	340393
3985	6018
3987	57126
3988	9253
3990	55630
3991	10484
3992	91010
3993	79796
3995	55876
3996	29880
3998	1636
4000	84056
4001	3645
4004	2193
4005	25934
4007	57591
4008	80343
4009	8888
4010	79810
4012	60560
4013	286514
4014	124590
4015	84970
4016	11255
4017	222068
4018	26290
4023	10553
4025	9439
4026	84302
4029	10457
4033	653247
4034	6152
4035	55216
4036	414061
4037	219447
4038	55906
4040	132204
4041	638
4043	9711
4045	54499
4046	10214
4047	100506658
4048	54756
4049	79004
4050	23150
4051	9852
4052	140947
4053	29978
4054	23165
4055	391712
4056	441027
4057	776
4058	483
4059	26033
4060	3911
4061	54460
4062	80005
4063	6001
4064	90407
4065	548594
4066	11107
4067	25843
4068	90288
4069	1353
4070	23567
4071	10773
4072	389812
4074	728395
4076	135927
4077	170850
4081	246330
4082	51090
4084	14
4085	114822
4086	1586
4087	79568
4088	90070
4089	54802
4090	1641
4091	283111
4092	4714
4093	6610
4094	29114
4097	56130
4099	5778
4100	404635
4101	117143
4102	4602
4103	23380
4104	55251
4105	5359
4107	4069
4108	9645
4109	84294
4110	347730
4111	4215
4115	9312
4116	342898
4117	549
4118	4704
4121	81565
4122	23269
4123	1960
4124	55731
4125	51297
4126	55720
4128	219469
4129	963
4130	149685
4131	8352
4133	91181
4134	121268
4135	1363
4137	100132285
4139	93436
4140	79295
4141	28896
4142	23527
4143	11159
4144	53630
4145	84435
4146	54552
4147	3903
4148	51473
4149	25874
4150	23398
4151	9446
4152	374872
4153	23373
4154	10608
4155	1857
4157	2938
4158	729238
4159	55764
4160	392490
4161	85313
4162	5696
4163	1198
4166	1081
4168	10611
4170	51364
4171	10166
4172	55423
4173	100505852
4174	10573
4175	89846
4176	1778
4179	130399
4184	3490
4185	23276
4188	114876
4189	6429
4190	8905
4191	340307
4192	79706
4193	337882
4194	619189
4199	10963
4200	399814
4201	10302
4204	8453
4205	54946
4208	9764
4209	94233
4210	9988
4211	100151643
4212	5713
4213	23530
4214	732
4215	113878
4216	93621
4217	5395
4218	653519
4221	5469
4222	9095
4223	57474
4224	125476
4225	9657
4232	57684
4233	79933
4234	10991
4236	6513
4237	55237
4238	167359
4239	261729
4240	4250
4241	51002
4242	5768
4245	378
4246	64708
4247	7225
4248	343169
4249	59339
4250	149428
4253	3228
4254	79647
4255	401667
4256	128553
4257	57172
4258	3972
4259	123099
4261	64848
4267	283578
4277	64407
4281	7123
4282	869
4283	11315
4284	64409
4285	10059
4286	51052
4287	79364
4288	133418
4289	22795
4291	89848
4292	27091
4293	23259
4294	91614
4295	84620
4296	23779
4297	375056
4298	4143
4299	64763
4300	6909
4301	7543
4302	163126
4303	345651
4306	56994
4308	81542
4311	284119
4312	94026
4313	861
4314	57733
4316	5049
4317	5874
4318	51035
4319	4879
4320	137814
4321	9108
4322	7079
4323	6169
4324	5435
4325	79986
4326	10536
4327	174
4329	440077
4330	197135
4331	11155
4332	253260
4335	25925
4336	7326
4337	8541
4338	83941
4340	6347
4342	4850
4343	1010
4345	140880
4350	653499
4351	100288072
4352	120775
4353	23423
4354	140733
4355	619279
4356	223082
4357	2813
4358	80157
4359	1004
4360	11214
4361	91653
4363	4326
4430	8178
4435	28457
4436	6464
4437	25999
4438	146183
4439	23303
4440	375616
4477	149420
4478	9123
4481	719
4482	64981
4485	252995
4486	23355
4487	29951
4488	6730
4489	653423
4490	5585
4493	653121
4494	158062
4495	79973
4496	255252
4499	54873
4501	6586
4502	55602
4504	196527
4507	57136
4515	7766
4520	438
4521	83657
4522	84283
4524	5132
4528	56100
4534	79053
4542	957
4543	51071
4544	214
4547	131368
4548	10039
4552	6274
4580	80736
4582	221400
4583	26270
4584	122786
4585	84138
4586	4710
4588	3850
4589	10645
4591	100271715
4593	114335
4594	51554
4595	4015
4597	56894
4598	57449
4599	81871
4600	55260
4601	27072
4602	6456
4603	9962
4604	50801
4605	254773
4606	114904
4607	285671
4608	55192
4609	158427
4610	339240
4613	58533
4615	54884
4616	90379
4617	23639
4618	23646
4619	130916
4620	4688
4621	259294
4622	55351
4624	221806
4625	201176
4626	58480
4627	170067
4628	150483
4629	4049
4632	340895
4633	8085
4634	51725
4635	10290
4636	55171
4637	285605
4638	83886
4640	81555
4641	155382
4642	5986
4643	10916
4644	164832
4645	79863
4646	83892
4647	3805
4648	161829
4649	50859
4650	440073
4651	388561
4653	100131539
4654	22915
4656	3708
4659	375035
4660	9197
4661	22798
4664	219484
4665	4820
4666	7414
4668	283685
4669	643394
4670	4855
4671	997
4673	7617
4674	2625
4675	29
4676	133923
4677	10584
4678	100130958
4680	4173
4681	219487
4682	146434
4683	79623
4684	11068
4685	357
4686	84928
4688	93210
4689	114898
4690	80014
4691	56920
4692	8559
4693	9487
4694	145447
4695	5149
4696	128061
4697	90592
4698	65266
4700	91603
4701	6843
4702	79026
4703	1874
4704	55374
4705	53347
4706	11334
4707	27129
4708	55803
4709	8329
4710	51204
4711	434
4712	339230
4713	80835
4714	256892
4715	5350
4716	10552
4717	3004
4718	285527
4719	4117
4720	57018
4722	6205
4723	5349
4724	51095
4725	6880
4726	9978
4728	56948
4729	728637
4731	2861
4733	23547
4734	1393
4735	9702
4736	5729
4738	78996
4739	7572
4741	27042
4744	114771
4745	64403
4747	790969
4750	581
4751	25928
4752	3743
4753	283742
4756	6328
4758	9804
4759	442117
4760	9367
4761	753
4762	79648
4763	7705
4771	284486
4772	219875
4773	26246
4774	1629
4775	9398
4776	57826
4778	84893
4779	64225
4780	8971
4781	161931
4782	338917
4783	26018
4784	115650
4790	6780
4791	132299
4792	51287
4793	29070
4794	6997
4795	5080
4796	730262
4798	2993
4799	5660
4800	6729
4801	80145
4802	158471
4803	10742
4804	132243
4807	2907
4808	222166
4809	2014
4810	220296
4811	100287178
4814	144348
4815	23294
4817	91151
4818	26009
4820	166752
4821	1071
4824	3568
4825	128408
4826	6273
4828	11094
4829	353149
4830	8411
4831	2975
4832	4824
4833	9671
4835	390445
4836	389643
4837	11178
4838	79157
4839	8624
4841	9262
4842	9516
4843	338328
4846	3543
4848	119695
4849	7124
4850	493869
4851	81797
4852	3340
4853	3628
4854	79078
4855	388
4856	794
4857	4171
4858	347736
4860	113451
4861	10468
4862	2764
4863	11138
4864	6279
4867	54926
4868	79925
4869	5930
4878	10419
4879	162989
4880	57231
4881	6122
4882	3162
4883	23563
4884	117579
4885	288
4886	430
4887	10136
4888	3704
4889	79676
4891	389136
4892	6919
4893	51506
4897	201134
4898	78986
4899	100996939
4900	84527
4901	145226
4902	6833
4904	11018
4905	79180
4907	84698
4908	64759
4909	51531
4913	84914
4914	7618
4915	159686
4916	55915
4917	84439
4919	6645
4920	11040
4921	4485
4922	6789
4923	27236
4924	4303
4925	6167
4926	84280
4927	54344
4928	7088
4929	7258
4931	54826
4935	10875
4938	165140
4939	374882
4940	284695
4942	79912
4943	23228
4946	55179
4947	6904
4948	6278
4951	79172
4952	375307
4953	57188
4956	391627
4957	11112
4958	9169
4967	23584
4968	401994
4969	280659
4973	9945
4974	8609
4975	2944
4976	1814
4978	51086
4982	10446
4983	441081
4985	140838
4986	9328
4987	56243
4988	284306
4990	56889
4991	56676
4992	9622
4993	53905
4994	80824
4995	10894
4998	55904
4999	158158
5000	90665
5001	25904
5002	25880
5003	163404
5004	6711
5005	642819
5007	441151
5008	6291
5009	10265
5010	80144
5013	6863
5015	284383
5016	5790
5017	51013
5018	440957
5019	23354
5020	342979
5021	10001
5023	85027
5024	79841
5025	9278
5026	389658
5027	30844
5028	89941
5029	9355
5030	166378
5031	26495
5032	81839
5033	57453
5034	55022
5036	128488
5037	839
5042	132625
5045	245812
5046	827
5047	124274
5048	60677
5049	79866
5050	84269
5051	4958
5052	6948
5053	11335
5054	5433
5055	58494
5058	5649
5062	7227
5063	1939
5064	55074
5066	79744
5067	341568
5068	8637
5069	25
5071	2257
5073	56914
5074	183
5075	25794
5076	3146
5077	80070
5078	4232
5079	741
5080	100862684
5081	90007
5082	116443
5083	54556
5087	123688
5089	27037
5090	101927601
5091	54540
5092	2244
5093	65003
5094	23358
5095	1292
5096	112755
5097	81928
5098	4148
5099	337968
5100	84262
5101	22937
5104	221092
5105	6014
5106	9700
5108	353141
5110	286436
5111	79595
5116	27153
5118	57709
5119	1141
5121	286499
5122	5033
5125	7029
5126	8894
5127	5191
5128	3045
5129	5325
5130	64881
5132	4976
5133	1908
5134	390072
5136	57680
5137	83871
5138	7031
5139	58190
5140	124222
5141	55920
5142	79872
5143	23082
5144	55347
5145	441376
5146	8349
5147	1485
5148	80254
5149	10804
5150	388228
5151	54476
5152	7006
5153	55521
5154	7694
5155	11187
5156	286262
5157	84321
5158	84069
5159	1539
5160	51014
5161	6425
5162	161742
5163	79670
5164	6927
5165	8851
5166	219285
5167	220064
5168	29991
5169	401505
5170	1777
5172	11320
5173	765
5174	27244
5175	410
5176	6939
5178	9829
5179	7428
5184	10765
5187	11095
5188	200150
5189	9248
5190	79132
5191	57154
5192	51
5193	23113
5194	100506144
5195	3145
5196	285588
5197	391121
5198	4501
5199	8391
5201	6853
5202	29127
5203	2332
5204	1298
5205	132671
5207	7301
5208	4066
5209	54535
5210	1734
5211	8361
5212	2187
5213	5569
5214	113802
5216	140688
5217	284612
5218	727851
5222	5136
5223	999
5224	9424
5225	55789
5226	399888
5228	54734
5229	891
5230	9576
5232	1982
5236	91947
5238	25930
5239	23546
5241	56033
5243	6675
5244	23148
5245	55722
5250	7789
5251	115677
5252	3939
5253	4802
5255	8218
5256	3351
5257	79864
5260	26582
5261	1890
5264	27006
5265	64788
5266	5549
5267	27166
5268	84833
5269	1973
5270	11073
5271	63036
5272	8314
5273	729359
5274	154007
5275	51768
5276	79905
5277	7038
5279	25917
5281	133396
5283	6495
5284	1743
5286	80350
5287	285550
5288	84203
5289	9513
5290	253769
5291	54363
5292	11124
5293	8828
5294	30815
5295	376132
5296	10939
5297	116143
5298	83543
5300	10445
5303	653269
5304	5753
5305	113540
5306	200315
5307	154664
5308	84968
5309	7730
5310	23284
5311	8788
5313	2045
5314	23753
5315	6944
5316	100287284
5317	51504
5318	971
5319	347731
5320	25796
5321	92305
5322	219595
5324	25832
5325	23118
5326	54534
5327	6175
5328	84689
5329	29993
5330	55973
5331	84376
5332	56159
5333	90843
5334	493901
5335	7533
5336	81616
5337	375612
5338	59284
5339	10965
5340	2588
5341	94137
5342	145173
5343	79137
5345	26548
5346	392188
5347	54995
5348	4486
5349	23261
5350	23650
5351	3620
5352	219790
5354	80347
5355	23341
5356	5167
5357	388595
5358	337876
5359	7752
5360	222008
5361	3936
5362	23396
5364	10786
5365	24139
5366	6619
5367	39
5368	57146
5370	5800
5371	7483
5372	283219
5373	11047
5375	401973
5376	55889
5378	64105
5379	64321
5383	160762
5387	1347
5393	29927
5394	90693
5395	57561
5396	1082
5406	200014
5407	189
5408	8089
5409	439
5411	7392
5412	79047
5413	7727
5414	8337
5420	25972
5422	64430
5423	114885
5424	57698
5425	8861
5426	64282
5427	22885
5428	2202
5429	1759
5430	51430
5431	56654
5432	10720
5433	10135
5434	9673
5435	23526
5436	3507
5437	246329
5438	10071
5439	9326
5440	1131
5441	440603
5442	23534
5443	55669
5444	2864
5445	219965
5446	8825
5447	1564
5449	4277
5450	126755
5451	79815
5452	6715
5453	102
5454	203430
5455	6594
5456	22858
5457	6540
5458	339896
5459	55113
5460	5689
5462	64110
5463	286310
5464	116238
5465	28234
5467	79710
5468	126353
5469	3195
5470	26150
5471	84889
5473	3237
5475	8382
5476	201163
5478	353144
5479	4973
5480	83858
5481	57576
5493	6101
5494	23428
5495	11146
5496	129787
5498	2658
5499	9879
5500	92
5501	444882
5502	8914
5504	100289087
5506	28981
5507	83986
5509	2670
5510	57532
5511	10422
5514	8437
5515	5782
5516	1583
5518	7167
5519	26048
5520	16
5521	139378
5522	79727
5523	55571
5524	94033
5525	26003
5526	57583
5527	168448
5528	53637
5529	1820
5530	55975
5531	5989
5532	6424
5533	137970
5534	10994
5535	126638
5536	121278
5537	81870
5538	83541
5539	84366
5540	1293
5542	84502
5544	390874
5545	5460
5546	150
5547	51167
5549	375791
5550	1854
5551	83444
5552	57552
5553	388611
5554	10109
5555	100130097
5557	5684
5558	79673
5562	9356
5563	10069
5564	24144
5565	25900
5566	57139
5567	126272
5568	29058
5569	81193
5570	5075
5571	83707
5573	6564
5575	3050
5576	147685
5577	5646
5578	3516
5579	3809
5580	3488
5581	23400
5582	140706
5583	345895
5584	129685
5585	56937
5586	7368
5587	286183
5588	55164
5589	5015
5590	3915
5591	219844
5592	9182
5593	128346
5594	340542
5595	1666
5596	26032
5597	26249
5598	55193
5599	347273
5600	51435
5601	50618
5602	80114
5603	197370
5604	8303
5605	5802
5606	3155
5607	123872
5608	147694
5609	114625
5610	376267
5611	54084
5612	5424
5613	353135
5616	554249
5617	54942
5618	245802
5619	10911
5620	9289
5621	2815
5623	388555
5624	414767
5625	55695
5626	65008
5627	9098
5629	6768
5630	23466
5631	6295
5634	54955
5635	5553
5636	10128
5638	7363
5639	728819
5641	6362
5644	83461
5645	2679
5646	3842
5648	63974
5649	4247
5650	26502
5651	2768
5652	374928
5653	10670
5654	219477
5655	9514
5657	26122
5660	80012
5662	1345
5663	9736
5664	143570
5669	5903
5670	4209
5671	9107
5672	3861
5673	57062
5675	9283
5676	9373
5678	4582
5680	55298
5681	467
5682	7386
5683	285093
5684	118812
5685	81794
5686	84063
5687	163
5688	6563
5689	284996
5690	84342
5691	56124
5692	93594
5693	220158
5694	2560
5695	6231
5696	10721
5697	55154
5698	284293
5699	27102
5700	442184
5701	345222
5702	390321
5704	55738
5705	80020
5706	56704
5707	27089
5708	11169
5709	2201
5710	11133
5711	22839
5713	3594
5714	9858
5715	5243
5716	23479
5717	408050
5718	286827
5719	221044
5720	51715
5721	2532
5723	22983
5724	414152
5725	7976
5726	26121
5727	84443
5728	11160
5729	79799
5730	2919
5731	9406
5732	132430
5733	100462981
5734	90390
5737	142827
5738	4692
5739	116842
5740	63933
5741	11027
5742	28966
5743	3727
5744	337971
5745	2529
5746	220441
5747	5726
5753	7643
5754	26090
5756	5471
5757	2922
5763	10588
5764	6869
5768	92558
5770	8754
5771	2053
5774	22818
5775	4924
5777	4637
5778	51433
5780	335
5781	143496
5782	55802
5783	256815
5784	55660
5786	11278
5787	54976
5788	26038
5789	57493
5790	3174
5791	284371
5792	10178
5793	1184
5794	5695
5795	29066
5796	3596
5797	1672
5798	84707
5799	26095
5800	646625
5801	6345
5802	85301
5803	3981
5805	2673
5806	91851
5810	1062
5813	5770
5814	25948
5816	664701
5817	83985
5818	387680
5819	22899
5822	23438
5824	171586
5825	11082
5826	449520
5827	1264
5828	337960
5829	151651
5830	23621
5831	57035
5832	79895
5833	6568
5834	51362
5836	64147
5837	64093
5858	65084
5859	147166
5860	64746
5861	100653515
5862	7699
5863	56099
5864	3061
5865	140462
5866	9122
5867	148103
5868	150209
5869	1793
5870	283159
5871	100101629
5872	54881
5873	5310
5874	2803
5875	64396
5876	5055
5877	597
5878	3316
5879	3360
5880	2838
5881	158038
5883	29118
5884	4317
5885	79317
5886	135
5887	2533
5888	219870
5889	3695
5890	50484
5891	56479
5892	7161
5893	136853
5894	353515
5896	5479
5897	5631
5898	59351
5899	57153
5900	8940
5901	55768
5902	6590
5903	8492
5905	3910
5906	10268
5908	664
5909	389118
5910	150379
5911	64221
5912	2168
5913	80700
5914	64375
5915	158078
5916	644338
5917	100191040
5918	2303
5919	9573
5920	987
5921	51006
5922	23271
5923	2643
5924	114
5925	130497
5926	93343
5927	23451
5928	3741
5929	646754
5930	4170
5931	7469
5932	2249
5933	57606
5934	8620
5935	8935
5936	2006
5937	197
5939	10095
5942	51389
5947	6538
5948	23164
5949	5394
5950	7294
5954	259308
5955	1728
5956	6455
5957	51060
5959	146378
5961	5225
5962	55816
5965	374897
5966	51115
5967	55308
5968	56904
5970	150921
5971	1524
5972	27185
5973	199964
5976	2224
5977	23529
5978	1473
5979	7697
5980	23051
5981	25873
5982	200576
5983	51426
5984	6017
5985	126410
5986	57655
5987	3965
5988	2730
5989	143684
5990	54903
5991	80150
5992	344148
5993	222611
5994	7453
5995	200010
5996	124739
5997	126374
5998	26168
5999	22913
6000	723790
6001	389015
6002	27316
6003	10560
6004	81567
6005	8320
6006	83939
6007	6506
6009	5681
6010	54145
6011	2059
6013	60385
6014	3005
6015	54468
6016	55166
6017	353376
6018	5897
6019	4009
6035	129138
6036	79785
6037	3674
6038	439996
6039	8519
6041	23187
6045	6631
6046	54978
6047	57510
6048	30816
6049	80243
6050	387893
6051	729431
6059	148109
6091	81466
6092	9415
6093	1943
6094	728642
6095	7295
6096	9563
6097	654231
6098	6703
6100	157
6101	9263
6102	655
6103	10102
6117	348158
6118	7341
6119	1577
6120	10050
6121	6583
6122	51673
6123	84993
6124	79192
6125	463
6128	51168
6129	79837
6130	5365
6132	286187
6133	129807
6134	6902
6135	6629
6136	267020
6137	9400
6138	23234
6139	23139
6141	729092
6142	26040
6143	26275
6144	6727
6146	54726
6147	29015
6150	4053
6152	142685
6154	414301
6155	317749
6156	60487
6157	57731
6158	8662
6159	3484
6160	84869
6161	127707
6164	79633
6165	5192
6166	79269
6167	90019
6168	2956
6169	91584
6170	3574
6171	506
6173	81608
6175	91107
6176	684
6181	3899
6182	63973
6183	645414
6184	84910
6185	60626
6187	10365
6188	266971
6189	284
6191	3558
6192	1845
6193	473
6194	343
6195	338661
6196	9045
6197	23560
6198	201595
6199	339456
6201	90199
6202	4048
6203	4128
6204	5376
6205	3373
6206	116441
6207	3672
6208	146713
6209	5156
6210	389421
6217	81569
6218	84519
6222	26255
6223	4738
6224	4151
6227	5861
6228	1527
6229	284358
6230	126206
6231	5598
6232	9609
6233	8045
6234	2840
