entrez	new
3655	6207
3656	23302
3658	64784
3659	122742
3660	55966
3661	128338
3662	165545
3663	56126
3664	1519
3665	5984
3667	1907
3669	5464
3670	8626
3671	23051
3672	92369
3673	2103
3674	72
3675	8712
3676	11338
3678	23062
3679	85317
3680	6525
3681	653583
3682	196527
3683	10247
3684	1581
3685	8175
3687	219793
3688	51008
3689	79609
3690	6455
3691	100533177
3692	1181
3693	221044
3694	152518
3695	2661
3696	146760
3697	345930
3698	65266
3699	4190
3700	90025
3702	9829
3703	285172
3704	221395
3705	728299
3706	54859
3707	51704
3708	3049
3709	5791
3710	54331
3712	9415
3713	7263
3714	55504
3716	100505993
3717	57561
3718	80233
3720	6155
3725	90507
3726	347735
3727	140739
3728	55622
3730	1137
3732	54926
3735	58516
3736	142683
3737	29842
3738	642597
3739	63897
3741	2646
3742	1676
3743	51010
3744	7053
3745	116512
3746	54971
3747	338557
3748	2954
3749	6046
3750	78991
3751	81309
3752	440905
3753	79624
3754	222236
3755	2081
3756	646698
3757	79875
3758	60686
3759	64096
3760	57458
3761	9703
3762	9390
3763	203245
3764	2215
3765	56731
3766	23526
3767	80237
3768	1758
3769	431704
3770	3238
3772	10076
3773	84910
3775	23443
3776	25876
3777	55756
3778	343
3779	51374
3780	136051
3781	26273
3782	63908
3783	4157
3784	114804
3785	79716
3786	112483
3787	1411
3788	23201
3790	1289
3791	10965
3792	363
3795	6217
3796	51710
3797	80217
3798	3937
3799	25844
3800	2958
3801	2201
3802	1475
3803	9984
3804	9588
3805	51808
3806	22849
3808	26207
3809	9204
3810	2779
3811	253714
3812	375346
3813	6833
3814	84282
3815	90459
3816	284521
3817	256329
3818	26188
3820	9514
3821	23609
3822	5731
3823	51686
3824	170575
3827	5155
3831	387758
3832	23787
3833	11062
3834	1788
3835	11162
3836	84689
3837	9070
3838	2202
3839	64881
3840	124512
3841	145553
3842	23476
3843	2767
3845	728798
3846	6967
3848	388531
3849	23052
3850	4853
3851	55729
3852	1154
3853	55857
3854	221264
3855	4946
3856	3696
3857	11151
3858	154865
3859	959
3860	1621
3861	790955
3866	7373
3868	644070
3872	5119
3875	25970
3880	90362
3881	30818
3882	100130097
3883	1258
3884	23308
3885	54976
3886	220042
3887	6518
3888	5193
3889	3485
3890	29899
3891	307
3892	51151
3895	344752
3897	10691
3898	29947
3899	5723
3902	392517
3903	646409
3904	2833
3906	25925
3908	9472
3909	647310
3910	65109
3911	59286
3912	286676
3913	9332
3914	2288
3915	125875
3916	51073
3918	390649
3920	23218
3921	5308
3925	374955
3927	57709
3929	9355
3930	55915
3931	4641
3932	283450
3933	115106
3934	147040
3936	9521
3937	4017
3938	8665
3939	219869
3945	653657
3948	79172
3949	8897
3950	29945
3952	8886
3953	3918
3954	23594
3955	154754
3956	9604
3957	6923
3958	727897
3959	4707
3960	55576
3964	3612
3965	445571
3972	100170841
3973	79033
3975	10125
3976	79980
3977	525
3978	84503
3980	81605
3981	6871
3982	1410
3983	8239
3984	167227
3985	84277
3987	390093
3988	4916
3990	9391
3991	64802
3992	79763
3993	64788
3995	23641
3996	9188
3998	9507
4000	390637
4001	6950
4004	89944
4005	58510
4007	221710
4008	79679
4009	8013
4010	100507341
4012	1616
4013	57332
4014	6666
4015	26291
4016	7458
4017	4689
4018	408263
4023	641700
4025	133584
4026	79989
4029	22898
4033	390152
4034	64943
4035	9324
4036	200315
4037	3558
4038	5204
4040	143884
4041	7993
4043	23521
4045	30845
4046	11063
4047	54014
4048	22820
4049	90102
4050	2900
4051	22832
4052	390928
4053	404635
4054	80179
4055	26002
4056	57214
4057	4601
4058	11074
4059	10131
4060	442194
4061	23430
4062	25822
4063	54919
4064	55954
4065	5273
4066	149175
4067	93273
4068	1653
4069	51447
4070	6583
4071	129807
4072	165324
4074	26494
4076	4664
4077	10221
4081	57462
4082	10945
4084	9883
4085	29951
4086	79443
4087	6372
4088	83637
4089	55357
4090	7311
4091	11136
4092	51285
4093	80311
4094	79174
4097	4697
4099	10811
4100	2395
4101	8365
4102	4661
4103	5058
4104	440023
4105	9218
4107	5672
4108	127731
4109	622
4110	8875
4111	51631
4115	27339
4116	10198
4117	50838
4118	23357
4121	51586
4122	64172
4123	79647
4124	23205
4125	53
4126	1071
4128	83853
4129	645961
4130	2079
4131	7746
4133	80326
4134	127670
4135	6549
4137	1026
4139	80228
4140	1476
4141	1302
4142	183
4143	2104
4144	55830
4145	221002
4146	326343
4147	4885
4148	126668
4149	145853
4150	23639
4151	1991
4152	54938
4153	401505
4154	56104
4155	54858
4157	118424
4158	11177
4159	79791
4160	79912
4161	2261
4162	53827
4163	83595
4166	9794
4168	4254
4170	5160
4171	444
4172	57799
4173	60484
4174	81793
4175	257177
4176	253724
4179	1739
4184	440498
4185	10824
4188	5781
4189	55283
4190	349667
4191	1132
4192	100129271
4193	7310
4194	51604
4199	55336
4200	7984
4201	9586
4204	201625
4205	54898
4208	8548
4209	23041
4210	388021
4211	132299
4212	378708
4213	770
4214	64963
4215	645745
4216	353137
4217	50618
4218	645587
4221	57688
4222	9024
4223	84765
4224	9064
4225	51043
4232	30062
4233	10399
4234	115509
4236	116835
4237	9639
4238	84889
4239	56949
4240	388564
4241	145482
4242	3067
4245	3575
4246	201255
4247	54849
4248	51270
4249	81544
4250	201163
4253	9331
4254	147945
4255	11311
4256	23556
4257	2641
4258	644019
4259	7052
4261	5567
4267	5600
4277	23766
4281	23131
4282	23411
4283	9858
4284	1448
4285	64682
4286	64857
4287	55106
4288	259294
4289	554313
4291	7425
4292	302
4293	168451
4294	222484
4295	91748
4296	5476
4297	10921
4298	11309
4299	2168
4300	10220
4301	1936
4302	6751
4303	338761
4306	3656
4308	5571
4311	8036
4312	389434
4313	401
4314	23207
4316	25803
4317	79659
4318	90589
4319	353515
4320	27333
4321	54623
4322	399512
4323	252983
4324	8568
4325	64168
4326	286205
4327	24144
4329	9860
4330	23301
4331	25861
4332	11248
4335	6390
4336	22875
4337	84255
4338	55421
4340	83546
4342	25834
4343	64793
4345	51738
4350	9518
4351	27440
4352	4920
4353	84501
4354	27254
4355	7290
4356	51701
4357	26973
4358	4678
4359	727857
4360	80162
4361	6010
4363	1208
4430	8878
4435	6118
4436	210
4437	7762
4438	219484
4439	2987
4440	374986
4477	51319
4478	64426
4481	65243
4482	131
4485	339122
4486	5311
4487	375612
4488	27235
4489	6591
4490	25858
4493	56926
4494	79149
4495	10529
4496	8399
4499	341350
4501	3149
4502	130132
4504	29887
4507	55970
4515	25893
4520	220
4521	94104
4522	254173
4524	8464
4528	55914
4534	83716
4542	8787
4543	84894
4544	58529
4547	606495
4548	55251
4552	283420
4580	339221
4582	8811
4583	5825
4584	54987
4585	386617
4586	8907
4588	9631
4589	343171
4591	10143
4593	57336
4594	56903
4595	728269
4597	5224
4598	64951
4599	10551
4600	145978
4601	1677
4602	3172
4603	246175
4604	56946
4605	79016
4606	116985
4607	1545
4608	92359
4609	164153
4610	386653
4613	79085
4615	2523
4616	7423
4617	23314
4618	57408
4619	9672
4620	79089
4621	27153
4622	23379
4624	57471
4625	79159
4626	56987
4627	51678
4628	2022
4629	9836
4632	6760
4633	2327
4634	114609
4635	474383
4636	63973
4637	11178
4638	5555
4640	79866
4641	943
4642	55825
4643	117854
4644	5239
4645	50999
4646	50865
4647	132884
4648	114971
4649	7324
4650	23133
4651	10549
4653	9861
4654	122481
4656	57110
4659	9145
4660	7517
4661	84335
4664	343173
4665	26022
4666	55676
4668	10499
4669	10675
4670	93210
4671	3094
4673	221037
4674	51125
4675	5141
4676	3235
4677	28316
4678	2176
4680	7691
4681	51121
4682	55692
4683	7041
4684	374819
4685	10650
4686	2835
4688	254786
4689	8945
4690	2626
4691	407738
4692	493911
4693	10025
4694	58485
4695	83877
4696	390264
4697	55300
4698	3181
4700	374786
4701	2170
4702	285852
4703	4781
4704	347732
4705	30812
4706	9131
4707	10498
4708	9733
4709	126789
4710	8614
4711	90625
4712	163087
4713	2780
4714	28991
4715	9923
4716	64756
4717	5137
4718	10084
4719	9103
4720	1159
4722	79723
4723	727764
4724	26128
4725	4773
4726	119016
4728	23504
4729	11269
4731	8242
4733	9643
4734	51253
4735	7763
4736	10480
4738	64860
4739	388610
4741	2515
4744	10894
4745	4148
4747	26150
4750	6756
4751	1535
4752	84513
4753	94039
4756	64434
4758	23587
4759	4648
4760	64130
4761	55660
4762	170384
4763	55790
4771	139562
4772	2570
4773	503835
4774	5968
4775	1147
4776	728318
4778	4208
4779	7111
4780	267
4781	7594
4782	100506888
4783	2636
4784	211
4790	27043
4791	5030
4792	100128731
4793	84687
4794	57140
4795	653361
4796	125704
4798	146395
4799	1164
4800	115677
4801	23774
4802	140873
4803	5303
4804	3577
4807	55062
4808	1006
4809	6276
4810	65220
4811	113829
4814	9068
4815	23067
4817	55093
4818	148213
4820	84666
4821	392376
4824	729533
4825	10018
4826	51512
4828	2975
4829	60680
4830	57048
4831	200728
4832	4066
4833	284355
4835	4502
4836	2020
4837	374907
4838	3059
4839	64801
4841	9329
4842	1408
4843	9466
4846	51592
4848	438
4849	6571
4850	163050
4851	221188
4852	81606
4853	94032
4854	362
4855	9828
4856	55754
4857	9152
4858	341116
4860	27067
4861	7336
4862	6340
4863	200035
4864	54810
4867	219447
4868	5675
4869	5325
4878	9789
4879	56623
4880	84706
4881	5165
4882	220164
4883	30833
4884	1176
4885	4607
4886	27113
4887	145942
4888	51015
4889	9971
4891	4669
4892	7552
4893	641372
4897	6232
4898	9491
4899	23102
4900	54914
4901	79473
4902	10507
4904	51715
4905	83861
4907	10391
4908	51714
4909	85417
4913	157922
4914	7617
4915	599
4916	3098
4917	90987
4919	5501
4920	84659
4921	8788
4922	158234
4923	5449
4924	6002
4925	2806
4926	576
4927	6868
4928	5739
4929	81615
4931	5408
4935	1628
4938	26762
4939	2847
4940	64766
4942	5889
4943	158046
4946	9414
4947	57474
4948	55316
4951	150159
4952	11275
4953	1647
4956	22929
4957	10802
4958	8846
4967	339287
4968	3814
4969	95681
4973	157695
4974	25930
4975	1345
4976	195827
4978	148738
4982	23246
4983	137868
4985	55068
4986	7037
4987	10155
4988	64218
4990	26049
4991	8882
4992	9877
4993	9493
4994	2901
4995	10123
4998	90
4999	195828
5000	54545
5001	84660
5002	219527
5003	51742
5004	84281
5005	16
5007	4223
5008	51110
5009	6422
5010	84667
5013	265
5015	23035
5016	11343
5017	646000
5018	8890
5019	100049587
5020	93663
5021	5394
5023	1121
5024	316
5025	388553
5026	10939
5027	3459
5028	5757
5029	124359
5030	5929
5031	55709
5032	5523
5033	335
5034	6349
5036	54862
5037	9454
5042	9969
5045	10039
5046	6439
5047	7127
5048	130612
5049	3683
5050	8556
5051	85480
5052	5241
5053	3458
5054	284353
5055	24148
5058	3640
5062	353132
5063	112752
5064	5629
5066	80781
5067	163479
5068	92579
5069	255649
5071	6161
5073	54617
5074	66037
5075	947
5076	28984
5077	5696
5078	55811
5079	4774
5080	6013
5081	5290
5082	5093
5083	54413
5087	125
5089	65010
5090	2161
5091	63946
5092	55240
5093	128869
5094	2811
5095	6626
5096	89870
5097	22821
5098	4634
5099	114034
5100	54941
5101	10781
5104	124817
5105	23768
5106	10197
5108	79703
5110	10765
5111	6905
5116	1512
5118	10913
5119	54477
5121	3211
5122	81855
5125	7305
5126	55341
5127	112744
5128	10215
5129	301
5130	246
5132	644353
5133	100130958
5134	127435
5136	11141
5137	7920
5138	23564
5139	728712
5140	123169
5141	54870
5142	11037
5143	759
5144	7089
5145	130872
5146	9937
5147	7572
5148	6499
5149	4610
5150	222546
5151	79171
5152	126205
5153	1793
5154	9770
5155	5275
5156	79095
5157	7768
5158	391253
5159	9863
5160	79827
5161	23070
5162	120863
5163	146894
5164	199223
5165	26
5166	157869
5167	3263
5168	26750
5169	1580
5170	29099
5172	2907
5173	9779
5174	79142
5175	138799
5176	5009
5178	10620
5179	51474
5184	348980
5187	196074
5188	51635
5189	23409
5190	170692
5191	8905
5192	3976
5193	729597
5194	160762
5195	55536
5196	256148
5197	3231
5198	147166
5199	55746
5201	124538
5202	103
5203	91283
5204	84465
5205	7275
5207	353189
5208	81442
5209	6563
5210	23469
5211	7138
5212	245913
5213	154810
5214	254187
5216	10047
5217	389362
5218	8218
5222	1174
5223	100463488
5224	9423
5225	79747
5226	54541
5228	2204
5229	6521
5230	23416
5232	79644
5236	3718
5238	2213
5239	8636
5241	8325
5243	6535
5244	441631
5245	6452
5250	79698
5251	23389
5252	89777
5253	7812
5255	9253
5256	138715
5257	100310812
5260	55666
5261	3443
5264	138307
5265	92104
5266	341416
5267	3249
5268	2686
5269	79890
5270	2207
5271	29086
5272	653268
5273	151963
5274	200734
5275	10216
5276	83444
5277	6100
5279	9768
5281	257629
5283	200634
5284	93621
5286	51343
5287	56890
5288	93589
5289	54700
5290	4131
5291	3891
5292	513
5293	7536
5294	9563
5295	3705
5296	90326
5297	51552
5298	440567
5300	90529
5303	83639
5304	79730
5305	63941
5306	54830
5307	4000
5308	353141
5309	84752
5310	523
5311	23682
5313	9941
5314	54923
5315	10753
5316	7140
5317	23175
5318	91893
5319	122042
5320	64976
5321	100133495
5322	51752
5324	8504
5325	136306
5326	140886
5327	84142
5328	79576
5329	4624
5330	54739
5331	1795
5332	55700
5333	85363
5334	100288842
5335	10293
5336	54991
5337	55156
5338	26032
5339	53834
5340	9469
5341	54457
5342	399948
5343	147699
5345	6770
5346	142910
5347	442425
5348	79797
5349	6440
5350	26582
5351	145873
5352	1366
5354	64794
5355	60
5356	3417
5357	58531
5358	8911
5359	54680
5360	63947
5361	137814
5362	55998
5364	124975
5365	11016
5366	6622
5367	391195
5368	7094
5370	26287
5371	8724
5372	390265
5373	653656
5375	80303
5376	1145
5378	147841
5379	83742
5383	440021
5387	83547
5393	4319
5394	134510
5395	25821
5396	3542
5406	653499
5407	5717
5408	23467
5409	6778
5411	119548
5412	130026
5413	153201
5414	27445
5420	119694
5422	7562
5423	1470
5424	10564
5425	9197
5426	84164
5427	10283
5428	290
5429	1716
5430	2992
5431	11217
5432	57679
5433	124995
5434	51759
5435	11022
5436	28954
5437	79139
5438	6715
5439	4750
5440	79852
5441	2672
5442	25903
5443	97
5444	55214
5445	6664
5446	5149
5447	404037
5449	732253
5450	79903
5451	4171
5452	90196
5453	9501
5454	1787
5455	5005
5456	84133
5457	57194
5458	10369
5459	322
5460	387338
5462	80271
5463	51071
5464	29928
5465	9183
5467	139135
5468	130589
5469	729857
5470	222537
5471	2844
5473	4684
5475	2026
5476	6683
5478	134265
5479	9416
5480	6279
5481	5542
5493	339318
5494	54726
5495	79727
5496	51614
5498	860
5499	149647
5500	140766
5501	9448
5502	55270
5504	147339
5506	79613
5507	734
5509	6164
5510	439
5511	10993
5514	55326
5515	135295
5516	10920
5518	4744
5519	283238
5520	5623
5521	388536
5522	8647
5523	117283
5524	9786
5525	91807
5526	26277
5527	55609
5528	138804
5529	23553
5530	29117
5531	79692
5532	2039
5533	92014
5534	325
5535	2317
5536	10251
5537	84966
5538	10478
5539	5939
5540	286430
5542	5459
5544	728621
5545	2590
5546	54549
5547	910
5549	9242
5550	84340
5551	51098
5552	80036
5553	6253
5554	7088
5555	387837
5557	402
5558	151987
5562	59336
5563	6249
5564	89970
5565	4353
5566	10260
5567	993
5568	126308
5569	57585
5570	80279
5571	785
5573	1050
5575	129607
5576	1158
5577	8187
5578	55829
5579	10438
5580	162333
5581	53373
5582	10818
5583	10296
5584	392843
5585	147011
5586	65061
5587	1439
5588	145581
5589	3008
5590	8633
5591	202151
5592	7014
5593	339883
5594	8735
5595	7027
5596	55862
5597	245909
5598	613211
5599	3110
5600	407
5601	83942
5602	1357
5603	22981
5604	778
5605	54762
5606	160335
5607	221154
5608	10642
5609	646480
5610	3062
5611	7301
5612	11034
5613	9749
5616	1306
5617	5289
5618	51333
5619	23307
5620	4807
5621	9184
5623	3454
5624	4133
5625	1736
5626	127018
5627	58476
5629	57463
5630	23155
5631	8484
5634	54434
5635	55342
5636	53343
5638	51654
5639	90390
5641	9422
5644	6170
5645	5184
5646	8453
5648	2483
5649	10330
5650	22803
5651	92747
5652	1877
5653	3423
5654	220004
5655	493829
5657	6277
5660	341208
5662	9536
5663	4097
5664	11340
5669	2597
5670	11218
5671	4820
5672	219952
5673	4528
5675	3925
5676	9892
5678	23492
5680	10227
5681	2531
5682	633
5683	22796
5684	64417
5685	10471
5686	10858
5687	323
5688	415
5689	79092
5690	146956
5691	90316
5692	117156
5693	1384
5694	9087
5695	50839
5696	26052
5697	57835
5698	91120
5699	148206
5700	285346
5701	1263
5702	4856
5704	2128
5705	84708
5706	116236
5707	125963
5708	255520
5709	9674
5710	116540
5711	54878
5713	28964
5714	9013
5715	3204
5716	4835
5717	10001
5718	339745
5719	11057
5720	388611
5721	84971
5723	4698
5724	22985
5725	54464
5726	51284
5727	374383
5728	54468
5729	26074
5730	317705
5731	7033
5732	121536
5733	29110
5734	134187
5737	79310
5738	282996
5739	10390
5740	152330
5741	70
5742	585
5743	790952
5744	1420
5745	54470
5746	51750
5747	5648
5753	60485
5754	10526
5756	23160
5757	26027
5763	92241
5764	3652
5768	64078
5770	8301
5771	79289
5774	57643
5775	57661
5777	11137
5778	10281
5780	142678
5781	5652
5782	9741
5783	29094
5784	8870
5786	286151
5787	1551
5788	1052
5789	63910
5790	1880
5791	56260
5792	9306
5793	85453
5794	64786
5795	5470
5796	55273
5797	23481
5798	261729
5799	6343
5800	201501
5801	51458
5802	7004
5803	8209
5805	7109
5806	222659
5810	406875
5813	29801
5814	51311
5816	4605
5817	140885
5818	147183
5819	4829
5822	22944
5824	146183
5825	6687
5826	390530
5827	4247
5828	55610
5829	140701
5830	1010
5831	79173
5832	5740
5833	26164
5834	56603
5836	388533
5837	127385
5858	9189
5859	729431
5860	163049
5861	3957
5862	8778
5863	951
5864	6121
5865	10578
5866	5174
5867	645996
5868	9274
5869	26020
5870	284451
5871	6462
5872	387267
5873	122509
5874	115362
5875	165215
5876	201456
5877	571
5878	80835
5879	81532
5880	64405
5881	440561
5883	84932
5884	168417
5885	51659
5886	64968
5887	51091
5888	23122
5889	57222
5890	9988
5891	57198
5892	11067
5893	160728
5894	388630
5896	56648
5897	92922
5898	83900
5899	170261
5900	90324
5901	9980
5902	1843
5903	7013
5905	284312
5906	57502
5908	6144
5909	5780
5910	144125
5911	79607
5912	148930
5913	222194
5914	84934
5915	11163
5916	81626
5917	51599
5918	284525
5919	196500
5920	342979
5921	64689
5922	9315
5923	203859
5924	22897
5925	4058
5926	7036
5927	100127206
5928	123811
5929	6855
5930	4072
5931	2867
5932	100134934
5933	11045
5934	57727
5935	11235
5936	26747
5937	23029
5939	3936
5942	4327
5947	55205
5948	2875
5949	27189
5950	7379
5954	79153
5955	3600
5956	84330
5957	388569
5959	7341
5961	79774
5962	2549
5965	23235
5966	79796
5967	9595
5968	9785
5970	1389
5971	390083
5972	9878
5973	23232
5976	5253
5977	11267
5978	1718
5979	1909
5980	5105
5981	441381
5982	10211
5983	10161
5984	26233
5985	729359
5986	164832
5987	55631
5988	144455
5989	254910
5990	8452
5991	219770
5992	84310
5993	5650
5994	55033
5995	58480
5996	8756
5997	267012
5998	27351
5999	9388
6000	54901
6001	5613
6002	348807
6003	26060
6004	26246
6005	28299
6006	3090
6007	2070
6009	403239
6010	84514
6011	29954
6013	115024
6014	763
6015	6048
6016	8340
6017	6175
6018	2618
6019	1738
6035	11054
6036	11253
6037	10102
6038	57549
6039	9275
6041	927
6045	79544
6046	8174
6047	29082
6048	56954
6049	50834
6050	55779
6051	9896
6059	26496
6091	22976
6092	56776
6093	84874
6094	9402
6095	353134
6096	23456
6097	758
6098	129446
6100	81697
6101	131149
6102	56244
6103	81844
6117	127550
6118	26045
6119	4674
6120	55328
6121	285527
6122	113444
6123	57466
6124	10045
6125	8345
6128	10678
6129	8581
6130	1794
6132	2804
6133	5090
6134	7546
6135	387911
6136	84833
6137	2627
6138	56833
6139	64983
6141	7272
6142	23401
6143	5514
6144	285368
6146	9050
6147	4143
6150	200350
6152	8800
6154	9551
6155	253943
6156	755
6157	4759
6158	55937
6159	7554
6160	425054
6161	80323
6164	84079
6165	664618
6166	389421
6167	4863
6168	6641
6169	10241
6170	55154
6171	116843
6173	55831
6175	150684
6176	63905
6181	83957
6182	374918
6183	342510
6184	64089
6185	192666
6187	100463285
6188	4651
6189	56886
6191	5430
6192	84832
6193	158506
6194	8383
6195	3568
6196	10075
6197	4515
6198	23499
6199	1445
6201	7134
6202	220388
6203	84951
6204	3688
6205	22806
6206	643866
6207	22915
6208	81448
6209	84645
6210	131474
6217	10479
6218	5875
6222	50624
6223	222662
6224	4862
6227	6147
6228	6494
6229	10214
6230	9798
6231	65944
6232	79075
6233	9609
6234	3955
6235	54529
6236	145946
