entrez	new
3654	124626
3655	11282
3656	9144
3658	54970
3659	3119
3660	7001
3661	402635
3662	339883
3663	26469
3664	80895
3665	341418
3667	51466
3669	5478
3670	221545
3671	284161
3672	11074
3673	26223
3674	9950
3675	729877
3676	158471
3678	10422
3679	221184
3680	5593
3681	389799
3682	51528
3683	23676
3684	54556
3685	79590
3687	51086
3688	3800
3689	114805
3690	2086
3691	100505573
3692	116444
3693	9466
3694	55359
3695	239
3696	284656
3697	91661
3698	7046
3699	55905
3700	9148
3702	27159
3703	79955
3704	7167
3705	81127
3706	7477
3707	11345
3708	56942
3709	1236
3710	140886
3712	29087
3713	1875
3714	166655
3716	5434
3717	55667
3718	4146
3720	8148
3725	9604
3726	51759
3727	23768
3728	23621
3730	54866
3732	57462
3735	54440
3736	91107
3737	4891
3738	7941
3739	22879
3741	10409
3742	84084
3743	57084
3744	3398
3745	256815
3746	4720
3747	29968
3748	115265
3749	442179
3750	51714
3751	94235
3752	5413
3753	10038
3754	11092
3755	51083
3756	4217
3757	55690
3758	25914
3759	9119
3760	79413
3761	833
3762	613227
3763	9267
3764	153443
3765	162699
3766	118491
3767	10295
3768	1478
3769	54958
3770	7088
3772	8477
3773	285489
3775	51705
3776	55128
3777	256435
3778	728226
3779	253639
3780	80213
3781	79192
3782	317781
3783	1690
3784	3514
3785	51524
3786	9477
3787	11014
3788	388407
3790	161198
3791	858
3792	29094
3795	1005
3796	138046
3797	375307
3798	4619
3799	10616
3800	27334
3801	255220
3802	132671
3803	55867
3804	55374
3805	55521
3806	30012
3808	25805
3809	9514
3810	10367
3811	10474
3812	10073
3813	9794
3814	1299
3815	22843
3816	91373
3817	7746
3818	10213
3820	84985
3821	8936
3822	8187
3823	84273
3824	23639
3827	10128
3831	5409
3832	3315
3833	2130
3834	171558
3835	10898
3836	5744
3837	23033
3838	6442
3839	613212
3840	6337
3841	2649
3842	387032
3843	11094
3845	1159
3846	384
3848	26297
3849	11149
3850	11342
3851	9325
3852	55643
3853	57512
3854	645142
3855	57595
3856	4689
3857	280657
3858	6929
3859	138804
3860	26146
3861	1117
3866	7538
3868	89958
3872	51052
3875	57030
3880	161357
3881	3797
3882	5970
3883	23111
3884	2909
3885	51384
3886	5754
3887	7453
3888	84444
3889	283971
3890	7753
3891	22990
3892	27246
3895	285601
3897	8808
3898	23604
3899	3611
3902	7678
3903	3959
3904	54985
3906	220004
3908	51088
3909	283111
3910	54814
3911	93035
3912	388633
3913	5678
3914	7417
3915	55069
3916	93487
3918	55872
3920	55363
3921	10743
3925	157657
3927	54498
3929	27314
3930	221687
3931	50813
3932	56104
3933	222894
3934	22809
3936	2042
3937	23543
3938	2865
3939	4824
3945	27101
3948	7799
3949	92935
3950	51566
3952	55510
3953	79922
3954	344022
3955	542767
3956	5074
3957	1269
3958	64834
3959	1837
3960	5913
3964	28958
3965	100132025
3972	2831
3973	5987
3975	5500
3976	84304
3977	6770
3978	2524
3980	27031
3981	2444
3982	100288520
3983	84498
3984	8396
3985	9805
3987	598
3988	53981
3990	10220
3991	993
3992	147381
3993	631
3995	1356
3996	7705
3998	25876
4000	4993
4001	9939
4004	9810
4005	10876
4007	284273
4008	1594
4009	100170841
4010	6832
4012	3843
4013	5618
4014	25764
4015	22933
4016	8318
4017	4586
4018	492307
4023	4060
4025	5894
4026	386674
4029	158931
4033	4837
4034	56910
4035	100820829
4036	6649
4037	79577
4038	7871
4040	80312
4041	145645
4043	55715
4045	80008
4046	348013
4047	163183
4048	3047
4049	9849
4050	11218
4051	55005
4052	1758
4053	768
4054	23255
4055	494143
4056	1617
4057	9212
4058	6275
4059	2175
4060	8557
4061	440044
4062	219968
4063	64855
4064	25956
4065	5608
4066	107080638
4067	377841
4068	8450
4069	9949
4070	5582
4071	3788
4072	5947
4074	10208
4076	653149
4077	395
4081	92610
4082	25974
4084	9080
4085	23431
4086	341
4087	51066
4088	57661
4089	58529
4090	253012
4091	64151
4092	6139
4093	63934
4094	10147
4097	2492
4099	381
4100	78996
4101	387914
4102	29947
4103	8853
4104	6665
4105	731220
4107	143503
4108	196500
4109	80205
4110	79697
4111	51530
4115	8717
4116	26658
4117	9369
4118	10394
4121	79188
4122	123876
4123	9121
4124	2299
4125	114836
4126	59271
4128	1951
4129	388419
4130	391194
4131	6663
4133	152185
4134	57096
4135	9777
4137	55626
4139	8803
4140	4172
4141	120796
4142	23102
4143	390538
4144	26207
4145	57186
4146	55633
4147	9416
4148	286256
4149	4761
4150	4726
4151	10893
4152	728588
4153	1808
4154	4818
4155	147945
4157	50511
4158	3916
4159	201164
4160	5710
4161	26996
4162	386677
4163	339287
4166	201931
4168	8636
4170	90379
4171	90333
4172	389761
4173	284086
4174	84932
4175	729422
4176	338645
4179	341152
4184	79033
4185	285016
4188	149950
4189	51303
4190	3250
4191	8993
4192	8530
4193	10312
4194	3066
4199	57282
4200	1282
4201	2842
4204	2997
4205	51181
4208	100653515
4209	53826
4210	1029
4211	3953
4212	84259
4213	5331
4214	25962
4215	3998
4216	3578
4217	83988
4218	10742
4221	221938
4222	63941
4223	54579
4224	51310
4225	4953
4232	729967
4233	151254
4234	9
4236	11030
4237	2152
4238	85416
4239	6358
4240	7475
4241	5673
4242	8995
4245	2252
4246	65010
4247	11004
4248	113179
4249	196792
4250	7837
4253	146212
4254	5125
4255	23334
4256	219952
4257	124944
4258	8675
4259	81031
4261	2034
4267	56851
4277	64847
4281	85349
4282	646480
4283	2887
4284	1454
4285	25880
4286	717
4287	1551
4288	10089
4289	6733
4291	28992
4292	9475
4293	259266
4294	57600
4295	1911
4296	54800
4297	200150
4298	100499483
4299	8419
4300	1582
4301	3308
4302	11005
4303	5024
4306	374355
4308	4108
4311	730130
4312	79004
4313	900
4314	3170
4316	5456
4317	1418
4318	85301
4319	11107
4320	140862
4321	54704
4322	8683
4323	23043
4324	54103
4325	3859
4326	22850
4327	728957
4329	55511
4330	9746
4331	10085
4332	5279
4335	283234
4336	9638
4337	123904
4338	3841
4340	9861
4342	706
4343	414062
4345	1577
4350	84279
4351	6650
4352	89846
4353	23524
4354	158800
4355	55178
4356	83546
4357	80274
4358	150368
4359	353131
4360	9669
4361	79872
4363	390077
4430	6905
4435	51514
4436	6579
4437	57453
4438	3664
4439	10690
4440	55117
4477	7204
4478	85403
4481	9570
4482	79006
4485	51258
4486	27178
4487	26740
4488	54676
4489	54502
4490	3839
4493	56965
4494	57181
4495	80243
4496	150468
4499	79937
4501	55727
4502	941
4504	3227
4507	387119
4515	10195
4520	389658
4521	54585
4522	2966
4524	286365
4528	89777
4534	3434
4542	53339
4543	10654
4544	343070
4547	27202
4548	5292
4552	83552
4580	4205
4582	401498
4583	4633
4584	27020
4585	7846
4586	83480
4588	201627
4589	155185
4591	81602
4593	7348
4594	64106
4595	285267
4597	158234
4598	5539
4599	391356
4600	339122
4601	154064
4602	9402
4603	10428
4604	9028
4605	159686
4606	2246
4607	8891
4608	64208
4609	84617
4610	284433
4613	80856
4615	387815
4616	10462
4617	6620
4618	5067
4619	80349
4620	59067
4621	81847
4622	55657
4624	4616
4625	8412
4626	92483
4627	63971
4628	144106
4629	84174
4632	101060351
4633	26471
4634	171484
4635	2675
4636	113026
4637	57091
4638	474343
4640	7472
4641	4493
4642	157310
4643	8932
4644	6558
4645	3190
4646	32
4647	10036
4648	23180
4649	5805
4650	219482
4651	10565
4653	388323
4654	256643
4656	27346
4659	144811
4660	6462
4661	58538
4664	4629
4665	221504
4666	644524
4668	10440
4669	367
4670	2200
4671	64782
4673	116228
4674	5920
4675	29925
4676	10791
4677	94015
4678	1654
4680	6524
4681	56134
4682	643314
4683	80014
4684	23317
4685	441519
4686	9892
4688	200373
4689	3014
4690	138311
4691	10025
4692	10326
4693	91695
4694	55198
4695	391109
4696	29909
4697	7976
4698	23214
4700	55567
4701	3632
4702	7761
4703	9129
4704	84957
4705	10077
4706	27231
4707	80155
4708	212
4709	5023
4710	51602
4711	442721
4712	400961
4713	55565
4714	3320
4715	3098
4716	57524
4717	468
4718	864
4719	27253
4720	8535
4722	9517
4723	51002
4724	3623
4725	2983
4726	114787
4728	3386
4729	57099
4731	55833
4733	29923
4734	51280
4735	56131
4736	51135
4738	10551
4739	6100
4741	79925
4744	28996
4745	8607
4747	729956
4750	9953
4751	91801
4752	26531
4753	1135
4756	9351
4758	23078
4759	1728
4760	23401
4761	56143
4762	6526
4763	7965
4771	140683
4772	51611
4773	80273
4774	10479
4775	57126
4776	64397
4778	84417
4779	54414
4780	116988
4781	283796
4782	3932
4783	83742
4784	127
4790	55166
4791	5654
4792	440026
4793	152273
4794	8021
4795	1455
4796	70
4798	23082
4799	6782
4800	1200
4801	84937
4802	95
4803	132612
4804	55016
4807	8464
4808	7216
4809	280636
4810	2875
4811	120146
4814	64137
4815	89849
4817	5577
4818	401973
4820	64062
4821	122402
4824	123879
4825	8349
4826	6224
4828	83541
4829	93129
4830	346157
4831	54976
4832	647042
4833	9687
4835	150353
4836	9843
4837	646409
4838	285598
4839	9711
4841	57567
4842	9712
4843	149685
4846	646625
4848	54834
4849	124872
4850	100130302
4851	129880
4852	348093
4853	2979
4854	4685
4855	8110
4856	969
4857	23760
4858	285237
4860	644943
4861	100133495
4862	4046
4863	3324
4864	59353
4867	128077
4868	23307
4869	1797
4878	6799
4879	774
4880	10102
4881	114821
4882	26073
4883	284716
4884	285527
4885	64236
4886	2256
4887	2946
4888	8654
4889	6621
4891	56342
4892	26301
4893	115123
4897	100506422
4898	3218
4899	55316
4900	26533
4901	9961
4902	23198
4904	84107
4905	92344
4907	127069
4908	90313
4909	10677
4913	553128
4914	84503
4915	100128274
4916	54733
4917	7561
4919	6729
4920	10370
4921	340542
4922	2494
4923	11157
4924	112869
4925	79810
4926	93978
4927	56650
4928	2774
4929	4176
4931	23397
4935	132851
4938	128408
4939	84231
4940	84639
4942	5653
4943	199953
4946	4986
4947	81616
4948	54165
4951	25984
4952	2798
4953	387778
4956	23040
4957	10130
4958	56243
4967	4763
4968	55289
4969	5538
4973	10855
4974	5203
4975	10807
4976	7481
4978	4604
4982	5515
4983	4595
4985	79968
4986	1161
4987	57369
4988	81579
4990	57639
4991	56904
4992	89790
4993	6748
4994	6709
4995	862
4998	79802
4999	9647
5000	8665
5001	127731
5002	55888
5003	29789
5004	7379
5005	114548
5007	392390
5008	64417
5009	129563
5010	23244
5013	80333
5015	728361
5016	3112
5017	23474
5018	121506
5019	550
5020	90987
5021	10630
5023	10410
5024	80198
5025	79091
5026	100616411
5027	9855
5028	2908
5029	100307126
5030	181
5031	5272
5032	6871
5033	51001
5034	5926
5036	8368
5037	9629
5042	80324
5045	4706
5046	376267
5047	4943
5048	151258
5049	51706
5050	201140
5051	400629
5052	3684
5053	23787
5054	84282
5055	90627
5058	5077
5062	80007
5063	54949
5064	390882
5066	10327
5067	118426
5068	57510
5069	55140
5071	10923
5073	84811
5074	23682
5075	10253
5076	84135
5077	84964
5078	56889
5079	976
5080	84913
5081	79695
5082	92345
5083	257177
5087	54108
5089	9231
5090	55308
5091	57102
5092	56257
5093	11046
5094	8175
5095	114049
5096	79981
5097	117579
5098	79591
5099	10777
5100	10245
5101	90673
5104	5698
5105	148932
5106	4054
5108	83959
5110	54808
5111	100505724
5116	80778
5118	57223
5119	1015
5121	9749
5122	51107
5125	3099
5126	29980
5127	55922
5128	140707
5129	84766
5130	165215
5132	3887
5133	10016
5134	9633
5136	55624
5137	126370
5138	10804
5139	100505993
5140	4105
5141	3293
5142	7429
5143	28964
5144	3920
5145	2306
5146	5157
5147	4242
5148	79971
5149	2940
5150	441168
5151	4794
5152	1240
5153	7484
5154	53373
5155	112755
5156	722
5157	23658
5158	12
5159	339448
5160	22829
5161	84068
5162	6283
5163	340348
5164	137492
5165	153643
5166	65125
5167	602
5168	402569
5169	2827
5170	10060
5172	81285
5173	80853
5174	84867
5175	51545
5176	130540
5178	402381
5179	219487
5184	54856
5187	56647
5188	10542
5189	9374
5190	121256
5191	140885
5192	2521
5193	54886
5194	51218
5195	2618
5196	57472
5197	51008
5198	8764
5199	150000
5201	10297
5202	84515
5203	5862
5204	9236
5205	10280
5207	9138
5208	10139
5209	79844
5210	1364
5211	84909
5212	638
5213	84432
5214	1089
5216	493829
5217	466
5218	8693
5222	259232
5223	27248
5224	92370
5225	3609
5226	92595
5228	2048
5229	1438
5230	58485
5232	3209
5236	4632
5238	8857
5239	728661
5241	375567
5243	729020
5244	60676
5245	6757
5250	222546
5251	2801
5252	55321
5253	7365
5255	81848
5256	6988
5257	131149
5260	388125
5261	23099
5264	7356
5265	80255
5266	389816
5267	758
5268	8859
5269	924
5270	55320
5271	84293
5272	170960
5273	55762
5274	407
5275	56937
5276	57124
5277	7570
5279	6326
5281	100130771
5283	2917
5284	6734
5286	11036
5287	471
5288	1112
5289	55603
5290	81846
5291	6478
5292	3184
5293	1479
5294	54363
5295	7932
5296	50700
5297	9715
5298	898
5300	6208
5303	1787
5304	57514
5305	219438
5306	164656
5307	79788
5308	84445
5309	388077
5310	256471
5311	114907
5313	140735
5314	3084
5315	116349
5316	342892
5317	152206
5318	100128525
5319	55610
5320	79979
5321	101929983
5322	387521
5324	8270
5325	55731
5326	51373
5327	84460
5328	3691
5329	51286
5330	3809
5331	1378
5332	60673
5333	2210
5334	51533
5335	121355
5336	57465
5337	255061
5338	165721
5339	56898
5340	85004
5341	65003
5342	5476
5343	57715
5345	27090
5346	134728
5347	10663
5348	54876
5349	9045
5350	7094
5351	86
5352	3055
5354	514
5355	57528
5356	100996939
5357	221154
5358	100129543
5359	3189
5360	219654
5361	3590
5362	10699
5364	205
5365	54707
5366	696
5367	399939
5368	54932
5370	5458
5371	3381
5372	256130
5373	3881
5375	10331
5376	4724
5378	29015
5379	115106
5383	8541
5387	55226
5393	3111
5394	4308
5395	10160
5396	240
5406	2981
5407	57582
5408	55515
5409	10563
5411	9120
5412	23705
5413	165
5414	27097
5420	23509
5422	6414
5423	729533
5424	157855
5425	29090
5426	273
5427	116441
5428	54532
5429	643834
5430	64428
5431	140687
5432	80099
5433	2551
5434	10591
5435	2810
5436	84688
5437	286204
5438	343413
5439	170712
5440	54517
5441	170261
5442	10086
5443	645078
5444	221443
5445	84067
5446	140258
5447	84246
5449	1833
5450	2030
5451	387751
5452	23467
5453	116449
5454	345611
5455	81228
5456	339970
5457	51297
5458	6539
5459	51081
5460	9910
5462	622
5463	29760
5464	3226
5465	653483
5467	1462
5468	28457
5469	1653
5470	54929
5471	221955
5473	4296
5475	9172
5476	7408
5478	22920
5479	80712
5480	90362
5481	5165
5493	6317
5494	11202
5495	2928
5496	8443
5498	7852
5499	8726
5500	117166
5501	404203
5502	391112
5504	1996
5506	84816
5507	64968
5509	55039
5510	284257
5511	113622
5514	5438
5515	5199
5516	199221
5518	84435
5519	84131
5520	760
5521	5652
5522	51327
5523	2615
5524	2880
5525	8689
5526	1796
5527	2140
5528	79740
5529	1562
5530	131909
5531	7378
5532	10825
5533	8997
5534	7159
5535	257062
5536	641654
5537	253782
5538	245937
5539	366
5540	150372
5542	54520
5544	56103
5545	26285
5546	80018
5547	440563
5549	5986
5550	80095
5551	644150
5552	2846
5553	138802
5554	9367
5555	9907
5557	23189
5558	441151
5562	5133
5563	79595
5564	4580
5565	6941
5566	89822
5567	81550
5568	6767
5569	65260
5570	79324
5571	84665
5573	55193
5575	790
5576	5111
5577	8886
5578	100151643
5579	4298
5580	22905
5581	338661
5582	9518
5583	57171
5584	79728
5585	9733
5586	135228
5587	113146
5588	79767
5589	2275
5590	64399
5591	340061
5592	7447
5593	5707
5594	7074
5595	278
5596	533
5597	729431
5598	9509
5599	113829
5600	50604
5601	55692
5602	387680
5603	4438
5604	51283
5605	55239
5606	30832
5607	56101
5608	113655
5609	108
5610	60625
5611	130589
5612	283638
5613	84727
5616	146223
5617	153218
5618	114990
5619	56154
5620	26284
5621	38
5623	65997
5624	390064
5625	57405
5626	79640
5627	55200
5629	83897
5630	2098
5631	10436
5634	9851
5635	142689
5636	6399
5638	55435
5639	219402
5641	84266
5644	9377
5645	10863
5646	58190
5648	91039
5649	22982
5650	60561
5651	79798
5652	8224
5653	118788
5654	64979
5655	14
5657	58511
5660	7384
5662	26234
5663	7019
5664	340024
5669	9668
5670	9037
5671	283870
5672	25780
5673	63826
5675	8369
5676	51199
5678	130271
5680	375484
5681	80124
5682	93953
5683	4653
5684	55326
5685	9766
5686	219699
5687	27254
5688	124602
5689	10901
5690	2312
5691	8761
5692	29982
5693	1317
5694	126731
5695	2802
5696	29949
5697	6998
5698	10257
5699	654816
5700	10920
5701	11216
5702	747
5704	100130086
5705	284403
5706	90161
5707	100132963
5708	345275
5709	79879
5710	283518
5711	2331
5713	26524
5714	340554
5715	83939
5716	146556
5717	5241
5718	390144
5719	3575
5720	3595
5721	23041
5723	285175
5724	222256
5725	221074
5726	1142
5727	966
5728	10262
5729	4820
5730	79585
5731	353332
5732	65944
5733	26470
5734	116173
5737	3354
5738	4033
5739	5888
5740	92840
5741	55237
5742	6135
5743	3779
5744	157869
5745	5457
5746	5329
5747	5619
5753	23060
5754	84528
5756	8697
5757	64220
5763	728841
5764	442868
5768	22981
5770	81872
5771	63979
5774	89839
5775	9616
5777	8509
5778	149473
5780	23563
5781	80726
5782	55773
5783	10746
5784	284654
5786	100507055
5787	645425
5788	124220
5789	9781
5790	7454
5791	80279
5792	3426
5793	26539
5794	222194
5795	284340
5796	162514
5797	27032
5798	26530
5799	26472
5800	26238
5801	4584
5802	343066
5803	9063
5805	29965
5806	283171
5810	6785
5813	1466
5814	9609
5816	222236
5817	10651
5818	57165
5819	57140
5822	9184
5824	7385
5825	84536
5826	9682
5827	79825
5828	10214
5829	220992
5830	6342
5831	509
5832	1591
5833	4988
5834	23127
5836	23418
5837	5082
5858	185
5859	100293516
5860	285282
5861	90011
5862	9203
5863	117289
5864	7555
5865	283951
5866	54921
5867	113201
5868	51809
5869	2752
5870	63976
5871	92597
5872	23368
5873	412
5874	644994
5875	7699
5876	218
5877	373863
5878	326340
5879	548644
5880	9963
5881	2888
5883	80119
5884	54429
5885	7114
5886	4171
5887	390162
5888	219870
5889	158135
5890	56102
5891	81857
5892	1400
5893	60484
5894	3009
5896	387748
5897	134526
5898	7008
5899	87178
5900	84986
5901	6575
5902	3042
5903	1592
5905	8178
5906	339559
5908	54535
5909	440193
5910	6723
5911	55914
5912	50839
5913	50945
5914	2054
5915	9340
5916	10026
5917	8748
5918	168417
5919	246721
5920	10135
5921	81792
5922	54849
5923	28989
5924	1727
5925	349633
5926	9271
5927	54503
5928	376132
5929	79871
5930	27129
5931	10240
5932	2295
5933	5837
5934	4301
5935	4335
5936	13
5937	401612
5939	2531
5942	83901
5947	653781
5948	6865
5949	8383
5950	122258
5954	91947
5955	2645
5956	50840
5957	26022
5959	10003
5961	2242
5962	387990
5965	51535
5966	125113
5967	4798
5968	80011
5970	151613
5971	7498
5972	51773
5973	140460
5976	91607
5977	9618
5978	1893
5979	4524
5980	126006
5981	3301
5982	155066
5983	3985
5984	10179
5985	402665
5986	5973
5987	10382
5988	145957
5989	83884
5990	166647
5991	79143
5992	390061
5993	405754
5994	3140
5995	164237
5996	643596
5997	26060
5998	6159
5999	80063
6000	55080
6001	3736
6002	11131
6003	64135
6004	58483
6005	5527
6006	9706
6007	55240
6009	55713
6010	55100
6011	80763
6013	145482
6014	149647
6015	6195
6016	10561
6017	23264
6018	2116
6019	2838
6035	8555
6036	79295
6037	1120
6038	56992
6039	6561
6041	51019
6045	390265
6046	3268
6047	147808
6048	1385
6049	203286
6050	6348
6051	112770
6059	25912
6091	11340
6092	51207
6093	51686
6094	27243
6095	112970
6096	283987
6097	59286
6098	3687
6100	965
6101	521
6102	79785
6103	83692
6117	346171
6118	2018
6119	255743
6120	90417
6121	246778
6122	9015
6123	91289
6124	348110
6125	9739
6128	6913
6129	2953
6130	51097
6132	1973
6133	2565
6134	195977
6135	1040
6136	64207
6137	391002
6138	400966
6139	342926
6141	7374
6142	4839
6143	440295
6144	971
6146	23085
6147	64744
6150	23357
6152	10574
6154	55293
6155	3199
6156	55572
6157	3816
6158	54959
6159	3817
6160	163786
6161	3313
6164	80731
6165	140738
6166	1477
6167	89944
6168	25788
6169	51363
6170	252884
6171	26150
6173	5222
6175	54965
6176	79742
6181	27330
6182	51569
6183	10880
6184	29944
6185	9244
6187	285533
6188	9110
6189	2065
6191	402573
6192	143678
6193	9070
6194	64983
6195	27340
6196	9415
6197	7038
6198	55800
6199	728888
6201	3908
6202	9032
6203	399694
6204	142684
6205	4194
6206	57677
6207	6504
6208	43849
6209	79132
6210	51170
6217	65992
6218	132204
6222	60506
