entrez	new
3656	144347
3658	2683
3659	284348
3660	51411
3661	5126
3662	6677
3663	55742
3664	84572
3665	222
3667	729756
3669	84950
3670	348980
3671	25975
3672	57820
3673	400746
3674	6185
3675	2204
3676	50626
3678	2034
3679	3218
3680	23389
3681	130872
3682	6036
3683	58484
3684	83552
3685	83897
3687	353174
3688	10393
3689	8693
3690	64777
3691	79777
3692	83452
3693	2274
3694	1186
3695	5478
3696	283796
3697	653464
3698	286205
3699	158062
3700	128366
3702	25788
3703	10993
3704	51744
3705	28962
3706	8818
3707	30832
3708	1268
3709	5030
3710	3298
3712	112869
3713	23463
3714	51809
3716	55954
3717	85352
3718	8800
3720	10901
3725	3987
3726	143496
3727	100288072
3728	55054
3730	221078
3732	10945
3735	126393
3736	730130
3737	346606
3738	147949
3739	9365
3741	56656
3742	23203
3743	51109
3744	65055
3745	56895
3746	83658
3747	6706
3748	9938
3749	169355
3750	84976
3751	440730
3752	220064
3753	56955
3754	221294
3755	3514
3756	5063
3757	3283
3758	338557
3759	29072
3760	23054
3761	4043
3762	7398
3763	27324
3764	10885
3765	11260
3766	9736
3767	4040
3768	8086
3769	100188893
3770	57862
3772	4121
3773	150353
3775	23411
3776	3727
3777	3700
3778	170394
3779	646754
3780	2556
3781	56623
3782	9846
3783	727851
3784	83690
3785	10816
3786	56648
3787	124274
3788	5598
3790	151648
3791	8315
3792	388403
3795	140612
3796	23130
3797	93185
3798	55253
3799	54920
3800	6536
3801	2625
3802	255783
3803	1488
3804	55109
3805	57016
3806	219833
3808	112755
3809	221391
3810	5899
3811	1600
3812	2185
3813	26211
3814	123624
3815	342184
3816	29119
3817	55435
3818	29926
3820	1871
3821	135138
3822	29934
3823	2255
3824	117155
3827	504180
3831	60675
3832	4133
3833	23033
3834	4076
3835	1674
3836	6447
3837	55333
3838	337973
3839	387778
3840	157777
3841	8636
3842	26095
3843	10280
3845	79039
3846	2877
3848	5901
3849	6418
3850	114804
3851	400566
3852	57101
3853	1109
3854	4929
3855	9244
3856	56915
3857	113878
3858	3567
3859	3611
3860	51260
3861	56927
3866	149371
3868	79697
3872	921
3875	8630
3880	54903
3881	57670
3882	4887
3883	27352
3884	11187
3885	56097
3886	23499
3887	2475
3888	8654
3889	111
3890	4358
3891	2329
3892	83899
3895	54958
3897	50801
3898	414152
3899	387695
3902	54514
3903	80763
3904	10168
3906	5260
3908	29909
3909	26584
3910	10038
3911	80017
3912	4772
3913	115557
3914	152002
3915	151651
3916	10245
3918	64837
3920	100506658
3921	929
3925	83734
3927	699
3929	755
3930	91975
3931	387990
3932	123099
3933	51631
3934	60491
3936	6307
3937	222584
3938	4277
3939	2197
3945	765
3948	55775
3949	91544
3950	80019
3952	54675
3953	5367
3954	5023
3955	51755
3956	23053
3957	116028
3958	1326
3959	200879
3960	2193
3964	10809
3965	27148
3972	222389
3973	993
3975	284307
3976	26007
3977	129293
3978	4953
3980	66035
3981	885
3982	373156
3983	390093
3984	11158
3985	23090
3987	160287
3988	165140
3990	7335
3991	57379
3992	4782
3993	5064
3995	28986
3996	653269
3998	3823
4000	646000
4001	401387
4004	85476
4005	393046
4007	2790
4008	10961
4009	138255
4010	594857
4012	55316
4013	151242
4014	861
4015	122618
4016	8394
4017	8443
4018	4036
4023	1807
4025	245910
4026	84441
4029	162655
4033	84249
4034	149018
4035	7516
4036	10750
4037	8771
4038	2046
4040	3118
4041	401548
4043	374768
4045	100129271
4046	135250
4047	131177
4048	6755
4049	55520
4050	57509
4051	389033
4052	9423
4053	146223
4054	26061
4055	23171
4056	338
4057	84680
4058	34
4059	6288
4060	84129
4061	51013
4062	84958
4063	6369
4064	91355
4065	4061
4066	8805
4067	51605
4068	55744
4069	137886
4070	23387
4071	83605
4072	2794
4074	124842
4076	2570
4077	4654
4081	56655
4082	285
4084	200576
4085	2230
4086	79974
4087	51455
4088	100288142
4089	8675
4090	187
4091	23612
4092	90673
4093	7884
4094	6919
4097	729
4099	2900
4100	402381
4101	27006
4102	828
4103	440021
4104	2268
4105	1609
4107	10097
4108	91582
4109	152100
4110	440689
4111	7919
4115	10419
4116	50512
4117	8784
4118	2289
4121	23527
4122	8650
4123	723790
4124	50865
4125	6457
4126	6098
4128	80309
4129	55659
4130	169611
4131	10278
4133	55210
4134	64768
4135	152485
4137	2073
4139	5096
4140	64097
4141	10733
4142	338567
4143	6139
4144	7693
4145	11133
4146	115560
4147	7162
4148	83707
4149	50489
4150	10379
4151	4606
4152	10234
4153	129790
4154	154064
4155	91304
4157	140
4158	205147
4159	122961
4160	6709
4161	10768
4162	7424
4163	1843
4166	7695
4168	3851
4170	150864
4171	100289017
4172	51144
4173	92162
4174	83852
4175	65083
4176	51016
4179	400961
4184	66005
4185	29128
4188	440050
4189	90427
4190	6629
4191	2880
4192	5885
4193	54985
4194	6282
4199	55812
4200	259215
4201	57551
4204	84316
4205	23336
4208	84892
4209	80895
4210	124857
4211	79901
4212	57082
4213	203562
4214	6147
4215	85014
4216	55125
4217	856
4218	3756
4221	7941
4222	10637
4223	201725
4224	79664
4225	51429
4232	81929
4233	10597
4234	10568
4236	6542
4237	140461
4238	83855
4239	56853
4240	9340
4241	8560
4242	5988
4245	64321
4246	248
4247	28996
4248	25780
4249	83548
4250	84274
4253	57695
4254	10966
4255	145226
4256	2692
4257	2873
4258	493869
4259	10121
4261	26057
4267	2627
4277	9578
4281	80704
4282	51678
4283	51259
4284	80099
4285	7473
4286	9150
4287	26689
4288	201243
4289	4211
4291	9988
4292	340784
4293	6637
4294	2067
4295	430
4296	10196
4297	4489
4298	414157
4299	55676
4300	29078
4301	84530
4302	253970
4303	192669
4306	11057
4308	7267
4311	56926
4312	55578
4313	283297
4314	4131
4316	2859
4317	203611
4318	3350
4319	339123
4320	2747
4321	2697
4322	1373
4323	389208
4324	10650
4325	6778
4326	8677
4327	777
4329	342908
4330	129831
4331	81442
4332	65061
4335	25945
4336	201161
4337	1642
4338	4640
4340	57125
4342	64776
4343	10753
4345	100288413
4350	27072
4351	7401
4352	8537
4353	84321
4354	23136
4355	353288
4356	148930
4357	80095
4358	126375
4359	8496
4360	440044
4361	9117
4363	6130
4430	5199
4435	539
4436	389124
4437	22899
4438	4920
4439	10009
4440	94039
4477	100130097
4478	101060351
4481	55515
4482	7701
4485	90993
4486	124565
4487	54760
4488	5364
4489	390637
4490	196996
4493	11251
4494	26123
4495	9824
4496	6510
4499	5533
4501	92126
4502	79583
4504	284759
4507	8581
4515	5702
4520	607
4521	140685
4522	5781
4524	2005
4528	23710
4534	402055
4542	7690
4543	84464
4544	2928
4547	259295
4548	204219
4552	5630
4580	5954
4582	9861
4583	79339
4584	3295
4585	347404
4586	867
4588	80759
4589	100169851
4591	140856
4593	55507
4594	388407
4595	55156
4597	8277
4598	4661
4599	8814
4600	728712
4601	440822
4602	1040
4603	26523
4604	26255
4605	2965
4606	3214
4607	145567
4608	84808
4609	10973
4610	152137
4613	81570
4615	29980
4616	150165
4617	140688
4618	245812
4619	154467
4620	1471
4621	1514
4622	57473
4624	51092
4625	701
4626	89890
4627	161497
4628	2783
4629	4946
4632	56938
4633	28989
4634	146310
4635	342945
4636	25797
4637	3775
4638	22994
4640	9920
4641	10351
4642	9880
4643	22997
4644	186
4645	7718
4646	6948
4647	8683
4648	6015
4649	257144
4650	4057
4651	60468
4653	146456
4654	286097
4656	151188
4659	390245
4660	4948
4661	79925
4664	60672
4665	2886
4666	101
4668	150472
4669	10021
4670	27433
4671	389610
4673	92979
4674	8470
4675	219477
4676	2317
4677	3440
4678	9781
4680	10742
4681	340260
4682	23765
4683	495
4684	84643
4685	5678
4686	57418
4688	100507436
4689	9987
4690	5432
4691	343071
4692	199699
4693	3587
4694	4636
4695	7159
4696	5869
4697	121551
4698	440097
4700	85363
4701	27249
4702	1107
4703	400
4704	1438
4705	57574
4706	23168
4707	338879
4708	7730
4709	5356
4710	79791
4711	64114
4712	84131
4713	6691
4714	9332
4715	27032
4716	391712
4717	64222
4718	100307126
4719	339168
4720	7532
4722	55552
4723	101060301
4724	162966
4725	5795
4726	57828
4728	1821
4729	8074
4731	3589
4733	2629
4734	3104
4735	145258
4736	25832
4738	23450
4739	51115
4741	122786
4744	64405
4745	8356
4747	57205
4750	23424
4751	1761
4752	112939
4753	51537
4756	219623
4758	8189
4759	3043
4760	5251
4761	728229
4762	202915
4763	9040
4771	84908
4772	4862
4773	8317
4774	80119
4775	80975
4776	2041
4778	2181
4779	129804
4780	81327
4781	10469
4782	143241
4783	63898
4784	27294
4790	83895
4791	83932
4792	57117
4793	90649
4794	219938
4795	7185
4796	81466
4798	4947
4799	970
4800	220296
4801	26519
4802	6557
4803	124535
4804	9
4807	3788
4808	2532
4809	9170
4810	116519
4811	84612
4814	142683
4815	6868
4817	8368
4818	9689
4820	7347
4821	25972
4824	221786
4825	116512
4826	88
4828	6003
4829	1607
4830	26012
4831	7003
4832	55615
4833	7675
4835	84975
4836	10499
4837	58510
4838	84324
4839	3217
4841	29
4842	23250
4843	2117
4846	53349
4848	23358
4849	25950
4850	2888
4851	63915
4852	5425
4853	5626
4854	79648
4855	3778
4856	10044
4857	81693
4858	55534
4860	23331
4861	10635
4862	440073
4863	81027
4864	442184
4867	51265
4868	8659
4869	3717
4878	54084
4879	3300
4880	157313
4881	784
4882	9702
4883	3652
4884	2987
4885	115209
4886	55529
4887	504190
4888	100132074
4889	83595
4891	276
4892	2597
4893	134549
4897	140606
4898	983
4899	4059
4900	51301
4901	763
4902	388946
4904	113746
4905	11247
4907	65268
4908	4957
4909	54808
4913	1122
4914	58189
4915	57619
4916	148979
4917	1774
4919	9770
4920	79913
4921	664701
4922	347688
4923	139065
4924	27254
4925	3105
4926	239
4927	79781
4928	606495
4929	149345
4931	55727
4935	27
4938	28316
4939	22979
4940	222698
4942	401647
4943	339829
4946	25817
4947	10567
4948	79675
4951	132724
4952	51157
4953	646643
4956	90865
4957	6618
4958	51540
4967	257236
4968	5047
4969	5288
4973	55576
4974	25893
4975	56884
4976	5187
4978	5859
4982	9087
4983	5780
4985	2125
4986	5730
4987	1010
4988	406
4990	3066
4991	26292
4992	23223
4993	85416
4994	142827
4995	9450
4998	23440
4999	60492
5000	7084
5001	143884
5002	241
5003	54472
5004	10522
5005	339778
5007	59084
5008	23043
5009	10190
5010	221468
5013	3399
5015	8284
5016	5728
5017	55937
5018	4638
5019	54970
5020	3706
5021	160418
5023	8577
5024	51104
5025	1667
5026	8976
5027	5706
5028	6943
5029	51566
5030	126755
5031	50509
5032	79713
5033	8676
5034	84168
5036	85236
5037	5567
5042	284371
5045	728299
5046	54602
5047	9121
5048	23588
5049	7712
5050	64787
5051	54935
5052	55298
5053	5691
5054	57326
5055	2176
5058	147807
5062	84669
5063	6428
5064	22914
5066	1213
5067	283576
5068	1993
5069	65982
5071	126792
5073	113791
5074	6663
5075	1810
5076	6176
5077	197
5078	286310
5079	1910
5080	340069
5081	196264
5082	9910
5083	164091
5087	283768
5089	56000
5090	10154
5091	139378
5092	283471
5093	448834
5094	373861
5095	83990
5096	553
5097	101060157
5098	7567
5099	7564
5100	7319
5101	8702
5104	901
5105	130576
5106	4842
5108	79856
5110	9771
5111	92856
5116	100288687
5118	340348
5119	8578
5121	3603
5122	10644
5125	5342
5126	2623
5127	5436
5128	389125
5129	56254
5130	91373
5132	79465
5133	27034
5134	8940
5136	10825
5137	26281
5138	10040
5139	9569
5140	8343
5141	9772
5142	3849
5143	9092
5144	10487
5145	79799
5146	91875
5147	201562
5148	51237
5149	5757
5150	5671
5151	286148
5152	1584
5153	23562
5154	56146
5155	4608
5156	440350
5157	2079
5158	128497
5159	89778
5160	123283
5161	1583
5162	22992
5163	286753
5164	8908
5165	2252
5166	26692
5167	23155
5168	51807
5169	9805
5170	729431
5172	571
5173	114793
5174	11074
5175	5191
5176	2949
5178	91694
5179	55132
5184	3311
5187	100272147
5188	5558
5189	9640
5190	55166
5191	123169
5192	129401
5193	64374
5194	2876
5195	55601
5196	79618
5197	205327
5198	4045
5199	125962
5201	55626
5202	353333
5203	359845
5204	80705
5205	2660
5207	4854
5208	80267
5209	10621
5210	7874
5211	23158
5212	57562
5213	85285
5214	3839
5216	10781
5217	51004
5218	25885
5222	81377
5223	4804
5224	10398
5225	116986
5226	963
5228	283537
5229	56904
5230	9125
5232	2189
5236	1051
5238	11142
5239	222484
5241	1826
5243	8867
5244	10603
5245	3495
5250	51266
5251	29881
5252	84153
5253	2686
5255	138882
5256	4803
5257	59286
5260	6375
5261	7205
5264	5825
5265	79873
5266	10324
5267	230
5268	79549
5269	645836
5270	28577
5271	165
5272	148014
5273	64428
5274	549
5275	84570
5276	977
5277	645104
5279	5414
5281	55005
5283	23670
5284	10162
5286	4673
5287	5862
5288	9844
5289	441531
5290	55720
5291	51142
5292	84283
5293	2178
5294	126123
5295	51024
5296	150763
5297	153918
5298	10289
5300	7059
5303	5190
5304	388743
5305	145957
5306	91653
5307	10777
5308	10224
5309	56902
5310	8328
5311	5715
5313	84859
5314	9671
5315	79828
5316	6199
5317	55749
5318	79004
5319	200081
5320	9202
5321	102157402
5322	6565
5324	319
5325	2107
5326	7520
5327	441150
5328	8345
5329	8310
5330	57592
5331	1003
5332	55893
5333	2242
5334	10780
5335	389791
5336	653598
5337	25800
5338	138050
5339	51324
5340	7016
5341	90809
5342	57787
5343	100423062
5345	54737
5346	23673
5347	64210
5348	90342
5349	3251
5350	326625
5351	4291
5352	1241
5354	3812
5355	51005
5356	283807
5357	84277
5358	53938
5359	10884
5360	8708
5361	79905
5362	389072
5364	199223
5365	2674
5366	55832
5367	6241
5368	90060
5370	347902
5371	167838
5372	80326
5373	386685
5375	6634
5376	2746
5378	9512
5379	54810
5383	689
5387	159119
5393	54557
5394	115701
5395	6373
5396	116842
5406	51364
5407	10047
5408	50837
5409	89801
5411	4629
5412	85365
5413	119692
5414	7621
5420	389549
5422	342035
5423	533
5424	151112
5425	1184
5426	6095
5427	9791
5428	8362
5429	6940
5430	1906
5431	51507
5432	5610
5433	23479
5434	7620
5435	161742
5436	55870
5437	7227
5438	9104
5439	285180
5440	83742
5441	170575
5442	144165
5443	3431
5444	23659
5445	4488
5446	404281
5447	390059
5449	2110
5450	1329
5451	5510
5452	57038
5453	120586
5454	23604
5455	91369
5456	26010
5457	118491
5458	517
5459	139804
5460	146050
5462	100507203
5463	1942
5464	1407
5465	64223
5467	25791
5468	57045
5469	9951
5470	6300
5471	10131
5473	157693
5475	92305
5476	30010
5478	4122
5479	2308
5480	55248
5481	54464
5493	396
5494	56888
5495	51806
5496	131118
5498	55341
5499	60506
5500	7371
5501	27334
5502	285498
5504	204851
5506	23593
5507	93624
5509	158586
5510	3880
5511	337876
5514	3376
5515	5886
5516	9026
5518	90102
5519	79443
5520	90226
5521	4128
5522	143686
5523	162998
5524	347862
5525	390110
5526	8403
5527	63950
5528	9136
5529	79187
5530	84569
5531	23457
5532	2527
5533	9363
5534	3978
5535	59283
5536	115294
5537	4642
5538	79290
5539	2580
5540	123
5542	8480
5544	56104
5545	843
5546	65057
5547	64919
5549	91074
5550	5923
5551	55969
5552	344787
5553	55070
5554	51314
5555	8824
5557	196513
5558	2870
5562	84937
5563	386746
5564	152098
5565	64282
5566	6122
5567	5522
5568	9524
5569	816
5570	23258
5571	176
5573	54762
5575	219952
5576	26497
5577	3494
5578	1527
5579	5430
5580	2324
5581	23231
5582	64327
5583	146429
5584	54659
5585	10163
5586	3837
5587	85445
5588	729540
5589	474381
5590	283953
5591	1164
5592	771
5593	6944
5594	944
5595	3593
5596	28912
5597	79659
5598	219875
5599	1948
5600	27071
5601	116835
5602	100132963
5603	26049
5604	5516
5605	7579
5606	55247
5607	26683
5608	7365
5609	84545
5610	80350
5611	8303
5612	10463
5613	2617
5616	312
5617	8425
5618	54806
5619	341416
5620	8334
5621	2804
5623	374955
5624	5457
5625	284521
5626	84528
5627	57489
5629	29942
5630	51384
5631	51608
5634	83448
5635	3694
5636	91181
5638	4294
5639	4913
5641	83640
5644	554235
5645	4189
5646	122742
5648	83538
5649	643803
5650	253827
5651	1044
5652	4892
5653	2139
5654	27044
5655	339487
5657	123263
5660	1106
5662	133619
5663	100507050
5664	79661
5669	10350
5670	23139
5671	684
5672	79056
5673	8907
5675	7270
5676	1669
5678	57348
5680	120224
5681	23263
5682	5459
5683	10242
5684	79733
5685	55920
5686	1285
5687	7608
5688	9488
5689	64129
5690	93034
5691	140738
5692	79738
5693	25888
5694	56751
5695	2770
5696	57545
5697	9891
5698	8459
5699	1371
5700	29800
5701	255349
5702	54862
5704	280657
5705	79587
5706	4053
5707	2844
5708	1195
5709	22827
5710	3860
5711	55296
5713	100271846
5714	51107
5715	401152
5716	9687
5717	340980
5718	2642
5719	22950
5720	123346
5721	127018
5723	55213
5724	383
5725	51032
5726	723961
5727	390054
5728	128876
5729	9789
5730	23539
5731	51692
5732	387254
5733	5917
5734	161436
5737	5583
5738	6590
5739	401898
5740	131408
5741	64236
5742	29097
5743	10776
5744	53842
5745	4162
5746	140735
5747	79567
5753	10882
5754	51650
5756	6387
5757	5136
5763	4616
5764	386680
5768	126231
5770	64180
5771	4103
5774	8835
5775	7905
5777	85443
5778	246721
5780	124817
5781	6779
5782	84790
5783	54902
5784	5972
5786	113622
5787	5707
5788	64757
5789	10897
5790	51292
5791	4547
5792	664618
5793	5458
5794	219738
5795	79080
5796	5550
5797	51164
5798	768239
5799	54851
5800	2562
5801	790969
5802	7325
5803	51131
5805	643669
5806	10735
5810	8438
5813	3868
5814	23647
5816	6461
5817	51371
5818	377841
5819	27349
5822	122706
5824	10025
5825	5935
5826	81575
5827	3842
5828	84804
5829	4843
5830	55039
5831	84069
5832	353131
5833	388372
5834	27102
5836	158931
5837	9037
5858	9540
5859	10628
5860	84959
5861	3222
5862	25963
5863	10296
5864	11202
5865	84969
5866	147015
5867	51317
5868	2331
5869	6801
5870	220359
5871	50852
5872	22954
5873	56963
5874	7494
5875	1069
5876	333932
5877	54103
5878	102724560
5879	7094
5880	4838
5881	54858
5883	22900
5884	6923
5885	27230
5886	160365
5887	1466
5888	153020
5889	255061
5890	8439
5891	1475
5892	124404
5893	148362
5894	10202
5896	23400
5897	10178
5898	114824
5899	58500
5900	1052
5901	79836
5902	10785
5903	1116
5905	6573
5906	3201
5908	1316
5909	319100
5910	26504
5911	125113
5912	9069
5913	203859
5914	26262
5915	100859922
5916	4685
5917	149628
5918	23060
5919	116179
5920	5291
5921	80145
5922	1965
5923	10238
5924	2030
5925	26469
5926	64499
5927	838
5928	10990
5929	83401
5930	85360
5931	6906
5932	6827
5933	653486
5934	55346
5935	10288
5936	84795
5937	4580
5939	653657
5942	3556
5947	1581
5948	79679
5949	3202
5950	10953
5954	440955
5955	946
5956	80854
5957	9358
5959	1473
5961	154043
5962	6564
5965	116150
5966	53822
5967	2631
5968	8777
5970	23392
5971	245938
5972	56181
5973	9847
5976	4880
5977	55840
5978	112495
5979	84548
5980	375056
5981	6423
5982	79152
5983	8826
5984	91612
5985	1303
5986	92154
5987	51727
5988	79586
5989	10712
5990	131450
5991	128674
5992	85329
5993	8854
5994	4753
5995	29915
5996	6535
5997	145864
5998	84630
5999	344022
6000	118427
6001	340654
6002	57335
6003	333
6004	50836
6005	119
6006	7709
6007	23526
6009	1436
6010	55884
6011	79801
6013	7274
6014	10309
6015	377677
6016	84717
6017	51026
6018	80131
6019	761
6035	56005
6036	127068
6037	403253
6038	8988
6039	4778
6041	4520
6045	84722
6046	3161
6047	3921
6048	25978
6049	10109
6050	80820
6051	4477
6059	201633
6091	9879
6092	221322
6093	9469
6094	374918
6095	119678
6096	285672
6097	5295
6098	219793
6100	4598
6101	57605
6102	6901
6103	390963
6117	23507
6118	1349
6119	7942
6120	24139
6121	9546
6122	26578
6123	8339
6124	1632
6125	7978
6128	3381
6129	81578
6130	245927
6132	123787
6133	57337
6134	3718
6135	27156
6136	79634
6137	2049
6138	55086
6139	3642
6141	8329
6142	54906
6143	6429
6144	54625
6146	22938
6147	342897
6150	8899
6152	811
6154	5818
6155	2810
6156	118487
6157	56270
6158	26582
6159	6273
6160	10732
6161	79897
6164	84285
6165	57697
6166	65243
6167	9326
6168	1812
6169	5948
6170	10165
6171	7087
6173	250
6175	9917
6176	6659
6181	9900
6182	79623
6183	58497
6184	8412
6185	3554
6187	1638
6188	119385
6189	22837
6191	10194
6192	117583
6193	90594
6194	1131
6195	8618
6196	10072
6197	2275
6198	348110
6199	729857
6201	64798
6202	9152
6203	51085
6204	8813
6205	9429
6206	283849
6207	392517
6208	84867
6209	166979
6210	1397
6217	474384
6218	2893
6222	57817
6223	115004
6224	3575
6227	5075
6228	652991
6229	53630
6230	6487
6231	338645
6232	221938
6233	81853
6234	10459
6235	9962
6236	342618
6237	3048
6238	11335
6239	1740
6240	80726
6241	3223
