entrez	new
3659	23047
3660	349633
3661	27175
3662	63970
3663	83440
3664	79630
3665	81406
3667	83884
3669	6855
3670	2686
3671	135644
3672	152518
3673	9404
3674	83639
3675	7534
3676	114336
3678	64423
3679	56990
3680	23181
3681	51816
3682	79752
3683	6397
3684	23553
3685	25862
3687	5172
3688	7570
3689	6345
3690	1414
3691	3004
3692	2187
3693	8073
3694	9758
3695	286128
3696	161198
3697	79363
3698	125170
3699	149428
3700	27199
3702	342892
3703	27328
3704	5207
3705	9219
3706	92104
3707	8900
3708	10316
3709	29800
3710	284184
3712	27145
3713	10732
3714	3904
3716	79869
3717	158747
3718	337973
3720	9079
3725	245939
3726	5020
3727	80758
3728	23659
3730	64108
3732	1081
3735	4277
3736	9654
3737	2837
3738	54716
3739	54529
3741	5970
3742	161436
3743	7098
3744	645432
3745	23252
3746	8446
3747	1819
3748	731
3749	11215
3750	29922
3751	26301
3752	54965
3753	389761
3754	83893
3755	5956
3756	2206
3757	4902
3758	166614
3759	58499
3760	25805
3761	9466
3762	7075
3763	9918
3764	3494
3765	84622
3766	79053
3767	57512
3768	26057
3769	63924
3770	219956
3772	5607
3773	83591
3775	55230
3776	10577
3777	221301
3778	4091
3779	390916
3780	283189
3781	4211
3782	10017
3783	387712
3784	5789
3785	10317
3786	4043
3787	55285
3788	141
3790	147670
3791	56994
3792	54929
3795	3301
3796	283927
3797	246184
3798	1298
3799	1946
3800	2022
3801	6611
3802	22996
3803	167127
3804	9590
3805	9
3806	3293
3808	653720
3809	79797
3810	5957
3811	79180
3812	3047
3813	8091
3814	5154
3815	7019
3816	9318
3817	5439
3818	169522
3820	1041
3821	119772
3822	653423
3823	121227
3824	441631
3827	145501
3831	53840
3832	349149
3833	492307
3834	10459
3835	79843
3836	23144
3837	55654
3838	1087
3839	8519
3840	1605
3841	54892
3842	51280
3843	2897
3845	9415
3846	6521
3848	65244
3849	390963
3850	345
3851	6493
3852	285242
3853	1836
3854	101060301
3855	127665
3856	2729
3857	5868
3858	390648
3859	118471
3860	6585
3861	284612
3866	653125
3868	10382
3872	5926
3875	94086
3880	8929
3881	64135
3882	2936
3883	54551
3884	51282
3885	84218
3886	11249
3887	9080
3888	55125
3889	4640
3890	114795
3891	79800
3892	55827
3895	11023
3897	285605
3898	64787
3899	221981
3902	10079
3903	51236
3904	4720
3906	6514
3908	2005
3909	81578
3910	83938
3911	4747
3912	1879
3913	22938
3914	79953
3915	10289
3916	223
3918	10781
3920	54557
3921	55922
3925	136259
3927	401152
3929	1859
3930	55861
3931	23215
3932	11260
3933	329
3934	4088
3936	10436
3937	6399
3938	6156
3939	2693
3945	11085
3948	7597
3949	5598
3950	64098
3952	6631
3953	51161
3954	933
3955	55288
3956	4969
3957	79648
3958	247
3959	26147
3960	140612
3964	2625
3965	7783
3972	7299
3973	23246
3975	54536
3976	25929
3977	56413
3978	161497
3980	196743
3981	27304
3982	728819
3983	84844
3984	22937
3985	9214
3987	9381
3988	152519
3990	51367
3991	151531
3992	221184
3993	56956
3995	51702
3996	9861
3998	587
4000	389668
4001	51760
4004	7621
4005	54437
4007	79568
4008	8398
4009	6259
4010	146
4012	729422
4013	8837
4014	84271
4015	130106
4016	9265
4017	7062
4018	1384
4023	5407
4025	6168
4026	93594
4029	9510
4033	55014
4034	60485
4035	6132
4036	100144878
4037	201973
4038	9635
4040	7593
4041	55423
4043	998
4045	1525
4046	4481
4047	5528
4048	7107
4049	10993
4050	51380
4051	548645
4052	3384
4053	113235
4054	4314
4055	7681
4056	80380
4057	8140
4058	143662
4059	6695
4060	147407
4061	115286
4062	5322
4063	646625
4064	127608
4065	149041
4066	23367
4067	8369
4068	5271
4069	9993
4070	6967
4071	90407
4072	283755
4074	10345
4076	51316
4077	124512
4081	27072
4082	84240
4084	53347
4085	23408
4086	64127
4087	128817
4088	22861
4089	54979
4090	222256
4091	6205
4092	10061
4093	1608
4094	54221
4097	6776
4099	339855
4100	9515
4101	245711
4102	7385
4103	223082
4104	23541
4105	27329
4107	89765
4108	6691
4109	83698
4110	118430
4111	152992
4115	8527
4116	256643
4117	93953
4118	157695
4121	10412
4122	6790
4123	391196
4124	6900
4125	79012
4126	203430
4128	8780
4129	9915
4130	9647
4131	27033
4133	1497
4134	54
4135	84152
4137	283093
4139	11169
4140	114571
4141	57467
4142	624
4143	357
4144	1511
4145	285855
4146	54886
4147	48
4148	90627
4149	8547
4150	23263
4151	7475
4152	163223
4153	6847
4154	6668
4155	22908
4157	56981
4158	143503
4159	145748
4160	53373
4161	8501
4162	9851
4163	64852
4166	149473
4168	54664
4170	125958
4171	158471
4172	57212
4173	283212
4174	5937
4175	2783
4176	374
4179	347404
4184	3490
4185	219902
4188	91695
4189	283234
4190	6304
4191	51665
4192	59343
4193	54741
4194	203328
4199	728255
4200	56914
4201	7827
4204	429
4205	90161
4208	54751
4209	9167
4210	23063
4211	23354
4212	79930
4213	840
4214	55768
4215	132789
4216	113115
4217	81025
4218	29089
4221	259308
4222	80895
4223	9667
4224	51083
4225	55008
4232	57594
4233	4594
4234	121391
4236	10068
4237	55229
4238	56477
4239	64225
4240	10605
4241	57728
4242	3754
4245	79042
4246	2994
4247	27136
4248	3360
4249	2137
4250	54518
4253	79611
4254	219539
4255	57104
4256	776
4257	4681
4258	51421
4259	7404
4261	23542
4267	142689
4277	80235
4281	54887
4282	57475
4283	140775
4284	220064
4285	100132074
4286	9025
4287	2671
4288	8991
4289	121355
4291	23345
4292	79612
4293	10712
4294	11200
4295	1998
4296	3918
4297	197370
4298	5694
4299	100288142
4300	57205
4301	29881
4302	56985
4303	56882
4306	2165
4308	83450
4311	7203
4312	347516
4313	54093
4314	6710
4316	8698
4317	5608
4318	55773
4319	85285
4320	79591
4321	163589
4322	752
4323	5701
4324	115294
4325	5555
4326	79621
4327	219623
4329	6472
4330	344022
4331	901
4332	54995
4335	8788
4336	143162
4337	5030
4338	343071
4340	7547
4342	401827
4343	60558
4345	1296
4350	10152
4351	11326
4352	5133
4353	5340
4354	1316
4355	130888
4356	26246
4357	123036
4358	2568
4359	5089
4360	53942
4361	147323
4363	11340
4430	26279
4435	100507650
4436	115704
4437	27231
4438	1857
4439	643965
4440	51127
4477	25948
4478	100132911
4481	57476
4482	113402
4485	343930
4486	25855
4487	79837
4488	2301
4489	51114
4490	374899
4493	717
4494	410
4495	23272
4496	5042
4499	504189
4501	284086
4502	10203
4504	293
4507	283229
4515	57099
4520	23143
4521	23732
4522	63827
4524	8363
4528	23371
4534	689
4542	123920
4543	8328
4544	4835
4547	84938
4548	83716
4552	60
4580	166968
4582	85409
4583	23008
4584	389203
4585	57336
4586	147179
4588	10606
4589	79135
4591	441478
4593	9294
4594	55345
4595	55224
4597	5709
4598	201254
4599	114826
4600	146456
4601	10164
4602	55006
4603	23380
4604	261726
4605	28639
4606	79813
4607	9258
4608	28834
4609	55293
4610	22949
4613	55220
4615	9173
4616	5710
4617	7766
4618	1021
4619	4155
4620	3048
4621	3699
4622	57827
4624	4798
4625	79026
4626	11020
4627	9577
4628	23061
4629	400746
4632	5197
4633	7586
4634	9988
4635	9450
4636	64167
4637	6928
4638	22888
4640	127396
4641	5095
4642	56106
4643	57111
4644	6650
4645	56967
4646	54760
4647	56129
4648	10499
4649	93587
4650	93649
4651	23615
4653	79719
4654	11309
4656	7134
4659	3183
4660	5781
4661	6035
4664	824
4665	4356
4666	84210
4668	29909
4669	7060
4670	7155
4671	1132
4673	10036
4674	116511
4675	10699
4676	57121
4677	6700
4678	63925
4680	643376
4681	353322
4682	9611
4683	1404
4684	124149
4685	339345
4686	10989
4688	80184
4689	3140
4690	1938
4691	10642
4692	23294
4693	430
4694	9748
4695	8945
4696	55671
4697	10753
4698	63977
4700	10516
4701	1936
4702	22941
4703	8347
4704	10087
4705	2326
4706	2109
4707	728318
4708	1369
4709	401992
4710	50839
4711	55347
4712	5132
4713	3484
4714	6614
4715	401494
4716	132203
4717	1289
4718	2853
4719	2695
4720	283489
4722	279
4723	83895
4724	23332
4725	3811
4726	91461
4728	55283
4729	3797
4731	823
4733	1415
4734	128366
4735	27351
4736	8773
4738	11251
4739	2208
4741	23474
4744	3588
4745	7769
4747	64409
4750	6862
4751	70
4752	79158
4753	57864
4756	51477
4758	9605
4759	1902
4760	84059
4761	10307
4762	8682
4763	10053
4771	80198
4772	202559
4773	5105
4774	7544
4775	5585
4776	64506
4778	392399
4779	1350
4780	3769
4781	27236
4782	8655
4783	79400
4784	55160
4790	10286
4791	1737
4792	5494
4793	84570
4794	125061
4795	4599
4796	6452
4798	22993
4799	1176
4800	85457
4801	441509
4802	8993
4803	57506
4804	8763
4807	80176
4808	4736
4809	23105
4810	338675
4811	3852
4814	115209
4815	57380
4817	55971
4818	253314
4820	10460
4821	1178
4824	22897
4825	5533
4826	6194
4828	54876
4829	8315
4830	286827
4831	4070
4832	79659
4833	116541
4835	1622
4836	219428
4837	55509
4838	2992
4839	54949
4841	5188
4842	57716
4843	7569
4846	84824
4848	7529
4849	4056
4850	29109
4851	4718
4852	9627
4853	10457
4854	23189
4855	54658
4856	10887
4857	100130958
4858	4907
4860	6041
4861	121506
4862	79896
4863	4689
4864	10769
4867	2966
4868	4521
4869	51635
4878	10520
4879	374907
4880	90338
4881	685
4882	22853
4883	79905
4884	91179
4885	321
4886	59338
4887	8636
4888	5827
4889	150356
4891	29953
4892	200504
4893	171425
4897	90135
4898	832
4899	51296
4900	7041
4901	4728
4902	166379
4904	59283
4905	26123
4907	6317
4908	3434
4909	150209
4913	386746
4914	10409
4915	197342
4916	286151
4917	6588
4919	10902
4920	114884
4921	340595
4922	29889
4923	9166
4924	1400
4925	57187
4926	55916
4927	55286
4928	2159
4929	200879
4931	6751
4935	23043
4938	2059
4939	8733
4940	100462981
4942	729991
4943	199745
4946	5127
4947	79908
4948	643382
4951	101927581
4952	594855
4953	9764
4956	10598
4957	7287
4958	440695
4967	51427
4968	57143
4969	78992
4973	6275
4974	7335
4975	10485
4976	643752
4978	84984
4982	78999
4983	4320
4985	219873
4986	10202
4987	55615
4988	51384
4990	10236
4991	23555
4992	5993
4993	6568
4994	64806
4995	90826
4998	1272
4999	100287404
5000	3696
5001	388610
5002	150379
5003	9883
5004	7047
5005	115548
5007	286075
5008	2621
5009	221241
5010	917
5013	4192
5015	3777
5016	57464
5017	9806
5018	9181
5019	229
5020	9766
5021	1633
5023	4692
5024	9889
5025	8664
5026	115024
5027	2842
5028	750
5029	9870
5030	51253
5031	56245
5032	5550
5033	23335
5034	200909
5036	149018
5037	80763
5042	3364
5045	128178
5046	399967
5047	1937
5048	83394
5049	8927
5050	6837
5051	23287
5052	768
5053	348932
5054	128821
5055	6633
5058	54843
5062	83590
5063	4975
5064	26167
5066	3875
5067	2131
5068	163702
5069	54205
5071	653519
5073	29122
5074	100862688
5075	54014
5076	353500
5077	170954
5078	79867
5079	9094
5080	728927
5081	7355
5082	53916
5083	23218
5087	1469
5089	973
5090	5339
5091	2979
5092	2872
5093	26206
5094	10630
5095	231
5096	25837
5097	535
5098	338596
5099	93487
5100	7357
5101	4967
5104	64219
5105	8842
5106	23531
5108	84953
5110	10219
5111	5481
5116	6352
5118	51454
5119	8581
5121	4295
5122	158326
5125	54552
5126	283985
5127	23193
5128	23551
5129	4992
5130	653404
5132	1209
5133	81
5134	51166
5136	51696
5137	22802
5138	8540
5139	23595
5140	57522
5141	5994
5142	53353
5143	196264
5144	990
5145	57003
5146	6512
5147	79006
5148	122740
5149	125115
5150	23583
5151	50674
5152	605
5153	2875
5154	51144
5155	2791
5156	284406
5157	219931
5158	54535
5159	1650
5160	53345
5161	79776
5162	51206
5163	10114
5164	26276
5165	55206
5166	8341
5167	3300
5168	283349
5169	157310
5170	9855
5172	9468
5173	5136
5174	9802
5175	260294
5176	4157
5178	85290
5179	100049587
5184	283446
5187	51433
5188	1138
5189	5917
5190	4648
5191	26249
5192	1815
5193	10844
5194	164237
5195	57466
5196	146857
5197	9462
5198	30847
5199	285753
5201	3430
5202	126328
5203	285643
5204	2192
5205	760
5207	6822
5208	63922
5209	11082
5210	4296
5211	23582
5212	51000
5213	135948
5214	79075
5216	57135
5217	84215
5218	7700
5222	83460
5223	554279
5224	91252
5225	154807
5226	1952
5228	57835
5229	2802
5230	1446
5232	130872
5236	6374
5238	3235
5239	10404
5241	127700
5243	6821
5244	9133
5245	56654
5250	653689
5251	23186
5252	115560
5253	152926
5255	5519
5256	390264
5257	105
5260	5094
5261	5545
5264	23304
5265	84333
5266	3156
5267	54443
5268	9856
5269	79415
5270	56971
5271	83452
5272	158
5273	84727
5274	57020
5275	782
5276	10206
5277	347741
5279	2011
5281	133121
5283	219
5284	9586
5286	80228
5287	337970
5288	114897
5289	26494
5290	9362
5291	58492
5292	7070
5293	23524
5294	891
5295	9911
5296	79799
5297	1371
5298	4125
5300	492
5303	166
5304	29015
5305	3679
5306	396
5307	375757
5308	145942
5309	27181
5310	57634
5311	81469
5313	10861
5314	389208
5315	50945
5316	79788
5317	56265
5318	57758
5319	9787
5320	57722
5321	54808
5322	10654
5324	6947
5325	55314
5326	8174
5327	4301
5328	11219
5329	100526832
5330	389799
5331	7391
5332	10648
5333	11063
5334	10000
5335	1950
5336	9939
5337	4221
5338	529
5339	84966
5340	8074
5341	29883
5342	1855
5343	7465
5345	23288
5346	51601
5347	471
5348	390595
5349	1496
5350	79979
5351	6229
5352	29990
5354	126069
5355	3290
5356	339175
5357	6624
5358	644538
5359	440498
5360	6701
5361	57337
5362	201562
5364	168507
5365	10841
5366	669
5367	441168
5368	6966
5370	100505591
5371	64067
5372	991
5373	1519
5375	91607
5376	79845
5378	26610
5379	2953
5383	53904
5387	4860
5393	83667
5394	23265
5395	7283
5396	538
5406	51304
5407	171019
5408	57795
5409	79083
5411	401508
5412	837
5413	6905
5414	56833
5420	7915
5422	80149
5423	728229
5424	53346
5425	55669
5426	115123
5427	8383
5428	56928
5429	140467
5430	55032
5431	10635
5432	85294
5433	124222
5434	6428
5435	56907
5436	2689
5437	435
5438	5080
5439	3040
5440	93408
5441	25989
5442	84873
5443	2295
5444	84631
5445	51284
5446	340205
5447	6291
5449	130271
5450	54542
5451	100862693
5452	375612
5453	11314
5454	6157
5455	23140
5456	4340
5457	9205
5458	3067
5459	1718
5460	6165
5462	8850
5463	5883
5464	440822
5465	643707
5467	548596
5468	84502
5469	63876
5470	155
5471	1380
5473	373861
5475	343472
5476	360200
5478	54885
5479	25974
5480	254973
5481	7462
5493	728386
5494	6167
5495	401565
5496	5150
5498	146330
5499	5805
5500	79811
5501	84263
5502	5424
5504	390152
5506	284827
5507	5048
5509	221302
5510	135458
5511	22866
5514	100101467
5515	25829
5516	63950
5518	729438
5519	1018
5520	376132
5521	55226
5522	54478
5523	3096
5524	10251
5525	100307126
5526	7372
5527	11234
5528	28965
5529	55249
5530	7059
5531	1134
5532	26689
5533	64432
5534	993
5535	2042
5536	57719
5537	7695
5538	120066
5539	79071
5540	375056
5542	6737
5544	55174
5545	2110
5546	10163
5547	56957
5549	7402
5550	5436
5551	100507444
5552	64834
5553	83900
5554	148362
5555	54471
5557	390321
5558	23620
5562	145553
5563	148811
5564	100128553
5565	83992
5566	5097
5567	64184
5568	4069
5569	55833
5570	1044
5571	1295
5573	284654
5575	7322
5576	157777
5577	159989
5578	84875
5579	23640
5580	126068
5581	4820
5582	56923
5583	163059
5584	79856
5585	219537
5586	3084
5587	27345
5588	57048
5589	10782
5590	1102
5591	4625
5592	2322
5593	9141
5594	51096
5595	57407
5596	152100
5597	256933
5598	9656
5599	122665
5600	203611
5601	255252
5602	80270
5603	65264
5604	84639
5605	6419
5606	113457
5607	680
5608	10780
5609	23491
5610	10888
5611	100130827
5612	9631
5613	480
5616	94137
5617	56623
5618	11255
5619	64975
5620	51566
5621	9934
5623	29851
5624	9356
5625	55729
5626	10362
5627	255426
5629	2730
5630	9743
5631	474344
5634	26538
5635	5480
5636	1153
5638	222642
5639	23107
5641	5587
5644	391104
5645	284418
5646	5744
5648	84176
5649	2938
5650	841
5651	10484
5652	162968
5653	856
5654	8911
5655	23446
5657	5067
5660	55432
5662	205147
5663	391112
5664	9700
5669	122748
5670	348487
5671	80208
5672	118426
5673	3576
5675	384
5676	84909
5678	11092
5680	28996
5681	54859
5682	343035
5683	55089
5684	79683
5685	245940
5686	149076
5687	22876
5688	84255
5689	85415
5690	390195
5691	93426
5692	81377
5693	283310
5694	84337
5695	90427
5696	63974
5697	3608
5698	84365
5699	375133
5700	474170
5701	286753
5702	54910
5704	79065
5705	8840
5706	23514
5707	27097
5708	80864
5709	9136
5710	23641
5711	81792
5713	2661
5714	284695
5715	53834
5716	55658
5717	115948
5718	375519
5719	3672
5720	56900
5721	399888
5723	641700
5724	23471
5725	1051
5726	83657
5727	79987
5728	57715
5729	23683
5730	146923
5731	27286
5732	256472
5733	6834
5734	50835
5737	26003
5738	280
5739	283383
5740	51126
5741	90806
5742	10617
5743	57493
5744	51043
5745	54943
5746	81790
5747	2261
5753	79770
5754	51490
5756	26470
5757	51281
5763	56651
5764	3775
5768	144402
5770	64386
5771	100507096
5774	79092
5775	127124
5777	50852
5778	6836
5780	4037
5781	256051
5782	6654
5783	1401
5784	8028
5786	4771
5787	148738
5788	54873
5789	10198
5790	9723
5791	27095
5792	9532
5793	8227
5794	3439
5795	25898
5796	101060157
5797	64518
5798	9463
5799	151258
5800	203
5801	56893
5802	3396
5803	57478
5805	85316
5806	2906
5810	29907
5813	56145
5814	7080
5816	23172
5817	5225
5818	57610
5819	3856
5822	84068
5824	11120
5825	85235
5826	608
5827	2150
5828	5987
5829	10313
5830	139804
5831	2073
5832	25807
5833	3916
5834	57151
5836	91608
5837	5359
5858	6844
5859	128338
5860	283232
5861	3681
5862	219959
5863	50859
5864	285671
5865	114659
5866	100288323
5867	55771
5868	10214
5869	374955
5870	3813
5871	81502
5872	3486
5873	340990
5874	144245
5875	283092
5876	29933
5877	26586
5878	54916
5879	730755
5880	128486
5881	6560
5883	149095
5884	10926
5885	7862
5886	149647
5887	286365
5888	8793
5889	139065
5890	51302
5891	255220
5892	79674
5893	56267
5894	51479
5896	148229
5897	1747
5898	284546
5899	253738
5900	1385
5901	51204
5902	57502
5903	81832
5905	5690
5906	3628
5908	23643
5909	143
5910	63934
5911	1186
5912	64118
5913	8325
5914	10138
5915	4145
5916	51809
5917	649
5918	286256
5919	23420
5920	340348
5921	2533
5922	2353
5923	8928
5924	51156
5925	55863
5926	100996939
5927	30849
5928	5875
5929	81610
5930	219833
5931	8208
5932	51768
5933	390212
5934	8237
5935	924
5936	342865
5937	2628
5939	132299
5942	126731
5947	147837
5948	79411
5949	55147
5950	440533
5954	80778
5955	2931
5956	5589
5957	6753
5959	254268
5961	8914
5962	158521
5965	60481
5966	9814
5967	553
5968	254042
5970	10677
5971	1164
5972	3880
5973	205
5976	1437
5977	3805
5978	2657
5979	55168
5980	117245
5981	23430
5982	55251
5983	374403
5984	353513
5985	92715
5986	26224
5987	5797
5988	93100
5989	54914
5990	120425
5991	60484
5992	27258
5993	192666
5994	284613
5995	58511
5996	10228
5997	1300
5998	9877
5999	284111
6000	1951
6001	5313
6002	100287362
6003	1582
6004	8303
6005	84148
6006	6451
6007	7113
6009	4620
6010	7023
6011	50856
6013	1736
6014	6908
6015	130557
6016	11161
6017	349334
6018	53336
6019	55751
6035	313
6036	9923
6037	84876
6038	6407
6039	29914
6041	2029
6045	57451
6046	389692
6047	80726
6048	10048
6049	10747
6050	255104
6051	9229
6059	713
6091	11126
6092	3065
6093	55330
6094	147923
6095	191
6096	94103
6097	8518
6098	9783
6100	64420
6101	2597
6102	55010
6103	27341
6117	25806
6118	6282
6119	29957
6120	6887
6121	170960
6122	253959
6123	18
6124	29117
6125	10983
6128	23224
6129	54915
6130	100134938
6132	7173
6133	27023
6134	391
6135	2037
6136	9786
6137	100528032
6138	140901
6139	1773
6141	3428
6142	278
6143	2070
6144	728276
6146	3846
6147	653643
6150	4619
6152	6502
6154	100506736
6155	150737
6156	129049
6157	272
6158	100129543
6159	25766
6160	221786
6161	55625
6164	8471
6165	10981
6166	91433
6167	84457
6168	389336
6169	165904
6170	255743
6171	100381270
6173	51314
6175	100101629
6176	51012
6181	638
6182	91304
6183	8835
6184	26234
6185	92736
6187	390157
6188	10848
6189	162655
6191	112714
6192	11091
6193	390649
6194	79778
6195	9039
6196	23591
6197	10469
6198	60682
6199	79056
6201	4775
6202	79874
6203	4217
6204	390940
6205	9669
6206	3594
6207	2866
6208	339105
6209	54543
6210	5456
6217	51655
6218	3960
6222	27154
6223	4650
6224	92312
6227	6036
6228	55905
6229	64746
6230	164312
6231	3980
6232	8820
6233	56157
