entrez	new
3654	138716
3655	488
3656	6276
3658	80148
3659	2058
3660	22
3661	57703
3662	4204
3663	4680
3664	79792
3665	9807
3667	4983
3669	23450
3670	150365
3671	26155
3672	51114
3673	54927
3674	6430
3675	145553
3676	80329
3678	386682
3679	4065
3680	119467
3681	57048
3682	56140
3683	6152
3684	23368
3685	4507
3687	23517
3688	27258
3689	9692
3690	10040
3691	219771
3692	221061
3693	64750
3694	491
3695	5935
3696	353149
3697	1203
3698	56729
3699	114902
3700	10793
3702	55696
3703	957
3704	10114
3705	54108
3706	23708
3707	140612
3708	2835
3709	1400
3710	81029
3712	345222
3713	23327
3714	79840
3716	5739
3717	353142
3718	79140
3720	4107
3725	3556
3726	11141
3727	653333
3728	26873
3730	390327
3732	1512
3735	245929
3736	2804
3737	121642
3738	54968
3739	387267
3741	79748
3742	137964
3743	79657
3744	57082
3745	9249
3746	148789
3747	146310
3748	65263
3749	54811
3750	55972
3751	9341
3752	57198
3753	152503
3754	51778
3755	26225
3756	85293
3757	10643
3758	391634
3759	10089
3760	5616
3761	22900
3762	121256
3763	504190
3764	4477
3765	27124
3766	51510
3767	2967
3768	114795
3769	6715
3770	1045
3772	10210
3773	51399
3775	130560
3776	123872
3777	266977
3778	5015
3779	84879
3780	8477
3781	5297
3782	655
3783	3320
3784	5169
3785	22803
3786	89953
3787	221322
3788	9422
3790	84181
3791	375318
3792	26750
3795	158078
3796	126374
3797	22848
3798	5980
3799	143884
3800	8829
3801	83440
3802	6206
3803	3915
3804	7343
3805	9926
3806	6641
3808	54658
3809	5607
3810	29925
3811	2099
3812	2822
3813	84908
3814	7341
3815	55690
3816	401827
3817	84085
3818	5891
3820	3313
3821	245972
3822	9908
3823	10297
3824	283159
3827	143187
3831	1398
3832	100507444
3833	10188
3834	63826
3835	10888
3836	27309
3837	7589
3838	2176
3839	4325
3840	85397
3841	9295
3842	166336
3843	6432
3845	6117
3846	4051
3848	7486
3849	885
3850	841
3851	119678
3852	1997
3853	11083
3854	343066
3855	10597
3856	2167
3857	57547
3858	4952
3859	643669
3860	4210
3861	51332
3866	27436
3868	53833
3872	55959
3875	8402
3880	119764
3881	575
3882	5338
3883	3440
3884	284076
3885	390792
3886	117144
3887	517
3888	2620
3889	1431
3890	6829
3891	149954
3892	137868
3895	401409
3897	2994
3898	80310
3899	51074
3902	10160
3903	64422
3904	10788
3906	79572
3908	282618
3909	9722
3910	90864
3911	1603
3912	51239
3913	64065
3914	7306
3915	114131
3916	340706
3918	27239
3920	220082
3921	3184
3925	4646
3927	157922
3929	11326
3930	388228
3931	80142
3932	8926
3933	2786
3934	7078
3936	945
3937	399968
3938	55286
3939	113026
3945	10254
3948	10878
3949	149830
3950	55175
3952	146050
3953	9143
3954	22871
3955	54619
3956	51201
3957	91445
3958	26233
3959	83937
3960	3565
3964	54872
3965	529
3972	9912
3973	2258
3975	57404
3976	6758
3977	10273
3978	51330
3980	149175
3981	27115
3982	57616
3983	81567
3984	92369
3985	84229
3987	391059
3988	147199
3990	6324
3991	51327
3992	143888
3993	4292
3995	22877
3996	23098
3998	6494
4000	57484
4001	256979
4004	326343
4005	80217
4007	126638
4008	29125
4009	124857
4010	15
4012	390321
4013	10308
4014	284339
4015	157310
4016	8790
4017	4104
4018	54718
4023	4542
4025	25886
4026	2114
4029	390748
4033	8633
4034	26190
4035	9248
4036	338692
4037	54457
4038	201798
4040	4247
4041	688
4043	25973
4045	27136
4046	55723
4047	128239
4048	1785
4049	51141
4050	151987
4051	8237
4052	386683
4053	55009
4054	283450
4055	159119
4056	9343
4057	4440
4058	23412
4059	26502
4060	55651
4061	55105
4062	389118
4063	117157
4064	55013
4065	11056
4066	10449
4067	9761
4068	4343
4069	126410
4070	4012
4071	11108
4072	5797
4074	10938
4076	10758
4077	9256
4081	904
4082	768239
4084	256380
4085	10428
4086	2444
4087	80345
4088	80222
4089	23566
4090	54840
4091	2274
4092	4923
4093	403239
4094	10101
4097	8723
4099	10677
4100	51213
4101	221981
4102	344805
4103	27257
4104	23218
4105	139728
4107	56995
4108	55010
4109	839
4110	1612
4111	10725
4115	51100
4116	131474
4117	84461
4118	26153
4121	64319
4122	3394
4123	200010
4124	81466
4125	57834
4126	26578
4128	9342
4129	663
4130	5423
4131	5091
4133	80258
4134	167227
4135	128553
4137	84871
4139	1955
4140	51027
4141	145741
4142	5897
4143	5272
4144	90522
4145	128229
4146	4130
4147	58511
4148	2857
4149	3785
4150	968
4151	2646
4152	8382
4153	94235
4154	114786
4155	8818
4157	128497
4158	84450
4159	23107
4160	23082
4161	136
4162	1727
4163	84248
4166	3872
4168	5129
4170	55515
4171	56111
4172	6821
4173	9617
4174	26035
4175	27022
4176	4659
4179	25780
4184	84948
4185	7150
4188	7541
4189	115352
4190	647589
4191	6449
4192	9360
4193	388849
4194	3790
4199	8476
4200	390155
4201	11319
4204	152002
4205	162466
4208	147741
4209	136853
4210	9110
4211	6706
4212	5898
4213	728568
4214	257
4215	2773
4216	26504
4217	259286
4218	81539
4221	5711
4222	4860
4223	84131
4224	11017
4225	7514
4232	89932
4233	23299
4234	23510
4236	79191
4237	51031
4238	164
4239	10553
4240	55342
4241	3578
4242	3667
4245	84904
4246	10963
4247	79770
4248	55057
4249	10434
4250	7920
4253	9832
4254	90268
4255	114
4256	26526
4257	799
4258	7019
4259	6733
4261	57610
4267	221336
4277	5306
4281	892
4282	887
4283	126282
4284	85369
4285	5906
4286	78999
4287	6121
4288	23509
4289	3207
4291	24145
4292	8566
4293	10113
4294	2194
4295	26751
4296	48
4297	92211
4298	4956
4299	116843
4300	490
4301	23301
4302	64172
4303	26687
4306	3816
4308	6943
4311	55066
4312	23286
4313	56479
4314	91754
4316	3796
4317	5463
4318	2197
4319	91419
4320	23171
4321	574414
4322	22859
4323	5929
4324	64429
4325	11054
4326	54962
4327	644059
4329	124460
4330	5996
4331	158135
4332	6136
4335	57628
4336	9597
4337	482
4338	8841
4340	401152
4342	79816
4343	4152
4345	27288
4350	127703
4351	152330
4352	2581
4353	56834
4354	440434
4355	51150
4356	5277
4357	10400
4358	10840
4359	1465
4360	338322
4361	8528
4363	10807
4430	285525
4435	11331
4436	8819
4437	9987
4438	1854
4439	344561
4440	10882
4477	1005
4478	22905
4481	6904
4482	23193
4485	1994
4486	4118
4487	53919
4488	253738
4489	84072
4490	10117
4493	1633
4494	1180
4495	25970
4496	283365
4499	391004
4501	135932
4502	7851
4504	653781
4507	2339
4515	115361
4520	55897
4521	55038
4522	80332
4524	4176
4528	153572
4534	8747
4542	85021
4543	23401
4544	150681
4547	51086
4548	80150
4552	84240
4580	54482
4582	84274
4583	440515
4584	6888
4585	2150
4586	392309
4588	4921
4589	5596
4591	493861
4593	9439
4594	401190
4595	158427
4597	1230
4598	5563
4599	1961
4600	6567
4601	51665
4602	284390
4603	2121
4604	66005
4605	3452
4606	3045
4607	54716
4608	83461
4609	7596
4610	5223
4613	54890
4615	1656
4616	25917
4617	51338
4618	205428
4619	114757
4620	5148
4621	9785
4622	79651
4624	54148
4625	139804
4626	1797
4627	51496
4628	6523
4629	54868
4632	10190
4633	173
4634	10010
4635	66035
4636	3697
4637	5507
4638	53405
4640	64795
4641	6921
4642	10135
4643	23061
4644	29087
4645	90987
4646	91133
4647	11015
4648	5125
4649	29763
4650	89792
4651	143879
4653	440279
4654	54576
4656	4905
4659	5948
4660	4958
4661	390431
4664	84101
4665	51604
4666	127731
4668	122664
4669	644943
4670	5467
4671	84267
4673	10153
4674	2589
4675	158763
4676	2021
4677	126147
4678	151011
4680	2304
4681	340075
4682	3150
4683	153579
4684	401548
4685	84698
4686	127396
4688	27097
4689	4632
4690	174
4691	900
4692	85366
4693	3875
4694	81607
4695	6837
4696	9374
4697	221785
4698	9938
4700	51170
4701	23142
4702	3371
4703	57673
4704	5252
4705	1543
4706	3730
4707	3187
4708	23256
4709	170825
4710	6134
4711	8848
4712	645369
4713	22977
4714	80726
4715	4345
4716	27340
4717	119772
4718	140689
4719	151195
4720	5349
4722	79064
4723	11055
4724	360023
4725	404217
4726	3925
4728	64089
4729	388569
4731	11037
4733	3075
4734	145258
4735	8303
4736	79886
4738	29882
4739	550
4741	3921
4744	201181
4745	374286
4747	366
4750	1892
4751	199731
4752	6259
4753	27006
4756	55223
4758	29108
4759	23503
4760	5362
4761	441911
4762	81887
4763	151306
4771	3061
4772	387758
4773	79915
4774	78996
4775	55033
4776	203260
4778	163175
4779	85352
4780	222659
4781	79088
4782	613227
4783	23770
4784	9326
4790	9477
4791	5591
4792	143425
4793	5832
4794	55334
4795	26191
4796	6547
4798	81892
4799	254295
4800	197135
4801	2793
4802	7166
4803	54802
4804	64283
4807	54885
4808	64220
4809	643414
4810	55715
4811	1789
4814	23170
4815	55841
4817	55844
4818	9407
4820	4999
4821	100431172
4824	63924
4825	8480
4826	84142
4828	51006
4829	25961
4830	221301
4831	79957
4832	23002
4833	11193
4835	3579
4836	643382
4837	29124
4838	11341
4839	23207
4841	590
4842	54681
4843	212
4846	6209
4848	27013
4849	2488
4850	81533
4851	10016
4852	55647
4853	25957
4854	54891
4855	115209
4856	3764
4857	55288
4858	66002
4860	100101467
4861	83475
4862	22884
4863	65109
4864	1466
4867	2043
4868	64434
4869	90288
4878	284252
4879	1634
4880	5610
4881	53346
4882	2972
4883	5581
4884	2650
4885	13
4886	51059
4887	23704
4888	8655
4889	117583
4891	27127
4892	140801
4893	706
4897	29930
4898	158809
4899	51181
4900	5965
4901	3024
4902	50485
4904	9588
4905	57154
4907	7799
4908	388730
4909	79644
4913	24144
4914	203447
4915	55970
4916	23096
4917	100129094
4919	117579
4920	11346
4921	92747
4922	84231
4923	163059
4924	120379
4925	7009
4926	8202
4927	7054
4928	3683
4929	466
4931	3364
4935	7812
4938	83884
4939	5439
4940	54682
4942	81532
4943	283871
4946	79041
4947	222611
4948	151649
4951	5068
4952	2196
4953	6626
4956	699
4957	348932
4958	157285
4967	4985
4968	9530
4969	6932
4973	92591
4974	23431
4975	10286
4976	340719
4978	9265
4982	28991
4983	55796
4985	26525
4986	58986
4987	2913
4988	56605
4990	54825
4991	10766
4992	7125
4993	55178
4994	127579
4995	55068
4998	2243
4999	9750
5000	730087
5001	1585
5002	203427
5003	23467
5004	3788
5005	6736
5007	58472
5008	10621
5009	388931
5010	92312
5013	402135
5015	54221
5016	971
5017	57820
5018	573
5019	10480
5020	30815
5021	79640
5023	11253
5024	390940
5025	7617
5026	93380
5027	3212
5028	100288520
5029	148254
5030	22796
5031	51362
5032	27148
5033	9545
5034	5720
5036	6334
5037	387849
5042	113402
5045	100506049
5046	11041
5047	58475
5048	80014
5049	55737
5050	2681
5051	219464
5052	55041
5053	25978
5054	79070
5055	55974
5058	23149
5062	9790
5063	50618
5064	56169
5066	3965
5067	3718
5068	26266
5069	65018
5071	94274
5073	284058
5074	26020
5075	23250
5076	4708
5077	345895
5078	10856
5079	6875
5080	25775
5081	6642
5082	10592
5083	25766
5087	10634
5089	64770
5090	137970
5091	57159
5092	8802
5093	63920
5094	81849
5095	388558
5096	115024
5097	114335
5098	51121
5099	64106
5100	6242
5101	25803
5104	84818
5105	1303
5106	127608
5108	51205
5110	84991
5111	9885
5116	25959
5118	10367
5119	6653
5121	6991
5122	2779
5125	83849
5126	80777
5127	9283
5128	81037
5129	79902
5130	286676
5132	337874
5133	90594
5134	2852
5136	23650
5137	7499
5138	3382
5139	3914
5140	8356
5141	261729
5142	80155
5143	81565
5144	9682
5145	388662
5146	4882
5147	23518
5148	26747
5149	51000
5150	127665
5151	641339
5152	9675
5153	60358
5154	6094
5155	51435
5156	729920
5157	54969
5158	79444
5159	6376
5160	3624
5161	7094
5162	376267
5163	2928
5164	8302
5165	57677
5166	80712
5167	6166
5168	115752
5169	285282
5170	10440
5172	3887
5173	221044
5174	55148
5175	415116
5176	3886
5178	55556
5179	6006
5184	134187
5187	55216
5188	1830
5189	9060
5190	54106
5191	1837
5192	9436
5193	11156
5194	101928527
5195	83706
5196	10781
5197	25819
5198	4852
5199	3422
5201	8976
5202	9144
5203	390664
5204	57091
5205	728294
5207	91694
5208	3336
5209	84108
5210	1894
5211	54407
5212	954
5213	220032
5214	23632
5216	135154
5217	10535
5218	55610
5222	57085
5223	2984
5224	4035
5225	221400
5226	645414
5228	113730
5229	29767
5230	728495
5232	9840
5236	3708
5238	374860
5239	83640
5241	100129520
5243	4353
5244	55969
5245	283933
5250	50615
5251	5073
5252	84445
5253	255275
5255	222662
5256	2331
5257	6329
5260	3956
5261	1555
5264	123283
5265	118426
5266	9651
5267	255743
5268	80755
5269	83959
5270	57409
5271	84253
5272	6207
5273	337976
5274	115653
5275	6010
5276	51619
5277	400629
5279	54863
5281	642843
5283	390010
5284	57799
5286	159989
5287	4534
5288	55249
5289	10951
5290	3480
5291	7624
5292	84636
5293	27178
5294	84954
5295	139065
5296	161931
5297	4242
5298	5927
5300	64282
5303	29951
5304	8365
5305	51021
5306	259266
5307	57828
5308	9166
5309	3070
5310	389383
5311	7029
5313	57171
5314	196335
5315	3105
5316	10630
5317	65244
5318	11269
5319	84337
5320	9934
5321	440138
5322	3833
5324	55847
5325	116541
5326	56975
5327	100288540
5328	373156
5329	23469
5330	10332
5331	57498
5332	85365
5333	203245
5334	6759
5335	3899
5336	388112
5337	117156
5338	3760
5339	3248
5340	85025
5341	8115
5342	26689
5343	27095
5345	55243
5346	2628
5347	10989
5348	55257
5349	9435
5350	342357
5351	84320
5352	25821
5354	9125
5355	57010
5356	23547
5357	94121
5358	10412
5359	57136
5360	57661
5361	3156
5362	391365
5364	3269
5365	124975
5366	65979
5367	8722
5368	554235
5370	6919
5371	2658
5372	203228
5373	8763
5375	147945
5376	122622
5378	85363
5379	55816
5383	534
5387	286006
5393	4850
5394	283600
5395	9039
5396	54432
5406	5300
5407	266743
5408	115207
5409	26064
5411	6909
5412	26049
5413	57148
5414	6296
5420	260293
5422	4017
5423	4359
5424	3559
5425	2873
5426	5715
5427	8433
5428	9526
5429	3804
5430	55748
5431	408
5432	55701
5433	4605
5434	81603
5435	85027
5436	203611
5437	54886
5438	259282
5439	29844
5440	8471
5441	143903
5442	51313
5443	388567
5444	3202
5445	9086
5446	10149
5447	163747
5449	1944
5450	3913
5451	4520
5452	6929
5453	26582
5454	3803
5455	339559
5456	55034
5457	54101
5458	390036
5459	128876
5460	9917
5462	100128731
5463	11185
5464	9416
5465	84300
5467	10767
5468	162681
5469	2290
5470	795
5471	10902
5473	27351
5475	286223
5476	5032
5478	3538
5479	1393
5480	3360
5481	10245
5493	8294
5494	147111
5495	84264
5496	57579
5498	10777
5499	100862688
5500	79109
5501	4759
5502	51529
5504	55904
5506	123041
5507	386678
5509	283578
5510	8498
5511	7216
5514	353091
5515	51283
5516	56655
5518	7082
5519	81309
5520	389289
5521	649330
5522	84660
5523	133746
5524	130074
5525	284383
5526	26050
5527	8761
5528	414062
5529	100191040
5530	3992
5531	1003
5532	4029
5533	4033
5534	84561
5535	2132
5536	5621
5537	1839
5538	377630
5539	8550
5540	733
5542	134728
5544	79025
5545	54906
5546	28999
5547	7179
5549	6773
5550	654483
5551	256356
5552	60467
5553	79993
5554	80852
5555	112939
5557	92
5558	54899
5562	219493
5563	404281
5564	166968
5565	54540
5566	5787
5567	63934
5568	53829
5569	81566
5570	7483
5571	140881
5573	128372
5575	26278
5576	10142
5577	1809
5578	79705
5579	4162
5580	6369
5581	7634
5582	7181
5583	84263
5584	7738
5585	9913
5586	6713
5587	6727
5588	606553
5589	283742
5590	10383
5591	196792
5592	9267
5593	56978
5594	128218
5595	6714
5596	11345
5597	22824
5598	29980
5599	100505993
5600	2590
5601	64096
5602	81671
5603	58506
5604	27180
5605	94107
5606	55553
5607	2969
5608	8406
5609	729020
5610	1291
5611	730394
5612	339453
5613	219995
5616	112812
5617	10197
5618	1265
5619	6906
5620	390037
5621	8529
5623	6811
5624	57554
5625	2832
5626	9978
5627	9358
5629	51268
5630	9669
5631	375346
5634	79661
5635	1473
5636	23478
5638	100271846
5639	4291
5641	353088
5644	346517
5645	2255
5646	3752
5648	6130
5649	27040
5650	10609
5651	308
5652	55702
5653	22911
5654	54529
5655	125170
5657	26291
5660	54490
5662	2957
5663	4804
5664	2002
5669	51503
5670	387911
5671	5266
5672	63925
5673	6524
5675	79876
5676	140767
5678	10234
5680	5959
5681	57126
5682	23564
5683	219952
5684	1281
5685	3770
5686	1579
5687	28952
5688	55145
5689	3003
5690	653659
5691	9904
5692	54555
5693	79699
5694	2033
5695	283129
5696	51622
5697	149428
5698	23234
5699	1388
5700	5988
5701	23531
5702	3958
5704	51380
5705	55065
5706	2674
5707	10681
5708	4239
5709	7827
5710	11197
5711	6827
5713	3561
5714	392360
5715	10632
5716	8440
5717	22836
5718	624
5719	8140
5720	51083
5721	2631
5723	254973
5724	25788
5725	114134
5726	51004
5727	1588
5728	5496
5729	3418
5730	11333
5731	151254
5732	49860
5733	653643
5734	653784
5737	1339
5738	10347
5739	26585
5740	728361
5741	4336
5742	6468
5743	55502
5744	10460
5745	57546
5746	4286
5747	100462977
5753	196074
5754	1820
5756	8706
5757	168448
5763	59348
5764	54578
5768	4146
5770	117854
5771	3250
5774	26027
5775	23126
5777	1728
5778	56889
5780	285331
5781	144404
5782	101060684
5783	283768
5784	23406
5786	50807
5787	151556
5788	1659
5789	1740
5790	284355
5791	6176
5792	84667
5793	10537
5794	391475
5795	3218
5796	10857
5797	124220
5798	728656
5799	8796
5800	10103
5801	79897
5802	5187
5803	341116
5805	959
5806	55810
5810	57488
5813	9414
5814	9831
5816	89849
5817	57054
5818	79047
5819	24150
5822	5742
5824	641700
5825	84251
5826	1909
5827	140862
5828	4552
5829	50846
5830	10424
5831	51759
5832	64419
5833	6664
5834	51643
5836	4077
5837	7621
5858	442319
5859	29082
5860	79759
5861	27030
5862	3636
5863	54518
5864	55163
5865	113829
5866	4436
5867	89765
5868	22861
5869	10352
5870	27147
5871	8736
5872	56937
5873	9361
5874	256764
5875	90850
5876	142686
5877	51427
5878	51246
5879	5542
5880	57396
5881	26577
5883	6557
5884	5705
5885	644096
5886	9057
5887	283953
5888	9052
5889	23040
5890	56907
5891	55278
5892	7866
5893	9508
5894	1089
5896	3433
5897	51151
5898	115861
5899	280658
5900	55609
5901	6920
5902	729408
5903	54827
5905	81550
5906	126231
5908	10269
5909	401
5910	404037
5911	7375
5912	65988
5913	399474
5914	23247
5915	124817
5916	8780
5917	10179
5918	84814
5919	666
5920	64090
5921	1825
5922	23673
5923	5327
5924	50856
5925	79818
5926	51127
5927	2210
5928	11283
5929	5324
5930	3109
5931	1109
5932	10826
5933	55893
5934	9738
5935	80067
5936	132789
5937	119682
5939	83659
5942	78987
5947	3439
5948	116444
5949	6340
5950	392133
5954	2356
5955	219793
5956	3352
5957	100528062
5959	55214
5961	23111
5962	7275
5965	85465
5966	199870
5967	724066
5968	26505
5970	399
5971	6272
5972	80325
5973	7286
5976	23127
5977	158787
5978	346288
5979	23359
5980	8677
5981	324
5982	115677
5983	8446
5984	390927
5985	340156
5986	4712
5987	57821
5988	11080
5989	3222
5990	56098
5991	1355
5992	23380
5993	252969
5994	9693
5995	1855
5996	3549
5997	55055
5998	3060
5999	11161
6000	57156
6001	2737
6002	65080
6003	273
6004	2745
6005	126
6006	120400
6007	55308
6009	25879
6010	23077
6011	6036
6013	6658
6014	2064
6015	10871
6016	147837
6017	3709
6018	79947
6019	8705
6035	113444
6036	5634
6037	26339
6038	199699
6039	55929
6041	28966
6045	27433
6046	11136
6047	81493
6048	3189
6049	100129654
6050	83756
6051	2683
6059	1063
6091	1021
6092	285852
6093	2896
6094	58985
6095	27338
6096	3293
6097	91010
6098	4633
6100	5368
6101	762
6102	2734
6103	83857
6117	253559
6118	7455
6119	6262
6120	79934
6121	338879
6122	10082
6123	57185
6124	7484
6125	9801
6128	135458
6129	157724
6130	56935
6132	85509
6133	10521
6134	1401
6135	11276
6136	90007
6137	55017
6138	79608
6139	116443
6141	114971
6142	7728
6143	2030
6144	92126
6146	92140
6147	8531
6150	84196
6152	6139
6154	643803
6155	381
6156	2671
6157	7101
6158	2317
6159	152273
6160	254552
6161	1893
6164	168400
6165	340654
6166	91775
6167	83444
6168	25999
6169	1607
6170	6935
6171	79176
6173	8745
6175	402665
6176	147495
6181	65083
6182	9890
6183	55075
6184	94059
6185	549
6187	9215
6188	84838
6189	158983
6191	79711
6192	8974
6193	389376
6194	27289
6195	26277
6196	129642
6197	8447
6198	8500
6199	10941
6201	79135
6202	55793
6203	10042
6204	9133
6205	29926
6206	440387
6207	11186
6208	23512
6209	55973
6210	50617
6217	138639
6218	257218
6222	83697
6223	55656
6224	283377
6227	431705
6228	128866
6229	2110
6230	126123
