entrez	new
3660	9909
3661	4998
3662	63947
3663	3026
3664	646409
3665	1355
3667	57818
3669	29105
3670	121260
3671	11105
3672	57003
3673	730249
3674	641700
3675	3718
3676	9230
3678	283987
3679	2187
3680	7296
3681	728957
3682	5669
3683	23660
3684	100310812
3685	11186
3687	10742
3688	282996
3689	5351
3690	55789
3691	79191
3692	245911
3693	4345
3694	22927
3695	2768
3696	57823
3697	164668
3698	51473
3699	645037
3700	257415
3702	11231
3703	84883
3704	407
3705	148930
3706	3205
3707	28976
3708	284340
3709	3356
3710	30009
3712	3117
3713	26031
3714	8322
3716	51124
3717	253152
3718	57057
3720	1730
3725	164395
3726	11162
3727	121227
3728	2641
3730	50512
3732	285966
3735	94030
3736	4641
3737	374403
3738	121599
3739	29992
3741	220001
3742	113451
3743	1371
3744	29082
3745	6575
3746	81788
3747	6444
3748	4815
3749	10775
3750	56132
3751	2894
3752	54796
3753	4081
3754	54960
3755	23450
3756	4953
3757	51657
3758	26127
3759	55268
3760	391195
3761	58472
3762	55780
3763	26735
3764	6713
3765	5471
3766	338382
3767	128637
3768	1153
3769	56260
3770	121536
3772	342096
3773	11331
3775	84276
3776	127540
3777	23649
3778	23507
3779	23060
3780	3702
3781	56171
3782	1621
3783	319100
3784	7538
3785	3704
3786	27012
3787	9654
3788	1133
3790	337985
3791	10189
3792	553128
3795	54596
3796	26539
3797	5664
3798	730
3799	5176
3800	6737
3801	79413
3802	11266
3803	10279
3804	5522
3805	6836
3806	5562
3808	284131
3809	51208
3810	387264
3811	170394
3812	1675
3813	1010
3814	149647
3815	147
3816	10036
3817	11254
3818	1608
3820	54986
3821	286046
3822	197257
3823	401067
3824	29841
3827	4901
3831	5465
3832	10450
3833	7468
3834	201299
3835	339231
3836	151254
3837	55370
3838	1956
3839	84315
3840	11017
3841	445571
3842	54994
3843	284391
3845	4640
3846	203260
3848	57172
3849	348
3850	51287
3851	728498
3852	5652
3853	3560
3854	23461
3855	4000
3856	83901
3857	197131
3858	1527
3859	57002
3860	85007
3861	4067
3866	2593
3868	3932
3872	23446
3875	84530
3880	151987
3881	830
3882	10772
3883	80761
3884	909
3885	6428
3886	7078
3887	7026
3888	64318
3889	27113
3890	90485
3891	140767
3892	79102
3895	55022
3897	6138
3898	728568
3899	10125
3902	6847
3903	401258
3904	388121
3906	5720
3908	29941
3909	57677
3910	171482
3911	55743
3912	116835
3913	51564
3914	728637
3915	55117
3916	84225
3918	163486
3920	55034
3921	338755
3925	389812
3927	80010
3929	51148
3930	10103
3931	6470
3932	6307
3933	83259
3934	84290
3936	1788
3937	10721
3938	80824
3939	91464
3945	3842
3948	6550
3949	10683
3950	2683
3952	7345
3953	1894
3954	147409
3955	9674
3956	157773
3957	6793
3958	51669
3959	9453
3960	22863
3964	55340
3965	337976
3972	664701
3973	57539
3975	54906
3976	54884
3977	84618
3978	9572
3980	440193
3981	286
3982	26330
3983	5008
3984	11086
3985	64146
3987	9858
3988	6421
3990	341346
3991	255798
3992	144195
3993	504190
3995	56929
3996	4103
3998	5197
4000	84233
4001	282809
4004	84295
4005	526
4007	414767
4008	580
4009	2100
4010	56144
4012	11094
4013	8521
4014	9356
4015	29967
4016	6640
4017	1500
4018	51655
4023	54995
4025	2889
4026	131375
4029	3295
4033	219954
4034	9015
4035	9284
4036	10194
4037	27434
4038	2975
4040	2014
4041	8801
4043	54465
4045	100128274
4046	51365
4047	2224
4048	92558
4049	387496
4050	595
4051	401541
4052	387778
4053	29954
4054	138802
4055	1470
4056	7767
4057	6625
4058	83851
4059	10048
4060	2956
4061	171568
4062	9882
4063	64077
4064	229
4065	54520
4066	161142
4067	8942
4068	55504
4069	9940
4070	2120
4071	6002
4072	125228
4074	89795
4076	51147
4077	126526
4081	342357
4082	3690
4084	8744
4085	440021
4086	548313
4087	1475
4088	2515
4089	22861
4090	10558
4091	9848
4092	151827
4093	8877
4094	94015
4097	7871
4099	123876
4100	57546
4101	50617
4102	2862
4103	5978
4104	153657
4105	9779
4107	1114
4108	9765
4109	84996
4110	146059
4111	79077
4115	2844
4116	60626
4117	90809
4118	5133
4121	642623
4122	6988
4123	375449
4124	29070
4125	284406
4126	1834
4128	390067
4129	6257
4130	100505993
4131	346389
4133	158931
4134	9194
4135	6579
4137	51765
4139	386683
4140	8208
4141	4312
4142	3104
4143	54549
4144	460
4145	57016
4146	23601
4147	7479
4148	80128
4149	780
4150	54221
4151	91584
4152	441911
4153	10430
4154	222553
4155	146542
4157	81458
4158	146183
4159	55727
4160	100288287
4161	83657
4162	5293
4163	64926
4166	84249
4168	8237
4170	3017
4171	55154
4172	6294
4173	9846
4174	3984
4175	55147
4176	4728
4179	116841
4184	29979
4185	2623
4188	4253
4189	65249
4190	79369
4191	3231
4192	3809
4193	1666
4194	84900
4199	435
4200	10440
4201	2166
4204	390036
4205	55138
4208	89874
4209	284349
4210	136263
4211	158809
4212	29907
4213	7712
4214	2016
4215	100188893
4216	54978
4217	729408
4218	84174
4221	3166
4222	54784
4223	79050
4224	22924
4225	9341
4232	5926
4233	150677
4234	23033
4236	113746
4237	8507
4238	5629
4239	54882
4240	4814
4241	2556
4242	4857
4245	79877
4246	23032
4247	101060301
4248	3798
4249	386676
4250	6170
4253	390061
4254	7473
4255	100499483
4256	729428
4257	55112
4258	23397
4259	7441
4261	116842
4267	5310
4277	26502
4281	337974
4282	7325
4283	25805
4284	162968
4285	79872
4286	201725
4287	64599
4288	121364
4289	5929
4291	7869
4292	57684
4293	5828
4294	2971
4295	5753
4296	3209
4297	10620
4298	89857
4299	9694
4300	142683
4301	23361
4302	27309
4303	51367
4306	8936
4308	10955
4311	10917
4312	5349
4313	147808
4314	221938
4316	333
4317	5019
4318	654463
4319	8463
4320	147948
4321	79801
4322	9411
4323	58493
4324	5266
4325	49
4326	4677
4327	50944
4329	79571
4330	11126
4331	671
4332	55742
4335	54830
4336	55785
4337	8705
4338	727
4340	23303
4342	23526
4343	140258
4345	3219
4350	90333
4351	6439
4352	10628
4353	100996582
4354	1514
4355	256051
4356	10015
4357	84437
4358	90952
4359	8323
4360	4092
4361	7019
4363	25973
4430	64108
4435	84299
4436	153743
4437	4931
4438	55841
4439	395
4440	3055
4477	1947
4478	197
4481	5199
4482	29990
4485	118490
4486	128366
4487	79956
4488	114769
4489	79866
4490	1890
4493	2196
4494	51002
4495	90459
4496	57156
4499	84441
4501	656
4502	6205
4504	9205
4507	10787
4515	119
4520	8089
4521	57157
4522	84280
4524	339345
4528	152273
4534	8568
4542	51704
4543	5454
4544	10686
4547	7029
4548	124220
4552	80005
4580	51667
4582	29927
4583	55105
4584	50846
4585	65993
4586	84870
4588	55007
4589	6904
4591	6529
4593	554313
4594	126410
4595	390259
4597	4213
4598	112464
4599	5174
4600	1352
4601	4627
4602	444882
4603	4589
4604	51673
4605	57583
4606	6818
4607	102723475
4608	80031
4609	79680
4610	728395
4613	9775
4615	255275
4616	55975
4617	83449
4618	101929983
4619	4864
4620	279
4621	3212
4622	112616
4624	85301
4625	4185
4626	11044
4627	3187
4628	2246
4629	4501
4632	255027
4633	220136
4634	92400
4635	6430
4636	6869
4637	311
4638	57834
4640	643414
4641	23590
4642	26609
4643	55062
4644	400
4645	54756
4646	50964
4647	84944
4648	1600
4649	4606
4650	643836
4651	10890
4653	93661
4654	56925
4656	6478
4659	84259
4660	7504
4661	23262
4664	83888
4665	10656
4666	128821
4668	257068
4669	7134
4670	83862
4671	100142659
4673	51115
4674	10144
4675	388125
4676	3297
4677	344561
4678	51301
4680	23197
4681	6515
4682	10746
4683	10120
4684	9381
4685	57505
4686	26648
4688	1789
4689	116285
4690	10811
4691	126006
4692	58
4693	79770
4694	10068
4695	4150
4696	199692
4697	222389
4698	57595
4700	196541
4701	84872
4702	115557
4703	25896
4704	103
4705	645836
4706	11232
4707	347273
4708	2256
4709	26495
4710	3960
4711	8302
4712	11098
4713	81545
4714	4115
4715	55508
4716	84337
4717	1496
4718	728689
4719	9899
4720	64211
4722	58526
4723	56985
4724	116211
4725	81617
4726	9643
4728	79819
4729	60559
4731	9033
4733	5919
4734	5870
4735	6351
4736	5204
4738	146956
4739	3052
4741	245909
4744	10081
4745	196463
4747	10298
4750	26292
4751	83650
4752	403253
4753	54752
4756	10038
4758	403339
4759	92906
4760	79891
4761	55240
4762	6009
4763	10171
4771	788
4772	284111
4773	5073
4774	23047
4775	314
4776	2644
4778	90011
4779	135927
4780	2342
4781	80323
4782	5334
4783	51082
4784	390443
4790	6925
4791	402415
4792	65251
4793	55757
4794	90625
4795	155185
4796	4855
4798	51330
4799	57568
4800	122553
4801	2159
4802	390637
4803	169355
4804	5376
4807	222658
4808	246777
4809	3727
4810	51114
4811	51174
4814	55199
4815	51807
4817	64801
4818	29760
4820	9294
4821	55872
4824	10401
4825	9896
4826	343472
4828	79086
4829	51450
4830	84100
4831	28820
4832	352999
4833	8991
4835	57560
4836	51393
4837	5690
4838	56616
4839	345651
4841	339175
4842	5269
4843	375748
4846	2528
4848	92960
4849	10346
4850	64061
4851	10535
4852	135112
4853	101
4854	122706
4855	200407
4856	7405
4857	375567
4858	253558
4860	2968
4861	83666
4862	2237
4863	9391
4864	55510
4867	115330
4868	160428
4869	117159
4878	642
4879	23532
4880	8482
4881	8625
4882	85461
4883	100529215
4884	80772
4885	158297
4886	5063
4887	139596
4888	28986
4889	29058
4891	118980
4892	10818
4893	9317
4897	642968
4898	3385
4899	5500
4900	3981
4901	257236
4902	492
4904	646
4905	23551
4907	219771
4908	221692
4909	2041
4913	80097
4914	55291
4915	63922
4916	5586
4917	23132
4919	55761
4920	55116
4921	10157
4922	94081
4923	58503
4924	79145
4925	6897
4926	540
4927	9468
4928	10365
4929	80314
4931	348110
4935	8001
4938	6670
4939	10595
4940	51507
4942	8846
4943	1746
4946	9213
4947	51259
4948	54808
4951	80821
4952	26519
4953	167691
4956	27284
4957	7844
4958	51258
4967	4784
4968	56110
4969	131096
4973	4504
4974	64711
4975	283463
4976	6295
4978	5092
4982	2191
4983	54937
4985	9559
4986	64792
4987	56606
4988	84720
4990	8910
4991	401024
4992	51232
4993	688
4994	60358
4995	10743
4998	2130
4999	56655
5000	23172
5001	30062
5002	9534
5003	84286
5004	146861
5005	6705
5007	343505
5008	118
5009	54514
5010	8872
5013	7579
5015	7786
5016	10135
5017	26993
5018	51184
5019	55511
5020	23049
5021	9632
5023	94097
5024	6943
5025	11344
5026	54768
5027	3497
5028	113419
5029	1825
5030	27334
5031	146279
5032	79295
5033	406875
5034	10317
5036	100288413
5037	80059
5042	79630
5045	6511
5046	80143
5047	55711
5048	644815
5049	60492
5050	23595
5051	368
5052	51409
5053	90231
5054	57050
5055	984
5058	5076
5062	2295
5063	5265
5064	55908
5066	54739
5067	5646
5068	4218
5069	441452
5071	374786
5073	8543
5074	54466
5075	54865
5076	84281
5077	967
5078	79172
5079	2946
5080	130132
5081	9600
5082	29015
5083	53347
5087	9870
5089	4439
5090	2563
5091	54847
5092	53346
5093	5916
5094	285464
5095	7051
5096	92304
5097	80727
5098	353497
5099	114049
5100	163351
5101	10059
5104	23550
5105	6208
5106	253260
5108	100862688
5110	125962
5111	645191
5116	8683
5118	54822
5119	389400
5121	10467
5122	81790
5125	11005
5126	374407
5127	490
5128	1369
5129	84321
5130	6566
5132	6166
5133	114897
5134	259292
5136	7477
5137	6492
5138	55288
5139	57538
5140	140886
5141	84671
5142	3120
5143	23615
5144	10425
5145	55776
5146	55331
5147	10877
5148	79080
5149	10750
5150	100506243
5151	64778
5152	54765
5153	245932
5154	8533
5155	55215
5156	4883
5157	282973
5158	79183
5159	28964
5160	60386
5161	10906
5162	136853
5163	114793
5164	219869
5165	10505
5166	6792
5167	6695
5168	79094
5169	9972
5170	101241878
5172	64396
5173	147040
5174	55041
5175	57453
5176	414152
5178	100462983
5179	6482
5184	8671
5187	84553
5188	6006
5189	4038
5190	54617
5191	11258
5192	4986
5193	9377
5194	6102
5195	9630
5196	3441
5197	25775
5198	23299
5199	140738
5201	148979
5202	5620
5203	254950
5204	3957
5205	1627
5207	64754
5208	6242
5209	57657
5210	149466
5211	83715
5212	11009
5213	8689
5214	4130
5216	3930
5217	54814
5218	100996939
5222	3738
5223	9074
5224	6915
5225	23295
5226	7045
5228	56931
5229	118471
5230	51398
5232	200008
5236	2735
5238	7058
5239	1571
5241	28232
5243	27349
5244	101927423
5245	11015
5250	27236
5251	347169
5252	90411
5253	23210
5255	85015
5256	6586
5257	285268
5260	115294
5261	64975
5264	256892
5265	5691
5266	84220
5267	3501
5268	347468
5269	1827
5270	8209
5271	6546
5272	374286
5273	692094
5274	51101
5275	1073
5276	56269
5277	440590
5279	140465
5281	7226
5283	79631
5284	6860
5286	170302
5287	2872
5288	11101
5289	55728
5290	8666
5291	3699
5292	4717
5293	56979
5294	5831
5295	26175
5296	81704
5297	11314
5298	7514
5300	100132396
5303	3292
5304	137835
5305	120224
5306	55738
5307	5589
5308	10881
5309	2339
5310	3195
5311	55773
5313	65083
5314	403257
5315	5624
5316	7142
5317	8778
5318	84960
5319	140612
5320	147015
5321	760
5322	23272
5324	25902
5325	55206
5326	51116
5327	10040
5328	56547
5329	8362
5330	55796
5331	2812
5332	253827
5333	9043
5334	5153
5335	542767
5336	6728
5337	124872
5338	6892
5339	3419
5340	283238
5341	79473
5342	54890
5343	5724
5345	63951
5346	29068
5347	506
5348	122651
5349	6866
5350	79694
5351	390093
5352	125965
5354	122961
5355	80755
5356	64960
5357	171483
5358	100506084
5359	131566
5360	124540
5361	282770
5362	55074
5364	84881
5365	375791
5366	163747
5367	10592
5368	28512
5370	10882
5371	146754
5372	85027
5373	221264
5375	8493
5376	56776
5378	50810
5379	113402
5383	1604
5387	8658
5393	55630
5394	200205
5395	9473
5396	100533177
5406	9394
5407	29089
5408	3843
5409	144100
5411	225689
5412	221937
5413	5915
5414	729359
5420	57161
5422	91746
5423	1307
5424	9917
5425	28971
5426	644591
5427	24146
5428	440956
5429	4734
5430	645832
5431	284119
5432	375790
5433	126231
5434	79971
5435	10879
5436	26984
5437	55966
5438	5704
5439	84830
5440	9542
5441	3373
5442	154
5443	90990
5444	5178
5445	60494
5446	157285
5447	1949
5449	93144
5450	92344
5451	134187
5452	117532
5453	9144
5454	81576
5455	55471
5456	3078
5457	402317
5458	122665
5459	740
5460	51497
5462	23264
5463	134218
5464	25833
5465	286187
5467	5567
5468	4595
5469	3712
5470	57604
5471	23051
5473	5444
5475	440097
5476	56155
5478	8880
5479	256309
5480	51126
5481	26012
5493	202374
5494	158431
5495	340547
5496	10586
5498	27145
5499	3237
5500	60314
5501	4033
5502	54914
5504	221393
5506	9825
5507	54621
5509	171392
5510	63973
5511	11118
5514	348327
5515	1014
5516	54510
5518	10114
5519	10335
5520	441251
5521	3562
5522	10022
5523	100303755
5524	642987
5525	222894
5526	84669
5527	55689
5528	57506
5529	3954
5530	222611
5531	3049
5532	284309
5533	79820
5534	285343
5535	26047
5536	113000
5537	5791
5538	5905
5539	200312
5540	646450
5542	144233
5544	117285
5545	5015
5546	348807
5547	4482
5549	653268
5550	11228
5551	51550
5552	53336
5553	80237
5554	2006
5555	23306
5557	7041
5558	125963
5562	28988
5563	49860
5564	64375
5565	64328
5566	7408
5567	84335
5568	9727
5569	6654
5570	10642
5571	163050
5573	23186
5575	64410
5576	146712
5577	6594
5578	391002
5579	374454
5580	10838
5581	29844
5582	25953
5583	375611
5584	6330
5585	400566
5586	284382
5587	4321
5588	5740
5589	26301
5590	78991
5591	80856
5592	5295
5593	30837
5594	201931
5595	10457
5596	51227
5597	10599
5598	1586
5599	115286
5600	5364
5601	27151
5602	65061
5603	153571
5604	79746
5605	29090
5606	158800
5607	140880
5608	81575
5609	259282
5610	122402
5611	9099
5612	10011
5613	3030
5616	56910
5617	93649
5618	1539
5619	25791
5620	79366
5621	7465
5623	29901
5624	85280
5625	6993
5626	1979
5627	81871
5629	84769
5630	8320
5631	360203
5634	79596
5635	139716
5636	79937
5638	5387
5639	388115
5641	55650
5644	972
5645	5684
5646	5424
5648	5653
5649	54810
5650	5770
5651	7385
5652	84541
5653	8395
5654	495
5655	54929
5657	9741
5660	5826
5662	3953
5663	79022
5664	54949
5669	25829
5670	94122
5671	55131
5672	4154
5673	4294
5675	1803
5676	79574
5678	6886
5680	348938
5681	2107
5682	1311
5683	102724862
5684	56246
5685	4009
5686	100463489
5687	147710
5688	92579
5689	5030
5690	57630
5691	5731
5692	55301
5693	151195
5694	340205
5695	3112
5696	84253
5697	2492
5698	619518
5699	219670
5700	58494
5701	4702
5702	292
5704	5018
5705	5878
5706	57038
5707	11235
5708	131909
5709	51530
5710	8864
5711	1056
5713	256815
5714	84749
5715	8896
5716	4494
5717	83700
5718	283159
5719	128866
5720	22834
5721	79745
5723	4515
5724	56104
5725	27134
5726	4809
5727	5678
5728	5578
5729	785
5730	57148
5731	10422
5732	374875
5733	84695
5734	9372
5737	4192
5738	744
5739	779
5740	653121
5741	50832
5742	8649
5743	23467
5744	340596
5745	3839
5746	2760
5747	9786
5753	3993
5754	162394
5756	129293
5757	29911
5763	390157
5764	5880
5768	9965
5770	11253
5771	10347
5774	55251
5775	23367
5777	4793
5778	114
5780	1807
5781	496
5782	23066
5783	23558
5784	79605
5786	9070
5787	26272
5788	3398
5789	7597
5790	155400
5791	7263
5792	1819
5793	152110
5794	390063
5795	388564
5796	285598
5797	8614
5798	7760
5799	2633
5800	139322
5801	22845
5802	10212
5803	90933
5805	1548
5806	23640
5810	54677
5813	83902
5814	27124
5816	57544
5817	55729
5818	345456
5819	55113
5822	266697
5824	203447
5825	10615
5826	51304
5827	729438
5828	54733
5829	50861
5830	57085
5831	6756
5832	8341
5833	54957
5834	23176
5836	1644
5837	163223
5858	7709
5859	54981
5860	66037
5861	4151
5862	143879
5863	58498
5864	55814
5865	23460
5866	619189
5867	170575
5868	5024
5869	389396
5870	254910
5871	6879
5872	56922
5873	285989
5874	1687
5875	5100
5876	284613
5877	440275
5878	7108
5879	11011
5880	7180
5881	51290
5883	29886
5884	87178
5885	79004
5886	262
5887	686
5888	914
5889	7316
5890	4155
5891	134860
5892	8567
5893	353144
5894	27346
5896	590
5897	79586
5898	6368
5899	2128
5900	389791
5901	5832
5902	4951
5903	55277
5905	6338
5906	260436
5908	59343
5909	25906
5910	8853
5911	2864
5912	2019
5913	57413
5914	55203
5915	345193
5916	79037
5917	51182
5918	283149
5919	4015
5920	54821
5921	3445
5922	220359
5923	1267
5924	146664
5925	64943
5926	157378
5927	8633
5928	6468
5929	65109
5930	643181
5931	51703
5932	5537
5933	3983
5934	114794
5935	283237
5936	92949
5937	51106
5939	7126
5942	25777
5947	9353
5948	79734
5949	4301
5950	116442
5954	344558
5955	160065
5956	276
5957	2051
5959	57221
5961	79853
5962	10102
5965	23568
5966	11097
5967	8050
5968	2135
5970	79685
5971	53820
5972	285590
5973	126731
5976	390260
5977	199720
5978	302
5979	8630
5980	55805
5981	7104
5982	55361
5983	2042
5984	158067
5985	3785
5986	9159
5987	9843
5988	121214
5989	131920
5990	79609
5991	59271
5992	84925
5993	10533
5994	9629
5995	8165
5996	138715
5997	79682
5998	9406
5999	10293
6000	25930
6001	57111
6002	8882
6003	2275
6004	140902
6005	84162
6006	1087
6007	348174
6009	11259
6010	57616
6011	4168
6013	1007
6014	3266
6015	83853
6016	54477
6017	390439
6018	348093
6019	84106
6035	2627
6036	120534
6037	84365
6038	23046
6039	85453
6041	200942
6045	91369
6046	9331
6047	2040
6048	442319
6049	440163
6050	9202
6051	6704
6059	149708
6091	9380
6092	958
6093	9022
6094	8318
6095	583
6096	5127
6097	3590
6098	9659
6100	343263
6101	9570
6102	201625
6103	10715
6117	7592
6118	2717
6119	4744
6120	11047
6121	7321
6122	3956
6123	255374
6124	6217
6125	10286
6128	79932
6129	22880
6130	6604
6132	386681
6133	23294
6134	8916
6135	360
6136	4736
6137	2001
6138	91252
6139	553117
6141	658
6142	55631
6143	64858
6144	23203
6146	400506
6147	51808
6150	6518
6152	359710
6154	57586
6155	4332
6156	8867
6157	6853
6158	285643
6159	6093
6160	5306
6161	56654
6164	1440
6165	55297
6166	26154
6167	390078
6168	84193
6169	3547
6170	129880
6171	27122
6173	10020
6175	4499
6176	57134
6181	1271
6182	94026
6183	101060200
6184	51741
6185	55286
6187	4293
6188	150465
6189	9429
6191	283652
6192	132160
6193	150165
6194	7048
6195	119032
6196	57689
6197	3992
6198	770
6199	285888
6201	2837
6202	340075
6203	57464
6204	8620
6205	219995
6206	7572
6207	55768
6208	388112
6209	1501
6210	79003
6217	493856
6218	57683
6222	8685
6223	54797
6224	25975
6227	85465
6228	6375
6229	4900
6230	63934
6231	57609
6232	554282
6233	1564
6234	391192
6235	653437
6236	63917
6237	159989
6238	57551
