entrez	new
3655	9601
3656	93010
3658	119692
3659	116511
3660	79317
3661	55293
3662	10467
3663	5118
3664	23097
3665	337985
3667	728358
3669	1001
3670	3635
3671	284353
3672	1112
3673	3705
3674	4848
3675	90293
3676	283554
3678	219958
3679	6844
3680	1359
3681	5515
3682	54165
3683	9131
3684	51350
3685	3746
3687	50831
3688	139065
3689	133383
3690	6330
3691	81567
3692	11072
3693	160728
3694	80119
3695	1006
3696	2258
3697	170302
3698	1054
3699	23673
3700	8723
3702	4025
3703	118
3704	6793
3705	387815
3706	1998
3707	8557
3708	722
3709	55651
3710	1186
3712	440270
3713	90527
3714	79807
3716	79039
3717	26205
3718	93492
3720	26648
3725	10379
3726	474382
3727	55237
3728	94241
3730	6778
3732	55034
3735	196264
3736	8839
3737	55278
3738	90957
3739	441151
3741	163404
3742	425054
3743	1949
3744	55753
3745	11194
3746	7265
3747	7738
3748	441400
3749	84105
3750	6755
3751	57511
3752	8351
3753	345557
3754	54465
3755	84300
3756	54980
3757	5368
3758	83876
3759	10955
3760	81832
3761	58533
3762	10615
3763	344838
3764	56675
3765	11161
3766	27034
3767	3772
3768	79616
3769	259285
3770	7769
3772	120892
3773	9955
3775	64693
3776	5774
3777	4708
3778	55055
3779	84246
3780	84197
3781	23478
3782	4289
3783	128338
3784	9550
3785	57467
3786	53339
3787	2646
3788	341416
3790	30848
3791	5871
3792	23384
3795	29927
3796	55692
3797	83886
3798	23446
3799	153
3800	2010
3801	8823
3802	125115
3803	81318
3804	283257
3805	23040
3806	347273
3808	337968
3809	90324
3810	284297
3811	84259
3812	10896
3813	64109
3814	7752
3815	9970
3816	6530
3817	116151
3818	57035
3820	54708
3821	2194
3822	6780
3823	6584
3824	2995
3827	4246
3831	26121
3832	10106
3833	3090
3834	871
3835	3843
3836	4603
3837	9862
3838	10406
3839	65985
3840	283337
3841	4685
3842	27301
3843	23615
3845	84102
3846	100499483
3848	390436
3849	23105
3850	11218
3851	1198
3852	10769
3853	6419
3854	57121
3855	125336
3856	10361
3857	317703
3858	260434
3859	10544
3860	1063
3861	391211
3866	1785
3868	84342
3872	253769
3875	23251
3880	27433
3881	28965
3882	5608
3883	8320
3884	6783
3885	55244
3886	64946
3887	3441
3888	80017
3889	57561
3890	4983
3891	57094
3892	728361
3895	682
3897	6976
3898	5434
3899	1417
3902	374378
3903	51512
3904	64098
3906	55317
3908	245938
3909	51060
3910	55806
3911	6694
3912	84196
3913	54475
3914	729359
3915	8796
3916	79640
3918	23229
3920	10885
3921	5139
3925	56900
3927	5308
3929	57110
3930	57179
3931	6396
3932	7554
3933	11129
3934	56649
3936	343071
3937	100463486
3938	9699
3939	282969
3945	64006
3948	3798
3949	79885
3950	4650
3952	4885
3953	5781
3954	2203
3955	286530
3956	114971
3957	94032
3958	84910
3959	1802
3960	29110
3964	2549
3965	403244
3972	84749
3973	8878
3975	199221
3976	23580
3977	2517
3978	390063
3980	147965
3981	113220
3982	4061
3983	55486
3984	51277
3985	4534
3987	391191
3988	2098
3990	79784
3991	150962
3992	1380
3993	2219
3995	84948
3996	442197
3998	339210
4000	927
4001	152485
4004	83446
4005	10300
4007	728689
4008	123872
4009	9232
4010	126
4012	388662
4013	27300
4014	55715
4015	375449
4016	7917
4017	54845
4018	730291
4023	441308
4025	55741
4026	7132
4029	1339
4033	340543
4034	29881
4035	7405
4036	151871
4037	64682
4038	4038
4040	55696
4041	25797
4043	2186
4045	283755
4046	51497
4047	728403
4048	6720
4049	4724
4050	283310
4051	23678
4052	85464
4053	23258
4054	9358
4055	23532
4056	3228
4057	84650
4058	390038
4059	57662
4060	338557
4061	253943
4062	9342
4063	25926
4064	115584
4065	9635
4066	120237
4067	3695
4068	58530
4069	55255
4070	10589
4071	8534
4072	390271
4074	401265
4076	26521
4077	55661
4081	22795
4082	387921
4084	91828
4085	9231
4086	2585
4087	337979
4088	5638
4089	257044
4090	91304
4091	55775
4092	80162
4093	1474
4094	4673
4097	11159
4099	8115
4100	206338
4101	134353
4102	89891
4103	5650
4104	5624
4105	57876
4107	4302
4108	373861
4109	349075
4110	8074
4111	158135
4115	23451
4116	92400
4117	64863
4118	26577
4121	84162
4122	170954
4123	1733
4124	165
4125	6746
4126	9289
4128	5798
4129	644538
4130	93343
4131	726
4133	2976
4134	100463489
4135	27151
4137	64432
4139	54776
4140	5949
4141	151195
4142	1511
4143	10462
4144	22898
4145	23312
4146	83871
4147	389761
4148	51020
4149	25994
4150	64782
4151	246329
4152	25915
4153	51474
4154	9148
4155	3627
4157	23265
4158	2766
4159	56105
4160	27231
4161	9553
4162	54556
4163	6883
4166	283150
4168	63950
4170	8038
4171	841
4172	3765
4173	1071
4174	113189
4175	284415
4176	4923
4179	283254
4184	9760
4185	3803
4188	169792
4189	27250
4190	23028
4191	8864
4192	58499
4193	55253
4194	54681
4199	5757
4200	127731
4201	22914
4204	55176
4205	9463
4208	155100
4209	127602
4210	5957
4211	5872
4212	9572
4213	5078
4214	57696
4215	23194
4216	10768
4217	7288
4218	5252
4221	80820
4222	64065
4223	6817
4224	2890
4225	84708
4232	327657
4233	7356
4234	6362
4236	26122
4237	6568
4238	762
4239	54959
4240	22864
4241	3162
4242	10217
4245	8623
4246	23768
4247	23355
4248	1447
4249	7074
4250	7323
4253	121355
4254	55082
4255	12
4256	3495
4257	23357
4258	26225
4259	6013
4261	83893
4267	134285
4277	22887
4281	7408
4282	25851
4283	400916
4284	570
4285	57595
4286	4856
4287	11249
4288	5688
4289	401067
4291	11040
4292	55304
4293	4957
4294	283951
4295	2888
4296	9745
4297	79589
4298	11086
4299	340273
4300	2172
4301	445571
4302	79902
4303	2788
4306	6919
4308	51239
4311	9124
4312	339416
4313	7272
4314	22949
4316	24147
4317	10368
4318	11096
4319	8504
4320	51548
4321	151649
4322	401944
4323	50809
4324	84992
4325	2358
4326	4261
4327	54520
4329	115361
4330	57466
4331	23259
4332	9173
4335	147685
4336	51076
4337	9638
4338	221393
4340	136306
4342	84182
4343	54707
4345	219957
4350	9616
4351	56107
4352	6901
4353	9208
4354	2878
4355	28996
4356	29990
4357	121536
4358	53373
4359	6899
4360	51385
4361	3681
4363	916
4430	341568
4435	54854
4436	23563
4437	118472
4438	729440
4439	57082
4440	23363
4477	51156
4478	9034
4481	56142
4482	85455
4485	220004
4486	2934
4487	6483
4488	118611
4489	6204
4490	148113
4493	391002
4494	112752
4495	10380
4496	51298
4499	100130733
4501	10425
4502	5936
4504	3290
4507	10485
4515	51400
4520	10317
4521	5062
4522	9365
4524	64135
4528	54821
4534	728441
4542	147525
4543	3329
4544	440307
4547	3487
4548	388553
4552	8710
4580	3728
4582	1621
4583	162540
4584	1875
4585	3727
4586	56127
4588	51422
4589	57159
4591	51465
4593	6752
4594	100131187
4595	285588
4597	1142
4598	338339
4599	26234
4600	56925
4601	80025
4602	403253
4603	79324
4604	4267
4605	94097
4606	5268
4607	121364
4608	642623
4609	5290
4610	94239
4613	4863
4615	51251
4616	338917
4617	3500
4618	26024
4619	9028
4620	1381
4621	91012
4622	2130
4624	221044
4625	22997
4626	54926
4627	5518
4628	124872
4629	23281
4632	6263
4633	54819
4634	204219
4635	5509
4636	9898
4637	8793
4638	2342
4640	93082
4641	26503
4642	123787
4643	11198
4644	54931
4645	7027
4646	23627
4647	6280
4648	387775
4649	5711
4650	286133
4651	4088
4653	51663
4654	7481
4656	54551
4659	84838
4660	10802
4661	51032
4664	79982
4665	27
4666	10450
4668	79065
4669	10113
4670	1314
4671	55889
4673	8910
4674	3687
4675	147687
4676	4242
4677	9524
4678	259291
4680	8803
4681	6188
4682	23564
4683	28968
4684	55363
4685	114571
4686	347734
4688	8668
4689	1620
4690	401097
4691	55314
4692	10765
4693	430
4694	143570
4695	51702
4696	8503
4697	102723859
4698	149603
4700	57801
4701	55506
4702	10942
4703	51564
4704	22936
4705	390199
4706	80741
4707	64236
4708	594857
4709	2849
4710	341947
4711	27163
4712	29899
4713	253582
4714	23729
4715	6503
4716	342931
4717	55859
4718	8165
4719	84269
4720	2214
4722	128178
4723	64965
4724	7124
4725	4298
4726	9711
4728	2717
4729	51733
4731	26497
4733	390155
4734	152185
4735	51622
4736	1807
4738	3973
4739	155435
4741	3240
4744	7111
4745	10766
4747	116
4750	151050
4751	84690
4752	285955
4753	84824
4756	56948
4758	100133315
4759	79006
4760	23242
4761	55366
4762	3238
4763	128308
4771	729201
4772	196968
4773	5652
4774	55847
4775	60487
4776	25837
4778	57393
4779	374354
4780	83444
4781	50865
4782	55794
4783	160335
4784	55900
4790	8372
4791	10527
4792	58496
4793	6202
4794	3055
4795	100293516
4796	25771
4798	26058
4799	7045
4800	488
4801	56938
4802	3002
4803	2587
4804	80023
4807	94234
4808	3166
4809	79949
4810	126308
4811	7258
4814	10437
4815	57402
4817	219285
4818	3934
4820	338599
4821	55621
4824	84284
4825	140735
4826	8602
4828	10461
4829	5027
4830	148014
4831	7054
4832	7031
4833	26686
4835	440434
4836	3107
4837	7107
4838	79877
4839	81061
4841	10121
4842	196740
4843	160622
4846	28755
4848	5868
4849	191
4850	7403
4851	6504
4852	1234
4853	101060157
4854	65083
4855	23654
4856	136541
4857	6248
4858	80381
4860	150465
4861	5831
4862	31
4863	100289087
4864	51571
4867	6391
4868	643226
4869	54514
4878	147949
4879	4286
4880	57553
4881	10980
4882	150165
4883	6868
4884	255403
4885	57621
4886	83447
4887	6100
4888	147929
4889	4045
4891	6351
4892	221613
4893	493829
4897	55680
4898	391189
4899	8452
4900	8989
4901	11146
4902	11141
4904	441933
4905	64344
4907	79172
4908	2902
4909	3683
4913	54441
4914	8537
4915	79590
4916	151246
4917	92749
4919	2151
4920	4773
4921	2560
4922	55689
4923	8913
4924	119695
4925	126669
4926	64710
4927	10213
4928	7514
4929	9220
4931	129450
4935	2813
4938	9604
4939	114907
4940	27042
4942	5756
4943	56674
4946	79799
4947	79843
4948	160428
4951	131890
4952	1302
4953	10318
4956	9824
4957	112401
4958	644150
4967	7475
4968	1141
4969	54507
4973	343066
4974	26511
4975	26005
4976	415116
4978	8284
4982	100507044
4983	374969
4985	158046
4986	56342
4987	3171
4988	1638
4990	27112
4991	79717
4992	131
4993	1297
4994	79819
4995	758
4998	127247
4999	5141
5000	200942
5001	114757
5002	23046
5003	134391
5004	11230
5005	23077
5007	441631
5008	8291
5009	54606
5010	340120
5013	5924
5015	3201
5016	5440
5017	8540
5018	23
5019	84301
5020	283197
5021	83468
5023	27293
5024	5395
5025	26228
5026	54815
5027	1452
5028	10763
5029	51006
5030	55731
5031	50807
5032	2150
5033	54978
5034	1662
5036	2195
5037	3809
5042	10011
5045	51669
5046	7007
5047	5598
5048	51148
5049	216
5050	27085
5051	84894
5052	7579
5053	10807
5054	9025
5055	57157
5058	51270
5062	57505
5063	347732
5064	6730
5066	54876
5067	100188893
5068	1144
5069	116115
5071	794
5073	6627
5074	2153
5075	100288072
5076	55888
5077	201140
5078	81833
5079	118490
5080	147741
5081	647087
5082	26530
5083	10250
5087	1768
5089	89887
5090	10524
5091	139212
5092	51306
5093	79568
5094	11024
5095	27445
5096	653269
5097	10335
5098	10875
5099	3717
5100	728395
5101	6578
5104	220202
5105	7044
5106	80045
5108	139741
5110	377
5111	100506144
5116	81847
5118	5921
5119	440348
5121	64215
5122	85479
5125	56131
5126	149708
5127	6909
5128	260429
5129	58529
5130	8612
5132	538
5133	2619
5134	91775
5136	115024
5137	55319
5138	9581
5139	84166
5140	54541
5141	339804
5142	54112
5143	26053
5144	57171
5145	53354
5146	56245
5147	10491
5148	3400
5149	4851
5150	2779
5151	755
5152	79175
5153	1576
5154	51296
5155	27101
5156	27130
5157	3837
5158	51540
5159	145853
5160	79652
5161	94026
5162	7399
5163	4738
5164	282808
5165	161582
5166	22996
5167	11108
5168	3026
5169	441871
5170	10870
5172	11021
5173	122961
5174	148198
5175	144165
5176	3097
5178	28989
5179	1549
5184	90529
5187	64499
5188	84282
5189	643008
5190	3596
5191	83659
5192	9123
5193	6009
5194	389840
5195	7430
5196	3660
5197	5778
5198	84873
5199	7783
5201	382
5202	81555
5203	2177
5204	2189
5205	375616
5207	55422
5208	55210
5209	25842
5210	3082
5211	100287178
5212	79897
5213	606293
5214	1605
5216	6334
5217	27069
5218	89927
5222	115350
5223	81470
5224	117195
5225	10630
5226	892
5228	90933
5229	221322
5230	26740
5232	301
5236	84159
5238	1911
5239	54714
5241	81605
5243	83998
5244	1310
5245	4062
5250	55722
5251	5110
5252	353189
5253	64777
5255	4097
5256	440023
5257	58985
5260	10042
5261	27287
5264	6299
5265	64240
5266	84221
5267	402635
5268	8887
5269	245909
5270	575
5271	2543
5272	5314
5273	3131
5274	25829
5275	11051
5276	10211
5277	4051
5279	161142
5281	84897
5283	7755
5284	23503
5286	54511
5287	84631
5288	5094
5289	26156
5290	10753
5291	116540
5292	4201
5293	5184
5294	6768
5295	201255
5296	51701
5297	64106
5298	2633
5300	92
5303	6430
5304	55602
5305	4146
5306	27040
5307	57862
5308	3460
5309	56895
5310	5341
5311	5955
5313	3712
5314	414061
5315	389136
5316	51374
5317	9742
5318	10898
5319	119678
5320	3381
5321	10741
5322	57646
5324	145748
5325	6607
5326	57380
5327	1366
5328	7384
5329	7006
5330	4547
5331	7186
5332	7739
5333	54440
5334	6691
5335	54360
5336	9555
5337	353
5338	81050
5339	7390
5340	441932
5341	6777
5342	10175
5343	10949
5345	55181
5346	6877
5347	123722
5348	206412
5349	861
5350	27236
5351	85318
5352	5510
5354	7262
5355	2571
5356	5429
5357	780776
5358	340980
5359	7639
5360	4998
5361	2567
5362	23592
5364	2138
5365	79269
5366	23135
5367	10926
5368	51225
5370	84901
5371	64864
5372	3291
5373	728780
5375	10683
5376	341676
5378	145165
5379	57124
5383	9436
5387	4100
5393	83743
5394	10475
5395	9632
5396	51205
5406	81559
5407	401397
5408	100132285
5409	55193
5411	26189
5412	4012
5413	23326
5414	84128
5420	8733
5422	8815
5423	26468
5424	100141515
5425	390
5426	708
5427	51493
5428	113878
5429	51112
5430	10097
5431	4632
5432	4627
5433	27315
5434	116496
5435	5063
5436	11151
5437	284428
5438	1994
5439	8402
5440	79048
5441	60685
5442	55764
5443	54020
5444	90507
5445	4115
5446	6617
5447	84334
5449	57586
5450	126868
5451	3092
5452	6809
5453	90827
5454	1486
5455	221692
5456	117289
5457	26160
5458	6037
5459	7846
5460	339302
5462	504180
5463	81035
5464	6275
5465	51310
5467	26999
5468	26683
5469	3694
5470	7159
5471	56128
5473	57571
5475	57576
5476	401447
5478	92255
5479	124997
5480	54828
5481	56832
5493	6141
5494	5469
5495	64146
5496	153129
5498	29946
5499	56940
5500	9258
5501	23244
5502	390598
5504	503694
5506	441168
5507	387
5509	26273
5510	6875
5511	5393
5514	63979
5515	4199
5516	144715
5518	147700
5519	253512
5520	1280
5521	1292
5522	349667
5523	11007
5524	90525
5525	905
5526	919
5527	2559
5528	58493
5529	146540
5530	54763
5531	83707
5532	477
5533	5999
5534	2669
5535	56106
5536	4584
5537	388512
5538	84290
5539	3386
5540	3808
5542	54545
5544	79637
5545	1573
5546	629
5547	23484
5549	80310
5550	4058
5551	389903
5552	286826
5553	114803
5554	54829
5555	2039
5557	4637
5558	91663
5562	201456
5563	30812
5564	85397
5565	9683
5566	1659
5567	4992
5568	25794
5569	91748
5570	27324
5571	483
5573	7913
5575	9133
5576	10906
5577	65987
5578	84336
5579	9521
5580	79840
5581	171586
5582	54467
5583	344758
5584	133418
5585	633
5586	5428
5587	25940
5588	4478
5589	80709
5590	5093
5591	79654
5592	345
5593	10933
5594	197
5595	5733
5596	55095
5597	7041
5598	1616
5599	768211
5600	3481
5601	10771
5602	55761
5603	348158
5604	90326
5605	80150
5606	6206
5607	1749
5608	1298
5609	56882
5610	388325
5611	253012
5612	57559
5613	2181
5616	1129
5617	10857
5618	6649
5619	7128
5620	10200
5621	79023
5623	1032
5624	89777
5625	9908
5626	81034
5627	9705
5629	6525
5630	3067
5631	9453
5634	51009
5635	126017
5636	23474
5638	129049
5639	10261
5641	80746
5644	387338
5645	11009
5646	90780
5648	80331
5649	3581
5650	2073
5651	55568
5652	7464
5653	28876
5654	3598
5655	6518
5657	26047
5660	6311
5662	10878
5663	54877
5664	653125
5669	114789
5670	79792
5671	80153
5672	23317
5673	8424
5675	253827
5676	7049
5678	80199
5680	5592
5681	220074
5682	284427
5683	129303
5684	4363
5685	7737
5686	26145
5687	8317
5688	84775
5689	55700
5690	390212
5691	925
5692	11018
5693	100616103
5694	6999
5695	3235
5696	10351
5697	10158
5698	4917
5699	64983
5700	5501
5701	3985
5702	9180
5704	114134
5705	57491
5706	5519
5707	29915
5708	6343
5709	10498
5710	9709
5711	6443
5713	79980
5714	64924
5715	51126
5716	345222
5717	7443
5718	152137
5719	84433
5720	283459
5721	1716
5723	150737
5724	26261
5725	401665
5726	29842
5727	1132
5728	3554
5729	10236
5730	1794
5731	1811
5732	23639
5733	79369
5734	10051
5737	53833
5738	51808
5739	23546
5740	6429
5741	55205
5742	284184
5743	8490
5744	1735
5745	55182
5746	64398
5747	2911
5753	10665
5754	119682
5756	7700
5757	27165
5763	440854
5764	125997
5768	317749
5770	152518
5771	79933
5774	59067
5775	157570
5777	201243
5778	10810
5780	118812
5781	401505
5782	8939
5783	29954
5784	23531
5786	25909
5787	343637
5788	6638
5789	83463
5790	5550
5791	5919
5792	79581
5793	1473
5794	2791
5795	199990
5796	1118
5797	23550
5798	7478
5799	646962
5800	79957
5801	49855
5802	10602
5803	10936
5805	84239
5806	164045
5810	8417
5813	1996
5814	53829
5816	8357
5817	25902
5818	11325
5819	23636
5822	929
5824	79147
5825	152586
5826	389812
5827	85300
5828	9098
5829	26227
5830	5713
5831	6137
5832	84938
5833	57540
5834	100128327
5836	79050
5837	79086
5858	155061
5859	81689
5860	84876
5861	23080
5862	4023
5863	90423
5864	64759
5865	643965
5866	79820
5867	10588
5868	10253
5869	255220
5870	8945
5871	168400
5872	55257
5873	11262
5874	3747
5875	64601
5876	360226
5877	503497
5878	6613
5879	3184
5880	9765
5881	7480
5883	25941
5884	29887
5885	26548
5886	23062
5887	125963
5888	4850
5889	197320
5890	27035
5891	51143
5892	165257
5893	4991
5894	6950
5896	6103
5897	22838
5898	53820
5899	80307
5900	256051
5901	55184
5902	10036
5903	57512
5905	85569
5906	5978
5908	144195
5909	9986
5910	10047
5911	57338
5912	127617
5913	390530
5914	57020
5915	136
5916	57799
5917	2847
5918	201161
5919	122665
5920	9266
5921	391121
5922	728116
5923	57212
5924	8787
5925	30011
5926	134083
5927	100132413
5928	3796
5929	3272
5930	2033
5931	5932
5932	2524
5933	1634
5934	1
5935	388730
5936	112744
5937	162605
5939	80206
5942	23190
5947	83733
5948	1173
5949	57596
5950	51478
5954	80975
5955	286436
5956	57639
5957	51250
5959	732253
5961	8877
5962	83551
5965	100507003
5966	1407
5967	9665
5968	5825
5970	25830
5971	342125
5972	11184
5973	51299
5976	79682
5977	131149
5978	1261
5979	114932
5980	2882
5981	161247
5982	4884
5983	81602
5984	401250
5985	6433
5986	403339
5987	134526
5988	5338
5989	56731
5990	283742
5991	23512
5992	91807
5993	23236
5994	55565
5995	3915
5996	9400
5997	51375
5998	221545
5999	79365
6000	3909
6001	284349
6002	84280
6003	1833
6004	10229
6005	90637
6006	4548
6007	3006
6009	3785
6010	127294
6011	4864
6013	54622
6014	80071
6015	79137
6016	11128
6017	163081
6018	219623
6019	53917
6035	127343
6036	10232
6037	5690
6038	79956
6039	2079
6041	23295
6045	2286
6046	140803
6047	83417
6048	9114
6049	4490
6050	6102
6051	348378
6059	90550
6091	132851
6092	3816
6093	5238
6094	245711
6095	153643
6096	1415
6097	51528
6098	79087
6100	81615
6101	5858
6102	51738
6103	344022
6117	59338
6118	4438
6119	55172
6120	6892
6121	56944
6122	353514
6123	1945
6124	79075
6125	2918
6128	81228
6129	23593
6130	10276
6132	496
6133	58510
6134	8797
6135	9242
6136	969
6137	134187
6138	22889
6139	392
6141	9462
6142	219428
6143	5054
6144	688
6146	525
6147	89884
6150	55062
6152	2589
6154	23271
6155	10165
6156	64376
6157	5965
6158	202309
6159	10905
6160	54729
6161	64772
6164	56902
6165	50834
6166	64324
6167	83857
6168	513
6169	3836
6170	199777
6171	6428
6173	255520
6175	283899
6176	56914
6181	1515
6182	55103
6183	145407
6184	376940
6185	4084
6187	2784
6188	8200
6189	3620
6191	84126
6192	10670
6193	7881
6194	27000
6195	6515
6196	100272147
6197	80143
6198	56953
6199	115992
6201	11036
6202	57611
6203	10921
6204	8605
6205	3662
6206	388536
6207	375316
6208	54989
6209	6164
6210	79676
6217	79989
6218	5701
6222	6722
6223	84132
6224	10801
6227	7227
6228	56135
6229	57115
6230	6725
6231	71
6232	284370
6233	1610
6234	58498
