entrez	new
3659	6258
3660	6640
3661	8971
3662	84987
3663	10560
3664	643596
3665	8505
3667	348174
3669	5053
3670	6880
3671	245802
3672	51655
3673	79178
3674	64793
3675	284612
3676	3611
3678	221336
3679	23452
3680	55120
3681	196374
3682	154007
3683	66005
3684	8362
3685	79098
3687	259294
3688	757
3689	1365
3690	9734
3691	5864
3692	653550
3693	27289
3694	3621
3695	55154
3696	64928
3697	445577
3698	51390
3699	22881
3700	283431
3702	8363
3703	401265
3704	2697
3705	26260
3706	121952
3707	55374
3708	2997
3709	25891
3710	5973
3712	161514
3713	23414
3714	79883
3716	65243
3717	665
3718	30837
3720	83758
3725	9043
3726	51230
3727	56265
3728	64282
3730	55737
3732	56000
3735	93589
3736	3394
3737	8569
3738	7252
3739	1137
3741	51809
3742	113451
3743	549
3744	5306
3745	1990
3746	80349
3747	1453
3748	9722
3749	5493
3750	79690
3751	57595
3752	11218
3753	284996
3754	161253
3755	2908
3756	5819
3757	25843
3758	6010
3759	28972
3760	90141
3761	9095
3762	56944
3763	53836
3764	7025
3765	9349
3766	23409
3767	5471
3768	3320
3769	119687
3770	572
3772	89766
3773	8754
3775	7341
3776	8848
3777	199870
3778	49854
3779	222256
3780	7706
3781	1630
3782	89797
3783	117248
3784	401135
3785	2101
3786	286204
3787	8089
3788	1741
3790	653423
3791	8354
3792	1361
3795	4322
3796	2022
3797	5298
3798	85014
3799	22996
3800	51617
3801	51279
3802	342926
3803	4689
3804	23255
3805	22928
3806	8925
3808	9181
3809	6623
3810	150696
3811	83939
3812	9314
3813	79759
3814	51696
3815	64816
3816	80320
3817	55901
3818	1039
3820	151011
3821	6624
3822	3609
3823	10725
3824	7805
3827	4430
3831	84899
3832	2643
3833	9482
3834	57670
3835	26000
3836	50515
3837	6567
3838	55256
3839	10257
3840	1374
3841	673
3842	125476
3843	83895
3845	145978
3846	138474
3848	274
3849	404217
3850	8673
3851	85320
3852	81870
3853	353513
3854	25917
3855	84324
3856	4145
3857	10899
3858	5672
3859	201299
3860	89886
3861	30815
3866	79872
3868	64902
3872	341208
3875	25970
3880	577
3881	98
3882	51321
3883	55039
3884	22845
3885	30011
3886	23200
3887	54505
3888	4076
3889	131578
3890	8614
3891	5453
3892	466
3895	978
3897	5979
3898	26164
3899	200539
3902	9324
3903	11279
3904	10524
3906	26693
3908	283446
3909	391121
3910	4666
3911	8812
3912	9133
3913	10640
3914	84894
3915	55770
3916	100287327
3918	65987
3920	10908
3921	26993
3925	112752
3927	23436
3929	114928
3930	144404
3931	387509
3932	93517
3933	970
3934	7048
3936	221937
3937	116519
3938	123811
3939	11282
3945	143
3948	916
3949	353500
3950	7189
3952	414899
3953	6360
3954	91137
3955	22832
3956	4793
3957	64783
3958	1728
3959	708
3960	3024
3964	8543
3965	2056
3972	23063
3973	11262
3975	11153
3976	79622
3977	154313
3978	6322
3980	7001
3981	5681
3982	90417
3983	51066
3984	79817
3985	29785
3987	5521
3988	170959
3990	29999
3991	27091
3992	8996
3993	79000
3995	6894
3996	219988
3998	2153
4000	57553
4001	80007
4004	83890
4005	56947
4007	55432
4008	23382
4009	57134
4010	57862
4012	339229
4013	84315
4014	23780
4015	241
4016	81888
4017	55212
4018	390063
4023	57602
4025	79666
4026	23049
4029	3082
4033	9616
4034	125981
4035	353219
4036	79036
4037	24140
4038	56894
4040	60506
4041	132014
4043	3048
4045	23498
4046	79026
4047	11240
4048	55843
4049	5089
4050	8491
4051	643847
4052	23228
4053	6943
4054	5961
4055	245932
4056	6569
4057	1191
4058	94059
4059	23770
4060	57534
4061	351
4062	388701
4063	8887
4064	116987
4065	51495
4066	116085
4067	342035
4068	64064
4069	794
4070	392843
4071	8999
4072	80705
4074	55362
4076	2565
4077	23424
4081	255101
4082	8468
4084	284099
4085	5317
4086	9403
4087	4049
4088	100125288
4089	58495
4090	107161145
4091	124935
4092	5506
4093	51128
4094	387496
4097	654346
4099	4675
4100	79752
4101	10055
4102	5549
4103	3232
4104	56919
4105	55812
4107	146059
4108	6906
4109	2670
4110	79085
4111	54910
4115	27134
4116	353
4117	390436
4118	9521
4121	645425
4122	256144
4123	116113
4124	81789
4125	23046
4126	9836
4128	138883
4129	400258
4130	645078
4131	8664
4133	150160
4134	3158
4135	26519
4137	57464
4139	284358
4140	56134
4141	81622
4142	57540
4143	2266
4144	5275
4145	80233
4146	10317
4147	4690
4148	9440
4149	10516
4150	1468
4151	997
4152	145389
4153	122970
4154	169270
4155	84818
4157	54925
4158	4669
4159	140738
4160	9663
4161	55013
4162	696
4163	9857
4166	10848
4168	9737
4170	2200
4171	23585
4172	25893
4173	1192
4174	56993
4175	26091
4176	335
4179	5713
4184	5589
4185	5599
4188	84218
4189	5411
4190	90865
4191	1761
4192	89
4193	80222
4194	84448
4199	1452
4200	25978
4201	3113
4204	146705
4205	84677
4208	252884
4209	9522
4210	54954
4211	10059
4212	83943
4213	2954
4214	10273
4215	694
4216	9612
4217	55663
4218	83756
4221	26986
4222	80204
4223	151613
4224	30847
4225	51236
4232	390894
4233	163
4234	10153
4236	7570
4237	2626
4238	54899
4239	402135
4240	9037
4241	119764
4242	27440
4245	27159
4246	84549
4247	90167
4248	3579
4249	23593
4250	54586
4253	389072
4254	4869
4255	1645
4256	440590
4257	3910
4258	1234
4259	84649
4261	115650
4267	5673
4277	84665
4281	165545
4282	7425
4283	83861
4284	79675
4285	64061
4286	3060
4287	51776
4288	348180
4289	100287932
4291	151449
4292	143888
4293	51270
4294	100381270
4295	114798
4296	6223
4297	85409
4298	115209
4299	728489
4300	9843
4301	81392
4302	57716
4303	1678
4306	90139
4308	174
4311	29123
4312	9213
4313	158399
4314	80306
4316	5689
4317	167465
4318	80143
4319	23660
4320	203069
4321	5062
4322	8139
4323	122618
4324	9350
4325	5869
4326	6509
4327	83737
4329	4205
4330	116984
4331	85444
4332	23261
4335	79877
4336	79888
4337	84969
4338	554313
4340	9957
4342	9333
4343	55968
4345	84084
4350	1665
4351	9201
4352	811
4353	6916
4354	2194
4355	79748
4356	23670
4357	8766
4358	1760
4359	5095
4360	90625
4361	5924
4363	1523
4430	25864
4435	163732
4436	89932
4437	830
4438	9379
4439	89777
4440	51283
4477	10468
4478	79921
4481	55258
4482	283219
4485	7318
4486	84909
4487	26610
4488	4293
4489	517
4490	84706
4493	51168
4494	83953
4495	100287364
4496	378948
4499	60
4501	64132
4502	54665
4504	56262
4507	56853
4515	222611
4520	204219
4521	4695
4522	129303
4524	23769
4528	113835
4534	353149
4542	388650
4543	50831
4544	1428
4547	29080
4548	2193
4552	340562
4580	63894
4582	3178
4583	3146
4584	160
4585	343066
4586	5551
4588	646450
4589	2710
4591	164
4593	7011
4594	374395
4595	9080
4597	63036
4598	51676
4599	401097
4600	5639
4601	2962
4602	3575
4603	10200
4604	9132
4605	255426
4606	117247
4607	149950
4608	2950
4609	663
4610	131
4613	54487
4615	5267
4616	51637
4617	340351
4618	3817
4619	57462
4620	55183
4621	51465
4622	51058
4624	4938
4625	85021
4626	7077
4627	9413
4628	9470
4629	1047
4632	94097
4633	4782
4634	2866
4635	53916
4636	100463482
4637	3418
4638	203859
4640	4867
4641	3507
4642	648
4643	29950
4644	926
4645	23637
4646	55270
4647	5562
4648	51463
4649	1607
4650	54467
4651	344967
4653	122830
4654	79898
4656	84924
4659	23099
4660	53834
4661	26234
4664	391622
4665	80148
4666	619518
4668	2017
4669	201266
4670	55681
4671	4731
4673	5710
4674	8738
4675	1188
4676	23087
4677	6318
4678	79811
4680	23376
4681	90011
4682	147947
4683	5694
4684	388743
4685	161742
4686	27230
4688	10316
4689	84337
4690	10193
4691	123169
4692	8697
4693	27006
4694	8516
4695	353288
4696	284194
4697	4140
4698	1965
4700	3818
4701	9909
4702	1369
4703	2332
4704	10897
4705	100506144
4706	5711
4707	113091
4708	4283
4709	80045
4710	5717
4711	51479
4712	26689
4713	254394
4714	4329
4715	9582
4716	257160
4717	55610
4718	80853
4719	92235
4720	4697
4722	4907
4723	6580
4724	441027
4725	100507290
4726	1642
4728	132671
4729	55133
4731	58499
4733	29978
4734	27166
4735	84330
4736	8484
4738	140625
4739	80034
4741	10135
4744	9148
4745	63926
4747	55821
4750	387815
4751	8624
4752	55184
4753	25804
4756	286262
4758	3311
4759	57082
4760	23352
4761	80772
4762	57596
4763	79083
4771	4118
4772	2986
4773	1244
4774	658
4775	9152
4776	169693
4778	9295
4779	2261
4780	6839
4781	3083
4782	3196
4783	200162
4784	6367
4790	26289
4791	60370
4792	100463289
4793	5896
4794	10058
4795	8310
4796	142689
4798	85453
4799	7905
4800	84278
4801	3486
4802	653808
4803	123346
4804	4481
4807	5978
4808	6487
4809	49861
4810	441931
4811	284359
4814	10420
4815	126070
4817	375307
4818	134957
4820	152098
4821	10392
4824	119016
4825	81099
4826	56141
4828	5396
4829	3061
4830	57876
4831	57642
4832	9248
4833	51143
4835	57718
4836	170067
4837	9508
4838	6814
4839	80063
4841	6660
4842	119765
4843	92922
4846	10024
4848	10489
4849	146433
4850	54659
4851	54461
4852	828
4853	353139
4854	9194
4855	8226
4856	100131827
4857	56257
4858	10036
4860	84340
4861	643664
4862	3746
4863	9833
4864	1364
4867	23116
4868	11158
4869	57228
4878	3880
4879	9929
4880	81671
4881	2976
4882	5913
4883	1312
4884	79925
4885	27309
4886	7291
4887	26207
4888	1385
4889	3263
4891	805
4892	340273
4893	23518
4897	25911
4898	6903
4899	6474
4900	374872
4901	85450
4902	582
4904	222389
4905	51562
4907	143384
4908	27345
4909	619207
4913	6653
4914	653275
4915	331
4916	159686
4917	3987
4919	85364
4920	140885
4921	65057
4922	653659
4923	65244
4924	85508
4925	57452
4926	7755
4927	9678
4928	728299
4929	374659
4931	11065
4935	6512
4938	57817
4939	56915
4940	152330
4942	147945
4943	84319
4946	132200
4947	54961
4948	23767
4951	2268
4952	54516
4953	79017
4956	347051
4957	23214
4958	83852
4967	3590
4968	54502
4969	54550
4973	349149
4974	4885
4975	4486
4976	54984
4978	9592
4982	2827
4983	11000
4985	10102
4986	5738
4987	4301
4988	54567
4990	7508
4991	1155
4992	286205
4993	89944
4994	390066
4995	10825
4998	54084
4999	3705
5000	54922
5001	10335
5002	149603
5003	390992
5004	143098
5005	10600
5007	2648
5008	54901
5009	157313
5010	778
5013	414152
5015	6809
5016	55735
5017	5264
5018	3434
5019	280636
5020	26254
5021	3998
5023	7180
5024	118424
5025	153443
5026	5136
5027	7306
5028	79841
5029	4682
5030	85291
5031	797
5032	51759
5033	83983
5034	85457
5036	10417
5037	11285
5042	258
5045	80155
5046	54431
5047	57719
5048	9104
5049	84569
5050	8689
5051	221223
5052	7127
5053	140902
5054	10611
5055	115
5058	6561
5062	148268
5063	90135
5064	4313
5066	3310
5067	10190
5068	375743
5069	57580
5071	139065
5073	93474
5074	5020
5075	255798
5076	129285
5077	57107
5078	9903
5079	26586
5080	79716
5081	56140
5082	51118
5083	3608
5087	362
5089	7818
5090	9844
5091	51131
5092	159119
5093	1947
5094	8879
5095	55706
5096	59348
5097	119395
5098	126402
5099	2782
5100	112495
5101	7124
5104	51046
5105	93663
5106	84109
5108	146956
5110	2039
5111	259239
5116	80144
5118	375387
5119	9002
5121	55966
5122	114897
5125	403314
5126	130872
5127	94081
5128	134430
5129	523
5130	201633
5132	189
5133	1207
5134	835
5136	2086
5137	80011
5138	54832
5139	112724
5140	101060200
5141	2971
5142	64135
5143	54828
5144	89765
5145	55530
5146	8125
5147	140679
5148	4081
5149	254783
5150	55553
5151	5607
5152	9058
5153	128488
5154	4728
5155	10473
5156	5585
5157	10642
5158	1027
5159	9263
5160	10451
5161	81567
5162	215
5163	344807
5164	255239
5165	29903
5166	8825
5167	55246
5168	9905
5169	4204
5170	390963
5172	79840
5173	339345
5174	3805
5175	147372
5176	29970
5178	256281
5179	86
5184	10385
5187	79885
5188	8645
5189	9882
5190	10749
5191	23172
5192	9271
5193	5638
5194	10086
5195	79966
5196	400745
5197	493861
5198	79415
5199	1730
5201	140823
5202	7572
5203	27231
5204	3008
5205	6860
5207	8366
5208	648791
5209	51561
5210	25778
5211	84838
5212	56005
5213	51571
5214	570
5216	151176
5217	7041
5218	9064
5222	1211
5223	10155
5224	10008
5225	8841
5226	10018
5228	116842
5229	5395
5230	1340
5232	2125
5236	121642
5238	56833
5239	79899
5241	100132911
5243	6862
5244	55620
5245	64750
5250	254048
5251	1802
5252	120526
5253	64359
5255	11155
5256	253935
5257	343
5260	56980
5261	2864
5264	29966
5265	729264
5266	3569
5267	375704
5268	1360
5269	3765
5270	79177
5271	2040
5272	64714
5273	55507
5274	375611
5275	79968
5276	196883
5277	10991
5279	170685
5281	10930
5283	6286
5284	5003
5286	6515
5287	230
5288	566
5289	81602
5290	53841
5291	4440
5292	6531
5293	57095
5294	8344
5295	26292
5296	399947
5297	100287171
5298	2862
5300	495
5303	6902
5304	100134934
5305	6785
5306	100996939
5307	7027
5308	283796
5309	51684
5310	4900
5311	3709
5313	902
5314	745
5315	79778
5316	55753
5317	100463487
5318	83449
5319	390637
5320	50485
5321	254122
5322	26012
5324	1748
5325	1612
5326	55312
5327	22890
5328	5042
5329	23082
5330	387778
5331	440044
5332	7013
5333	116254
5334	55296
5335	9927
5336	27300
5337	5970
5338	56603
5339	6500
5340	4610
5341	1116
5342	126364
5343	3400
5345	256892
5346	10875
5347	389874
5348	6416
5349	25939
5350	221400
5351	100528032
5352	79633
5354	56130
5355	5191
5356	265
5357	139212
5358	695
5359	100462983
5360	1196
5361	91750
5362	10428
5364	192670
5365	57593
5366	10139
5367	4016
5368	257044
5370	6272
5371	6152
5372	6526
5373	729230
5375	113419
5376	158038
5378	6892
5379	3081
5383	5663
5387	7709
5393	158835
5394	79822
5395	5733
5396	1381
5406	1954
5407	79585
5408	28776
5409	440957
5411	5764
5412	28956
5413	219865
5414	57721
5420	6614
5422	26515
5423	155006
5424	92154
5425	90488
5426	2730
5427	199800
5428	57007
5429	8776
5430	722
5431	163115
5432	203245
5433	5296
5434	146227
5435	57819
5436	6631
5437	51762
5438	644694
5439	50861
5440	646799
5441	1869
5442	168620
5443	65266
5444	390
5445	1295
5446	23014
5447	79923
5449	8846
5450	6280
5451	9703
5452	57094
5453	9158
5454	2703
5455	26140
5456	431705
5457	23168
5458	63874
5459	117579
5460	57514
5462	1260
5463	3799
5464	186
5465	79087
5467	120406
5468	147183
5469	503618
5470	1756
5471	346288
5473	114984
5475	55745
5476	284110
5478	54962
5479	192669
5480	5636
5481	100529215
5493	84343
5494	4043
5495	84268
5496	60598
5498	22997
5499	2787
5500	3854
5501	56666
5502	339105
5504	90288
5506	9789
5507	23135
5509	84295
5510	22909
5511	23408
5514	3632
5515	10994
5516	50508
5518	84656
5519	123
5520	11215
5521	3784
5522	65258
5523	3689
5524	11219
5525	54539
5526	644150
5527	414332
5528	8416
5529	400966
5530	4552
5531	55844
5532	93082
5533	3156
5534	102724862
5535	57168
5536	51659
5537	542767
5538	10713
5539	100132399
5540	23241
5542	117245
5544	6794
5545	145282
5546	645745
5547	57151
5549	8714
5550	10894
5551	167838
5552	55974
5553	147199
5554	1915
5555	93649
5557	374897
5558	55628
5562	57448
5563	7581
5564	55321
5565	1033
5566	79039
5567	238
5568	79736
5569	254187
5570	440561
5571	84197
5573	4656
5575	162681
5576	284390
5577	94121
5578	245973
5579	4649
5580	129831
5581	8379
5582	9262
5583	25940
5584	474170
5585	6240
5586	653240
5587	7957
5588	10632
5589	2197
5590	196792
5591	1139
5592	400916
5593	3293
5594	3586
5595	348807
5596	4719
5597	4040
5598	11318
5599	685
5600	627
5601	285464
5602	5364
5603	11099
5604	6198
5605	8985
5606	10425
5607	84108
5608	550
5609	2891
5610	4916
5611	1514
5612	124961
5613	85452
5616	5579
5617	153562
5618	5209
5619	196527
5620	4317
5621	64788
5623	55785
5624	6098
5625	84331
5626	149345
5627	2901
5629	4676
5630	339210
5631	9609
5634	130367
5635	9139
5636	25834
5638	2042
5639	64072
5641	100133220
5644	3745
5645	8270
5646	29068
5648	54463
5649	7156
5650	26530
5651	10863
5652	9588
5653	79671
5654	1258
5655	8568
5657	6811
5660	58510
5662	80739
5663	85360
5664	414061
5669	55920
5670	8499
5671	57143
5672	8631
5673	79075
5675	202374
5676	8826
5678	7564
5680	140290
5681	8893
5682	160897
5683	1464
5684	2735
5685	55964
5686	23164
5687	284654
5688	7851
5689	54862
5690	23007
5691	64926
5692	9111
5693	728318
5694	387338
5695	79713
5696	190
5697	64321
5698	8323
5699	6159
5700	27071
5701	2034
5702	79882
5704	140458
5705	9730
5706	9696
5707	136371
5708	84256
5709	81628
5710	360205
5711	6834
5713	3778
5714	8635
5715	5287
5716	2049
5717	5664
5718	96459
5719	2590
5720	25824
5721	643707
5723	338949
5724	23399
5725	3480
5726	8621
5727	79621
5728	23152
5729	441272
5730	8688
5731	51363
5732	79986
5733	66000
5734	114789
5737	205327
5738	81577
5739	1617
5740	9709
5741	3795
5742	1716
5743	4832
5744	5146
5745	282679
5746	5645
5747	79932
5753	100506658
5754	6425
5756	10116
5757	59271
5763	283848
5764	9668
5768	54578
5770	126638
5771	6749
5774	1557
5775	7704
5777	84335
5778	8794
5780	59339
5781	25853
5782	2165
5783	2218
5784	161436
5786	126123
5787	401427
5788	91452
5789	28988
5790	84612
5791	341277
5792	23283
5793	25984
5794	390036
5795	245915
5796	22989
5797	118856
5798	51332
5799	64318
5800	3337
5801	143689
5802	10483
5803	27165
5805	10780
5806	102724560
5810	27127
5813	836
5814	11309
5816	55911
5817	2070
5818	27132
5819	9107
5822	645922
5824	8629
5825	23048
5826	55850
5827	134492
5828	84695
5829	127544
5830	55486
5831	170506
5832	25878
5833	131377
5834	120237
5836	9785
5837	8350
5858	90249
5859	5706
5860	969
5861	54891
5862	127396
5863	9274
5864	9552
5865	7336
5866	80347
5867	131177
5868	118812
5869	126792
5870	386653
5871	245930
5872	1175
5873	23367
5874	23353
5875	11085
5876	23365
5877	25975
5878	388125
5879	1749
5880	154743
5881	51645
5883	58492
5884	51665
5885	10959
5886	8189
5887	100129361
5888	388697
5889	57045
5890	3384
5891	222642
5892	81328
5893	2224
5894	3234
5896	138429
5897	285848
5898	2517
5899	55125
5900	23316
5901	144195
5902	8462
5903	286133
5905	6442
5906	440270
5908	55355
5909	965
5910	91156
5911	86614
5912	55106
5913	5316
5914	23431
5915	26476
5916	221294
5917	5757
5918	3417
5919	285888
5920	220001
5921	2019
5922	55286
5923	137075
5924	5142
5925	4670
5926	2066
5927	9572
5928	51035
5929	27246
5930	144455
5931	220992
5932	578
5933	8633
5934	283197
5935	339804
5936	157378
5937	6621
5939	6835
5942	58986
5947	2781
5948	145581
5949	8708
5950	55625
5954	287
5955	79175
5956	3899
5957	200909
5959	533
5961	3665
5962	11081
5965	55075
5966	257062
5967	284723
5968	84816
5970	283297
5971	10081
5972	81929
5973	79188
5976	3667
5977	1060
5978	245927
5979	640
5980	3497
5981	83888
5982	1951
5983	4791
5984	116159
5985	1641
5986	337882
5987	125704
5988	9079
5989	51333
5990	54872
5991	3241
5992	389336
5993	55011
5994	25906
5995	9480
5996	2012
5997	79963
5998	58515
5999	125206
6000	440307
6001	55165
6002	57578
6003	54577
6004	2542
6005	22848
6006	440730
6007	2548
6009	5016
6010	64218
6011	57673
6013	54462
6014	5797
6015	7764
6016	388799
6017	155038
6018	150864
6019	6854
6035	54801
6036	145376
6037	84896
6038	388336
6039	79571
6041	124093
6045	729991
6046	84334
6047	9453
6048	3163
6049	9315
6050	2995
6051	3859
6059	859
6091	283189
6092	200232
6093	50650
6094	3837
6095	139628
6096	101060301
6097	23774
6098	129685
6100	4774
6101	54762
6102	78999
6103	92597
6117	85414
6118	10454
6119	8773
6120	1184
6121	790955
6122	51164
6123	317754
6124	392617
6125	390157
6128	7478
6129	7384
6130	157869
6132	5110
6133	51246
6134	201305
6135	54776
6136	55223
6137	24148
6138	440435
6139	57704
6141	51
6142	284451
6143	201255
6144	117289
6146	442721
6147	56100
6150	83416
6152	84648
6154	92345
6155	221443
6156	90827
6157	145195
6158	57597
6159	26762
6160	1729
6161	8916
6164	282991
6165	8431
6166	752
6167	8351
6168	9378
6169	5126
6170	9655
6171	1801
6173	79805
6175	8360
6176	8718
6181	84518
6182	9605
6183	163486
6184	3250
6185	284428
6187	23456
6188	9963
6189	5982
6191	728661
6192	84970
6193	85509
6194	3479
6195	7080
6196	79879
6197	9039
6198	9860
6199	84975
6201	5542
6202	64756
6203	6632
6204	51161
6205	2637
6206	23328
6207	283897
6208	5241
6209	5701
6210	8473
6217	89927
6218	140856
6222	254359
6223	9810
6224	1837
6227	85463
6228	2277
6229	55179
6230	950
6231	6746
6232	23678
6233	23468
6234	245909
6235	58488
6236	10382
6237	167826
6238	23042
6239	147645
6240	5433
6241	290
