entrez	new
3654	391356
3655	11345
3656	1122
3658	2812
3659	51259
3660	349149
3661	56910
3662	119
3663	9745
3664	89849
3665	80725
3667	57597
3669	4869
3670	6999
3671	4257
3672	100101629
3673	4846
3674	3690
3675	64838
3676	10950
3678	7571
3679	3903
3680	59336
3681	151636
3682	80017
3683	7373
3684	10631
3685	4363
3687	80224
3688	60626
3689	56901
3690	2806
3691	8801
3692	5990
3693	7761
3694	399888
3695	3806
3696	23275
3697	81894
3698	169714
3699	341392
3700	4311
3702	10652
3703	5552
3704	100271715
3705	84215
3706	54869
3707	153218
3708	56882
3709	116840
3710	160418
3712	51121
3713	1482
3714	9961
3716	55787
3717	10634
3718	10989
3720	85027
3725	4957
3726	10915
3727	201266
3728	55133
3730	220296
3732	54331
3735	7248
3736	10261
3737	79145
3738	7813
3739	201625
3741	5338
3742	84836
3743	55230
3744	23355
3745	8942
3746	8687
3747	619518
3748	26136
3749	10553
3750	5657
3751	6339
3752	54795
3753	285
3754	165721
3755	51398
3756	9693
3757	9481
3758	221421
3759	79701
3760	162073
3761	6001
3762	6641
3763	51008
3764	1953
3765	4718
3766	3352
3767	26253
3768	8496
3769	9255
3770	201158
3772	9121
3773	80255
3775	10125
3776	26206
3777	246100
3778	6664
3779	5801
3780	55333
3781	100128927
3782	1912
3783	84131
3784	8747
3785	79730
3786	219447
3787	6277
3788	1650
3790	84343
3791	85569
3792	200172
3795	53942
3796	10563
3797	3630
3798	10847
3799	540
3800	165257
3801	57582
3802	3632
3803	2966
3804	5279
3805	140890
3806	147645
3808	2235
3809	2158
3810	133522
3811	84108
3812	6776
3813	100129094
3814	386678
3815	10347
3816	8504
3817	94005
3818	9127
3820	7371
3821	1515
3822	136242
3823	26272
3824	642446
3827	729201
3831	713
3832	100169851
3833	390260
3834	4585
3835	730755
3836	134391
3837	63947
3838	56111
3839	4018
3840	644974
3841	4811
3842	25849
3843	81928
3845	5756
3846	5239
3848	126299
3849	83590
3850	128346
3851	1025
3852	284532
3853	55667
3854	391
3855	153201
3856	345275
3857	10423
3858	9415
3859	84456
3860	3306
3861	392509
3866	90293
3868	6715
3872	3938
3875	1106
3880	373509
3881	22905
3882	11046
3883	2251
3884	54625
3885	29058
3886	9969
3887	646480
3888	10203
3889	51631
3890	9739
3891	4715
3892	143689
3895	55062
3897	10363
3898	3429
3899	9056
3902	27293
3903	282618
3904	3921
3906	64006
3908	7381
3909	9768
3910	29915
3911	7541
3912	23051
3913	10842
3914	253827
3915	8890
3916	10365
3918	6251
3920	57106
3921	83787
3925	54345
3927	148534
3929	993
3930	151835
3931	7699
3932	5228
3933	23016
3934	6997
3936	219927
3937	154807
3938	10140
3939	284106
3945	151473
3948	25920
3949	80326
3950	441168
3952	27185
3953	83853
3954	2801
3955	282808
3956	83551
3957	1983
3958	8744
3959	51174
3960	4145
3964	140690
3965	7226
3972	26281
3973	90060
3975	57096
3976	54937
3977	23683
3978	84250
3980	166968
3981	389383
3982	1182
3983	6164
3984	6367
3985	6804
3987	9984
3988	55665
3990	4586
3991	3672
3992	401258
3993	51187
3995	29775
3996	64761
3998	4968
4000	122553
4001	23368
4004	132200
4005	4761
4007	131177
4008	9367
4009	390073
4010	100533646
4012	201243
4013	79783
4014	4987
4015	23316
4016	7266
4017	4137
4018	387267
4023	10641
4025	54344
4026	256471
4029	54891
4033	2562
4034	63920
4035	643414
4036	84289
4037	51548
4038	84966
4040	8824
4041	140
4043	25996
4045	7087
4046	162515
4047	147945
4048	10189
4049	2000
4050	2114
4051	8091
4052	6540
4053	51022
4054	26750
4055	220134
4056	255252
4057	57576
4058	340980
4059	340075
4060	9443
4061	3834
4062	3219
4063	80243
4064	1513
4065	653259
4066	129642
4067	401720
4068	79575
4069	282969
4070	29079
4071	285195
4072	144404
4074	9173
4076	4867
4077	442425
4081	23077
4082	81470
4084	286753
4085	121364
4086	842
4087	619465
4088	121129
4089	57787
4090	162540
4091	8391
4092	653689
4093	57154
4094	673
4097	147686
4099	6118
4100	51155
4101	28956
4102	3654
4103	50616
4104	10093
4105	1936
4107	440905
4108	83448
4109	79973
4110	4860
4111	26045
4115	23639
4116	81578
4117	128239
4118	762
4121	8353
4122	6447
4123	79949
4124	157680
4125	64693
4126	114885
4128	22913
4129	2115
4130	160760
4131	64114
4133	84978
4134	147694
4135	6120
4137	10327
4139	10023
4140	10693
4141	5524
4142	3038
4143	60437
4144	9447
4145	54962
4146	9
4147	283987
4148	11095
4149	339416
4150	1128
4151	51116
4152	8877
4153	48
4154	23541
4155	26013
4157	5478
4158	2354
4159	6729
4160	201973
4161	4320
4162	10144
4163	122664
4166	9098
4168	6284
4170	10481
4171	58513
4172	121441
4173	50515
4174	134492
4175	7547
4176	27006
4179	388077
4184	10228
4185	25893
4188	10659
4189	5136
4190	374786
4191	3013
4192	51364
4193	6429
4194	79574
4199	7343
4200	23617
4201	387601
4204	727830
4205	287015
4208	123591
4209	84689
4210	26167
4211	114785
4212	124222
4213	55006
4214	51298
4215	8711
4216	30846
4217	401667
4218	131118
4221	368
4222	125972
4223	7570
4224	60676
4225	25771
4232	23528
4233	150274
4234	645078
4236	3163
4237	23409
4238	4695
4239	147872
4240	10165
4241	353332
4242	7624
4245	9619
4246	241
4247	84787
4248	151194
4249	9723
4250	669
4253	126375
4254	130872
4255	257203
4256	5190
4257	57037
4258	26993
4259	26586
4261	79723
4267	4654
4277	79852
4281	6124
4282	554249
4283	442194
4284	386683
4285	116986
4286	3692
4287	64399
4288	7712
4289	100144878
4291	23231
4292	55791
4293	101929983
4294	84922
4295	55219
4296	4625
4297	3189
4298	57673
4299	57462
4300	1943
4301	577
4302	203228
4303	344967
4306	57484
4308	54187
4311	5676
4312	404203
4313	4494
4314	10287
4316	83856
4317	728712
4318	1717
4319	5036
4320	646
4321	7257
4322	8614
4323	3738
4324	84309
4325	83460
4326	857
4327	51146
4329	92597
4330	56180
4331	7146
4332	7280
4335	5663
4336	23192
4337	643314
4338	811
4340	348110
4342	63970
4343	9515
4345	81341
4350	29984
4351	58511
4352	4660
4353	10325
4354	8315
4355	726
4356	29944
4357	51166
4358	440435
4359	533
4360	23140
4361	1195
4363	79883
4430	8837
4435	57002
4436	81926
4437	79954
4438	6335
4439	6794
4440	3816
4477	440270
4478	11314
4481	79753
4482	153020
4485	51004
4486	92912
4487	338596
4488	51300
4489	338324
4490	4093
4493	4940
4494	1803
4495	440561
4496	5349
4499	245908
4501	9867
4502	51555
4504	170692
4507	139760
4515	3037
4520	85007
4521	286262
4522	340252
4524	340665
4528	102
4534	84914
4542	8318
4543	55255
4544	55907
4547	7182
4548	54557
4552	818
4580	1445
4582	8481
4583	80235
4584	5599
4585	57608
4586	7517
4588	80055
4589	4665
4591	3755
4593	58985
4594	55750
4595	50855
4597	728957
4598	389158
4599	26092
4600	8748
4601	79191
4602	8531
4603	54884
4604	23654
4605	51715
4606	22930
4607	55691
4608	337971
4609	23613
4610	51136
4613	84553
4615	915
4616	403244
4617	79961
4618	542767
4619	221468
4620	6318
4621	25862
4622	4148
4624	2313
4625	158046
4626	4703
4627	1089
4628	83594
4629	129049
4632	8663
4633	84290
4634	23421
4635	79966
4636	256987
4637	27233
4638	84279
4640	23597
4641	146542
4642	1401
4643	148266
4644	57478
4645	128372
4646	7249
4647	51761
4648	26519
4649	89874
4650	54834
4651	9580
4653	25758
4654	160140
4656	126259
4659	26249
4660	120065
4661	3488
4664	219833
4665	3490
4666	868
4668	1294
4669	114569
4670	23304
4671	1284
4673	26574
4674	8030
4675	51528
4676	1503
4677	25778
4678	339366
4680	80331
4681	8349
4682	49856
4683	142
4684	84549
4685	2556
4686	9832
4688	6559
4689	84678
4690	9801
4691	138046
4692	3486
4693	387914
4694	11196
4695	55617
4696	64434
4697	54436
4698	55039
4700	1856
4701	388591
4702	80381
4703	284099
4704	26523
4705	285761
4706	9942
4707	7127
4708	136227
4709	80332
4710	9123
4711	23765
4712	5443
4713	127343
4714	4863
4715	38
4716	266629
4717	10084
4718	51026
4719	55731
4720	5800
4722	59353
4723	147949
4724	7273
4725	4302
4726	84645
4728	56964
4729	6449
4731	5662
4733	64591
4734	757
4735	123624
4736	7033
4738	64856
4739	389421
4741	6360
4744	80013
4745	388588
4747	55349
4750	314
4751	55388
4752	10957
4753	6935
4756	23349
4758	7084
4759	127428
4760	54465
4761	9630
4762	100132463
4763	55786
4771	6767
4772	63973
4773	130814
4774	199720
4775	5243
4776	4194
4778	51286
4779	2854
4780	5641
4781	54860
4782	10079
4783	83638
4784	23630
4790	5824
4791	92126
4792	161176
4793	7253
4794	90459
4795	119692
4796	401663
4798	25941
4799	22921
4800	79441
4801	148103
4802	774
4803	23151
4804	10585
4807	166785
4808	92715
4809	6142
4810	64231
4811	8424
4814	283358
4815	81318
4817	60681
4818	2778
4820	9498
4821	11096
4824	7156
4825	79154
4826	11036
4828	286310
4829	64429
4830	1735
4831	3274
4832	55276
4833	22866
4835	6347
4836	1473
4837	5375
4838	363
4839	3888
4841	153527
4842	219968
4843	130589
4846	83896
4848	134864
4849	55521
4850	9760
4851	254240
4852	655
4853	4790
4854	56101
4855	374955
4856	26108
4857	219477
4858	79070
4860	388946
4861	6490
4862	23138
4863	100507096
4864	130574
4867	83893
4868	22835
4869	81831
4878	553
4879	79649
4880	92370
4881	91695
4882	29028
4883	23370
4884	23262
4885	146456
4886	5029
4887	8988
4888	23332
4889	8224
4891	9340
4892	55163
4893	4354
4897	286207
4898	79634
4899	1394
4900	55511
4901	5593
4902	5032
4904	718
4905	5810
4907	51691
4908	158809
4909	375298
4913	409
4914	54881
4915	89927
4916	90135
4917	151827
4919	8089
4920	8440
4921	51433
4922	30832
4923	5570
4924	83482
4925	8887
4926	84324
4927	81472
4928	64968
4929	5877
4931	390199
4935	10328
4938	221391
4939	79913
4940	84690
4942	28990
4943	54842
4946	54490
4947	50509
4948	147920
4951	94120
4952	259240
4953	10953
4956	1028
4957	9692
4958	375323
4967	23005
4968	9014
4969	79600
4973	57057
4974	653361
4975	10197
4976	10630
4978	8500
4982	8688
4983	140881
4985	3141
4986	63929
4987	119385
4988	89932
4990	795
4991	1459
4992	26538
4993	51103
4994	1441
4995	23015
4998	343035
4999	4209
5000	8439
5001	92558
5002	254187
5003	10867
5004	86
5005	9522
5007	5449
5008	403284
5009	644186
5010	23096
5013	9275
5015	84282
5016	10505
5017	135
5018	256714
5019	885
5020	28834
5021	5509
5023	7709
5024	6619
5025	8777
5026	57634
5027	93134
5028	83478
5029	286223
5030	3161
5031	140679
5032	162605
5033	57821
5034	1834
5036	81556
5037	2862
5042	728833
5045	282974
5046	2831
5047	56651
5048	79639
5049	9130
5050	84913
5051	5998
5052	10055
5053	2149
5054	55794
5055	400713
5058	55094
5062	2040
5063	6722
5064	9694
5066	6781
5067	9314
5068	4172
5069	81786
5071	1266
5073	9666
5074	2044
5075	26046
5076	1849
5077	245934
5078	9037
5079	11130
5080	79792
5081	6376
5082	51439
5083	8823
5087	8891
5089	202243
5090	51510
5091	10227
5092	85453
5093	28998
5094	51177
5095	388533
5096	55871
5097	971
5098	131920
5099	5982
5100	153222
5101	3635
5104	29901
5105	165918
5106	100101267
5108	25764
5110	26103
5111	4071
5116	525
5118	2046
5119	51614
5121	100463500
5122	5648
5125	3151
5126	4795
5127	219972
5128	84522
5129	284434
5130	55619
5132	84530
5133	80045
5134	65122
5136	2811
5137	11222
5138	166012
5139	84519
5140	55249
5141	6675
5142	23590
5143	10278
5144	102723859
5145	200894
5146	84445
5147	55083
5148	4033
5149	81533
5150	51280
5151	81605
5152	83740
5153	79706
5154	10391
5155	149830
5156	114805
5157	23221
5158	56674
5159	84281
5160	55122
5161	196385
5162	4835
5163	58512
5164	54899
5165	10905
5166	4101
5167	26259
5168	128153
5169	125150
5170	1015
5172	9764
5173	2246
5174	138151
5175	5139
5176	80212
5178	2073
5179	9111
5184	54939
5187	119774
5188	23644
5189	28896
5190	2588
5191	260294
5192	6478
5193	123775
5194	701
5195	342357
5196	23196
5197	346389
5198	171017
5199	400745
5201	115908
5202	9034
5203	26019
5204	345895
5205	23237
5207	6141
5208	390441
5209	219539
5210	90427
5211	92922
5212	4338
5213	1022
5214	9945
5216	8844
5217	2222
5218	219960
5222	64145
5223	8906
5224	2566
5225	51083
5226	8359
5228	2118
5229	2571
5230	114548
5232	1999
5236	81228
5238	57695
5239	7379
5241	27145
5243	977
5244	11217
5245	613
5250	126961
5251	160728
5252	85280
5253	387748
5255	5601
5256	2060
5257	4543
5260	11147
5261	63976
5264	8738
5265	1627
5266	645369
5267	5176
5268	6015
5269	85317
5270	23383
5271	84144
5272	780
5273	55205
5274	1063
5275	10869
5276	286075
5277	1973
5279	50836
5281	5203
5283	6038
5284	57292
5286	3176
5287	10209
5288	987
5289	56033
5290	57593
5291	246721
5292	57798
5293	8542
5294	79822
5295	393
5296	283576
5297	84233
5298	2184
5300	349334
5303	2921
5304	85302
5305	26648
5306	195977
5307	79696
5308	22901
5309	403257
5310	340562
5311	254950
5313	7529
5314	493856
5315	23510
5316	1298
5317	6199
5318	8148
5319	6494
5320	201627
5321	84691
5322	9276
5324	7940
5325	10720
5326	79993
5327	143884
5328	285268
5329	54873
5330	9085
5331	84106
5332	10289
5333	51222
5334	9513
5335	1997
5336	9933
5337	222662
5338	4624
5339	7079
5340	114836
5341	2665
5342	23150
5343	57222
5345	28999
5346	10272
5347	1908
5348	28968
5349	1139
5350	4800
5351	100134444
5352	154664
5354	8733
5355	59351
5356	90480
5357	3276
5358	3607
5359	116254
5360	57568
5361	51302
5362	55319
5364	6648
5365	10022
5366	80328
5367	6193
5368	375612
5370	6448
5371	3661
5372	150368
5373	9100
5375	140606
5376	55902
5378	3768
5379	948
5383	153478
5387	1896
5393	23093
5394	5294
5395	9201
5396	4756
5406	79669
5407	92105
5408	26137
5409	2734
5411	390243
5412	22944
5413	3911
5414	9414
5420	220323
5422	348487
5423	3135
5424	51167
5425	84329
5426	3273
5427	29985
5428	140609
5429	89846
5430	56005
5431	3145
5432	2006
5433	4062
5434	5728
5435	5518
5436	390113
5437	152189
5438	29099
5439	79295
5440	7259
5441	10514
5442	5255
5443	55530
5444	285313
5445	388112
5446	83854
5447	8555
5449	9922
5450	84033
5451	5300
5452	143888
5453	284654
5454	90780
5455	219738
5456	100127206
5457	54799
5458	4246
5459	2001
5460	3199
5462	22850
5463	84695
5464	6927
5465	10342
5467	64919
5468	6907
5469	9191
5470	6512
5471	6133
5473	84417
5475	257106
5476	7980
5478	490
5479	9506
5480	81628
5481	140825
5493	135458
5494	197320
5495	9728
5496	53822
5498	27068
5499	10388
5500	23641
5501	56624
5502	6701
5504	347365
5506	10225
5507	231
5509	90523
5510	5001
5511	55658
5514	687
5515	3764
5516	3140
5518	391196
5519	63978
5520	158131
5521	80307
5522	22796
5523	55737
5524	6453
5525	2173
5526	7678
5527	9830
5528	222487
5529	643418
5530	6615
5531	1506
5532	84133
5533	153642
5534	6059
5535	1316
5536	2146
5537	7520
5538	1435
5539	64344
5540	54532
5542	64411
5544	49
5545	374872
5546	118491
5547	55669
5549	152330
5550	92312
5551	55592
5552	7297
5553	124975
5554	55052
5555	10297
5557	9841
5558	286256
5562	55224
5563	2788
5564	55128
5565	51333
5566	57666
5567	7010
5568	2837
5569	147710
5570	23013
5571	83992
5573	3454
5575	84164
5576	729240
5577	80380
5578	4327
5579	80135
5580	9650
5581	23456
5582	51046
5583	7367
5584	8834
5585	377007
5586	197258
5587	8665
5588	2821
5589	329
5590	5817
5591	57829
5592	5707
5593	91133
5594	10864
5595	353088
5596	53820
5597	399823
5598	1549
5599	391742
5600	7802
5601	55696
5602	653509
5603	255043
5604	27434
5605	92815
5606	729993
5607	136371
5608	93594
5609	23314
5610	9847
5611	1052
5612	10000
5613	51003
5616	130507
5617	147923
5618	10526
5619	3770
5620	3588
5621	151246
5623	9826
5624	59352
5625	122651
5626	221223
5627	51517
5629	5870
5630	220202
5631	84859
5634	199990
5635	4994
5636	80853
5638	6753
5639	9889
5641	2119
5644	3500
5645	5669
5646	861
5648	1008
5649	79582
5650	4677
5651	7072
5652	147741
5653	55766
5654	57565
5655	1497
5657	55435
5660	9217
5662	114898
5663	2582
5664	5782
5669	10741
5670	51141
5671	53637
5672	279
5673	64798
5675	254783
5676	84706
5678	9354
5680	23011
5681	64111
5682	120939
5683	367
5684	4952
5685	6154
5686	353500
5687	84260
5688	353513
5689	645414
5690	10735
5691	80816
5692	6342
5693	9114
5694	84102
5695	10324
5696	4300
5697	6690
5698	23263
5699	140689
5700	137970
5701	913
5702	130617
5704	4717
5705	3191
5706	245913
5707	79177
5708	54535
5709	125115
5710	1891
5711	10617
5713	25828
5714	4781
5715	25940
5716	3606
5717	8220
5718	10231
5719	414328
5720	1436
5721	64855
5723	80314
5724	10866
5725	56998
5726	55154
5727	79091
5728	376497
5729	84240
5730	24144
5731	64755
5732	374659
5733	6774
5734	84750
5737	171169
5738	56125
5739	5261
5740	5178
5741	1136
5742	26995
5743	10251
5744	10135
5745	8728
5746	4063
5747	2947
5753	566
5754	58517
5756	151887
5757	493753
5763	654346
5764	5095
5768	80308
5770	11086
5771	5173
5774	10436
5775	22984
5777	7726
5778	4716
5780	30812
5781	57464
5782	205251
5783	8798
5784	54961
5786	7982
5787	4637
5788	5271
5789	4913
5790	6351
5791	55101
5792	23180
5793	8202
5794	284427
5795	154791
5796	7504
5797	3109
5798	64108
5799	401548
5800	9629
5801	23225
5802	4843
5803	444882
5805	9422
5806	10211
5810	4118
5813	57724
5814	23483
5816	9767
5817	881
5818	57003
5819	729092
5822	2804
5824	55237
5825	64711
5826	2532
5827	3234
5828	79676
5829	5456
5830	1
5831	255725
5832	3960
5833	55370
5834	51696
5836	50853
5837	29995
5858	79898
5859	101060301
5860	146779
5861	136306
5862	353144
5863	11094
5864	64763
5865	283459
5866	89797
5867	65981
5868	4645
5869	374655
5870	9966
5871	57761
5872	55846
5873	64168
5874	7707
5875	158800
5876	54622
5877	22992
5878	1800
5879	55762
5880	6509
5881	26548
5883	337963
5884	708
5885	340371
5886	83450
5887	286430
5888	25913
5889	64224
5890	983
5891	7936
5892	339665
5893	57408
5894	146310
5896	196883
5897	284257
5898	2213
5899	6782
5900	5132
5901	55602
5902	144455
5903	4037
5905	10769
5906	4015
5908	91582
5909	3164
5910	9231
5911	5273
5912	23327
5913	79585
5914	64762
5915	84317
5916	2280
5917	140823
5918	26166
5919	387751
5920	55174
5921	85458
5922	6522
5923	79184
5924	56894
5925	1485
5926	389852
5927	11099
5928	375616
5929	285598
5930	5290
5931	64800
5932	80774
5933	55640
5934	644694
5935	56776
5936	85290
5937	84065
5939	29949
5942	4490
5947	904
5948	24138
5949	258010
5950	23223
5954	10783
5955	226
5956	126231
5957	5899
5959	127059
5961	9451
5962	1514
5965	151176
5966	10498
5967	83605
5968	65084
5970	26271
5971	5433
5972	7988
5973	25927
5976	84984
5977	5440
5978	8079
5979	201140
5980	84080
5981	278
5982	83541
5983	84109
5984	3598
5985	84659
5986	339983
5987	389677
5988	23505
5989	51676
5990	4832
5991	1058
5992	23001
5993	146956
5994	5976
5995	386672
5996	80316
5997	10959
5998	29101
5999	65062
6000	6677
6001	9923
6002	55273
6003	7403
6004	23438
6005	8976
6006	3592
6007	28977
6009	284759
6010	10788
6011	1763
6013	6383
6014	9334
6015	57678
6016	55343
6017	84708
6018	391191
6019	117247
6035	23742
6036	493901
6037	440051
6038	100287364
6039	4967
6041	387103
6045	84223
6046	728441
6047	34
6048	114784
6049	54760
6050	1368
6051	85414
6059	6642
6091	3594
6092	79289
6093	548596
6094	1581
6095	11146
6096	27197
6097	91252
6098	284058
6100	8365
6101	6875
6102	441931
6103	482
6117	5222
6118	51523
6119	7873
6120	64083
6121	399968
6122	22824
6123	92342
6124	56203
6125	163859
6128	26502
6129	3096
6130	6546
6132	9256
6133	3268
6134	157693
6135	6390
6136	84779
6137	58524
6138	284546
6139	8266
6141	6426
6142	100133495
6143	441933
6144	84747
6146	84069
6147	55698
6150	10332
6152	5721
6154	2638
6155	51341
6156	256309
6157	9027
6158	9445
6159	8403
6160	548644
6161	5935
6164	5834
6165	170506
6166	51393
6167	25903
6168	23030
6169	53353
6170	5636
6171	10469
6173	7770
6175	4821
6176	392390
6181	81490
6182	2186
6183	6493
6184	503542
6185	847
6187	256223
6188	9732
6189	85403
6191	341640
6192	100463488
6193	390649
6194	401934
6195	54752
6196	118490
6197	8973
6198	1132
6199	607
6201	4097
6202	154141
6203	2971
6204	503614
6205	9023
6206	29765
6207	54943
6208	54502
6209	8669
6210	7978
6217	79096
6218	6011
6222	7329
6223	6954
6224	5459
6227	163051
6228	10808
6229	1571
6230	56970
6231	78992
6232	4088
6233	27005
6234	2180
6235	28820
6236	90362
6237	2622
6238	54933
6239	646915
6240	4115
6241	83989
6242	5577
