entrez	new
3658	8650
3659	390134
3660	81228
3661	124454
3662	81573
3663	126695
3664	6094
3665	64216
3667	93650
3669	125962
3670	6874
3671	57456
3672	10741
3673	54869
3674	116225
3675	100134934
3676	9440
3678	1001
3679	113000
3680	51706
3681	22802
3682	100862688
3683	646424
3684	206338
3685	374
3687	85464
3688	4607
3689	149466
3690	4798
3691	51085
3692	151188
3693	645142
3694	2869
3695	401024
3696	51642
3697	63943
3698	157693
3699	573971
3700	144404
3702	4507
3703	728498
3704	7320
3705	339366
3706	7077
3707	2957
3708	2555
3709	6204
3710	4893
3712	57101
3713	64478
3714	11010
3716	10445
3717	127534
3718	130013
3720	554
3725	222659
3726	90390
3727	80019
3728	117608
3730	79811
3732	126006
3735	55686
3736	1389
3737	9496
3738	9839
3739	4223
3741	134288
3742	136051
3743	6003
3744	132204
3745	8841
3746	51298
3747	9421
3748	4584
3749	84173
3750	55002
3751	608
3752	80760
3753	64412
3754	79685
3755	3860
3756	4033
3757	57589
3758	80832
3759	93408
3760	54943
3761	140
3762	27197
3763	128869
3764	56977
3765	146279
3766	11133
3767	546
3768	5156
3769	92421
3770	1175
3772	9135
3773	80208
3775	7153
3776	223
3777	124446
3778	166655
3779	4712
3780	89958
3781	79929
3782	9126
3783	64518
3784	83985
3785	9671
3786	343578
3787	123264
3788	135152
3790	90809
3791	26505
3792	151871
3795	60526
3796	10110
3797	1294
3798	22976
3799	257160
3800	57113
3801	51389
3802	5089
3803	9537
3804	2155
3805	22954
3806	1408
3808	10326
3809	10594
3810	283897
3811	130106
3812	84271
3813	6183
3814	11166
3815	2288
3816	285386
3817	6718
3818	9617
3820	201134
3821	84641
3822	79707
3823	2299
3824	11269
3827	402160
3831	11154
3832	712
3833	30813
3834	340390
3835	284948
3836	266747
3837	10826
3838	25915
3839	23085
3840	100532726
3841	390431
3842	64976
3843	653567
3845	56945
3846	10444
3848	11144
3849	203074
3850	10281
3851	3739
3852	85397
3853	83879
3854	2961
3855	727851
3856	29960
3857	9451
3858	647309
3859	57336
3860	988
3861	10307
3866	8943
3868	4705
3872	6423
3875	152992
3880	54960
3881	26659
3882	348995
3883	54059
3884	9103
3885	51434
3886	8525
3887	120863
3888	132141
3889	3018
3890	401027
3891	535
3892	54977
3895	5713
3897	2954
3898	23633
3899	54906
3902	124975
3903	10399
3904	113178
3906	6517
3908	79725
3909	55573
3910	653619
3911	23099
3912	57165
3913	56929
3914	1876
3915	2731
3916	7015
3918	728395
3920	5496
3921	6924
3925	5995
3927	3118
3929	23649
3930	29078
3931	858
3932	121214
3933	29988
3934	386677
3936	4122
3937	8777
3938	136227
3939	90203
3945	4935
3948	689
3949	2619
3950	404635
3952	83416
3953	7799
3954	27122
3955	64754
3956	5073
3957	6141
3958	143689
3959	2867
3960	201799
3964	6472
3965	441871
3972	79184
3973	1130
3975	59350
3976	51450
3977	3704
3978	84193
3980	8687
3981	10840
3982	643680
3983	643664
3984	6507
3985	56301
3987	9957
3988	2590
3990	3934
3991	9097
3992	84109
3993	87178
3995	1725
3996	112609
3998	54511
4000	79673
4001	54876
4004	9025
4005	56849
4007	2012
4008	8942
4009	55969
4010	116519
4012	9015
4013	55017
4014	3903
4015	643394
4016	285093
4017	8635
4018	9535
4023	5142
4025	23660
4026	441251
4029	1432
4033	10005
4034	84532
4035	84128
4036	10099
4037	100130771
4038	57628
4040	84314
4041	26235
4043	114879
4045	23109
4046	80230
4047	149345
4048	81050
4049	54777
4050	2350
4051	55847
4052	390538
4053	9646
4054	80704
4055	4001
4056	388595
4057	2706
4058	84992
4059	3712
4060	10085
4061	3273
4062	100130958
4063	1266
4064	1978
4065	116173
4066	10618
4067	219431
4068	146206
4069	63923
4070	391112
4071	644070
4072	9736
4074	4174
4076	10749
4077	7691
4081	10940
4082	242
4084	4345
4085	283316
4086	5350
4087	3169
4088	7726
4089	55101
4090	23568
4091	51726
4092	57502
4093	346525
4094	6574
4097	655
4099	400629
4100	119765
4101	84256
4102	2987
4103	5925
4104	90333
4105	79191
4107	147945
4108	7292
4109	10174
4110	23178
4111	23315
4115	54733
4116	23348
4117	65267
4118	644994
4121	861
4122	246744
4123	3024
4124	8404
4125	10772
4126	1947
4128	220441
4129	3300
4130	260294
4131	11194
4133	100144878
4134	8735
4135	55658
4137	440021
4139	280664
4140	50485
4141	5626
4142	3669
4143	25831
4144	5909
4145	64377
4146	8187
4147	1644
4148	6498
4149	147912
4150	10427
4151	830
4152	647060
4153	54989
4154	124512
4155	79142
4157	80315
4158	4029
4159	28996
4160	218
4161	542767
4162	9547
4163	26010
4166	3167
4168	54885
4170	221937
4171	5544
4172	558
4173	152926
4174	51614
4175	63951
4176	113130
4179	112939
4184	63933
4185	136242
4188	6329
4189	284207
4190	442186
4191	7398
4192	115825
4193	9915
4194	79661
4199	114823
4200	93134
4201	345643
4204	57556
4205	8362
4208	80021
4209	219968
4210	79568
4211	8820
4212	254958
4213	25858
4214	641654
4215	10311
4216	348487
4217	5457
4218	83538
4221	4796
4222	84938
4223	93622
4224	8556
4225	55897
4232	2944
4233	5223
4234	57574
4236	415
4237	79074
4238	25794
4239	144363
4240	80155
4241	79896
4242	26696
4245	2574
4246	440689
4247	84892
4248	10911
4249	8988
4250	7559
4253	9961
4254	8514
4255	9168
4256	29789
4257	84288
4258	337878
4259	83861
4261	54407
4267	140831
4277	353131
4281	7543
4282	3683
4283	84253
4284	114881
4285	221749
4286	4952
4287	139735
4288	474384
4289	10296
4291	646799
4292	23139
4293	266743
4294	5211
4295	79635
4296	55251
4297	79739
4298	1059
4299	29109
4300	196500
4301	1536
4302	113402
4303	54752
4306	136319
4308	56659
4311	83605
4312	587
4313	6927
4314	63977
4316	54884
4317	1981
4318	3177
4319	253260
4320	113
4321	79792
4322	101180976
4323	1810
4324	10094
4325	51686
4326	83716
4327	10466
4329	64577
4330	25791
4331	3385
4332	10899
4335	80184
4336	55379
4337	1942
4338	132200
4340	5709
4342	6173
4343	80264
4345	10057
4350	79544
4351	51643
4352	51479
4353	29935
4354	3768
4355	10971
4356	84912
4357	6415
4358	100505993
4359	90637
4360	202333
4361	85004
4363	79785
4430	10139
4435	80174
4436	7712
4437	55361
4438	390792
4439	10627
4440	60558
4477	4917
4478	6508
4481	27285
4482	30812
4485	3933
4486	5697
4487	29104
4488	5756
4489	392399
4490	124637
4493	5129
4494	130026
4495	2184
4496	161253
4499	80740
4501	114769
4502	124056
4504	653361
4507	7517
4515	10951
4520	10861
4521	653499
4522	5994
4524	100287513
4528	4993
4534	1528
4542	135656
4543	8740
4544	79482
4547	3635
4548	645369
4552	57678
4580	85236
4582	64005
4583	203286
4584	51809
4585	4586
4586	51258
4588	140032
4589	10204
4591	112885
4593	23176
4594	5790
4595	89874
4597	9816
4598	525
4599	1305
4600	84298
4601	3708
4602	644815
4603	79971
4604	4660
4605	93436
4606	23335
4607	5610
4608	10735
4609	84446
4610	3133
4613	8969
4615	220988
4616	912
4617	286006
4618	388561
4619	63827
4620	8521
4621	84075
4622	79977
4624	328
4625	7201
4626	120526
4627	56889
4628	64283
4629	339
4632	399694
4633	6566
4634	10095
4635	57689
4636	255231
4637	1397
4638	253724
4640	340529
4641	55692
4642	79073
4643	81099
4644	1135
4645	23353
4646	23384
4647	55092
4648	219402
4649	30008
4650	56413
4651	55061
4653	1087
4654	114569
4656	91646
4659	51284
4660	919
4661	9754
4664	132299
4665	153743
4666	92579
4668	388364
4669	170850
4670	6623
4671	3449
4673	80758
4674	132160
4675	5370
4676	1382
4677	2935
4678	89853
4680	4591
4681	6819
4682	6332
4683	7473
4684	91833
4685	1041
4686	9592
4688	7378
4689	55576
4690	394263
4691	55620
4692	57820
4693	3479
4694	10169
4695	6557
4696	123720
4697	6635
4698	2850
4700	3820
4701	80270
4702	63934
4703	7555
4704	56254
4705	7263
4706	145376
4707	7850
4708	84833
4709	8667
4710	22895
4711	374655
4712	6046
4713	196740
4714	1535
4715	55176
4716	27351
4717	27039
4718	84804
4719	5098
4720	26251
4722	440956
4723	29901
4724	50650
4725	100287238
4726	79038
4728	6891
4729	1842
4731	3663
4733	79679
4734	64864
4735	6725
4736	93611
4738	10538
4739	3442
4741	140890
4744	4161
4745	122402
4747	79608
4750	23361
4751	29940
4752	9462
4753	646960
4756	4803
4758	9051
4759	54475
4760	51100
4761	55871
4762	91703
4763	149013
4771	7760
4772	347252
4773	119
4774	221092
4775	729540
4776	1063
4778	84675
4779	54707
4780	79023
4781	54487
4782	26249
4783	57136
4784	29903
4790	3493
4791	130576
4792	27019
4793	24148
4794	9551
4795	4593
4796	26683
4798	60490
4799	340267
4800	5913
4801	22900
4802	79837
4803	169714
4804	2135
4807	51754
4808	1660
4809	841
4810	902
4811	55614
4814	23507
4815	9632
4817	114795
4818	145814
4820	10876
4821	6788
4824	25843
4825	55534
4826	1136
4828	3178
4829	654817
4830	7940
4831	9635
4832	10978
4833	83940
4835	55186
4836	868
4837	64215
4838	388407
4839	1990
4841	11180
4842	6098
4843	54441
4846	448831
4848	64781
4849	51430
4850	6217
4851	4233
4852	219670
4853	57191
4854	60560
4855	55052
4856	55831
4857	3431
4858	10154
4860	8310
4861	51015
4862	155054
4863	202052
4864	55937
4867	11105
4868	10193
4869	219447
4878	4604
4879	2565
4880	5984
4881	55139
4882	55741
4883	127077
4884	178
4885	440822
4886	6182
4887	55818
4888	79173
4889	221178
4891	79983
4892	100288485
4893	1178
4897	6372
4898	130814
4899	675
4900	55106
4901	254228
4902	285605
4904	2835
4905	64852
4907	127068
4908	91461
4909	80333
4913	8355
4914	27077
4915	6993
4916	160897
4917	126017
4919	415116
4920	56165
4921	4160
4922	6854
4923	6284
4924	51493
4925	387778
4926	54905
4927	56997
4928	6259
4929	221545
4931	2254
4935	51530
4938	6827
4939	9377
4940	7434
4942	55970
4943	7512
4946	8516
4947	9802
4948	22
4951	202374
4952	28978
4953	4314
4956	401667
4957	55780
4958	8697
4967	26507
4968	7379
4969	55191
4973	222229
4974	5366
4975	993
4976	7253
4978	401
4982	5514
4983	100505573
4985	84085
4986	8926
4987	255809
4988	136
4990	197257
4991	26276
4992	115019
4993	91947
4994	170959
4995	28992
4998	146664
4999	284415
5000	8904
5001	158800
5002	6518
5003	83698
5004	5700
5005	4733
5007	504189
5008	220042
5009	5763
5010	4201
5013	57584
5015	6553
5016	7549
5017	54946
5018	55163
5019	93273
5020	5049
5021	54880
5023	388799
5024	138474
5025	5516
5026	5306
5027	478
5028	85012
5029	10943
5030	747
5031	57134
5032	10336
5033	9589
5034	84651
5036	6948
5037	57026
5042	81470
5045	7761
5046	378948
5047	29110
5048	23252
5049	7100
5050	4878
5051	53405
5052	89887
5053	58473
5054	151963
5055	220972
5058	8717
5062	285368
5063	286
5064	29803
5066	496
5067	8896
5068	5425
5069	54811
5071	28957
5073	4035
5074	5675
5075	9814
5076	11262
5077	80221
5078	4047
5079	56674
5080	388591
5081	2885
5082	10809
5083	353164
5087	845
5089	6879
5090	101241878
5091	159989
5092	51351
5093	55345
5094	5454
5095	57761
5096	256302
5097	442319
5098	84203
5099	5091
5100	55224
5101	145853
5104	728403
5105	8634
5106	57623
5108	102723859
5110	254910
5111	239
5116	389336
5118	55178
5119	1365
5121	79805
5122	3748
5125	645414
5126	245940
5127	90226
5128	91754
5129	166793
5130	51490
5132	11211
5133	2206
5134	57016
5136	10923
5137	64137
5138	23517
5139	50640
5140	219972
5141	3171
5142	59343
5143	1827
5144	90139
5145	55129
5146	8492
5147	92703
5148	83758
5149	80831
5150	728568
5151	7556
5152	23180
5153	79865
5154	2297
5155	56099
5156	57606
5157	140686
5158	54439
5159	8563
5160	11270
5161	163778
5162	8330
5163	595
5164	8128
5165	23530
5166	27283
5167	120237
5168	22854
5169	8744
5170	10961
5172	94056
5173	51138
5174	5018
5175	8562
5176	26285
5178	64398
5179	4923
5184	92482
5187	11198
5188	7227
5189	80199
5190	84727
5191	391107
5192	100131827
5193	8722
5194	23469
5195	8882
5196	27333
5197	56829
5198	79774
5199	64780
5201	26582
5202	84142
5203	664701
5204	57159
5205	7030
5207	29945
5208	6660
5209	7716
5210	11070
5211	5335
5212	6662
5213	5286
5214	219858
5216	4913
5217	100128525
5218	1773
5222	8929
5223	158506
5224	11057
5225	583
5226	3497
5228	9374
5229	286207
5230	1511
5232	5726
5236	6666
5238	1616
5239	11280
5241	1390
5243	57818
5244	2068
5245	81578
5250	54360
5251	3956
5252	728492
5253	1793
5255	54344
5256	4012
5257	26520
5260	9563
5261	2797
5264	11152
5265	27133
5266	84893
5267	79048
5268	25989
5269	642
5270	2044
5271	7035
5272	54187
5273	7291
5274	151835
5275	11094
5276	116
5277	23476
5279	79258
5281	56675
5283	253152
5284	146802
5286	54550
5287	55837
5288	9789
5289	3042
5290	60343
5291	132243
5292	33
5293	2837
5294	28512
5295	79027
5296	390151
5297	347487
5298	23301
5300	56905
5303	10868
5304	4246
5305	64771
5306	26497
5307	253558
5308	283987
5309	26248
5310	55171
5311	55168
5313	4089
5314	126755
5315	254528
5316	7323
5317	7468
5318	9709
5319	79901
5320	63036
5321	2315
5322	65251
5324	5509
5325	81849
5326	7528
5327	6647
5328	2077
5329	10553
5330	10924
5331	27156
5332	9728
5333	9601
5334	3897
5335	80741
5336	147323
5337	2953
5338	1774
5339	16
5340	51002
5341	304
5342	26589
5343	10100
5345	4601
5346	23473
5347	814
5348	391742
5349	23483
5350	147947
5351	151176
5352	80777
5354	10319
5355	7752
5356	57122
5357	51715
5358	118490
5359	2597
5360	84634
5361	27231
5362	8968
5364	23221
5365	346528
5366	389730
5367	948
5368	55700
5370	9694
5371	4041
5372	377841
5373	92270
5375	54926
5376	23347
5378	204851
5379	389493
5383	285588
5387	7090
5393	23190
5394	219854
5395	54995
5396	389844
5406	50964
5407	7531
5408	5288
5409	140706
5411	51361
5412	51657
5413	1230
5414	259282
5420	92106
5422	143241
5423	5326
5424	10455
5425	388646
5426	6750
5427	3251
5428	81328
5429	54985
5430	128312
5431	51156
5432	114335
5433	389400
5434	3589
5435	55255
5436	8620
5437	84631
5438	324
5439	3222
5440	392862
5441	6753
5442	1993
5443	3437
5444	64793
5445	6770
5446	641
5447	5445
5449	64770
5450	348
5451	5252
5452	9491
5453	441478
5454	4237
5455	8544
5456	387715
5457	25921
5458	2330
5459	51092
5460	9569
5462	132430
5463	93953
5464	78986
5465	23554
5467	5599
5468	3561
5469	54784
5470	23091
5471	57176
5473	8558
5475	2919
5476	55858
5478	130535
5479	253980
5480	216
5481	10040
5493	390530
5494	57611
5495	5871
5496	567
5498	83593
5499	23248
5500	2553
5501	23510
5502	23531
5504	3040
5506	8302
5507	8618
5509	5045
5510	4321
5511	4801
5514	64699
5515	153222
5516	121129
5518	43849
5519	5581
5520	81790
5521	10333
5522	5495
5523	5989
5524	79833
5525	6048
5526	124491
5527	2922
5528	25893
5529	339970
5530	29911
5531	339456
5532	9389
5533	5866
5534	55793
5535	79893
5536	100288687
5537	11044
5538	4919
5539	55331
5540	10762
5542	171177
5544	10135
5545	55188
5546	253635
5547	25764
5549	112703
5550	128674
5551	11067
5552	8074
5553	8111
5554	1723
5555	8575
5557	220388
5558	341208
5562	54972
5563	4928
5564	54845
5565	2149
5566	266977
5567	9819
5568	3952
5569	57215
5570	200186
5571	842
5573	79827
5575	128866
5576	114824
5577	57120
5578	391013
5579	132112
5580	58495
5581	306
5582	5292
5583	9673
5584	1289
5585	4004
5586	5997
5587	80817
5588	1761
5589	2786
5590	4761
5591	4982
5592	9562
5593	722
5594	4646
5595	10691
5596	100862671
5597	9633
5598	255649
5599	55803
5600	10318
5601	23142
5602	57616
5603	54606
5604	7458
5605	55268
5606	9887
5607	859
5608	54581
5609	23253
5610	330
5611	102724560
5612	775
5613	5062
5616	9475
5617	10720
5618	79649
5619	29986
5620	5196
5621	8522
5623	8106
5624	646658
5625	2200
5626	23148
5627	51522
5629	221895
5630	57669
5631	100861412
5634	23553
5635	339453
5636	29775
5638	7113
5639	439915
5641	6317
5644	2121
5645	10550
5646	1983
5648	54815
5649	826
5650	23270
5651	117156
5652	3607
5653	55998
5654	84279
5655	66036
5657	38
5660	885
5662	51312
5663	22849
5664	390598
5669	23509
5670	57600
5671	4838
5672	5646
5673	122953
5675	81624
5676	130589
5678	3783
5680	51029
5681	64581
5682	100133220
5683	5868
5684	1348
5685	6847
5686	1477
5687	390245
5688	91869
5689	55035
5690	8939
5691	11142
5692	51427
5693	846
5694	118987
5695	55317
5696	92305
5697	6636
5698	1045
5699	63915
5700	57102
5701	359710
5702	6527
5704	9826
5705	10855
5706	6940
5707	348174
5708	79665
5709	284186
5710	132789
5711	57608
5713	54529
5714	5526
5715	116534
5716	28991
5717	6097
5718	3091
5719	283951
5720	54456
5721	387695
5723	83448
5724	26056
5725	54778
5726	390113
5727	2570
5728	79776
5729	9275
5730	55531
5731	222
5732	5864
5733	2810
5734	100130097
5737	5701
5738	8760
5739	90423
5740	8665
5741	9655
5742	53630
5743	538
5744	79658
5745	11024
5746	54504
5747	5789
5753	151648
5754	1362
5756	84131
5757	133746
5763	51086
5764	10956
5768	3126
5770	2845
5771	5138
5774	84541
5775	114781
5777	11001
5778	100287478
5780	386676
5781	55057
5782	3054
5783	125061
5784	90799
5786	100132386
5787	1188
5788	815
5789	25961
5790	1628
5791	390231
5792	2013
5793	26576
5794	347541
5795	440519
5796	442179
5797	1213
5798	282616
5799	81061
5800	51429
5801	51542
5802	30820
5803	166336
5805	26517
5806	348751
5810	6407
5813	7386
5814	7718
5816	100507650
5817	54540
5818	81469
5819	10220
5822	10947
5824	3396
5825	54898
5826	51168
5827	266
5828	163223
5829	8815
5830	280660
5831	3501
5832	100862694
5833	741
5834	6667
5836	26053
5837	51538
5858	64409
5859	6916
5860	3915
5861	5902
5862	2898
5863	108
5864	23584
5865	9667
5866	374786
5867	54434
5868	57535
5869	5178
5870	11218
5871	646643
5872	84101
5873	7111
5874	54520
5875	389208
5876	339451
5877	8293
5878	503497
5879	266812
5880	153201
5881	81616
5883	146547
5884	7405
5885	653192
5886	54865
5887	140902
5888	171017
5889	22832
5890	390980
5891	417
5892	728637
5893	80233
5894	344558
5896	344387
5897	9122
5898	116541
5899	9202
5900	121457
5901	11315
5902	91543
5903	431705
5905	284459
5906	147686
5908	59347
5909	284069
5910	81793
5911	51135
5912	391
5913	8082
5914	55890
5915	1474
5916	56912
5917	284111
5918	27250
5919	6687
5920	54958
5921	7773
5922	79829
5923	284
5924	55624
5925	10205
5926	8110
5927	84824
5928	9829
5929	57582
5930	90316
5931	6832
5932	146378
5933	2263
5934	92014
5935	7280
5936	285521
5937	339488
5939	79080
5942	5801
5947	112479
5948	7916
5949	54768
5950	152519
5954	92610
5955	84832
5956	79815
5957	79694
5959	4175
5961	2548
5962	55845
5965	10879
5966	57545
5967	9987
5968	54145
5970	27202
5971	26648
5972	389015
5973	84223
5976	84333
5977	8778
5978	57643
5979	23460
5980	1734
5981	440699
5982	64794
5983	11020
5984	163183
5985	440738
5986	7471
5987	26580
5988	2056
5989	284340
5990	256646
5991	5704
5992	54797
5993	6307
5994	2657
5995	94005
5996	123722
5997	10874
5998	11245
5999	92806
6000	375686
6001	7138
6002	25855
6003	4958
6004	340351
6005	10690
6006	7399
6007	28960
6009	10919
6010	390162
6011	56271
6013	9542
6014	267
6015	118812
6016	57732
6017	55278
6018	50512
6019	100862684
6035	254827
6036	285753
6037	8658
6038	11281
6039	91607
6041	54558
6045	282890
6046	100129654
6047	4647
6048	252995
6049	93979
6050	642446
6051	29952
6059	201161
6091	3776
6092	79968
6093	4430
6094	9223
6095	144165
6096	54915
6097	8908
6098	29841
6100	642968
6101	55701
6102	90332
6103	5458
6117	1589
6118	10974
6119	79501
6120	4659
6121	761
6122	84217
6123	89122
6124	144132
6125	3693
6128	23365
6129	8784
6130	1112
6132	83939
6133	2342
6134	84191
6135	151194
6136	128272
6137	51097
6138	116154
6139	1747
6141	820
6142	767
6143	27245
6144	2230
6146	79289
6147	90353
6150	84690
6152	6443
6154	1456
6155	57127
6156	158297
6157	5942
6158	390152
6159	9911
6160	340745
6161	80036
6164	7343
6165	55086
6166	23761
6167	4701
6168	3417
6169	112399
6170	7356
6171	646450
6173	255403
6175	57708
6176	142
6181	22978
6182	84229
6183	8354
6184	406875
6185	84316
6187	7873
6188	2681
6189	7225
6191	260434
6192	100505852
6193	8092
6194	158584
6195	23008
6196	146223
6197	54765
6198	5710
6199	763
6201	80274
6202	53
6203	64981
6204	80349
6205	25878
6206	8450
6207	1891
6208	125963
6209	4686
6210	83638
6217	57453
6218	285489
6222	56918
6223	5167
6224	51301
6227	155465
6228	8389
6229	283514
6230	79754
6231	79705
6232	25804
6233	79628
6234	27286
6235	55664
6236	5620
6237	5782
6238	7567
6239	79003
