entrez	new
3662	9154
3663	54925
3664	474170
3665	54989
3667	3939
3669	29760
3670	55602
3671	147808
3672	23135
3673	8997
3674	143684
3675	5660
3676	171177
3678	81930
3679	25974
3680	91782
3681	55788
3682	283385
3683	121599
3684	80221
3685	3217
3687	84717
3688	3276
3689	55167
3690	8408
3691	255783
3692	23491
3693	1734
3694	29935
3695	646409
3696	256364
3697	55636
3698	64786
3699	91683
3700	246269
3702	3625
3703	23154
3704	4701
3705	3681
3706	2638
3707	51668
3708	117289
3709	63935
3710	84951
3712	132299
3713	4188
3714	9937
3716	83896
3717	843
3718	5471
3720	54921
3725	619465
3726	55620
3727	284371
3728	972
3730	183
3732	65078
3735	275
3736	11153
3737	23291
3738	3556
3739	56548
3741	3604
3742	441631
3743	25780
3744	11341
3745	29113
3746	23429
3747	3590
3748	2235
3749	2979
3750	28776
3751	11335
3752	84735
3753	7772
3754	145581
3755	90956
3756	51154
3757	10664
3758	11142
3759	8452
3760	79156
3761	146547
3762	4026
3763	338773
3764	60625
3765	160335
3766	55280
3767	1310
3768	388
3769	898
3770	51715
3772	92255
3773	123103
3775	25862
3776	3185
3777	29890
3778	100188893
3779	56660
3780	4214
3781	10917
3782	3236
3783	30062
3784	23463
3785	84337
3786	84239
3787	57556
3788	2709
3790	2103
3791	9215
3792	27314
3795	7569
3796	2071
3797	388761
3798	10461
3799	2267
3800	733
3801	9140
3802	2946
3803	712
3804	25871
3805	1318
3806	10
3808	57379
3809	7062
3810	1289
3811	5706
3812	57127
3813	23148
3814	3694
3815	196441
3816	10769
3817	1112
3818	201254
3820	136647
3821	1836
3822	160365
3823	2244
3824	56658
3827	23524
3831	3597
3832	283638
3833	7014
3834	55177
3835	25930
3836	10919
3837	4005
3838	375757
3839	823
3840	220202
3841	100505573
3842	29093
3843	55285
3845	63946
3846	55577
3848	9173
3849	9854
3850	23510
3851	729877
3852	4718
3853	90853
3854	80308
3855	51491
3856	10845
3857	389668
3858	23022
3859	117177
3860	51495
3861	55502
3866	3684
3868	23759
3872	4799
3875	5564
3880	64066
3881	5430
3882	7617
3883	387923
3884	5931
3885	10000
3886	8784
3887	51550
3888	8363
3889	23321
3890	414152
3891	5570
3892	159989
3895	10745
3897	4208
3898	51206
3899	9126
3902	5868
3903	54539
3904	2049
3906	1807
3908	5277
3909	91355
3910	8233
3911	55781
3912	3448
3913	11007
3914	341947
3915	340562
3916	340980
3918	259
3920	1628
3921	2306
3925	79668
3927	90316
3929	256051
3930	3656
3931	1861
3932	11083
3933	55653
3934	4147
3936	55735
3937	9514
3938	2271
3939	4153
3945	79789
3948	5991
3949	8526
3950	4101
3952	7881
3953	10135
3954	8464
3955	154810
3956	8310
3957	91252
3958	79637
3959	9320
3960	116519
3964	199745
3965	23014
3972	4900
3973	51564
3975	201163
3976	51309
3977	6993
3978	22796
3980	79852
3981	23371
3982	79047
3983	5524
3984	55135
3985	202333
3987	7566
3988	50640
3990	144577
3991	8446
3992	171389
3993	7305
3995	51324
3996	26149
3998	53354
4000	282890
4001	59341
4004	81839
4005	390259
4007	220158
4008	6334
4009	399687
4010	79685
4012	84333
4013	55323
4014	23336
4015	8344
4016	6913
4017	221477
4018	5592
4023	91875
4025	390053
4026	419
4029	57122
4033	26108
4034	64783
4035	166614
4036	170960
4037	84073
4038	57505
4040	374654
4041	4223
4043	6936
4045	642612
4046	8737
4047	4671
4048	283110
4049	26095
4050	134829
4051	26018
4052	3036
4053	55220
4054	8793
4055	55814
4056	6533
4057	100462977
4058	6882
4059	3480
4060	57559
4061	93649
4062	126402
4063	84304
4064	55799
4065	27039
4066	10419
4067	10099
4068	8318
4069	57799
4070	7873
4071	6585
4072	8533
4074	991
4076	80762
4077	148066
4081	23559
4082	90379
4084	4648
4085	192286
4086	309
4087	51778
4088	80790
4089	7165
4090	1950
4091	65062
4092	8190
4093	11344
4094	100463500
4097	8706
4099	3311
4100	8383
4101	2947
4102	100507679
4103	11011
4104	92591
4105	10612
4107	151963
4108	4522
4109	51088
4110	55178
4111	23580
4115	23534
4116	284340
4117	79692
4118	200931
4121	5525
4122	6430
4123	27243
4124	9266
4125	51234
4126	124411
4128	54927
4129	728588
4130	57099
4131	2301
4133	10551
4134	57135
4135	64393
4137	2937
4139	27164
4140	6511
4141	114984
4142	374462
4143	1917
4144	3275
4145	5454
4146	55370
4147	10775
4148	100506164
4149	388743
4150	51072
4151	25890
4152	3955
4153	346653
4154	138803
4155	5010
4157	79871
4158	4061
4159	116985
4160	26504
4161	140710
4162	56882
4163	2671
4166	81491
4168	6747
4170	11010
4171	150468
4172	64285
4173	3096
4174	50636
4175	10120
4176	134266
4179	5636
4184	127845
4185	140733
4188	388228
4189	2624
4190	79884
4191	221545
4192	201798
4193	54441
4194	387911
4199	30847
4200	78999
4201	6128
4204	114088
4205	4686
4208	10949
4209	79036
4210	51111
4211	3156
4212	10158
4213	387267
4214	6772
4215	387338
4216	4999
4217	151056
4218	9063
4221	51397
4222	51133
4223	92999
4224	401827
4225	9649
4232	5912
4233	497190
4234	2035
4236	387751
4237	124583
4238	169714
4239	3315
4240	60467
4241	26707
4242	221241
4245	56675
4246	54829
4247	10730
4248	81576
4249	4681
4250	50853
4253	101930072
4254	340706
4255	55437
4256	27163
4257	1559
4258	51690
4259	4593
4261	59277
4267	126133
4277	9391
4281	54980
4282	122651
4283	221937
4284	266727
4285	6224
4286	729991
4287	23400
4288	51596
4289	7922
4291	10169
4292	57536
4293	9956
4294	8462
4295	7475
4296	5015
4297	25836
4298	147495
4299	53335
4300	2262
4301	3868
4302	10744
4303	83719
4306	8369
4308	219844
4311	23334
4312	4814
4313	56941
4314	57054
4316	10252
4317	1791
4318	1773
4319	7336
4320	51121
4321	53
4322	57152
4323	339976
4324	84318
4325	25970
4326	93082
4327	5340
4329	4324
4330	2217
4331	64863
4332	199857
4335	7850
4336	1646
4337	60385
4338	51046
4340	221302
4342	284434
4343	115
4345	337959
4350	91689
4351	10578
4352	4702
4353	285126
4354	55279
4355	23256
4356	9185
4357	147199
4358	54464
4359	29800
4360	10724
4361	9375
4363	133396
4430	8690
4435	79759
4436	160140
4437	2304
4438	11091
4439	730249
4440	341883
4477	2583
4478	1811
4481	9317
4482	7039
4485	81669
4486	245936
4487	152789
4488	128653
4489	84897
4490	401666
4493	1145
4494	84899
4495	100131390
4496	23542
4499	10864
4501	5624
4502	125919
4504	11285
4507	100130758
4515	109
4520	220832
4521	336
4522	100271849
4524	51031
4528	27316
4534	57545
4542	654
4543	10576
4544	9647
4547	54954
4548	10824
4552	84684
4580	3744
4582	390162
4583	22852
4584	55818
4585	54512
4586	158835
4588	84515
4589	91304
4591	9121
4593	221303
4594	117579
4595	253769
4597	154743
4598	26249
4599	7033
4600	2058
4601	128553
4602	6442
4603	83439
4604	3811
4605	378
4606	9143
4607	338811
4608	79645
4609	23130
4610	79575
4613	80150
4615	55356
4616	5531
4617	347734
4618	1788
4619	51631
4620	402317
4621	401036
4622	10093
4624	27071
4625	10912
4626	874
4627	3611
4628	338645
4629	7090
4632	55728
4633	2794
4634	9860
4635	10633
4636	400943
4637	123264
4638	85315
4640	26167
4641	55907
4642	55083
4643	8106
4644	440345
4645	645974
4646	26251
4647	5988
4648	268
4649	56917
4650	2139
4651	4761
4653	947
4654	285753
4656	83737
4659	23443
4660	54536
4661	26286
4664	7158
4665	9020
4666	6659
4668	440560
4669	11009
4670	144363
4671	23145
4673	9855
4674	390
4675	4050
4676	150465
4677	92241
4678	55082
4680	4726
4681	1050
4682	493856
4683	79744
4684	5091
4685	25873
4686	51029
4688	100131017
4689	55699
4690	51626
4691	23012
4692	57149
4693	101927581
4694	145946
4695	59307
4696	3885
4697	3843
4698	94059
4700	441932
4701	27031
4702	9738
4703	646
4704	729431
4705	55529
4706	27086
4707	60526
4708	255738
4709	2833
4710	353134
4711	23746
4712	23172
4713	23406
4714	7411
4715	5799
4716	57035
4717	2122
4718	2580
4719	5066
4720	29855
4722	51429
4723	64065
4724	91748
4725	6356
4726	644
4728	653275
4729	1132
4731	50807
4733	132112
4734	136306
4735	84264
4736	3892
4738	729288
4739	54664
4741	10066
4744	25979
4745	84166
4747	10490
4750	91608
4751	10840
4752	9682
4753	84553
4756	337879
4758	284546
4759	3364
4760	51003
4761	64131
4762	28962
4763	9322
4771	23152
4772	158158
4773	80157
4774	1952
4775	80274
4776	858
4778	5173
4779	113457
4780	284
4781	2788
4782	201134
4783	6330
4784	79152
4790	23192
4791	55972
4792	338321
4793	1849
4794	54887
4795	1521
4796	9896
4798	81602
4799	5393
4800	7767
4801	320
4802	6159
4803	343930
4804	401993
4807	84570
4808	395
4809	10539
4810	27253
4811	25875
4814	9258
4815	146395
4817	340120
4818	1116
4820	256691
4821	9110
4824	79290
4825	347148
4826	388325
4828	147670
4829	51293
4830	50862
4831	5520
4832	29988
4833	9610
4835	8078
4836	129531
4837	3812
4838	3110
4839	64805
4841	11023
4842	5650
4843	440434
4846	65944
4848	55753
4849	84560
4850	23348
4851	100506084
4852	57332
4853	389524
4854	51001
4855	408
4856	5606
4857	79016
4858	728358
4860	10869
4861	6699
4862	8911
4863	84289
4864	25874
4867	26530
4868	55174
4869	84875
4878	392391
4879	84817
4880	4239
4881	5007
4882	6718
4883	3443
4884	8693
4885	49856
4886	283537
4887	9400
4888	1468
4889	51118
4891	627
4892	7448
4893	3141
4897	9683
4898	57084
4899	2180
4900	4869
4901	58531
4902	7675
4904	83442
4905	728361
4907	341405
4908	9038
4909	23476
4913	1082
4914	9348
4915	3692
4916	25911
4917	728
4919	1268
4920	57169
4921	55140
4922	8525
4923	2026
4924	121364
4925	54332
4926	51134
4927	284106
4928	91653
4929	90624
4931	285193
4935	10129
4938	219453
4939	11130
4940	9168
4942	2063
4943	23303
4946	29904
4947	10648
4948	254887
4951	3720
4952	917
4953	29851
4956	284697
4957	11254
4958	10084
4967	488
4968	7869
4969	409
4973	79719
4974	10189
4975	23186
4976	22889
4978	9541
4982	4489
4983	646643
4985	8340
4986	91147
4987	84336
4988	9208
4990	51025
4991	254827
4992	85439
4993	55055
4994	85329
4995	7284
4998	2034
4999	100287205
5000	283987
5001	64398
5002	59352
5003	7789
5004	22925
5005	3493
5007	9666
5008	219417
5009	6941
5010	83844
5013	3802
5015	29952
5016	971
5017	93166
5018	84750
5019	343641
5020	57153
5021	55692
5023	7084
5024	140890
5025	56904
5026	392636
5027	126567
5028	641654
5029	23529
5030	29099
5031	80896
5032	5977
5033	389376
5034	2098
5036	151647
5037	5956
5042	10585
5045	5718
5046	196500
5047	2767
5048	56124
5049	27
5050	51196
5051	57703
5052	57476
5053	129521
5054	3929
5055	51643
5058	5949
5062	11116
5063	2523
5064	128822
5066	390598
5067	138046
5068	8367
5069	2356
5071	8178
5073	9557
5074	8509
5075	1954
5076	8487
5077	3327
5078	5459
5079	10036
5080	150771
5081	56659
5082	1831
5083	81790
5087	84539
5089	135946
5090	9025
5091	5145
5092	388849
5093	6382
5094	2147
5095	5303
5096	140825
5097	5188
5098	9107
5099	640
5100	5630
5101	80776
5104	990
5105	138882
5106	390231
5108	5998
5110	8491
5111	144106
5116	64699
5118	64981
5119	51244
5121	25897
5122	2044
5125	1404
5126	11096
5127	11095
5128	81796
5129	4880
5130	79132
5132	3884
5133	63875
5134	85294
5136	26030
5137	7775
5138	80179
5139	7148
5140	118424
5141	145942
5142	6631
5143	26584
5144	646754
5145	22834
5146	64109
5147	152559
5148	1615
5149	11135
5150	3636
5151	83592
5152	55184
5153	3150
5154	127385
5155	8568
5156	283257
5157	26716
5158	7137
5159	285242
5160	9435
5161	9934
5162	55771
5163	64979
5164	51338
5165	9635
5166	115560
5167	123872
5168	100288797
5169	57805
5170	10484
5172	6840
5173	64518
5174	163486
5175	206412
5176	2634
5178	23261
5179	124842
5184	1662
5187	745
5188	53616
5189	51053
5190	360203
5191	55365
5192	503497
5193	8733
5194	50514
5195	170685
5196	8968
5197	149986
5198	259291
5199	30836
5201	23039
5202	93107
5203	6037
5204	9158
5205	7401
5207	55534
5208	4664
5209	115362
5210	2832
5211	339448
5212	8521
5213	57030
5214	55143
5216	7761
5217	389421
5218	3908
5222	219959
5223	7031
5224	55565
5225	54544
5226	442186
5228	57402
5229	646817
5230	79990
5232	283349
5236	55284
5238	1406
5239	57097
5241	51714
5243	402573
5244	10972
5245	375346
5250	4864
5251	4486
5252	8987
5253	84233
5255	64149
5256	10594
5257	8888
5260	56922
5261	160760
5264	784
5265	8545
5266	84294
5267	57530
5268	8677
5269	79862
5270	387990
5271	10535
5272	8337
5273	25843
5274	142684
5275	56925
5276	26046
5277	140606
5279	8727
5281	285834
5283	51318
5284	1284
5286	439996
5287	430
5288	440153
5289	65263
5290	120
5291	120425
5292	246
5293	85509
5294	1827
5295	2665
5296	4633
5297	1748
5298	920
5300	3745
5303	687
5304	6016
5305	10312
5306	246243
5307	23028
5308	3234
5309	29941
5310	8647
5311	80153
5313	51439
5314	80740
5315	400745
5316	10238
5317	2297
5318	3081
5319	5080
5320	53905
5321	389762
5322	7483
5324	5076
5325	23528
5326	65264
5327	5922
5328	6455
5329	5644
5330	3131
5331	57093
5332	57535
5333	27131
5334	56956
5335	5383
5336	10463
5337	87
5338	2138
5339	80331
5340	5232
5341	644524
5342	441161
5343	2629
5345	6118
5346	9534
5347	65082
5348	54882
5349	84839
5350	121441
5351	6284
5352	6671
5354	3736
5355	144125
5356	7060
5357	1196
5358	50805
5359	79258
5360	10475
5361	1163
5362	343172
5364	9380
5365	55144
5366	79074
5367	10908
5368	147525
5370	339344
5371	80135
5372	283234
5373	92912
5375	23025
5376	3425
5378	64094
5379	403244
5383	1608
5387	8073
5393	79875
5394	144535
5395	161
5396	401137
5406	285349
5407	64976
5408	79693
5409	375607
5411	166655
5412	5119
5413	10602
5414	148156
5420	55859
5422	51348
5423	613
5424	54961
5425	2862
5426	4775
5427	51267
5428	80352
5429	4738
5430	6121
5431	63926
5432	140612
5433	200879
5434	440574
5435	50617
5436	54928
5437	84859
5438	100132413
5439	3216
5440	51616
5441	79801
5442	148534
5443	84433
5444	342933
5445	137970
5446	200539
5447	81931
5449	389730
5450	254268
5451	4302
5452	1293
5453	65057
5454	6776
5455	7709
5456	79056
5457	3762
5458	51193
5459	80207
5460	10215
5462	84064
5463	84206
5464	8797
5465	7016
5467	646962
5468	22982
5469	129868
5470	153
5471	63027
5473	8564
5475	5187
5476	84867
5478	5223
5479	8455
5480	344752
5481	147948
5493	9446
5494	54521
5495	3659
5496	8718
5498	3987
5499	429
5500	342898
5501	10368
5502	57125
5504	339488
5506	29766
5507	91661
5509	284129
5510	1045
5511	8743
5514	146894
5515	80199
5516	10870
5518	11180
5519	342184
5520	255043
5521	10061
5522	54739
5523	759
5524	2971
5525	2119
5526	56147
5527	3329
5528	6988
5529	85235
5530	6419
5531	64122
5532	55601
5533	79650
5534	26586
5535	65251
5536	5693
5537	6273
5538	57650
5539	2560
5540	283471
5542	2677
5544	196446
5545	196541
5546	54458
5547	100996582
5549	79961
5550	79989
5551	85474
5552	168391
5553	10336
5554	2299
5555	796
5557	7528
5558	340168
5562	26520
5563	5671
5564	219479
5565	2199
5566	29888
5567	4125
5568	5291
5569	23225
5570	2359
5571	64410
5573	3959
5575	25914
5576	56853
5577	113178
5578	6404
5579	6801
5580	11321
5581	285016
5582	7111
5583	729428
5584	115701
5585	2021
5586	136853
5587	210
5588	92906
5589	283298
5590	5740
5591	51339
5592	54763
5593	51274
5594	6666
5595	79274
5596	113540
5597	80174
5598	93377
5599	64396
5600	51388
5601	425054
5602	6594
5603	8386
5604	140679
5605	10163
5606	55117
5607	1269
5608	440515
5609	55311
5610	121260
5611	7047
5612	84467
5613	10861
5616	26595
5617	598
5618	201514
5619	116986
5620	284532
5621	50832
5623	158056
5624	8744
5625	157570
5626	7223
5627	4636
5629	389203
5630	100505705
5631	64924
5634	11252
5635	129563
5636	196385
5638	729359
5639	164284
5641	29920
5644	2273
5645	2850
5646	117532
5648	23196
5649	7936
5650	64430
5651	5579
5652	55894
5653	7940
5654	1374
5655	83464
5657	79841
5660	3632
5662	619518
5663	23207
5664	192666
5669	57657
5670	7089
5671	50944
5672	152015
5673	10020
5675	391634
5676	353299
5678	26609
5680	441478
5681	6664
5682	79870
5683	57449
5684	22954
5685	10045
5686	5898
5687	6426
5688	64756
5689	9354
5690	85465
5691	114801
5692	2169
5693	120103
5694	81619
5695	26059
5696	3195
5697	9289
5698	6218
5699	79577
5700	7504
5701	29780
5702	92856
5704	6710
5705	5721
5706	6319
5707	7618
5708	23741
5709	317649
5710	2022
5711	57697
5713	266
5714	2956
5715	654817
5716	6241
5717	54795
5718	6683
5719	10876
5720	9191
5721	56975
5723	245934
5724	57128
5725	54756
5726	5149
5727	1003
5728	1584
5729	347252
5730	140597
5731	79613
5732	6233
5733	5045
5734	283160
5737	440712
5738	11015
5739	6451
5740	8915
5741	1912
5742	6660
5743	3852
5744	1750
5745	51666
5746	4692
5747	79652
5753	7441
5754	623
5756	899
5757	29984
5763	100528062
5764	390940
5768	10720
5770	2642
5771	81614
5774	339559
5775	23252
5777	148203
5778	26528
5780	5064
5781	5074
5782	114879
5783	55114
5784	2863
5786	7932
5787	401115
5788	57118
5789	292
5790	283237
5791	219736
5792	1175
5793	80705
5794	93550
5795	9690
5796	766
5797	1389
5798	374354
5799	132789
5800	25790
5801	6138
5802	84706
5803	51013
5805	8193
5806	11234
5810	8546
5813	5867
5814	64943
5816	27351
5817	259239
5818	22873
5819	79939
5822	7916
5824	11157
5825	1478
5826	2825
5827	25794
5828	4698
5829	10524
5830	91801
5831	433
5832	399694
5833	6059
5834	100653515
5836	3848
5837	5698
5858	89122
5859	11061
5860	116412
5861	80011
5862	1676
5863	22871
5864	80303
5865	1371
5866	54732
5867	6514
5868	147686
5869	23543
5870	7280
5871	81539
5872	84879
5873	10936
5874	7077
5875	1373
5876	158521
5877	64965
5878	53347
5879	8772
5880	100144748
5881	1363
5883	3099
5884	10804
5885	3960
5886	3224
5887	644096
5888	79183
5889	4436
5890	84066
5891	148930
5892	55801
5893	83733
5894	10806
5896	11149
5897	11065
5898	115650
5899	645203
5900	2315
5901	79084
5902	51228
5903	22828
5905	54869
5906	4585
5908	2529
5909	93611
5910	5634
5911	4149
5912	9853
5913	1983
5914	8916
5915	5316
5916	121214
5917	9122
5918	3082
5919	23255
5920	10143
5921	132671
5922	11057
5923	79734
5924	146540
5925	57680
5926	84270
5927	3765
5928	647135
5929	65220
5930	55658
5931	5911
5932	83546
5933	286256
5934	353515
5935	90378
5936	22952
5937	143279
5939	190
5942	7375
5947	729756
5948	1068
5949	440077
5950	8785
5954	3357
5955	2041
5956	23185
5957	23259
5959	220004
5961	4311
5962	23065
5965	221143
5966	1066
5967	10478
5968	27065
5970	55120
5971	284309
5972	140883
5973	3814
5976	338339
5977	196792
5978	27241
5979	11267
5980	89778
5981	8351
5982	54894
5983	56262
5984	60491
5985	64648
5986	25789
5987	8766
5988	4778
5989	10077
5990	56954
5991	205428
5992	11313
5993	54828
5994	10404
5995	91010
5996	51386
5997	93323
5998	317749
5999	5205
6000	284443
6001	3227
6002	2882
6003	79774
6004	27178
6005	340895
6006	26496
6007	8875
6009	137797
6010	341418
6011	738
6013	3751
6014	5947
6015	2625
6016	80270
6017	64090
6018	9263
6019	9138
6035	10586
6036	80235
6037	3903
6038	6348
6039	9786
6041	132204
6045	81027
6046	94032
6047	729384
6048	3356
6049	51393
6050	151648
6051	55686
6059	339345
6091	29119
6092	390201
6093	3385
6094	128229
6095	9700
6096	79134
6097	79098
6098	3948
6100	23251
6101	8890
6102	148268
6103	84221
6117	25763
6118	57214
6119	1525
6120	342892
6121	51172
6122	793
6123	60559
6124	2047
6125	9051
6128	142685
6129	124245
6130	90139
6132	5510
6133	9332
6134	54439
6135	87769
6136	9412
6137	79856
6138	64428
6139	64928
6141	9972
6142	5143
6143	1946
6144	4319
6146	80216
6147	8683
6150	9780
6152	129831
6154	81248
6155	3002
6156	5295
6157	112970
6158	246184
6159	81532
6160	9609
6161	8536
6164	205564
6165	9555
6166	57596
6167	6888
6168	79000
6169	652
6170	85285
6171	8884
6173	6746
6175	27079
6176	6369
6181	340419
6182	9467
6183	504180
6184	8631
6185	5920
6187	50511
6188	390054
6189	11182
6191	10816
6192	161198
6193	54680
6194	734
6195	23676
6196	90861
6197	7172
6198	63920
6199	344758
6201	65267
6202	27236
6203	3761
6204	10196
6205	4800
6206	4772
6207	126308
6208	6706
6209	402415
6210	91442
6217	341152
6218	317705
6222	5664
6223	2923
6224	1493
6227	284428
6228	5496
6229	644694
6230	23228
6231	301
6232	127608
6233	10488
6234	30844
6235	54914
6236	2828
6237	7694
6238	138050
6239	5533
6240	8655
6241	2013
6242	26057
6247	100616411
6248	9674
6249	51692
