entrez	new
3658	644059
3659	350383
3660	285237
3661	3012
3662	26166
3663	26872
3664	92181
3665	2212
3667	7280
3669	92806
3670	10642
3671	1649
3672	50839
3673	374354
3674	54707
3675	100288842
3676	1896
3678	2695
3679	200081
3680	377047
3681	9907
3682	10602
3683	2537
3684	57708
3685	116
3687	2615
3688	22954
3689	1466
3690	340542
3691	26508
3692	79411
3693	7064
3694	257202
3695	2181
3696	285533
3697	126638
3698	117154
3699	56287
3700	83729
3702	100132979
3703	152789
3704	26258
3705	115265
3706	66000
3707	283989
3708	84645
3709	390148
3710	4850
3712	80255
3713	261734
3714	5435
3716	53637
3717	84504
3718	23250
3720	146206
3725	83548
3726	54498
3727	1374
3728	5203
3730	166968
3732	51778
3735	83884
3736	440163
3737	4062
3738	51053
3739	10630
3741	79982
3742	79064
3743	23456
3744	25777
3745	389084
3746	126969
3747	390894
3748	9963
3749	4139
3750	102724560
3751	10947
3752	4973
3753	4352
3754	5331
3755	55617
3756	83888
3757	10949
3758	55790
3759	728927
3760	55208
3761	284428
3762	1486
3763	64109
3764	201164
3765	5790
3766	10379
3767	414152
3768	642636
3769	79717
3770	22936
3772	1874
3773	9050
3775	389376
3776	100129669
3777	83752
3778	28992
3779	23233
3780	80095
3781	79549
3782	2707
3783	6871
3784	100130758
3785	402635
3786	64582
3787	284427
3788	353500
3790	56934
3791	29103
3792	160851
3795	8347
3796	56548
3797	3094
3798	124925
3799	388335
3800	2901
3801	28985
3802	29085
3803	51115
3804	1959
3805	197407
3806	60358
3808	5420
3809	50485
3810	57711
3811	113178
3812	23460
3813	64131
3814	3443
3815	25789
3816	100533997
3817	126353
3818	6348
3820	9739
3821	4358
3822	89795
3823	9627
3824	373509
3827	57658
3831	9559
3832	51517
3833	345062
3834	6879
3835	3955
3836	10484
3837	340481
3838	54859
3839	79007
3840	6894
3841	84968
3842	2273
3843	5463
3845	5034
3846	5770
3848	441639
3849	79725
3850	80853
3851	57001
3852	221120
3853	886
3854	3745
3855	84230
3856	9965
3857	80063
3858	83482
3859	79891
3860	11190
3861	438
3866	28981
3868	7035
3872	2905
3875	163589
3880	246
3881	54441
3882	644168
3883	529
3884	84939
3885	55605
3886	23287
3887	3032
3888	7083
3889	11061
3890	23627
3891	100861412
3892	81872
3895	7143
3897	6875
3898	11173
3899	7278
3902	245939
3903	6201
3904	3431
3906	80344
3908	26693
3909	6322
3910	4254
3911	114294
3912	6509
3913	6363
3914	143279
3915	91392
3916	23349
3918	147111
3920	120066
3921	23397
3925	11255
3927	23022
3929	202309
3930	284194
3931	3764
3932	51006
3933	440387
3934	23160
3936	10721
3937	5032
3938	10276
3939	6354
3945	84910
3948	9025
3949	54476
3950	9551
3952	6670
3953	25981
3954	118987
3955	83700
3956	7444
3957	84984
3958	1482
3959	252995
3960	10147
3964	100128731
3965	125962
3972	196883
3973	196500
3975	23259
3976	1299
3977	54888
3978	392188
3980	55028
3981	100507341
3982	147011
3983	57462
3984	10252
3985	7841
3987	5210
3988	441376
3990	55823
3991	219527
3992	8943
3993	6428
3995	51441
3996	163688
3998	762
4000	10482
4001	255027
4004	201299
4005	84690
4007	654231
4008	8392
4009	79879
4010	5095
4012	2021
4013	85293
4014	54974
4015	85439
4016	2783
4017	26509
4018	53942
4023	27156
4025	57332
4026	26301
4029	348303
4033	126123
4034	776
4035	152273
4036	9464
4037	5026
4038	10238
4040	4281
4041	118924
4043	1140
4045	54518
4046	219447
4047	57147
4048	51118
4049	112802
4050	253190
4051	3093
4052	171017
4053	5870
4054	7018
4055	7291
4056	9026
4057	1329
4058	9685
4059	6742
4060	9453
4061	64762
4062	8935
4063	10825
4064	11316
4065	5371
4066	55274
4067	11244
4068	283232
4069	29964
4070	92285
4071	54971
4072	4122
4074	2987
4076	4643
4077	6362
4081	51248
4082	7078
4084	5932
4085	253012
4086	378
4087	56125
4088	170394
4089	10577
4090	9459
4091	29960
4092	51585
4093	25962
4094	3177
4097	64112
4099	8459
4100	7768
4101	3835
4102	79047
4103	133022
4104	83483
4105	200959
4107	6310
4108	222171
4109	4731
4110	10978
4111	6648
4115	5523
4116	93099
4117	23647
4118	11119
4121	54619
4122	8780
4123	84307
4124	54492
4125	10285
4126	404203
4128	105
4129	869
4130	26292
4131	84883
4133	57035
4134	9454
4135	9589
4137	3549
4139	23581
4140	222236
4141	7020
4142	55284
4143	23109
4144	23028
4145	1800
4146	11100
4147	8862
4148	2491
4149	728395
4150	23786
4151	3689
4152	7707
4153	999
4154	10066
4155	9411
4157	54776
4158	7327
4159	80067
4160	8351
4161	3684
4162	140469
4163	56656
4166	7840
4168	79444
4170	10226
4171	54900
4172	51310
4173	56146
4174	56288
4175	56852
4176	9122
4179	8938
4184	3189
4185	120227
4188	5432
4189	11270
4190	23272
4191	124923
4192	4726
4193	22914
4194	7107
4199	864
4200	2530
4201	79648
4204	415116
4205	85464
4208	728358
4209	259249
4210	80852
4211	7483
4212	7516
4213	219854
4214	23266
4215	3810
4216	222894
4217	81793
4218	5571
4221	240
4222	10495
4223	79850
4224	51728
4225	163859
4232	1808
4233	1581
4234	64581
4236	29125
4237	6505
4238	5336
4239	51258
4240	7922
4241	259294
4242	2788
4245	51564
4246	254879
4247	10216
4248	7350
4249	9097
4250	84062
4253	5930
4254	55076
4255	337985
4256	138474
4257	1833
4258	113251
4259	8815
4261	129080
4267	54437
4277	9880
4281	85012
4282	27010
4283	101930072
4284	160140
4285	9836
4286	211
4287	1373
4288	11185
4289	341152
4291	100652748
4292	56267
4293	56159
4294	26074
4295	5165
4296	643797
4297	168620
4298	94059
4299	118487
4300	30817
4301	26151
4302	23369
4303	140679
4306	55069
4308	51228
4311	54470
4312	51554
4313	84622
4314	56672
4316	83988
4317	1954
4318	84069
4319	85509
4320	144165
4321	91300
4322	2824
4323	81282
4324	90649
4325	26064
4326	145482
4327	79998
4329	86
4330	51531
4331	203228
4332	54539
4335	22929
4336	348235
4337	4884
4338	8369
4340	8549
4342	11172
4343	975
4345	10717
4350	81602
4351	199834
4352	65117
4353	270
4354	255022
4355	57732
4356	8735
4357	11261
4358	4298
4359	84868
4360	81565
4361	64601
4363	169436
4430	8379
4435	652
4436	162517
4437	835
4438	340024
4439	7984
4440	10783
4477	3992
4478	55362
4481	4175
4482	3624
4485	7770
4486	7559
4487	54826
4488	11073
4489	116039
4490	100507003
4493	152
4494	4234
4495	26230
4496	56106
4499	149647
4501	57795
4502	6046
4504	56984
4507	53616
4515	57673
4520	1945
4521	5919
4522	119749
4524	56776
4528	51146
4534	54819
4542	219595
4543	2752
4544	6616
4547	93183
4548	10793
4552	7086
4580	64137
4582	8646
4583	4682
4584	78990
4585	81579
4586	27290
4588	5003
4589	254950
4591	6285
4593	79019
4594	85316
4595	2321
4597	641
4598	6117
4599	285025
4600	220213
4601	10058
4602	146212
4603	125206
4604	146691
4605	5757
4606	3778
4607	56981
4608	4547
4609	64926
4610	84168
4613	387700
4615	57097
4616	1740
4617	253260
4618	4588
4619	904
4620	79366
4621	84726
4622	1112
4624	23209
4625	10972
4626	57393
4627	5630
4628	1571
4629	9569
4632	2232
4633	143098
4634	57348
4635	51218
4636	284565
4637	5396
4638	8891
4640	159686
4641	51435
4642	2918
4643	5122
4644	6908
4645	59349
4646	8774
4647	131909
4648	210
4649	8362
4650	7058
4651	2301
4653	4629
4654	50999
4656	644538
4659	518
4660	5340
4661	8906
4664	386675
4665	7643
4666	51343
4668	387815
4669	2001
4670	83896
4671	9499
4673	26001
4674	23350
4675	23065
4676	79841
4677	55709
4678	1448
4680	222166
4681	2733
4682	64410
4683	9135
4684	26269
4685	203068
4686	3632
4688	2618
4689	6223
4690	359710
4691	79939
4692	50640
4693	337975
4694	36
4695	27235
4696	79634
4697	9960
4698	1601
4700	3931
4701	54097
4702	23237
4703	517
4704	646799
4705	51107
4706	10919
4707	93081
4708	156
4709	9361
4710	9924
4711	3824
4712	27143
4713	3915
4714	339479
4715	3175
4716	79670
4717	153768
4718	10069
4719	56063
4720	273
4722	8036
4723	81502
4724	6623
4725	7135
4726	2315
4728	1977
4729	80198
4731	5430
4733	10716
4734	9108
4735	5345
4736	124599
4738	23176
4739	79962
4741	134218
4744	1084
4745	8605
4747	83452
4750	128488
4751	55626
4752	26212
4753	58516
4756	100507679
4758	2004
4759	84624
4760	4148
4761	10125
4762	55728
4763	54708
4771	2639
4772	57532
4773	7617
4774	253724
4775	84954
4776	132228
4778	53632
4779	10465
4780	3150
4781	4661
4782	55698
4783	23293
4784	10232
4790	400709
4791	2222
4792	93058
4793	101928527
4794	9412
4795	10437
4796	53345
4798	10049
4799	57060
4800	4744
4801	80177
4802	124637
4803	4738
4804	257415
4807	55030
4808	55615
4809	26207
4810	6540
4811	10101
4814	57579
4815	91543
4817	9632
4818	1298
4820	55638
4821	203523
4824	284273
4825	1435
4826	7757
4828	5518
4829	11181
4830	253832
4831	387885
4832	5279
4833	27097
4835	10477
4836	5499
4837	56944
4838	10979
4839	51530
4841	29761
4842	8515
4843	7001
4846	9150
4848	7039
4849	2553
4850	348932
4851	125950
4852	51151
4853	89790
4854	22798
4855	84248
4856	10612
4857	3101
4858	26995
4860	1348
4861	100303755
4862	55655
4863	254973
4864	84191
4867	9467
4868	887
4869	960
4878	92196
4879	51599
4880	26534
4881	10886
4882	167465
4883	55323
4884	2830
4885	65065
4886	2960
4887	27351
4888	22848
4889	390078
4891	221223
4892	407738
4893	10738
4897	2517
4898	493913
4899	55871
4900	1520
4901	796
4902	1075
4904	1410
4905	30813
4907	353514
4908	51186
4909	1742
4913	6588
4914	55835
4915	79979
4916	22875
4917	5950
4919	374666
4920	11079
4921	7016
4922	51780
4923	57709
4924	4940
4925	5887
4926	29881
4927	124093
4928	145264
4929	339403
4931	390264
4935	90594
4938	2687
4939	2911
4940	55341
4942	147920
4943	256815
4946	2313
4947	253558
4948	83447
4951	53917
4952	345611
4953	255725
4956	4208
4957	117145
4958	421
4967	51626
4968	80323
4969	1485
4973	123169
4974	6258
4975	10430
4976	114784
4978	54984
4982	344905
4983	63904
4985	9047
4986	7003
4987	23254
4988	26985
4990	8537
4991	892
4992	55251
4993	8673
4994	57705
4995	553117
4998	55502
4999	84166
5000	79650
5001	64921
5002	3232
5003	10256
5004	90326
5005	23194
5007	100144878
5008	79184
5009	57466
5010	57396
5013	54827
5015	138715
5016	4640
5017	83461
5018	11179
5019	10206
5020	388585
5021	284071
5023	10609
5024	2821
5025	23562
5026	3814
5027	2029
5028	7067
5029	23590
5030	4603
5031	130560
5032	170712
5033	7161
5034	26330
5036	26005
5037	23166
5042	51203
5045	729438
5046	26238
5047	4618
5048	283455
5049	114327
5050	4292
5051	25778
5052	115350
5053	3014
5054	140597
5055	9567
5058	3352
5062	10317
5063	85377
5064	6228
5066	54576
5067	85235
5068	222487
5069	127294
5071	5292
5073	91754
5074	22998
5075	5535
5076	10916
5077	51123
5078	430
5079	23241
5080	3487
5081	1393
5082	55859
5083	259286
5087	392311
5089	51070
5090	64130
5091	55188
5092	161198
5093	26586
5094	3813
5095	26289
5096	51659
5097	729025
5098	6536
5099	148203
5100	400668
5101	28776
5104	6706
5105	79339
5106	10398
5108	27333
5110	125113
5111	85289
5116	222662
5118	5834
5119	55008
5121	4161
5122	83877
5125	10656
5126	10974
5127	9901
5128	2042
5129	79977
5130	10193
5132	5494
5133	996
5134	9553
5136	7398
5137	57223
5138	375686
5139	4157
5140	5654
5141	10014
5142	163747
5143	160335
5144	23787
5145	23539
5146	2002
5147	3957
5148	84451
5149	145957
5150	11281
5151	129450
5152	9514
5153	112
5154	124602
5155	10307
5156	5552
5157	3726
5158	415117
5159	122945
5160	55653
5161	151306
5162	64222
5163	7263
5164	165918
5165	113730
5166	57720
5167	57576
5168	260434
5169	80018
5170	22853
5172	8786
5173	10267
5174	65061
5175	23158
5176	9950
5178	163
5179	4102
5184	327
5187	9973
5188	64087
5189	2980
5190	654816
5191	283617
5192	26716
5193	118812
5194	9754
5195	1209
5196	11260
5197	80712
5198	28977
5199	6010
5201	3921
5202	7528
5203	128854
5204	80781
5205	7011
5207	348
5208	1031
5209	4067
5210	9788
5211	653240
5212	55334
5213	60401
5214	1849
5216	80709
5217	11214
5218	23270
5222	79762
5223	90956
5224	4168
5225	8833
5226	8832
5228	6667
5229	84948
5230	79087
5232	389421
5236	1748
5238	25913
5239	84312
5241	51135
5243	55848
5244	53840
5245	375790
5250	115201
5251	5317
5252	246269
5253	125963
5255	11126
5256	10562
5257	54541
5260	8355
5261	9295
5264	728386
5265	11227
5266	388946
5267	8192
5268	339804
5269	1735
5270	643
5271	1819
5272	390082
5273	3225
5274	79705
5275	5587
5276	79958
5277	5918
5279	57533
5281	57337
5283	9513
5284	50814
5286	63924
5287	7923
5288	55565
5289	80325
5290	388698
5291	5290
5292	11166
5293	5707
5294	11130
5295	55723
5296	112609
5297	1316
5298	3291
5300	79692
5303	55363
5304	146923
5305	151246
5306	8471
5307	9220
5308	199990
5309	55593
5310	25988
5311	3833
5313	6829
5314	80143
5315	128876
5316	51150
5317	84988
5318	10749
5319	54929
5320	548645
5321	55359
5322	51066
5324	83597
5325	125965
5326	10808
5327	5549
5328	164045
5329	7917
5330	23517
5331	51522
5332	3158
5333	92259
5334	3742
5335	91734
5336	6276
5337	257364
5338	493
5339	126129
5340	30816
5341	54921
5342	1048
5343	3949
5345	56925
5346	4477
5347	3898
5348	57144
5349	58495
5350	84286
5351	55667
5352	26156
5354	7857
5355	125476
5356	4734
5357	51409
5358	3617
5359	129138
5360	51274
5361	30834
5362	146547
5364	51646
5365	3358
5366	6833
5367	10467
5368	8893
5370	116071
5371	682
5372	5625
5373	6291
5375	10847
5376	4956
5378	55180
5379	112487
5383	199731
5387	653808
5393	10917
5394	3375
5395	11142
5396	4867
5406	7174
5407	2800
5408	1267
5409	26740
5411	55270
5412	25980
5413	2574
5414	23353
5420	146894
5422	317781
5423	85302
5424	91
5425	1033
5426	23401
5427	260425
5428	84457
5429	92747
5430	547
5431	5799
5432	390429
5433	91137
5434	79637
5435	389874
5436	409
5437	5224
5438	4041
5439	7728
5440	3692
5441	3096
5442	8715
5443	64848
5444	444
5445	153478
5446	3696
5447	51512
5449	138805
5450	2309
5451	6596
5452	7155
5453	1460
5454	25906
5455	84321
5456	91978
5457	10447
5458	57512
5459	26025
5460	26027
5462	26502
5463	23030
5464	8404
5465	4747
5467	7428
5468	2977
5469	1579
5470	23303
5471	91664
5473	147199
5475	3204
5476	8312
5478	55365
5479	100130988
5480	54680
5481	362
5493	127617
5494	399939
5495	52
5496	217
5498	439
5499	53842
5500	7531
5501	79180
5502	4066
5504	84733
5506	57493
5507	5883
5509	7374
5510	168433
5511	84916
5514	9858
5515	29115
5516	9119
5518	81442
5519	2814
5520	221481
5521	56948
5522	939
5523	4040
5524	59340
5525	151835
5526	1745
5527	3110
5528	390595
5529	2519
5530	1519
5531	10110
5532	376497
5533	100287932
5534	9340
5535	442038
5536	441518
5537	135886
5538	900
5539	80008
5540	4913
5542	201562
5544	100507588
5545	3159
5546	79364
5547	23355
5549	79443
5550	51474
5551	55911
5552	8677
5553	64224
5554	10943
5555	55540
5557	6150
5558	7056
5562	100288413
5563	153830
5564	51018
5565	57655
5566	164656
5567	60686
5568	391107
5569	6897
5570	130540
5571	27098
5573	389177
5575	389762
5576	8270
5577	1128
5578	26548
5579	79872
5580	390327
5581	390439
5582	100423062
5583	11315
5584	8687
5585	2317
5586	9091
5587	6917
5588	79934
5589	9350
5590	57488
5591	10772
5592	4485
5593	63923
5594	5013
5595	51124
5596	282618
5597	339451
5598	8480
5599	23054
5600	6621
5601	112755
5602	6504
5603	5470
5604	79109
5605	6607
5606	65988
5607	5450
5608	60676
5609	60343
5610	2950
5611	22801
5612	9630
5613	57689
5616	23099
5617	56128
5618	9530
5619	389396
5620	192668
5621	100129033
5623	1455
5624	22982
5625	56920
5626	55959
5627	1891
5629	53371
5630	8477
5631	4291
5634	9153
5635	51327
5636	5145
5638	84309
5639	201625
5641	245936
5644	9267
5645	7114
5646	100652857
5648	115653
5649	60490
5650	8079
5651	84661
5652	51032
5653	84897
5654	11147
5655	10654
5657	9928
5660	23140
5662	80319
5663	25861
5664	54627
5669	390928
5670	151556
5671	412
5672	148281
5673	8099
5675	9074
5676	2847
5678	56926
5680	6327
5681	130074
5682	81539
5683	3357
5684	2944
5685	326624
5686	2524
5687	5134
5688	7756
5689	896
5690	3554
5691	51305
5692	10989
5693	160728
5694	79867
5695	6543
5696	219958
5697	6578
5698	91404
5699	55958
5700	23344
5701	114897
5702	27242
5704	28966
5705	2295
5706	51390
5707	3836
5708	51480
5709	27087
5710	6939
5711	102724594
5713	10090
5714	131118
5715	7376
5716	6336
5717	6923
5718	57494
5719	1396
5720	5551
5721	388951
5723	64208
5724	29949
5725	2215
5726	785
5727	83715
5728	114659
5729	2745
5730	1776
5731	387338
5732	54442
5733	126669
5734	148423
5737	387332
5738	55299
5739	978
5740	390081
5741	9666
5742	3039
5743	653720
5744	4852
5745	9143
5746	10791
5747	3381
5753	10750
5754	143244
5756	84665
5757	159119
5763	84231
5764	25928
5768	54965
5770	729944
5771	100287513
5774	196528
5775	9507
5777	1955
5778	1459
5780	146223
5781	79815
5782	5309
5783	201181
5784	284369
5786	10439
5787	9837
5788	377677
5789	55258
5790	83931
5791	26520
5792	85438
5793	130827
5794	4158
5795	4486
5796	7541
5797	6657
5798	1716
5799	3033
5800	25864
5801	10111
5802	4815
5803	780776
5805	53344
5806	116254
5810	84310
5813	57823
5814	89780
5816	9778
5817	51172
5818	6636
5819	9945
5822	64067
5824	353091
5825	51622
5826	85329
5827	534
5828	793
5829	7182
5830	55711
5831	3904
5832	729408
5833	2849
5834	116173
5836	25934
5837	3884
5858	374378
5859	441864
5860	9665
5861	152519
5862	6317
5863	390980
5864	202333
5865	64756
5866	150
5867	9306
5868	5265
5869	5370
5870	441150
5871	9813
5872	9749
5873	63978
5874	8214
5875	653519
5876	80131
5877	6309
5878	7705
5879	132
5880	79148
5881	1950
5883	55628
5884	4701
5885	79663
5886	9915
5887	134549
5888	147746
5889	7417
5890	84676
5891	9525
5892	23532
5893	5612
5894	9706
5896	439951
5897	231
5898	728957
5899	5651
5900	23112
5901	132243
5902	9672
5903	50700
5905	84612
5906	285679
5908	10859
5909	26280
5910	144577
5911	10815
5912	43849
5913	7414
5914	2635
5915	286826
5916	150709
5917	84340
5918	3105
5919	10650
5920	55726
5921	2953
5922	6443
5923	9766
5924	201895
5925	5959
5926	5409
5927	6345
5928	133383
5929	5269
5930	29766
5931	79820
5932	23332
5933	6723
5934	2203
5935	79747
5936	340156
5937	100287171
5939	3853
5942	6175
5947	64122
5948	54465
5949	316
5950	64663
5954	7392
5955	66037
5956	6386
5957	22996
5959	3592
5961	3875
5962	7356
5965	51614
5966	1119
5967	147710
5968	5528
5970	353143
5971	7040
5972	5595
5973	29080
5976	55815
5977	5169
5978	64866
5979	9389
5980	57172
5981	84498
5982	9462
5983	606553
5984	83480
5985	55731
5986	2934
5987	818
5988	55147
5989	2793
5990	6901
5991	23213
5992	117144
5993	7517
5994	504191
5995	113510
5996	348995
5997	10478
5998	100463498
5999	23049
6000	7710
6001	55124
6002	144195
6003	5970
6004	5333
6005	51301
6006	10801
6007	3673
6009	94005
6010	56300
6011	51068
6013	388325
6014	5228
6015	11193
6016	150468
6017	23283
6018	341208
6019	55650
6035	123775
6036	9635
6037	64769
6038	100505573
6039	53635
6041	55366
6045	405754
6046	84539
6047	84317
6048	5275
6049	23207
6050	390882
6051	160065
6059	56731
6091	3151
6092	130557
6093	23271
6094	80339
6095	23316
6096	339302
6097	83445
6098	4604
6100	51097
6101	10290
6102	751071
6103	7844
6117	10459
6118	3226
6119	64064
6120	25800
6121	286514
6122	57151
6123	3716
6124	51733
6125	26097
6128	146050
6129	10473
6130	8517
6132	170960
6133	150165
6134	5967
6135	9653
6136	9536
6137	83902
6138	7450
6139	53335
6141	378925
6142	5188
6143	80724
6144	50512
6146	1271
6147	89970
6150	9043
6152	665
6154	55355
6155	8581
6156	57657
6157	26873
6158	239
6159	79791
6160	153
6161	10443
6164	162333
6165	8968
6166	29988
6167	80274
6168	655
6169	84818
6170	5216
6171	83641
6173	26052
6175	9610
6176	254295
6181	79827
6182	9736
6183	11222
6184	55316
6185	80831
6187	100137049
6188	2705
6189	53358
6191	60673
6192	392490
6193	492307
6194	140735
6195	114885
6196	913
6197	2717
6198	246778
6199	91851
6201	515
6202	6594
6203	8266
6204	2099
6205	3448
6206	5627
6207	1017
6208	154313
6209	277
6210	8391
6217	5753
6218	122664
6222	79586
6223	397
6224	55687
6227	203447
6228	2920
6229	152100
6230	30
6231	51350
6232	81873
6233	4342
6234	389336
6235	9270
6236	58533
6237	5495
