entrez	new
3658	84203
3659	57805
3660	3836
3661	9897
3662	390054
3663	253738
3664	55065
3665	22841
3667	221545
3669	23024
3670	10973
3671	81846
3672	23150
3673	9031
3674	5465
3675	149281
3676	157922
3678	50616
3679	10552
3680	1147
3681	5927
3682	3936
3683	5075
3684	946
3685	91
3687	2812
3688	340120
3689	9245
3690	3013
3691	84126
3692	9867
3693	7425
3694	100113407
3695	9674
3696	127064
3697	126119
3698	162515
3699	9467
3700	1370
3702	51329
3703	9993
3704	10277
3705	388324
3706	10983
3707	1131
3708	27245
3709	9175
3710	9390
3712	22934
3713	64078
3714	9188
3716	5715
3717	9343
3718	388697
3720	23597
3725	29911
3726	55681
3727	9208
3728	140460
3730	84707
3732	6945
3735	51529
3736	5298
3737	57606
3738	3635
3739	6134
3741	4647
3742	23609
3743	123803
3744	9147
3745	400943
3746	22989
3747	7475
3748	503497
3749	64795
3750	64375
3751	26999
3752	55778
3753	5309
3754	51107
3755	728276
3756	2650
3757	100130932
3758	11240
3759	121340
3760	23207
3761	342979
3762	4676
3763	117581
3764	2021
3765	118980
3766	386653
3767	10026
3768	5165
3769	51016
3770	8602
3772	23761
3773	10736
3775	6928
3776	908
3777	29121
3778	9179
3779	127665
3780	720
3781	5089
3782	10139
3783	6640
3784	51073
3785	9379
3786	26037
3787	9232
3788	4330
3790	317703
3791	3886
3792	1211
3795	23491
3796	57139
3797	25906
3798	2244
3799	92822
3800	836
3801	7156
3802	1312
3803	9830
3804	5212
3805	51081
3806	586
3808	94081
3809	7341
3810	4591
3811	164091
3812	54766
3813	6317
3814	6319
3815	23038
3816	9804
3817	10240
3818	32
3820	55755
3821	57664
3822	91947
3823	5144
3824	29907
3827	64131
3831	101060321
3832	55601
3833	3272
3834	9289
3835	3316
3836	388394
3837	3497
3838	6538
3839	55084
3840	23185
3841	122748
3842	23516
3843	376132
3845	2177
3846	2305
3848	55573
3849	10459
3850	100191040
3851	317705
3852	55812
3853	166336
3854	345193
3855	23250
3856	53630
3857	7436
3858	55005
3859	26872
3860	84173
3861	2855
3866	11010
3868	285193
3872	80704
3875	10802
3880	9267
3881	5522
3882	51594
3883	9906
3884	11007
3885	59348
3886	5786
3887	85004
3888	81318
3889	102157402
3890	4293
3891	161823
3892	4700
3895	140885
3897	58155
3898	646915
3899	8794
3902	54877
3903	249
3904	126298
3906	7057
3908	25764
3909	2987
3910	27237
3911	83858
3912	3619
3913	6542
3914	375593
3915	285679
3916	51406
3918	54997
3920	26245
3921	163778
3925	58530
3927	347741
3929	23373
3930	79654
3931	6242
3932	343
3933	23059
3934	5051
3936	54212
3937	1609
3938	390530
3939	11266
3945	1213
3948	23394
3949	4588
3950	388646
3952	6581
3953	9685
3954	387264
3955	164832
3956	442185
3957	6512
3958	221468
3959	401190
3960	55069
3964	406875
3965	79876
3972	6342
3973	7549
3975	4637
3976	57510
3977	9362
3978	2960
3980	55831
3981	4899
3982	1290
3983	2181
3984	84187
3985	56005
3987	53635
3988	100127983
3990	1977
3991	84288
3992	9836
3993	23493
3995	9404
3996	79714
3998	23598
4000	84340
4001	153222
4004	8804
4005	195827
4007	4881
4008	5700
4009	26153
4010	80174
4012	124641
4013	1427
4014	501
4015	151647
4016	3581
4017	10460
4018	9146
4023	51115
4025	22880
4026	55729
4029	54972
4033	6720
4034	203328
4035	134
4036	8736
4037	1815
4038	29928
4040	6810
4041	26341
4043	158038
4045	10036
4046	170689
4047	116225
4048	59353
4049	222229
4050	55837
4051	339745
4052	23035
4053	25923
4054	84705
4055	223082
4056	440515
4057	79691
4058	637
4059	283129
4060	125704
4061	260425
4062	51733
4063	2255
4064	23157
4065	23362
4066	29901
4067	26519
4068	4094
4069	124460
4070	2135
4071	79818
4072	100862688
4074	10072
4076	9406
4077	283694
4081	113655
4082	55090
4084	51147
4085	54801
4086	8675
4087	54682
4088	116372
4089	130574
4090	114904
4091	8726
4092	27012
4093	56886
4094	10658
4097	5654
4099	23316
4100	1118
4101	646698
4102	51652
4103	84826
4104	699
4105	100507096
4107	2130
4108	1154
4109	64121
4110	2159
4111	4241
4115	9368
4116	3171
4117	221079
4118	144233
4121	6607
4122	339416
4123	5928
4124	4240
4125	105373297
4126	84871
4128	28916
4129	100169851
4130	3906
4131	2072
4133	6635
4134	79865
4135	93144
4137	10215
4139	138429
4140	390038
4141	10181
4142	7381
4143	57088
4144	10463
4145	22998
4146	10434
4147	6468
4148	10874
4149	1805
4150	22977
4151	375607
4152	222166
4153	4174
4154	60385
4155	23102
4157	9792
4158	343066
4159	58497
4160	3433
4161	80230
4162	4284
4163	255104
4166	115708
4168	93492
4170	7532
4171	54989
4172	219875
4173	442179
4174	80095
4175	55914
4176	871
4179	27250
4184	63947
4185	54768
4188	60592
4189	1428
4190	3242
4191	55737
4192	3559
4193	1109
4194	120
4199	79807
4200	189
4201	7462
4204	4978
4205	284369
4208	27350
4209	6676
4210	4303
4211	54919
4212	84467
4213	84311
4214	3431
4215	10885
4216	10175
4217	83932
4218	50717
4221	390134
4222	4723
4223	575
4224	6694
4225	23037
4232	9045
4233	146691
4234	100463482
4236	8436
4237	4122
4238	9152
4239	92154
4240	51706
4241	79862
4242	57720
4245	55586
4246	54991
4247	79180
4248	7398
4249	1474
4250	54532
4253	476
4254	10197
4255	90993
4256	283768
4257	8908
4258	6159
4259	345456
4261	1435
4267	6185
4277	91833
4281	56888
4282	219333
4283	83854
4284	80067
4285	100049587
4286	144245
4287	83715
4288	7745
4289	114876
4291	80020
4292	10018
4293	5136
4294	107
4295	1032
4296	84129
4297	23677
4298	65979
4299	4951
4300	79899
4301	388591
4302	10884
4303	55846
4306	5443
4308	81929
4311	9653
4312	128371
4313	4857
4314	55757
4316	768239
4317	566
4318	2651
4319	6305
4320	4792
4321	11273
4322	22903
4323	1130
4324	282770
4325	130497
4326	9694
4327	408263
4329	79075
4330	7922
4331	57460
4332	116931
4335	147
4336	6584
4337	143884
4338	84313
4340	390963
4342	483
4343	51343
4345	79175
4350	123099
4351	1906
4352	79173
4353	5803
4354	6713
4355	283219
4356	8790
4357	3972
4358	11074
4359	55194
4360	80307
4361	10950
4363	64081
4430	6188
4435	170082
4436	91319
4437	8813
4438	23355
4439	51378
4440	10160
4477	9929
4478	26093
4481	202
4482	27075
4485	353132
4486	5300
4487	28970
4488	10907
4489	3593
4490	9231
4493	391192
4494	200315
4495	51514
4496	55665
4499	5728
4501	2596
4502	27286
4504	64969
4507	4029
4515	126306
4520	119765
4521	388555
4522	8924
4524	195814
4528	84888
4534	6398
4542	2520
4543	57001
4544	4077
4547	10367
4548	80219
4552	7267
4580	10174
4582	347736
4583	88745
4584	7301
4585	5161
4586	23217
4588	51592
4589	29090
4591	57158
4593	92129
4594	7690
4595	5050
4597	9730
4598	11128
4599	113452
4600	3796
4601	93664
4602	2889
4603	23187
4604	8125
4605	284391
4606	7483
4607	2743
4608	149069
4609	115098
4610	84935
4613	55218
4615	100507290
4616	2335
4617	57094
4618	29104
4619	29100
4620	158521
4621	11056
4622	7040
4624	84634
4625	83732
4626	170575
4627	158431
4628	78997
4629	7180
4632	10363
4633	10021
4634	286183
4635	29974
4636	124045
4637	54432
4638	3669
4640	11080
4641	6336
4642	158062
4643	6346
4644	642
4645	5127
4646	1497
4647	1823
4648	10979
4649	54520
4650	120526
4651	246175
4653	80731
4654	7083
4656	90678
4659	2904
4660	81566
4661	9939
4664	6830
4665	146852
4666	23336
4668	148014
4669	5471
4670	64946
4671	282890
4673	4200
4674	51440
4675	116
4676	441631
4677	2619
4678	63929
4680	1789
4681	1486
4682	201931
4683	213
4684	114781
4685	8575
4686	26589
4688	915
4689	10480
4690	170825
4691	389856
4692	79670
4693	338662
4694	84513
4695	58506
4696	23430
4697	3609
4698	219972
4700	26953
4701	201158
4702	10870
4703	3238
4704	825
4705	401409
4706	79735
4707	1608
4708	6662
4709	91147
4710	10667
4711	26686
4712	121551
4713	80863
4714	353164
4715	645191
4716	374
4717	126070
4718	84676
4719	388569
4720	733
4722	54926
4723	4435
4724	29843
4725	56990
4726	374654
4728	64928
4729	492307
4731	7840
4733	650
4734	6297
4735	26533
4736	27233
4738	115825
4739	150379
4741	203069
4744	83552
4745	7277
4747	1285
4750	84188
4751	253832
4752	84251
4753	1404
4756	121355
4758	80303
4759	3213
4760	386672
4761	2521
4762	84836
4763	2182
4771	10497
4772	114769
4773	54928
4774	25858
4775	81629
4776	3249
4778	6272
4779	5617
4780	5935
4781	64689
4782	5955
4783	80142
4784	9397
4790	23305
4791	90594
4792	122402
4793	58509
4794	10611
4795	339834
4796	64518
4798	153241
4799	79882
4800	7126
4801	54764
4802	3301
4803	91775
4804	5306
4807	127608
4808	401647
4809	8869
4810	5984
4811	114932
4814	79089
4815	26507
4817	50632
4818	2958
4820	55034
4821	51367
4824	90990
4825	91133
4826	84890
4828	9953
4829	80329
4830	3002
4831	23568
4832	6845
4833	28874
4835	55379
4836	6369
4837	26952
4838	29883
4839	126393
4841	80709
4842	4033
4843	3054
4846	23476
4848	51649
4849	346528
4850	285093
4851	27230
4852	3362
4853	403253
4854	221091
4855	162417
4856	117166
4857	6433
4858	26707
4860	403239
4861	80852
4862	3035
4863	2939
4864	3860
4867	6619
4868	50853
4869	10274
4878	79762
4879	57691
4880	3092
4881	4257
4882	503582
4883	441931
4884	9733
4885	4738
4886	9632
4887	85415
4888	54977
4889	6155
4891	369
4892	10023
4893	5696
4897	23154
4898	152816
4899	1540
4900	2150
4901	124602
4902	79001
4904	84419
4905	100505753
4907	27315
4908	4804
4909	80759
4913	339344
4914	152992
4915	11000
4916	84750
4917	353497
4919	3812
4920	157285
4921	64344
4922	87178
4923	128360
4924	3589
4925	55870
4926	389400
4927	65985
4928	29988
4929	79748
4931	2627
4935	64599
4938	9816
4939	60686
4940	54700
4942	90627
4943	2633
4946	79665
4947	219487
4948	4070
4951	286207
4952	51533
4953	54830
4956	8484
4957	22885
4958	6484
4967	64149
4968	345274
4969	54069
4973	3918
4974	6738
4975	9768
4976	401667
4978	51077
4982	144100
4983	348262
4985	441168
4986	56984
4987	1581
4988	54474
4990	51510
4991	93643
4992	201456
4993	54454
4994	28999
4995	3549
4998	2967
4999	729956
5000	197342
5001	85460
5002	5580
5003	7175
5004	1047
5005	23232
5007	53829
5008	788
5009	391109
5010	400797
5013	50617
5015	125336
5016	8703
5017	1457
5018	7728
5019	2492
5020	11096
5021	5655
5023	10877
5024	7150
5025	79473
5026	130888
5027	127066
5028	497661
5029	8871
5030	125476
5031	219464
5032	50618
5033	57156
5034	54458
5036	9570
5037	10284
5042	6666
5045	4621
5046	254973
5047	344752
5048	978
5049	387856
5050	29800
5051	57111
5052	5446
5053	58533
5054	10075
5055	6884
5058	11248
5062	280636
5063	29082
5064	23165
5066	3861
5067	93081
5068	5155
5069	1589
5071	285242
5073	100287404
5074	28984
5075	56155
5076	7569
5077	84636
5078	146542
5079	6299
5080	94107
5081	11014
5082	389114
5083	57537
5087	57176
5089	729201
5090	374868
5091	1522
5092	100507027
5093	401720
5094	4928
5095	5770
5096	3814
5097	83696
5098	127550
5099	54475
5100	8793
5101	10336
5104	3671
5105	100131539
5106	55799
5108	80775
5110	221830
5111	729020
5116	79990
5118	23586
5119	4090
5121	26747
5122	138799
5125	10362
5126	26524
5127	63874
5128	5458
5129	146857
5130	8399
5132	7146
5133	2155
5134	51118
5136	146057
5137	101060684
5138	56957
5139	54827
5140	388566
5141	79228
5142	84446
5143	84084
5144	30009
5145	60529
5146	9673
5147	127124
5148	84690
5149	161829
5150	686
5151	9475
5152	116840
5153	22839
5154	90987
5155	79707
5156	55827
5157	10959
5158	100129543
5159	8678
5160	6687
5161	79663
5162	89822
5163	23220
5164	9669
5165	137886
5166	8631
5167	3678
5168	79794
5169	140809
5170	27324
5172	1998
5173	6499
5174	1046
5175	8453
5176	29922
5178	26287
5179	79365
5184	23527
5187	51764
5188	7025
5189	10617
5190	3885
5191	373856
5192	340562
5193	11281
5194	7726
5195	54663
5196	84838
5197	131669
5198	55847
5199	353288
5201	317702
5202	3308
5203	80196
5204	10321
5205	219927
5207	116448
5208	80273
5209	51071
5210	29072
5211	84952
5212	3787
5213	5931
5214	259249
5216	100128553
5217	9562
5218	9530
5222	79094
5223	23456
5224	3320
5225	51026
5226	147660
5228	84059
5229	283514
5230	84671
5232	79618
5236	131873
5238	114793
5239	7318
5241	23428
5243	79368
5244	54796
5245	80772
5250	51363
5251	114818
5252	392617
5253	11005
5255	2621
5256	130872
5257	10761
5260	729428
5261	200894
5264	645961
5265	7528
5266	170958
5267	221060
5268	132864
5269	11282
5270	115265
5271	441669
5272	9810
5273	92312
5274	26986
5275	10077
5276	28526
5277	130132
5279	26526
5281	29066
5283	250
5284	55355
5286	1173
5287	245711
5288	148113
5289	81579
5290	84891
5291	157753
5292	6491
5293	54819
5294	373861
5295	10250
5296	64409
5297	283197
5298	100507421
5300	3554
5303	401509
5304	4763
5305	284486
5306	404217
5307	55284
5308	2941
5309	54472
5310	7410
5311	5792
5313	9946
5314	4297
5315	4481
5316	55128
5317	9378
5318	102724594
5319	5669
5320	10450
5321	79443
5322	22984
5324	65991
5325	126206
5326	163049
5327	54930
5328	27154
5329	26985
5330	92293
5331	84942
5332	22864
5333	5108
5334	8572
5335	219527
5336	254428
5337	7701
5338	23118
5339	284131
5340	115817
5341	10283
5342	79958
5343	200958
5345	339488
5346	8288
5347	26240
5348	170384
5349	57610
5350	408
5351	56270
5352	317772
5354	138065
5355	51241
5356	25937
5357	51209
5358	119016
5359	3818
5360	124512
5361	57551
5362	119504
5364	442213
5365	124491
5366	51193
5367	50837
5368	23499
5370	8491
5371	79633
5372	9276
5373	286148
5375	23332
5376	79568
5378	780776
5379	5074
5383	3036
5387	6920
5393	51666
5394	84525
5395	6860
5396	23092
5406	9249
5407	9419
5408	4277
5409	26994
5411	11095
5412	10749
5413	728929
5414	55183
5420	79813
5422	100463488
5423	2316
5424	80765
5425	780
5426	156
5427	56479
5428	79830
5429	59342
5430	54908
5431	100288413
5432	57215
5433	91750
5434	153328
5435	440145
5436	79891
5437	3895
5438	1947
5439	257194
5440	676
5441	340024
5442	10940
5443	319
5444	340533
5445	79693
5446	114791
5447	93587
5449	9295
5450	2553
5451	10345
5452	54468
5453	391123
5454	90011
5455	8706
5456	26223
5457	100533183
5458	51000
5459	29789
5460	116461
5462	6642
5463	80243
5464	85363
5465	9318
5467	6010
5468	440348
5469	6351
5470	57402
5471	390275
5473	1755
5475	2806
5476	114792
5478	317701
5479	84876
5480	9533
5481	4969
5493	64135
5494	246100
5495	9049
5496	23210
5498	134430
5499	5293
5500	3430
5501	51272
5502	7772
5504	7579
5506	83636
5507	6361
5509	26576
5510	1592
5511	3231
5514	83723
5515	79937
5516	84076
5518	25824
5519	58526
5520	100533177
5521	150290
5522	55526
5523	9855
5524	79050
5525	1059
5526	89858
5527	10933
5528	1295
5529	9263
5530	8601
5531	7182
5532	5267
5533	10040
5534	92292
5535	115286
5536	8862
5537	78991
5538	441873
5539	51729
5540	30836
5542	10523
5544	54581
5545	80832
5546	54946
5547	23041
5549	83416
5550	93377
5551	79710
5552	55751
5553	390667
5554	64319
5555	140870
5557	6271
5558	57578
5562	55652
5563	245934
5564	728597
5565	85458
5566	166378
5567	375298
5568	3703
5569	26003
5570	124599
5571	2617
5573	90550
5575	9677
5576	338398
5577	25983
5578	390429
5579	528
5580	79879
5581	119385
5582	8880
5583	9520
5584	55593
5585	147872
5586	2874
5587	9148
5588	9227
5589	6517
5590	65265
5591	2720
5592	1397
5593	147409
5594	3358
5595	58525
5596	5442
5597	5414
5598	51008
5599	23397
5600	347404
5601	5691
5602	8740
5603	1979
5604	55806
5605	958
5606	27063
5607	2107
5608	7291
5609	6892
5610	10542
5611	89894
5612	1653
5613	218
5616	1013
5617	51449
5618	2268
5619	126433
5620	3439
5621	6634
5623	353141
5624	8798
5625	25843
5626	79983
5627	4868
5629	388336
5630	51466
5631	128853
5634	2523
5635	388228
5636	8534
5638	64285
5639	7525
5641	387804
5644	4968
5645	57211
5646	1182
5648	6760
5649	56889
5650	64405
5651	144125
5652	3557
5653	30847
5654	6227
5655	26036
5657	55454
5660	10105
5662	2332
5663	55293
5664	338322
5669	51441
5670	1345
5671	55486
5672	92521
5673	9021
5675	729330
5676	7122
5678	51371
5680	282617
5681	259295
5682	10928
5683	337876
5684	8451
5685	10057
5686	124590
5687	79734
5688	714
5689	65065
5690	56901
5691	56911
5692	389383
5693	6009
5694	7855
5695	9149
5696	126003
5697	114757
5698	132243
5699	388585
5700	2248
5701	2016
5702	26157
5704	93594
5705	84824
5706	57130
5707	149830
5708	1288
5709	57135
5710	55012
5711	10893
5713	1176
5714	120146
5715	85407
5716	6857
5717	5355
5718	730130
5719	60489
5720	4891
5721	100616103
5723	57834
5724	100463486
5725	28986
5726	5592
5727	9033
5728	63933
5729	283110
5730	5138
5731	10309
5732	1407
5733	729240
5734	7023
5737	5450
5738	8490
5739	5311
5740	22895
5741	84236
5742	4841
5743	26520
5744	374286
5745	145447
5746	2168
5747	91120
5753	55867
5754	3459
5756	83986
5757	128218
5763	642843
5764	140701
5768	23060
5770	23036
5771	150165
5774	57576
5775	151473
5777	8888
5778	5195
5780	1643
5781	10016
5782	10295
5783	1264
5784	57661
5786	4688
5787	5156
5788	150159
5789	1300
5790	81543
5791	219855
5792	729238
5793	64419
5794	81061
5795	3275
5796	79086
5797	64092
5798	5910
5799	4036
5800	516
5801	23040
5802	7867
5803	91574
5805	441518
5806	56101
5810	730249
5813	10396
5814	5511
5816	54862
5817	1353
5818	22897
5819	1573
5822	136991
5824	1669
5825	3713
5826	51608
5827	926
5828	170370
5829	65084
5830	25915
5831	2887
5832	146923
5833	8590
5834	283375
5836	582
5837	57708
5858	7481
5859	27181
5860	3696
5861	113026
5862	256691
5863	6822
5864	440533
5865	199857
5866	4318
5867	1676
5868	8372
5869	23613
5870	51013
5871	343035
5872	8882
5873	123920
5874	9020
5875	6863
5876	90956
5877	55248
5878	10753
5879	122830
5880	694
5881	5083
5883	92714
5884	92002
5885	2145
5886	56478
5887	9738
5888	728957
5889	55362
5890	149420
5891	167410
5892	51531
5893	392309
5894	9643
5896	3284
5897	283951
5898	4776
5899	64421
5900	388512
5901	26219
5902	2597
5903	55165
5905	441150
5906	54959
5908	54103
5909	7556
5910	130026
5911	55339
5912	57410
5913	167359
5914	54733
5915	11276
5916	58472
5917	116496
5918	790
5919	4887
5920	3628
5921	26525
5922	254950
5923	79968
5924	84897
5925	119559
5926	26354
5927	27177
5928	49
5929	4683
5930	92285
5931	80206
5932	57232
5933	254048
5934	114625
5935	343263
5936	683
5937	43847
5939	9863
5942	338645
5947	57636
5948	401152
5949	116113
5950	51032
5954	2556
5955	138716
5956	339
5957	55297
5959	117196
5961	4091
5962	199699
5965	163126
5966	25894
5967	170506
5968	2579
5970	1438
5971	4925
5972	5004
5973	79963
5976	388558
5977	27106
5978	5270
5979	9019
5980	91156
5981	162655
5982	54952
5983	200765
5984	285175
5985	84553
5986	54478
5987	10383
5988	150160
5989	146433
5990	27306
5991	55611
5992	8224
5993	27299
5994	51421
5995	292
5996	344558
5997	6689
5998	375189
5999	7348
6000	5129
6001	389203
6002	9034
6003	9112
6004	9704
6005	137209
6006	84530
6007	390155
6009	84063
6010	3313
6011	826
6013	339855
6014	4594
6015	23410
6016	51650
6017	9708
6018	1767
6019	56996
6035	4116
6036	260434
6037	26355
6038	83759
6039	128506
6041	4337
6045	83594
6046	2301
6047	1580
6048	79154
6049	151313
6050	84226
6051	56923
6059	5675
6091	79037
6092	10672
6093	6278
6094	3420
6095	348094
6096	8803
6097	29079
6098	9265
6100	6253
6101	63826
6102	116843
6103	152559
6117	10681
6118	84317
6119	55257
6120	7852
6121	23533
6122	3104
6123	81887
6124	400569
6125	2999
6128	1591
6129	9910
6130	57418
6132	254887
6133	4345
6134	53343
6135	2950
6136	51010
6137	163351
6138	126695
6139	6874
6141	55930
6142	135932
6143	6249
6144	339403
6146	5663
6147	25942
6150	83478
6152	139135
6154	80345
6155	3788
6156	51678
6157	54762
6158	23096
6159	79849
6160	3361
6161	2936
6164	51480
6165	8291
6166	55615
6167	347051
6168	390266
6169	9650
6170	375757
6171	2114
6173	9899
6175	7762
6176	386678
6181	55964
6182	8943
6183	26060
6184	55843
6185	84206
6187	65012
6188	7018
6189	53407
6191	3996
6192	54962
6193	813
6194	128637
6195	347853
6196	26206
6197	165257
6198	10148
6199	636
6201	682
6202	4126
6203	51513
6204	1036
6205	931
6206	11234
6207	6399
6208	56666
6209	6280
6210	337966
6217	8241
6218	4616
6222	283518
6223	344018
6224	5150
6227	6493
6228	10158
6229	64499
6230	8350
6231	51559
6232	8366
6233	140893
6234	1022
6235	91851
6236	286362
6237	653598
6238	176
6239	1834
6240	2121
