entrez	new
3658	3627
3659	401541
3660	440561
3661	8348
3662	342931
3663	7881
3664	64838
3665	7106
3667	222950
3669	4752
3670	54708
3671	9388
3672	441639
3673	7439
3674	5545
3675	54799
3676	8912
3678	64789
3679	360226
3680	80854
3681	5058
3682	257
3683	55781
3684	151246
3685	26301
3687	84629
3688	2537
3689	84285
3690	9037
3691	7286
3692	51668
3693	80331
3694	669
3695	26036
3696	1824
3697	2250
3698	3020
3699	137682
3700	81033
3702	64111
3703	10961
3704	4668
3705	83900
3706	145508
3707	285973
3708	4123
3709	1385
3710	79661
3712	64407
3713	23511
3714	23140
3716	85450
3717	80863
3718	374
3720	390064
3725	27
3726	79626
3727	10809
3728	491
3730	401565
3732	56165
3735	346528
3736	9636
3737	8120
3738	25966
3739	4795
3741	653598
3742	7039
3743	57561
3744	375387
3745	11030
3746	80114
3747	9722
3748	114960
3749	3192
3750	654346
3751	7767
3752	6037
3753	9730
3754	136306
3755	1440
3756	2762
3757	51573
3758	27143
3759	254827
3760	54475
3761	624
3762	286234
3763	51128
3764	926
3765	89941
3766	8091
3767	79077
3768	84519
3769	23514
3770	129831
3772	23500
3773	7079
3775	54458
3776	340260
3777	401190
3778	83692
3779	266629
3780	399979
3781	5830
3782	54763
3783	56956
3784	90135
3785	114791
3786	84939
3787	6532
3788	100616103
3790	79144
3791	2248
3792	51776
3795	30000
3796	54806
3797	64756
3798	8437
3799	6820
3800	7297
3801	27300
3802	27165
3803	3736
3804	51117
3805	6811
3806	23184
3808	83604
3809	22952
3810	55512
3811	84811
3812	283229
3813	1350
3814	55217
3815	23157
3816	23015
3817	27098
3818	340307
3820	6217
3821	51287
3822	25836
3823	171482
3824	9925
3827	779
3831	128486
3832	170959
3833	166979
3834	83444
3835	64802
3836	79058
3837	196463
3838	3906
3839	84061
3840	25788
3841	5883
3842	51005
3843	4439
3845	114905
3846	64083
3848	91133
3849	65065
3850	727936
3851	285025
3852	342035
3853	347273
3854	50805
3855	3251
3856	64393
3857	89910
3858	8658
3859	9467
3860	25912
3861	9369
3866	55040
3868	440590
3872	255725
3875	2740
3880	7018
3881	260425
3882	81559
3883	128653
3884	79038
3885	644943
3886	51299
3887	26648
3888	6870
3889	222537
3890	8703
3891	1562
3892	2838
3895	55789
3897	653604
3898	135295
3899	255220
3902	1363
3903	728224
3904	245802
3906	2906
3908	26184
3909	80176
3910	3898
3911	204801
3912	55147
3913	85509
3914	25839
3915	58508
3916	643236
3918	5447
3920	63971
3921	56652
3925	121268
3927	27292
3929	4733
3930	192134
3931	4858
3932	5348
3933	26085
3934	343068
3936	486
3937	727764
3938	3275
3939	30816
3945	100463482
3948	4294
3949	64091
3950	26119
3952	23469
3953	2035
3954	127068
3955	10846
3956	23093
3957	64077
3958	26468
3959	26108
3960	79867
3964	10052
3965	90167
3972	55326
3973	1667
3975	5896
3976	80119
3977	10335
3978	225689
3980	79918
3981	5498
3982	4688
3983	1392
3984	83592
3985	1135
3987	283652
3988	79148
3990	8082
3991	4756
3992	6736
3993	440400
3995	83931
3996	353513
3998	27249
4000	404281
4001	204219
4004	5370
4005	25979
4007	100130933
4008	7267
4009	6403
4010	5690
4012	6233
4013	51196
4014	81552
4015	144165
4016	25942
4017	6689
4018	7175
4023	57823
4025	800
4026	112885
4029	4485
4033	8482
4034	200035
4035	64097
4036	2843
4037	10017
4038	124
4040	55638
4041	4153
4043	56905
4045	10056
4046	902
4047	8487
4048	388567
4049	2868
4050	6007
4051	9610
4052	51249
4053	23105
4054	10454
4055	10614
4056	782
4057	7692
4058	2188
4059	4802
4060	387787
4061	92291
4062	9439
4063	119694
4064	10527
4065	10526
4066	11077
4067	10914
4068	654231
4069	280664
4070	79577
4071	60488
4072	339345
4074	126433
4076	100862693
4077	79791
4081	10420
4082	388610
4084	127933
4085	154796
4086	10609
4087	10189
4088	27156
4089	80714
4090	8435
4091	170954
4092	26018
4093	83888
4094	10226
4097	60681
4099	7334
4100	10844
4101	100507203
4102	9524
4103	112752
4104	9052
4105	4761
4107	4261
4108	8403
4109	388121
4110	10036
4111	65056
4115	5774
4116	79258
4117	3991
4118	11107
4121	4092
4122	27068
4123	256979
4124	2966
4125	4303
4126	3592
4128	10158
4129	221091
4130	55905
4131	3931
4133	8826
4134	8646
4135	116113
4137	203
4139	26973
4140	442425
4141	51142
4142	27250
4143	6855
4144	221241
4145	4745
4146	79647
4147	392399
4148	65217
4149	154214
4150	6239
4151	85441
4152	2566
4153	79959
4154	84449
4155	1299
4157	121665
4158	6103
4159	94086
4160	8200
4161	341152
4162	85465
4163	51660
4166	4905
4168	7562
4170	161291
4171	26262
4172	57171
4173	93550
4174	139221
4175	91775
4176	4050
4179	6940
4184	9791
4185	390036
4188	92691
4189	91544
4190	145946
4191	11102
4192	79065
4193	101241878
4194	23539
4199	56848
4200	145376
4201	285755
4204	54106
4205	114798
4208	6510
4209	3809
4210	56261
4211	9699
4212	3859
4213	64087
4214	126306
4215	27294
4216	64417
4217	344758
4218	90249
4221	57467
4222	147660
4223	4176
4224	90507
4225	116154
4232	55603
4233	575
4234	23149
4236	7030
4237	9735
4238	192668
4239	167826
4240	10477
4241	3015
4242	64135
4245	337979
4246	6815
4247	348
4248	5689
4249	5672
4250	153328
4253	7077
4254	23228
4255	5870
4256	6885
4257	3426
4258	79729
4259	2027
4261	145873
4267	26167
4277	441250
4281	54093
4282	54920
4283	440503
4284	23063
4285	79154
4286	4919
4287	57016
4288	51171
4289	9654
4291	100431172
4292	1634
4293	6309
4294	11167
4295	10633
4296	57596
4297	79092
4298	171546
4299	3270
4300	6678
4301	467
4302	390266
4303	30834
4306	6947
4308	9728
4311	27283
4312	1401
4313	112849
4314	1448
4316	6835
4317	728492
4318	6718
4319	57185
4320	4056
4321	5519
4322	6447
4323	89872
4324	3183
4325	390155
4326	127074
4327	57402
4329	26001
4330	133121
4331	116840
4332	51160
4335	3376
4336	25769
4337	112
4338	284119
4340	258010
4342	9556
4343	11096
4345	6472
4350	389941
4351	80298
4352	10554
4353	2679
4354	55835
4355	164312
4356	9112
4357	144360
4358	83547
4359	9260
4360	339559
4361	3674
4363	84970
4430	54845
4435	55968
4436	157753
4437	954
4438	3323
4439	1266
4440	348094
4477	55272
4478	57697
4481	84364
4482	10584
4485	57619
4486	11331
4487	3613
4488	3495
4489	81099
4490	3065
4493	90019
4494	64065
4495	10985
4496	112476
4499	26086
4501	10447
4502	2678
4504	84236
4507	133308
4515	54596
4520	317772
4521	143884
4522	51561
4524	390142
4528	79679
4534	7341
4542	5802
4543	6197
4544	200014
4547	79086
4548	84910
4552	84329
4580	343472
4582	22904
4583	53820
4584	80314
4585	55083
4586	7220
4588	391104
4589	51174
4591	1876
4593	145748
4594	57795
4595	63982
4597	1181
4598	653464
4599	64388
4600	1263
4601	126393
4602	729438
4603	28577
4604	5798
4605	120863
4606	79017
4607	11145
4608	51317
4609	23214
4610	83740
4613	25791
4615	140738
4616	26526
4617	58493
4618	81796
4619	79669
4620	6619
4621	22795
4622	4713
4624	631
4625	9318
4626	58492
4627	81846
4628	2101
4629	342510
4632	105
4633	9426
4634	90187
4635	25865
4636	26052
4637	9673
4638	113235
4640	204
4641	151313
4642	54538
4643	317719
4644	55049
4645	2015
4646	2181
4647	3803
4648	6907
4649	168433
4650	54866
4651	2784
4653	22955
4654	115653
4656	79174
4659	51147
4660	11092
4661	84517
4664	4681
4665	50624
4666	348807
4668	56647
4669	4957
4670	54751
4671	84331
4673	56271
4674	64855
4675	51321
4676	54478
4677	221749
4678	119467
4680	9167
4681	54521
4682	25984
4683	219960
4684	3990
4685	9902
4686	125981
4688	10973
4689	94241
4690	25998
4691	112464
4692	51011
4693	643226
4694	9605
4695	2891
4696	5367
4697	58499
4698	6875
4700	51421
4701	207
4702	83897
4703	9970
4704	51066
4705	51466
4706	57180
4707	10113
4708	90701
4709	56904
4710	219875
4711	2241
4712	115708
4713	5783
4714	5695
4715	57530
4716	10642
4717	121364
4718	8303
4719	56654
4720	160851
4722	3430
4723	160140
4724	55013
4725	6035
4726	57863
4728	9518
4729	374899
4731	126402
4733	114569
4734	51619
4735	5962
4736	4066
4738	8427
4739	124359
4741	117166
4744	55605
4745	92595
4747	4900
4750	6853
4751	688
4752	5209
4753	285679
4756	5356
4758	55178
4759	375519
4760	8821
4761	23150
4762	4301
4763	1348
4771	6476
4772	6910
4773	5822
4774	79366
4775	253582
4776	119559
4778	9294
4779	54707
4780	494115
4781	157695
4782	51690
4783	246126
4784	9033
4790	10297
4791	339318
4792	100130519
4793	283316
4794	643854
4795	51186
4796	10311
4798	6845
4799	6540
4800	200008
4801	2318
4802	11309
4803	11215
4804	26959
4807	80852
4808	162699
4809	86
4810	83548
4811	9162
4814	4953
4815	10481
4817	4704
4818	4593
4820	25830
4821	5899
4824	64446
4825	1161
4826	375318
4828	92749
4829	80228
4830	3608
4831	53831
4832	3283
4833	89884
4835	55666
4836	51026
4837	162681
4838	10716
4839	339906
4841	51586
4842	403257
4843	80309
4846	7056
4848	84894
4849	81789
4850	135935
4851	55063
4852	6752
4853	79697
4854	202333
4855	162979
4856	51006
4857	25776
4858	6594
4860	84873
4861	83887
4862	653160
4863	5110
4864	439921
4867	9367
4868	51617
4869	55251
4878	26281
4879	213
4880	2830
4881	389791
4882	23556
4883	84735
4884	60598
4885	55174
4886	10885
4887	51230
4888	7539
4889	4086
4891	4607
4892	10990
4893	51021
4897	6756
4898	55
4899	54874
4900	386675
4901	732253
4902	344405
4904	8672
4905	6520
4907	55911
4908	53632
4909	5768
4913	55054
4914	646862
4915	55777
4916	54514
4917	55722
4919	8764
4920	51481
4921	58483
4922	6967
4923	56852
4924	2958
4925	284297
4926	130074
4927	199731
4928	57829
4929	5479
4931	3995
4935	153339
4938	129080
4939	5076
4940	439996
4942	57864
4943	79228
4946	10699
4947	339967
4948	403273
4951	51071
4952	1958
4953	7138
4956	6621
4957	11330
4958	26095
4967	3802
4968	27178
4969	3141
4973	680
4974	147741
4975	5104
4976	26092
4978	79898
4982	10089
4983	6629
4985	135941
4986	102724862
4987	283208
4988	29068
4990	26191
4991	5607
4992	5699
4993	65059
4994	56145
4995	23435
4998	8659
4999	84461
5000	151126
5001	5507
5002	1415
5003	132612
5004	729355
5005	2710
5007	79639
5008	23676
5009	51213
5010	55937
5013	10149
5015	7525
5016	5036
5017	10473
5018	54762
5019	6878
5020	29760
5021	11155
5023	417
5024	23054
5025	23660
5026	8451
5027	3156
5028	653567
5029	127550
5030	25763
5031	51151
5032	2806
5033	55851
5034	84671
5036	762
5037	390271
5042	51258
5045	56729
5046	11075
5047	65018
5048	747
5049	2690
5050	57151
5051	79047
5052	112858
5053	10620
5054	4306
5055	64342
5058	10412
5062	256148
5063	80208
5064	147710
5066	889
5067	3696
5068	3451
5069	7101
5071	54059
5073	441294
5074	2842
5075	6954
5076	3196
5077	5097
5078	83860
5079	9094
5080	65267
5081	4706
5082	8362
5083	54741
5087	346171
5089	29980
5090	55486
5091	51569
5092	3704
5093	142686
5094	7691
5095	5335
5096	9277
5097	147525
5098	10004
5099	57002
5100	342357
5101	10717
5104	133522
5105	83637
5106	604
5108	138199
5110	10499
5111	374659
5116	1046
5118	134637
5119	259286
5121	59
5122	79925
5125	23019
5126	64857
5127	869
5128	84321
5129	2568
5130	80003
5132	8689
5133	112744
5134	6770
5136	201625
5137	4898
5138	10171
5139	57464
5140	2717
5141	133686
5142	59269
5143	388939
5144	6171
5145	2342
5146	7058
5147	4232
5148	345778
5149	9368
5150	79877
5151	6690
5152	1602
5153	79651
5154	1418
5155	11119
5156	51692
5157	4035
5158	10472
5159	162073
5160	83479
5161	55030
5162	2274
5163	5705
5164	5684
5165	10972
5166	7156
5167	6296
5168	7508
5169	23139
5170	79794
5172	84992
5173	9554
5174	23416
5175	8111
5176	27246
5178	3106
5179	5906
5184	5970
5187	7728
5188	279
5189	10636
5190	9975
5191	80343
5192	27091
5193	51241
5194	55964
5195	1638
5196	613210
5197	755
5198	26019
5199	57539
5201	27120
5202	7188
5203	29886
5204	56255
5205	63940
5207	60313
5208	2246
5209	6531
5210	4488
5211	29895
5212	79541
5213	29078
5214	140469
5216	8760
5217	26276
5218	401124
5222	10741
5223	79135
5224	493856
5225	7189
5226	4636
5228	842
5229	57716
5230	54742
5232	55707
5236	379
5238	23566
5239	8175
5241	64854
5243	9783
5244	26610
5245	10352
5250	27123
5251	84313
5252	3622
5253	55156
5255	835
5256	27067
5257	646643
5260	11063
5261	23478
5264	3945
5265	220972
5266	79490
5267	3480
5268	100101629
5269	166012
5270	2289
5271	23203
5272	115098
5273	161176
5274	6282
5275	3604
5276	8887
5277	56107
5279	23185
5281	713
5283	51264
5284	8697
5286	140885
5287	114908
5288	347517
5289	80212
5290	390637
5291	10501
5292	8318
5293	1973
5294	220213
5295	8476
5296	81309
5297	2887
5298	4004
5300	284459
5303	390261
5304	4189
5305	7064
5306	729873
5307	11219
5308	81606
5309	7164
5310	2675
5311	390883
5313	2912
5314	9578
5315	54810
5316	347169
5317	9236
5318	645104
5319	55876
5320	51524
5321	10681
5322	123
5324	5905
5325	7153
5326	158131
5327	7358
5328	8078
5329	219952
5330	374286
5331	391107
5332	388611
5333	266743
5334	120071
5335	118813
5336	1360
5337	10050
5338	56341
5339	440435
5340	148113
5341	22834
5342	3004
5343	2707
5345	10991
5346	339123
5347	23400
5348	3577
5349	90993
5350	23347
5351	132158
5352	8554
5354	57547
5355	121549
5356	57406
5357	57186
5358	5601
5359	57609
5360	9119
5361	10404
5362	285367
5364	51202
5365	100288323
5366	55349
5367	121952
5368	170591
5370	163782
5371	84817
5372	146434
5373	79748
5375	64772
5376	390882
5378	151056
5379	51248
5383	27287
5387	442361
5393	1717
5394	91227
5395	4240
5396	444882
5406	81025
5407	6173
5408	1946
5409	221191
5411	79937
5412	8330
5413	57054
5414	9202
5420	91147
5422	4033
5423	64129
5424	22937
5425	166863
5426	338872
5427	57187
5428	285267
5429	3827
5430	4118
5431	56898
5432	8989
5433	79187
5434	23731
5435	90987
5436	10164
5437	4046
5438	55036
5439	5927
5440	23053
5441	1832
5442	24142
5443	10732
5444	3636
5445	10130
5446	54930
5447	126695
5449	483
5450	57695
5451	54869
5452	153830
5453	3576
5454	576
5455	120400
5456	100381270
5457	4291
5458	79896
5459	344805
5460	84890
5462	27039
5463	84946
5464	84898
5465	29802
5467	26007
5468	118788
5469	5828
5470	81847
5471	79696
5473	79643
5475	10103
5476	10793
5478	27236
5479	286006
5480	2949
5481	401036
5493	199
5494	4521
5495	83893
5496	1745
5498	23046
5499	79587
5500	23187
5501	2944
5502	26297
5504	2531
5506	26047
5507	57506
5509	114
5510	23587
5511	6515
5514	57348
5515	608
5516	25949
5518	5191
5519	3003
5520	11009
5521	119587
5522	11052
5523	23585
5524	57621
5525	5015
5526	3914
5527	89869
5528	5272
5529	788
5530	55114
5531	159119
5532	5349
5533	5435
5534	51001
5535	353141
5536	51465
5537	3248
5538	100505573
5539	399823
5540	7006
5542	29851
5544	10736
5545	143678
5546	166379
5547	153579
5549	26190
5550	56853
5551	84807
5552	56832
5553	440068
5554	735
5555	1877
5557	781
5558	57608
5562	6822
5563	390083
5564	57379
5565	6662
5566	348938
5567	585
5568	1395
5569	64792
5570	26693
5571	11104
5573	9546
5575	26040
5576	80135
5577	400451
5578	64332
5579	5452
5580	51253
5581	1052
5582	79850
5583	137886
5584	5287
5585	64423
5586	6715
5587	1579
5588	9856
5589	399814
5590	7415
5591	3352
5592	64172
5593	10212
5594	53944
5595	26046
5596	8208
5597	26960
5598	9909
5599	27113
5600	55863
5601	398
5602	29909
5603	55840
5604	6006
5605	10940
5606	51455
5607	8836
5608	9517
5609	1794
5610	9474
5611	6646
5612	135114
5613	4793
5616	4719
5617	57148
5618	163049
5619	29071
5620	2113
5621	55315
5623	374918
5624	10525
5625	5603
5626	100129543
5627	222487
5629	2297
5630	8735
5631	8674
5634	9457
5635	85315
5636	285498
5638	55062
5639	56915
5641	2081
5644	3040
5645	284361
5646	55240
5648	641700
5649	7637
5650	64222
5651	25902
5652	79819
5653	26015
5654	286499
5655	54829
5657	495
5660	341883
5662	8992
5663	1015
5664	337973
5669	3216
5670	116843
5671	311
5672	152137
5673	339977
5675	56140
5676	58513
5678	60489
5680	6263
5681	3726
5682	285440
5683	2302
5684	3508
5685	2617
5686	2796
5687	10578
5688	50649
5689	7109
5690	9933
5691	150465
5692	5788
5693	90485
5694	9232
5695	11080
5696	55741
5697	113189
5698	63915
5699	51752
5700	54958
5701	57172
5702	22987
5704	79590
5705	11126
5706	56112
5707	137075
5708	153657
5709	57460
5710	57553
5711	284257
5713	285834
5714	51760
5715	284114
5716	1352
5717	27299
5718	11329
5719	5071
5720	5645
5721	140461
5723	7789
5724	93273
5725	64922
5726	644353
5727	5550
5728	730291
5729	79447
5730	79096
5731	83594
5732	79834
5733	5151
5734	4608
5737	4889
5738	10598
5739	259308
5740	23193
5741	3036
5742	10974
5743	253017
5744	54704
5745	23612
5746	9848
5747	115908
5753	25999
5754	54101
5756	374454
5757	799
5763	3680
5764	1142
5768	245930
5770	23559
5771	84547
5774	7352
5775	1356
5777	29990
5778	79840
5780	400576
5781	84958
5782	55915
5783	4520
5784	9149
5786	54849
5787	56105
5788	1490
5789	100861412
5790	2935
5791	28985
5792	4634
5793	259296
5794	79785
5795	94234
5796	10053
5797	57622
5798	55729
5799	2220
5800	11275
5801	55014
5802	50674
5803	79633
5805	134288
5806	4670
5810	25939
5813	29850
5814	5473
5816	153020
5817	94027
5818	5442
5819	5532
5822	22853
5824	56606
5825	115752
5826	55152
5827	646409
5828	10564
5829	29781
5830	85438
5831	84233
5832	23178
5833	10621
5834	2939
5836	57645
5837	126282
5858	130271
5859	148022
5860	1649
5861	53836
5862	3200
5863	55559
5864	84842
5865	284418
5866	6388
5867	162968
5868	720
5869	6818
5870	8505
5871	7465
5872	169834
5873	55571
5874	1995
5875	3601
5876	2802
5877	390326
5878	54102
5879	92293
5880	5204
5881	130106
5883	79345
5884	7644
5885	79084
5886	124790
5887	5361
5888	1572
5889	149069
5890	10682
5891	255027
5892	65082
5893	9514
5894	4130
5896	84282
5897	3730
5898	55234
5899	729967
5900	3167
5901	659
5902	6498
5903	64145
5905	100463289
5906	41
5908	6895
5909	57182
5910	57583
5911	140890
5912	115727
5913	25793
5914	1997
5915	147645
5916	830
5917	84832
5918	23474
5919	3174
5920	991
5921	54977
5922	54033
5923	412
5924	3211
5925	1524
5926	400120
5927	3538
5928	9021
5929	28962
5930	152485
5931	129531
5932	26002
5933	3190
5934	2746
5935	645811
5936	388403
5937	283571
5939	80131
5942	55893
5947	3459
5948	10239
5949	59350
5950	80237
5954	390443
5955	57111
5956	348235
5957	112401
5959	4751
5961	91120
5962	8632
5965	283847
5966	9066
5967	6894
5968	1652
5970	285126
5971	547
5972	79190
5973	79979
5976	5031
5977	124404
5978	9118
5979	116447
5980	7545
5981	35
5982	3846
5983	374946
5984	9971
5985	79575
5986	2258
5987	137902
5988	55503
5989	100141515
5990	14
5991	127064
5992	4864
5993	4313
5994	8693
5995	54752
5996	728945
5997	22859
5998	4438
5999	796
6000	56344
6001	23310
6002	55611
6003	7386
6004	2931
6005	253769
6006	64168
6007	5320
6009	55596
6010	6665
6011	118812
6013	5542
6014	23065
6015	25771
6016	4821
6017	7368
6018	85019
6019	126868
6035	7038
6036	84077
6037	4233
6038	8539
6039	60526
6041	622
6045	5268
6046	116535
6047	8405
6048	284273
6049	8350
6050	90353
6051	25837
6059	54876
6091	9209
6092	3767
6093	645974
6094	8708
6095	54880
6096	613227
6097	64098
6098	7652
6100	57520
6101	1576
6102	56114
6103	54541
6117	317703
6118	51119
6119	6473
6120	114836
6121	9020
6122	122011
6123	7412
6124	28234
6125	54407
6128	7311
6129	29911
6130	5350
6132	27175
6133	83650
6134	255239
6135	284
6136	10753
6137	594855
6138	392509
6139	3868
6141	10368
6142	50628
6143	390093
6144	51314
6146	9380
6147	389015
6150	9308
6152	154810
6154	23032
6155	134265
6156	8562
6157	83259
6158	116986
6159	6450
6160	1510
6161	56891
6164	9586
6165	55287
6166	121793
6167	790
6168	909
6169	6118
6170	9370
6171	80258
6173	51176
6175	256957
6176	84366
6181	63973
6182	91445
6183	55074
6184	23037
6185	285172
6187	11199
6188	2615
6189	162466
6191	10022
6192	995
6193	8938
6194	1728
6195	89886
6196	57720
6197	124961
6198	26585
6199	79719
6201	102157402
6202	80781
6203	388531
6204	4299
6205	22911
6206	64089
6207	5942
6208	6699
6209	338376
6210	64149
6217	57124
6218	169611
6222	6392
6223	83643
6224	3151
6227	54555
6228	164592
6229	2185
6230	23538
6231	284252
6232	10383
6233	64062
6234	9110
6235	80381
6236	84690
