entrez	new
3658	5866
3659	539
3660	55760
3661	7031
3662	81539
3663	201243
3664	5267
3665	645425
3667	55693
3669	140688
3670	7932
3671	8829
3672	440829
3673	51069
3674	58488
3675	157506
3676	8336
3678	9356
3679	51362
3680	10395
3681	100505993
3682	23539
3683	163259
3684	79188
3685	79641
3687	8631
3688	55006
3689	54020
3690	4292
3691	51438
3692	5888
3693	84319
3694	339488
3695	5151
3696	2665
3697	55317
3698	145978
3699	163087
3700	3754
3702	7111
3703	4889
3704	55659
3705	439951
3706	64241
3707	56135
3708	113179
3709	6650
3710	5273
3712	51763
3713	9712
3714	6801
3716	7188
3717	9846
3718	148930
3720	8562
3725	7169
3726	729431
3727	8351
3728	830
3730	7978
3732	113178
3735	55663
3736	55325
3737	7846
3738	375298
3739	84311
3741	80014
3742	391112
3743	7127
3744	8428
3745	127074
3746	9580
3747	51752
3748	81611
3749	4982
3750	140710
3751	146310
3752	54920
3753	8600
3754	23451
3755	401666
3756	57531
3757	51637
3758	79736
3759	10161
3760	9524
3761	5277
3762	285190
3763	1915
3764	54622
3765	222865
3766	116843
3767	54764
3768	3783
3769	8654
3770	1360
3772	125476
3773	199704
3775	57473
3776	7139
3777	6870
3778	51646
3779	389840
3780	5027
3781	837
3782	51479
3783	1962
3784	3761
3785	125893
3786	55908
3787	6324
3788	9950
3790	55696
3791	4215
3792	11273
3795	219938
3796	3326
3797	80728
3798	1654
3799	84450
3800	54848
3801	1063
3802	2628
3803	23678
3804	65095
3805	9274
3806	8192
3808	22880
3809	342945
3810	25778
3811	26496
3812	2537
3813	8048
3814	146167
3815	100132386
3816	6744
3817	6891
3818	10278
3820	83481
3821	3726
3822	643246
3823	51213
3824	23339
3827	23592
3831	8323
3832	10102
3833	27152
3834	10428
3835	114625
3836	55658
3837	64324
3838	54890
3839	55706
3840	23261
3841	55630
3842	283989
3843	26273
3845	6924
3846	89890
3848	5514
3849	349149
3850	619373
3851	2788
3852	57535
3853	79867
3854	114784
3855	390053
3856	6430
3857	51686
3858	128366
3859	414062
3860	51360
3861	51633
3866	9040
3868	1551
3872	10849
3875	285346
3880	221711
3881	2113
3882	9144
3883	160428
3884	10991
3885	83943
3886	51302
3887	337879
3888	79802
3889	6943
3890	8115
3891	4440
3892	90355
3895	100125288
3897	717
3898	257044
3899	51574
3902	55665
3903	55799
3904	482
3906	121952
3908	4642
3909	84078
3910	95681
3911	55830
3912	55592
3913	114899
3914	8793
3915	1198
3916	197342
3918	65078
3920	441194
3921	23184
3925	200958
3927	6168
3929	80145
3930	51351
3931	414328
3932	4923
3933	6567
3934	162
3936	57556
3937	160418
3938	203074
3939	57325
3945	5931
3948	151
3949	9172
3950	56994
3952	100507608
3953	201161
3954	57515
3955	388021
3956	286053
3957	140825
3958	5063
3959	119694
3960	154664
3964	63922
3965	9147
3972	6868
3973	84547
3975	79568
3976	3593
3977	3814
3978	114327
3980	8697
3981	784
3982	222194
3983	6905
3984	23480
3985	284546
3987	10899
3988	8879
3990	1769
3991	338567
3992	23255
3993	3678
3995	162972
3996	150737
3998	841
4000	254773
4001	5244
4004	144100
4005	645191
4007	56624
4008	56267
4009	4345
4010	94059
4012	8402
4013	23046
4014	64410
4015	2042
4016	967
4017	874
4018	10957
4023	3213
4025	30834
4026	6135
4029	124975
4033	3552
4034	51104
4035	8019
4036	158038
4037	3934
4038	4613
4040	81616
4041	58494
4043	1364
4045	5494
4046	389541
4047	7975
4048	84264
4049	9528
4050	4166
4051	4000
4052	440400
4053	11345
4054	1311
4055	10317
4056	170692
4057	388818
4058	9966
4059	896
4060	51052
4061	8491
4062	84941
4063	285598
4064	25942
4065	5414
4066	10479
4067	79740
4068	147694
4069	29930
4070	156
4071	90120
4072	115265
4074	55508
4076	29881
4077	10209
4081	552900
4082	221092
4084	80307
4085	6500
4086	9572
4087	60509
4088	254786
4089	6369
4090	26024
4091	6193
4092	9256
4093	654816
4094	127247
4097	54577
4099	6613
4100	114818
4101	503497
4102	1287
4103	11260
4104	7371
4105	7542
4107	10235
4108	54908
4109	7617
4110	10411
4111	92797
4115	910
4116	114088
4117	283820
4118	100532726
4121	9146
4122	57584
4123	4435
4124	6993
4125	57126
4126	170960
4128	727897
4129	151449
4130	9493
4131	64129
4133	8647
4134	28954
4135	10178
4137	57488
4139	163747
4140	140545
4141	221458
4142	80004
4143	388962
4144	56146
4145	23788
4146	199223
4147	3290
4148	139818
4149	60314
4150	9883
4151	80352
4152	401399
4153	7791
4154	5694
4155	284723
4157	2339
4158	285521
4159	28992
4160	1101
4161	23753
4162	64094
4163	713
4166	54915
4168	3002
4170	80772
4171	10409
4172	1107
4173	29992
4174	5630
4175	8091
4176	3753
4179	5702
4184	84674
4185	147339
4188	135250
4189	414196
4190	50834
4191	10291
4192	646960
4193	3043
4194	260436
4199	23091
4200	6372
4201	60529
4204	8218
4205	54780
4208	100505724
4209	8773
4210	90317
4211	150696
4212	81626
4213	4606
4214	26168
4215	10775
4216	4026
4217	9442
4218	55657
4221	255022
4222	27147
4223	27235
4224	930
4225	390259
4232	120237
4233	125336
4234	153830
4236	113201
4237	27334
4238	10847
4239	128239
4240	5726
4241	92840
4242	27248
4245	27166
4246	644096
4247	148170
4248	414332
4249	23359
4250	80070
4253	7156
4254	4199
4255	23582
4256	64374
4257	3327
4258	58485
4259	5255
4261	8669
4267	23517
4277	9832
4281	55609
4282	11281
4283	759
4284	254973
4285	55160
4286	27179
4287	3308
4288	60558
4289	1951
4291	53637
4292	128061
4293	10475
4294	9884
4295	57828
4296	728489
4297	2900
4298	274
4299	9589
4300	442867
4301	27145
4302	25764
4303	25824
4306	119682
4308	256158
4311	144448
4312	375775
4313	284069
4314	54566
4316	64399
4317	388551
4318	3159
4319	124565
4320	19
4321	158131
4322	84203
4323	84925
4324	6942
4325	401665
4326	976
4327	171023
4329	8886
4330	89932
4331	64377
4332	504180
4335	729438
4336	221823
4337	23157
4338	5805
4340	11040
4342	55252
4343	57019
4345	55615
4350	26025
4351	166979
4352	30848
4353	26508
4354	79796
4355	390275
4356	4122
4357	283358
4358	219493
4359	27032
4360	56850
4361	27324
4363	84641
4430	335
4435	4150
4436	5681
4437	114793
4438	9730
4439	196472
4440	54623
4477	10903
4478	54968
4481	7702
4482	338821
4485	3662
4486	6998
4487	146850
4488	9142
4489	54460
4490	8607
4493	57540
4494	6152
4495	57113
4496	1105
4499	8838
4501	3456
4502	65251
4504	81669
4507	84240
4515	5593
4520	4528
4521	84870
4522	729540
4524	84984
4528	283629
4534	9099
4542	55223
4543	6427
4544	91074
4547	219968
4548	56413
4552	645203
4580	7170
4582	9111
4583	10467
4584	55500
4585	5205
4586	64782
4588	81832
4589	85369
4591	2814
4593	374395
4594	11238
4595	11245
4597	750
4598	7554
4599	339287
4600	3910
4601	56271
4602	26054
4603	79925
4604	64131
4605	100288072
4606	51754
4607	147808
4608	392843
4609	80128
4610	5225
4613	3709
4615	23271
4616	55565
4617	386682
4618	64434
4619	5139
4620	5663
4621	57124
4622	9889
4624	3806
4625	255324
4626	80012
4627	92002
4628	10166
4629	92960
4632	157285
4633	7027
4634	86
4635	122773
4636	27067
4637	26086
4638	65944
4640	90506
4641	5700
4642	440021
4643	5203
4644	2876
4645	4863
4646	54903
4647	11240
4648	8065
4649	346606
4650	9622
4651	54921
4653	387338
4654	826
4656	89765
4659	8321
4660	163479
4661	92597
4664	5996
4665	90268
4666	3295
4668	142910
4669	54540
4670	4793
4671	126129
4673	51673
4674	5360
4675	322
4676	374655
4677	26515
4678	57799
4680	9978
4681	5127
4682	92999
4683	5741
4684	83443
4685	664
4686	8822
4688	146434
4689	7746
4690	3857
4691	6422
4692	6941
4693	1730
4694	6652
4695	389668
4696	79180
4697	2891
4698	11093
4700	135293
4701	80781
4702	1237
4703	9760
4704	90187
4705	91603
4706	1738
4707	55901
4708	54431
4709	57132
4710	337967
4711	84650
4712	5309
4713	2244
4714	158833
4715	148254
4716	4210
4717	8635
4718	10561
4719	9802
4720	7392
4722	4724
4723	84299
4724	384
4725	64396
4726	84162
4728	212
4729	84978
4731	2693
4733	337960
4734	2308
4735	116372
4736	55846
4738	7414
4739	55214
4741	3108
4744	79748
4745	5408
4747	56672
4750	11197
4751	126208
4752	122481
4753	84067
4756	4589
4758	10322
4759	23102
4760	126295
4761	346653
4762	84779
4763	1310
4771	6482
4772	51114
4773	377047
4774	1019
4775	79084
4776	79029
4778	844
4779	387129
4780	29789
4781	79725
4782	7773
4783	8193
4784	54549
4790	2875
4791	6934
4792	79174
4793	54953
4794	1741
4795	392197
4796	3375
4798	9719
4799	9687
4800	162333
4801	958
4802	92667
4803	83901
4804	23639
4807	64343
4808	169611
4809	9321
4810	7273
4811	85319
4814	201305
4815	3699
4817	55222
4818	140873
4820	57396
4821	345630
4824	3670
4825	79868
4826	2903
4828	7182
4829	81050
4830	440574
4831	4646
4832	84514
4833	65263
4835	1493
4836	29098
4837	81627
4838	5535
4839	2822
4841	63876
4842	9060
4843	10452
4846	55775
4848	10948
4849	9229
4850	390157
4851	54626
4852	339416
4853	84569
4854	60684
4855	5670
4856	667
4857	10342
4858	84222
4860	162968
4861	57717
4862	11317
4863	219952
4864	115861
4867	5058
4868	58498
4869	126328
4878	1366
4879	84818
4880	6319
4881	5860
4882	4534
4883	53833
4884	375316
4885	402665
4886	25775
4887	50831
4888	255057
4889	10637
4891	5432
4892	79845
4893	92342
4897	55556
4898	9028
4899	266
4900	5146
4901	116540
4902	83889
4904	4650
4905	8332
4907	5698
4908	55284
4909	219333
4913	10382
4914	219965
4915	22979
4916	3098
4917	5585
4919	27020
4920	57228
4921	54708
4922	57619
4923	7705
4924	64240
4925	4752
4926	7026
4927	8690
4928	441581
4929	6910
4931	81532
4935	728340
4938	10615
4939	51725
4940	57542
4942	2996
4943	150472
4946	11232
4947	10631
4948	29063
4951	51520
4952	140578
4953	54919
4956	387893
4957	11066
4958	50614
4967	339221
4968	317701
4969	6146
4973	400966
4974	10058
4975	339302
4976	55179
4978	5000
4982	10168
4983	728945
4985	6455
4986	8317
4987	85313
4988	26354
4990	84444
4991	56924
4992	57471
4993	55272
4994	7157
4995	55589
4998	2491
4999	55112
5000	8354
5001	8106
5002	513
5003	8831
5004	23040
5005	128674
5007	221301
5008	124222
5009	2555
5010	27143
5013	3845
5015	55800
5016	126375
5017	22980
5018	6358
5019	9559
5020	339983
5021	11222
5023	23286
5024	100129669
5025	115290
5026	56114
5027	10549
5028	23468
5029	4821
5030	5827
5031	2259
5032	390243
5033	200081
5034	66004
5036	115123
5037	57456
5042	11135
5045	140609
5046	8503
5047	115
5048	84945
5049	631
5050	100505573
5051	122961
5052	391192
5053	54440
5054	203413
5055	80119
5058	1060
5062	339210
5063	252995
5064	9495
5066	5524
5067	11098
5068	145567
5069	79739
5071	221322
5073	203197
5074	118738
5075	28577
5076	23478
5077	155435
5078	54514
5079	8387
5080	60598
5081	113655
5082	55662
5083	8178
5087	80724
5089	1066
5090	3557
5091	6000
5092	867
5093	58472
5094	7916
5095	114769
5096	79295
5097	3902
5098	3778
5099	6536
5100	220032
5101	112942
5104	91975
5105	115201
5106	63978
5108	8796
5110	84504
5111	10971
5116	478
5118	122876
5119	9747
5121	330
5122	3550
5125	8943
5126	140801
5127	118427
5128	83478
5129	168544
5130	1508
5132	10762
5133	337973
5134	327657
5136	722
5137	116085
5138	6002
5139	1266
5140	60676
5141	65986
5142	92815
5143	6338
5144	7940
5145	54836
5146	144203
5147	51659
5148	246176
5149	606495
5150	835
5151	93986
5152	10295
5153	23223
5154	3575
5155	10524
5156	1910
5157	56949
5158	7327
5159	84070
5160	57154
5161	79814
5162	54458
5163	64968
5164	128876
5165	9194
5166	79003
5167	339453
5168	11113
5169	653619
5170	22838
5172	23524
5173	55010
5174	10716
5175	121441
5176	51622
5178	10671
5179	114926
5184	2833
5187	27000
5188	79753
5189	10021
5190	388697
5191	266812
5192	7699
5193	6666
5194	29882
5195	2134
5196	8723
5197	29844
5198	3743
5199	57018
5201	79982
5202	5493
5203	26254
5204	5239
5205	2634
5207	8664
5208	23598
5209	7004
5210	5898
5211	50805
5212	4628
5213	10472
5214	347731
5216	6692
5217	129080
5218	441151
5222	50839
5223	401397
5224	55013
5225	169270
5226	26001
5228	55816
5229	596
5230	2519
5232	2158
5236	80152
5238	91624
5239	80059
5241	107
5243	3626
5244	2668
5245	10650
5250	168433
5251	3856
5252	1453
5253	57509
5255	84950
5256	387890
5257	653489
5260	9812
5261	100132025
5264	1130
5265	55293
5266	5096
5267	51412
5268	7092
5269	8887
5270	151242
5271	26268
5272	84532
5273	8859
5274	63897
5275	170591
5276	128869
5277	10123
5279	64081
5281	138429
5283	629
5284	345557
5286	347169
5287	9662
5288	5034
5289	55350
5290	9365
5291	729330
5292	29950
5293	23552
5294	23423
5295	52
5296	53832
5297	147700
5298	22889
5300	285386
5303	80155
5304	338323
5305	57128
5306	4306
5307	148523
5308	6818
5309	116135
5310	358
5311	390530
5313	5176
5314	64005
5315	285852
5316	1890
5317	200523
5318	85365
5319	79102
5320	57448
5321	285704
5322	9073
5324	8706
5325	125950
5326	11133
5327	55173
5328	51592
5329	4356
5330	386680
5331	93649
5332	79727
5333	727764
5334	9252
5335	1968
5336	84669
5337	7718
5338	1583
5339	29785
5340	10308
5341	54600
5342	51102
5343	56242
5345	221938
5346	7204
5347	56180
5348	26339
5349	54812
5350	51119
5351	114
5352	1103
5354	136319
5355	56245
5356	284207
5357	9794
5358	10324
5359	122704
5360	27154
5361	79760
5362	84816
5364	9780
5365	9717
5366	200035
5367	53917
5368	122618
5370	196792
5371	51204
5372	9027
5373	79706
5375	653247
5376	653160
5378	4887
5379	57821
5383	8467
5387	909
5393	139324
5394	9468
5395	81892
5396	653641
5406	2993
5407	438
5408	54084
5409	2911
5411	9830
5412	55125
5413	1073
5414	60436
5420	9148
5422	81458
5423	222659
5424	84527
5425	23256
5426	4778
5427	3483
5428	54210
5429	25832
5430	8153
5431	7051
5432	6302
5433	9619
5434	79137
5435	6596
5436	6932
5437	65266
5438	1159
5439	136259
5440	645402
5441	729025
5442	3860
5443	83877
5444	23198
5445	55554
5446	9997
5447	7416
5449	81671
5450	55347
5451	219927
5452	200894
5453	1444
5454	7079
5455	1080
5456	338811
5457	55972
5458	85301
5459	389812
5460	7086
5462	5664
5463	93492
5464	1995
5465	25959
5467	219982
5468	11223
5469	83549
5470	390073
5471	5439
5473	55628
5475	23170
5476	2046
5478	553117
5479	1742
5480	2004
5481	54576
5493	6370
5494	9910
5495	8542
5496	27332
5498	79974
5499	286205
5500	64231
5501	2213
5502	57731
5504	127670
5506	5199
5507	79171
5509	54749
5510	51523
5511	83742
5514	84867
5515	80127
5516	6445
5518	90637
5519	4843
5520	140453
5521	113829
5522	23566
5523	10484
5524	10285
5525	2570
5526	50836
5527	25804
5528	128240
5529	22930
5530	8481
5531	151195
5532	9466
5533	1527
5534	123920
5535	259230
5536	84243
5537	29886
5538	80853
5539	3566
5540	57580
5542	84435
5544	54757
5545	81875
5546	132612
5547	6809
5549	285195
5550	55280
5551	5604
5552	55893
5553	7511
5554	117178
5555	64781
5557	4363
5558	144983
5562	8470
5563	174
5564	2995
5565	83982
5566	80017
5567	20
5568	10406
5569	84875
5570	200734
5571	9697
5573	81493
5575	644943
5576	401992
5577	4057
5578	23007
5579	7074
5580	8514
5581	399
5582	6480
5583	6855
5584	352909
5585	730755
5586	93183
5587	25999
5588	29127
5589	64398
5590	9839
5591	90407
5592	9022
5593	7190
5594	79310
5595	25858
5596	220112
5597	7690
5598	83888
5599	390144
5600	9873
5601	11041
5602	64432
5603	55471
5604	25992
5605	3324
5606	129303
5607	55959
5608	11119
5609	70
5610	6881
5611	891
5612	55704
5613	23414
5616	9223
5617	3795
5618	58191
5619	391109
5620	100101267
5621	138639
5623	54469
5624	23283
5625	2494
5626	84920
5627	92285
5629	163486
5630	80315
5631	170302
5634	26038
5635	875
5636	6819
5638	80341
5639	27249
5641	3441
5644	6804
5645	27246
5646	64342
5648	54478
5649	5705
5650	2054
5651	3685
5652	27297
5653	653440
5654	23401
5655	8988
5657	4794
5660	5438
5662	131540
5663	79603
5664	55823
5669	11250
5670	9479
5671	3973
5672	283229
5673	408187
5675	200010
5676	81615
5678	55089
5680	5558
5681	134145
5682	9647
5683	25891
5684	117608
5685	2957
5686	54936
5687	9842
5688	4045
5689	6966
5690	6919
5691	7223
5692	1109
5693	146754
5694	55751
5695	991
5696	6787
5697	7205
5698	387733
5699	336
5700	165530
5701	5098
5702	147798
5704	79754
5705	6091
5706	145226
5707	79172
5708	55138
5709	3766
5710	5143
5711	5106
5713	6656
5714	79582
5715	50506
5716	57084
5717	2037
5718	8284
5719	50626
5720	5781
5721	284099
5723	130951
5724	4620
5725	5082
5726	23635
5727	4222
5728	643965
5729	9100
5730	1857
5731	9472
5732	1608
5733	10951
5734	65987
5737	5412
5738	654817
5739	2577
5740	6834
5741	6010
5742	2355
5743	56660
5744	123872
5745	23746
5746	388336
5747	83900
5753	284525
5754	51466
5756	280660
5757	22887
5763	2550
5764	641700
5768	27010
5770	642636
5771	9031
5774	8880
5775	55361
5777	8787
5778	84968
5780	23352
5781	55146
5782	5279
5783	9749
5784	56255
5786	5563
5787	4714
5788	4791
5789	51382
5790	9282
5791	283310
5792	1906
5793	5099
5794	90527
5795	81565
5796	10941
5797	64708
5798	6510
5799	140456
5800	54805
5801	23624
5802	64648
5803	23016
5805	3920
5806	9184
5810	3823
5813	10224
5814	29880
5816	100820829
5817	79674
5818	7135
5819	79670
5822	5283
5824	16
5825	4108
5826	2596
5827	8726
5828	6449
5829	79800
5830	390167
5831	23139
5832	58497
5833	3976
5834	221960
5836	9032
5837	26576
5858	148103
5859	5924
5860	8509
5861	2253
5862	151230
5863	7227
5864	200312
5865	342977
5866	54466
5867	10554
5868	57343
5869	26998
5870	55326
5871	4072
5872	4858
5873	55180
5874	8073
5875	342618
5876	1445
5877	79932
5878	102724560
5879	51522
5880	28526
5881	9315
5883	375035
5884	6297
5885	26056
5886	26135
5887	90423
5888	54978
5889	10143
5890	11005
5891	57407
5892	1595
5893	146802
5894	94160
5896	54471
5897	4653
5898	9556
5899	55297
5900	65990
5901	5042
5902	26239
5903	7009
5905	4018
5906	337880
5908	5621
5909	6198
5910	25827
5911	257218
5912	5424
5913	147276
5914	79958
5915	729359
5916	57117
5917	92856
5918	55929
5919	10590
5920	5880
5921	26519
5922	192286
5923	152503
5924	81623
5925	388
5926	170959
5927	64121
5928	284451
5929	80326
5930	81034
5931	90381
5932	1235
5933	9266
5934	4674
5935	1620
5936	23247
5937	57679
5939	283417
5942	1946
5947	222166
5948	81605
5949	362
5950	90507
5954	51352
5955	286006
5956	79966
5957	83658
5959	8290
5961	23513
5962	7462
5965	94039
5966	162998
5967	5930
5968	22862
5970	973
5971	161176
5972	84722
5973	2642
5976	7478
5977	57722
5978	9700
5979	3047
5980	222642
5981	644815
5982	170958
5983	26033
5984	9849
5985	55582
5986	6497
5987	56136
5988	80184
5989	53905
5990	9464
5991	158067
5992	347902
5993	56253
5994	80034
5995	27301
5996	7425
5997	131
5998	516
5999	727837
6000	7799
6001	8392
6002	442186
6003	653820
6004	6388
6005	55168
6006	114900
6007	6165
6009	5739
6010	548596
6011	2299
6013	1660
6014	83700
6015	100129033
6016	4052
6017	54766
6018	120379
6019	440712
6035	3732
6036	93343
6037	60680
6038	4087
6039	757
6041	2235
6045	6507
6046	94030
6047	7053
6048	60682
6049	388931
6050	84084
6051	9962
6059	10198
6091	113115
6092	54753
6093	11276
6094	80823
6095	1646
6096	64895
6097	9262
6098	137835
6100	719
6101	11085
6102	1955
6103	57592
6117	344901
6118	57595
6119	5257
6120	219749
6121	5683
6122	148641
6123	642517
6124	7030
6125	8443
6128	284021
6129	51143
6130	192669
6132	7568
6133	4066
6134	84955
6135	1571
6136	10988
6137	55610
6138	10131
6139	7072
6141	653404
6142	79616
6143	80024
6144	11309
6146	275
6147	8148
6150	153527
6152	7681
6154	10758
6155	51588
6156	64123
6157	7750
6158	7189
6159	171568
6160	63970
6161	8826
6164	149076
6165	2065
6166	2745
6167	260294
6168	1007
6169	10053
6170	219469
6171	27006
6173	79816
6175	23732
6176	345651
6181	57135
6182	92922
6183	286430
6184	389124
6185	4973
6187	5300
6188	286753
6189	85317
6191	4664
6192	11159
6193	221472
6194	1978
6195	374654
6196	7178
6197	11015
6198	57136
6199	84443
6201	23385
6202	11313
6203	79809
6204	4868
6205	1124
6206	146845
6207	7633
6208	158431
6209	115948
6210	84643
6217	4676
6218	285282
6222	23189
6223	5744
6224	11065
6227	55113
6228	23126
6229	151649
6230	27229
6231	5623
6232	29072
6233	5868
6234	200150
6235	101927601
6236	261729
6237	23354
6238	54914
6239	10974
6240	390081
