entrez	new
3663	1617
3664	26253
3665	80863
3667	344387
3669	140606
3670	54550
3671	6565
3672	23286
3673	80271
3674	126014
3675	378884
3676	26526
3678	55233
3679	57662
3680	3852
3681	221060
3682	64122
3683	5228
3684	9092
3685	81533
3687	56919
3688	441024
3689	29947
3690	8824
3691	122509
3692	154754
3693	79827
3694	1302
3695	80034
3696	10938
3697	5571
3698	7692
3699	386618
3700	85236
3702	8973
3703	257068
3704	259173
3705	81890
3706	391191
3707	27238
3708	5959
3709	3385
3710	117194
3712	126402
3713	338917
3714	14
3716	27232
3717	4291
3718	57556
3720	11108
3725	135295
3726	7922
3727	81537
3728	7516
3730	1520
3732	11081
3735	388595
3736	8021
3737	6038
3738	1506
3739	57534
3741	23637
3742	51322
3743	128866
3744	3416
3745	2743
3746	27175
3747	7111
3748	5800
3749	9855
3750	26108
3751	930
3752	55183
3753	55120
3754	5257
3755	339
3756	441581
3757	10531
3758	283150
3759	100271927
3760	5310
3761	29927
3762	375133
3763	55845
3764	4110
3765	51455
3766	2866
3767	1155
3768	9091
3769	8994
3770	4815
3772	3769
3773	375057
3775	2958
3776	28526
3777	3200
3778	339896
3779	8800
3780	120237
3781	84069
3782	5740
3783	2191
3784	2098
3785	196483
3786	284467
3787	4144
3788	166785
3790	51162
3791	6756
3792	55740
3795	81328
3796	387357
3797	341359
3798	23587
3799	5428
3800	341208
3801	55902
3802	286207
3803	4990
3804	79759
3805	101241878
3806	115352
3808	8491
3809	91612
3810	3640
3811	5707
3812	10641
3813	4993
3814	5551
3815	79065
3816	57608
3817	7850
3818	84206
3820	51108
3821	54677
3822	23213
3823	843
3824	151649
3827	347734
3831	8273
3832	79974
3833	100423062
3834	80854
3835	55625
3836	84218
3837	122970
3838	94134
3839	23660
3840	5290
3841	3352
3842	29922
3843	4629
3845	253738
3846	163131
3848	26191
3849	388698
3850	253769
3851	79899
3852	6100
3853	55205
3854	51474
3855	91862
3856	5434
3857	7369
3858	51193
3859	8683
3860	79791
3861	100287226
3866	8292
3868	6307
3872	9354
3875	7644
3880	51690
3881	6778
3882	107
3883	201501
3884	9372
3885	2824
3886	55314
3887	100287932
3888	51260
3889	7326
3890	54718
3891	56922
3892	1839
3895	57118
3897	534
3898	11165
3899	898
3902	58191
3903	1787
3904	81616
3906	55884
3908	83259
3909	221955
3910	23609
3911	954
3912	594855
3913	9991
3914	7424
3915	56889
3916	344901
3918	3083
3920	80207
3921	64102
3925	80020
3927	285601
3929	24139
3930	55276
3931	51706
3932	9770
3933	51061
3934	7074
3936	5494
3937	6346
3938	196383
3939	100101629
3945	3092
3948	137835
3949	80741
3950	22859
3952	100287144
3953	57460
3954	23623
3955	3189
3956	8972
3957	283847
3958	7531
3959	29107
3960	84640
3964	6614
3965	83860
3972	374969
3973	57231
3975	144132
3976	9497
3977	83543
3978	653583
3980	388558
3981	343521
3982	7016
3983	56901
3984	29984
3985	51616
3987	6675
3988	7643
3990	100507608
3991	10811
3992	2316
3993	9986
3995	442213
3996	145645
3998	51617
4000	6208
4001	51244
4004	23291
4005	245802
4007	80817
4008	49855
4009	4352
4010	8574
4012	5190
4013	85014
4014	8329
4015	6402
4016	5304
4017	29966
4018	10370
4023	8468
4025	90990
4026	170394
4029	1762
4033	387267
4034	56963
4035	3375
4036	8777
4037	57547
4038	255189
4040	55167
4041	3026
4043	246126
4045	11021
4046	374819
4047	54097
4048	2840
4049	81629
4050	256130
4051	257397
4052	5439
4053	3705
4054	65056
4055	375323
4056	57617
4057	4697
4058	10718
4059	932
4060	57761
4061	1810
4062	391189
4063	3091
4064	4323
4065	224
4066	130916
4067	1305
4068	26512
4069	23389
4070	51059
4071	55186
4072	60492
4074	2070
4076	988
4077	2569
4081	10957
4082	4733
4084	149466
4085	57644
4086	6835
4087	26152
4088	113220
4089	9470
4090	2248
4091	463
4092	26687
4093	58158
4094	80063
4097	285533
4099	9024
4100	90459
4101	7165
4102	558
4103	6344
4104	79818
4105	2119
4107	79785
4108	8013
4109	53836
4110	27241
4111	9204
4115	8729
4116	51622
4117	23089
4118	2049
4121	5756
4122	349667
4123	6388
4124	151011
4125	100288842
4126	266743
4128	3674
4129	155185
4130	1230
4131	27286
4133	6477
4134	2952
4135	5836
4137	57798
4139	348327
4140	254268
4141	442582
4142	1508
4143	26275
4144	1663
4145	449619
4146	316
4147	388
4148	3112
4149	57093
4150	5886
4151	137964
4152	130733
4153	22993
4154	55705
4155	816
4157	3232
4158	6555
4159	167227
4160	7321
4161	441282
4162	65065
4163	123745
4166	6258
4168	23224
4170	126147
4171	80303
4172	27346
4173	2495
4174	5816
4175	1803
4176	1376
4179	55762
4184	9487
4185	5393
4188	3000
4189	114902
4190	101180976
4191	331
4192	23646
4193	4792
4194	6748
4199	84277
4200	112495
4201	6518
4204	5395
4205	1490
4208	2296
4209	11103
4210	7130
4211	1535
4212	2888
4213	4752
4214	10653
4215	390441
4216	2646
4217	104
4218	23234
4221	5582
4222	100132916
4223	57559
4224	5142
4225	7134
4232	2932
4233	9071
4234	22918
4236	200728
4237	284439
4238	197257
4239	3574
4240	55806
4241	400916
4242	2876
4245	83876
4246	10699
4247	4286
4248	57497
4249	7181
4250	7010
4253	81555
4254	8809
4255	26098
4256	57590
4257	112939
4258	20
4259	56159
4261	9410
4267	145553
4277	1464
4281	271
4282	8654
4283	359
4284	440533
4285	132724
4286	195828
4287	6275
4288	22997
4289	23780
4291	23165
4292	9124
4293	51573
4294	5170
4295	2791
4296	5256
4297	2027
4298	9646
4299	1164
4300	11343
4301	57498
4302	219539
4303	162699
4306	6004
4308	81542
4311	8788
4312	149986
4313	1890
4314	401548
4316	57528
4317	25959
4318	341416
4319	81704
4320	80059
4321	51000
4322	1804
4323	347252
4324	11096
4325	7517
4326	128367
4327	4591
4329	29906
4330	28985
4331	128368
4332	22801
4335	22841
4336	113791
4337	80201
4338	9806
4340	79089
4342	2273
4343	728233
4345	23432
4350	2312
4351	3932
4352	26043
4353	644694
4354	64344
4355	26059
4356	26707
4357	4801
4358	116443
4359	128611
4360	64601
4361	4522
4363	27324
4430	5947
4435	6355
4436	9761
4437	204801
4438	29781
4439	84309
4440	9521
4477	567
4478	210
4481	2902
4482	27000
4485	139716
4486	55589
4487	5937
4488	5051
4489	5870
4490	4283
4493	122706
4494	6401
4495	55905
4496	3172
4499	340596
4501	54880
4502	59307
4504	7372
4507	57185
4515	642843
4520	83787
4521	5917
4522	4111
4524	26589
4528	123103
4534	4216
4542	57446
4543	120406
4544	25840
4547	3311
4548	8927
4552	9889
4580	859
4582	392517
4583	145957
4584	1797
4585	5604
4586	138050
4588	7979
4589	25957
4591	221091
4593	23131
4594	9666
4595	26227
4597	84441
4598	23779
4599	55605
4600	150356
4601	388820
4602	54937
4603	50512
4604	2762
4605	9219
4606	7637
4607	9441
4608	79230
4609	137362
4610	8701
4613	23615
4615	51230
4616	11275
4617	100141515
4618	11235
4619	147111
4620	10548
4621	282770
4622	118611
4624	653082
4625	2628
4626	54551
4627	51134
4628	171482
4629	81792
4632	1785
4633	93377
4634	161742
4635	10652
4636	8773
4637	23648
4638	125113
4640	10524
4641	100507436
4642	57715
4643	347487
4644	57168
4645	135154
4646	5704
4647	57643
4648	9826
4649	119587
4650	6929
4651	6612
4653	11273
4654	5672
4656	284353
4659	6853
4660	7415
4661	431704
4664	91646
4665	2741
4666	50840
4668	57465
4669	8027
4670	503841
4671	6563
4673	54801
4674	6427
4675	10067
4676	10384
4677	9352
4678	10907
4680	131540
4681	116441
4682	25946
4683	219623
4684	84839
4685	8480
4686	2639
4688	57645
4689	10864
4690	349152
4691	342897
4692	9314
4693	55024
4694	644444
4695	392843
4696	114804
4697	10492
4698	28896
4700	23211
4701	5318
4702	57405
4703	245913
4704	23621
4705	3097
4706	652
4707	84264
4708	2672
4709	79891
4710	9057
4711	100271846
4712	2209
4713	390084
4714	56128
4715	4297
4716	25797
4717	9911
4718	653486
4719	5063
4720	284
4722	1823
4723	9929
4724	643226
4725	6932
4726	9447
4728	1876
4729	134957
4731	56255
4733	26219
4734	79576
4735	23424
4736	222223
4738	51226
4739	131118
4741	3712
4744	23765
4745	5994
4747	222484
4750	152687
4751	405
4752	55799
4753	5837
4756	285989
4758	84634
4759	79661
4760	83593
4761	23451
4762	3875
4763	80319
4771	311
4772	84002
4773	3976
4774	80790
4775	128387
4776	56137
4778	7718
4779	145165
4780	55103
4781	84643
4782	30832
4783	5305
4784	10817
4790	27202
4791	1353
4792	766
4793	3743
4794	199920
4795	7567
4796	1512
4798	8833
4799	27120
4800	29106
4801	23546
4802	81572
4803	145508
4804	162979
4807	2196
4808	83878
4809	3073
4810	64689
4811	9537
4814	221711
4815	2831
4817	51332
4818	6768
4820	124626
4821	10178
4824	23107
4825	10257
4826	5884
4828	55973
4829	402317
4830	23048
4831	25803
4832	3972
4833	163059
4835	7551
4836	8195
4837	407738
4838	84285
4839	503542
4841	645414
4842	128308
4843	835
4846	129831
4848	58487
4849	6642
4850	55662
4851	5033
4852	3556
4853	11024
4854	55556
4855	170825
4856	51195
4857	2862
4858	382
4860	11060
4861	89941
4862	245909
4863	340419
4864	84560
4867	4729
4868	203062
4869	7314
4878	90624
4879	23786
4880	80335
4881	401236
4882	64284
4883	441027
4884	54472
4885	114836
4886	55630
4887	6567
4888	285955
4889	7528
4891	51085
4892	56130
4893	10605
4897	81127
4898	389874
4899	54626
4900	23671
4901	8869
4902	3344
4904	80012
4905	140856
4907	55005
4908	9651
4909	51574
4913	389207
4914	80709
4915	8653
4916	57822
4917	389840
4919	145447
4920	2647
4921	7163
4922	11073
4923	11148
4924	126129
4925	346547
4926	284071
4927	10463
4928	401399
4929	122664
4931	1176
4935	3931
4938	8427
4939	1629
4940	55914
4942	337972
4943	57541
4946	10900
4947	284207
4948	112858
4951	54460
4952	25970
4953	43849
4956	80320
4957	51287
4958	79671
4967	10556
4968	28952
4969	151306
4973	2990
4974	3437
4975	10885
4976	4851
4978	6734
4982	60495
4983	81050
4985	4108
4986	3973
4987	60
4988	161436
4990	26145
4991	257364
4992	10260
4993	144360
4994	5080
4995	9290
4998	493861
4999	8794
5000	1750
5001	285346
5002	146852
5003	10486
5004	394263
5005	7772
5007	55145
5008	6832
5009	7401
5010	2634
5013	8365
5015	57502
5016	5971
5017	3024
5018	368
5019	26682
5020	969
5021	4684
5023	192111
5024	3897
5025	7357
5026	990
5027	7060
5028	7047
5029	392376
5030	22977
5031	91894
5032	23294
5033	284521
5034	22794
5036	3337
5037	1163
5042	9188
5045	23180
5046	91584
5047	3215
5048	5602
5049	1487
5050	1822
5051	403253
5052	50506
5053	58493
5054	124997
5055	83740
5058	6281
5062	124590
5063	100137049
5064	6136
5066	115703
5067	113179
5068	57596
5069	6539
5071	64900
5073	374768
5074	10635
5075	91355
5076	146
5077	8632
5078	79295
5079	886
5080	57683
5081	57646
5082	151742
5083	84957
5087	55213
5089	9671
5090	55140
5091	132014
5092	639
5093	146395
5094	6635
5095	23545
5096	90196
5097	5542
5098	1109
5099	375790
5100	6531
5101	647135
5104	203611
5105	56674
5106	653499
5108	144233
5110	5511
5111	100463500
5116	391004
5118	653641
5119	10116
5121	29943
5122	83591
5125	89932
5126	29028
5127	84675
5128	23399
5129	6757
5130	81494
5132	2720
5133	83959
5134	51360
5136	8321
5137	134492
5138	79767
5139	375743
5140	317705
5141	55362
5142	219493
5143	55287
5144	25790
5145	9576
5146	6772
5147	3350
5148	140807
5149	5079
5150	1912
5151	242
5152	1299
5153	646480
5154	790969
5155	163183
5156	109
5157	7549
5158	51015
5159	79710
5160	3717
5161	4130
5162	81620
5163	84279
5164	157773
5165	441864
5166	1743
5167	2568
5168	127385
5169	1050
5170	9033
5172	10058
5173	142827
5174	7265
5175	56129
5176	56287
5178	57181
5179	128553
5184	388633
5187	125893
5188	1388
5189	1576
5190	27258
5191	2922
5192	28958
5193	9867
5194	7693
5195	11332
5196	79634
5197	22954
5198	57519
5199	171392
5201	54738
5202	8038
5203	4585
5204	64782
5205	10947
5207	100507444
5208	119395
5209	6770
5210	51501
5211	402569
5212	594857
5213	54901
5214	4150
5216	57634
5217	6150
5218	653361
5222	23527
5223	10420
5224	5367
5225	254773
5226	221830
5228	92399
5229	259290
5230	474
5232	4070
5236	4257
5238	643965
5239	344838
5241	126868
5243	59348
5244	122011
5245	83986
5250	5055
5251	56100
5252	642636
5253	7356
5255	10608
5256	7072
5257	2752
5260	79895
5261	162968
5264	285343
5265	83723
5266	65264
5267	2670
5268	285368
5269	6252
5270	286077
5271	10544
5272	56896
5273	5203
5274	94107
5275	83595
5276	64981
5277	10447
5279	22847
5281	51495
5283	3251
5284	57488
5286	8482
5287	7871
5288	7767
5289	391121
5290	6755
5291	10346
5292	51428
5293	57115
5294	8348
5295	7976
5296	9397
5297	4285
5298	80255
5300	55352
5303	2963
5304	83933
5305	4747
5306	64419
5307	22931
5308	114131
5309	147687
5310	84893
5311	2879
5313	338692
5314	2537
5315	166863
5316	50489
5317	147965
5318	10061
5319	166793
5320	9127
5321	3292
5322	11172
5324	133619
5325	6515
5326	165257
5327	23022
5328	29057
5329	79624
5330	85416
5331	55790
5332	7066
5333	7099
5334	64096
5335	11196
5336	492
5337	3425
5338	1007
5339	7436
5340	4009
5341	79751
5342	26206
5343	149603
5345	5087
5346	4547
5347	10465
5348	152206
5349	1415
5350	9103
5351	5901
5352	3617
5354	55741
5355	222234
5356	408263
5357	55814
5358	51011
5359	80975
5360	10140
5361	26122
5362	93589
5364	54860
5365	5790
5366	4753
5367	90806
5368	83475
5370	5140
5371	55968
5372	2232
5373	9554
5375	3889
5376	1266
5378	3748
5379	2878
5383	8320
5387	132
5393	6524
5394	7026
5395	9692
5396	341116
5406	11230
5407	83468
5408	9240
5409	9117
5411	432
5412	2261
5413	79659
5414	100288485
5420	55997
5422	440350
5423	1718
5424	9289
5425	84645
5426	8218
5427	23475
5428	55915
5429	55632
5430	137868
5431	5563
5432	493901
5433	285335
5434	8854
5435	125962
5436	57805
5437	26150
5438	131870
5439	93974
5440	10459
5441	8988
5442	5459
5443	7711
5444	56848
5445	337882
5446	83855
5447	7171
5449	8559
5450	9945
5451	168451
5452	51729
5453	79627
5454	4100
5455	11116
5456	23352
5457	6940
5458	101060226
5459	7292
5460	5243
5462	112479
5463	23060
5464	284307
5465	55755
5467	5465
5468	284459
5469	79699
5470	7187
5471	126123
5473	51122
5475	5436
5476	51253
5478	342372
5479	5897
5480	5164
5481	3495
5493	80737
5494	25980
5495	64080
5496	8270
5498	85414
5499	125336
5500	92
5501	112802
5502	56121
5504	653423
5506	4035
5507	90204
5509	190
5510	84527
5511	11056
5514	643836
5515	6936
5516	653333
5518	10044
5519	10625
5520	54845
5521	627
5522	100507650
5523	26995
5524	259292
5525	6571
5526	2623
5527	158158
5528	26985
5529	4615
5530	643834
5531	377007
5532	51499
5533	407
5534	145978
5535	246721
5536	130752
5537	7136
5538	54033
5539	100129033
5540	2864
5542	2026
5544	100130097
5545	84823
5546	11041
5547	840
5549	337876
5550	4303
5551	3747
5552	81458
5553	375775
5554	79724
5555	165215
5557	283518
5558	93343
5562	23148
5563	6017
5564	8260
5565	1984
5566	8786
5567	83444
5568	83892
5569	51384
5570	344405
5571	84324
5573	49860
5575	552
5576	54433
5577	1524
5578	360023
5579	116931
5580	8355
5581	5573
5582	747
5583	9797
5584	30012
5585	84960
5586	284370
5587	127731
5588	11279
5589	678
5590	29929
5591	8749
5592	1118
5593	53820
5594	1280
5595	722
5596	91893
5597	3229
5598	23094
5599	4128
5600	161145
5601	8846
5602	57062
5603	100462977
5604	256356
5605	84935
5606	26088
5607	26659
5608	309
5609	2861
5610	55010
5611	83482
5612	6356
5613	11022
5616	653464
5617	53616
5618	23759
5619	3726
5620	132158
5621	51024
5623	441911
5624	2169
5625	79742
5626	9654
5627	93380
5629	4543
5630	92270
5631	1382
5634	80307
5635	1783
5636	51379
5638	84864
5639	94101
5641	56474
5644	9324
5645	10936
5646	6141
5648	84869
5649	84681
5650	8613
5651	6117
5652	151556
5653	339834
5654	10207
5655	163882
5657	84656
5660	84975
5662	865
5663	51637
5664	388566
5669	6238
5670	57128
5671	100128274
5672	219959
5673	5921
5675	375519
5676	55764
5678	389643
5680	84842
5681	55531
5682	81577
5683	7175
5684	152992
5685	6998
5686	728215
5687	65125
5688	359787
5689	10039
5690	147686
5691	842
5692	221938
5693	1584
5694	8838
5695	51264
5696	4521
5697	57178
5698	147945
5699	387254
5700	83549
5701	79324
5702	401720
5704	444882
5705	642987
5706	6223
5707	151254
5708	8419
5709	54437
5710	7123
5711	9141
5713	440498
5714	9210
5715	222546
5716	29949
5717	345062
5718	80700
5719	6711
5720	83657
5721	27075
5723	26494
5724	566
5725	729944
5726	346653
5727	6546
5728	22879
5729	9617
5730	283571
5731	23256
5732	94015
5733	340273
5734	284340
5737	239
5738	27018
5739	147179
5740	219990
5741	444
5742	10693
5743	10809
5744	79714
5745	284293
5746	861
5747	11149
5753	54726
5754	80258
5756	56624
5757	4046
5763	222642
5764	7423
5768	8608
5770	7366
5771	114569
5774	5173
5775	7608
5777	84290
5778	140902
5780	6189
5781	51225
5782	10124
5783	9527
5784	3645
5786	2010
5787	56300
5788	64216
5789	101927601
5790	145853
5791	23378
5792	6414
5793	26577
5794	114783
5795	4118
5796	1133
5797	81622
5798	201161
5799	54549
5800	56897
5801	6721
5802	5799
5803	11217
5805	727905
5806	116154
5810	254552
5813	55613
5814	2290
5816	55655
5817	79816
5818	4149
5819	23332
5822	335
5824	91752
5825	4329
5826	820
5827	63894
5828	391002
5829	203
5830	79080
5831	377
5832	6496
5833	256646
5834	55657
5836	9536
5837	10040
5858	9635
5859	9179
5860	55052
5861	23109
5862	6888
5863	84256
5864	6165
5865	6224
5866	80184
5867	8712
5868	5650
5869	5375
5870	9861
5871	57150
5872	10369
5873	51692
5874	84444
5875	494115
5876	79133
5877	27283
5878	6564
5879	1196
5880	5708
5881	4259
5883	6726
5884	1186
5885	3479
5886	6863
5887	5064
5888	51778
5889	7827
5890	29777
5891	283659
5892	126069
5893	504189
5894	25802
5896	10940
5897	114299
5898	80086
5899	7092
5900	283471
5901	246213
5902	64375
5903	346525
5905	11173
5906	1054
5908	574037
5909	100310812
5910	26033
5911	7075
5912	6598
5913	81492
5914	10057
5915	9626
5916	7741
5917	1634
5918	5464
5919	400830
5920	2651
5921	401409
5922	50831
5923	56905
5924	164633
5925	3770
5926	64789
5927	147199
5928	135138
5929	400954
5930	1857
5931	84299
5932	3661
5933	51701
5934	57663
5935	5531
5936	148206
5937	23116
5939	200933
5942	55726
5947	90874
5948	89958
5949	1352
5950	81470
5954	51300
5955	25975
5956	10079
5957	79672
5959	375757
5961	84545
5962	25930
5965	6242
5966	7874
5967	54946
5968	57153
5970	91689
5971	5091
5972	5741
5973	348094
5976	80778
5977	252969
5978	26277
5979	394
5980	10460
5981	286380
5982	221710
5983	286234
5984	91851
5985	5592
5986	340529
5987	9766
5988	80223
5989	140831
5990	100533183
5991	29956
5992	79274
5993	124359
5994	5698
5995	27013
5996	55815
5997	729230
5998	151195
5999	10739
6000	6014
6001	84958
6002	10232
6003	3217
6004	117159
6005	60496
6006	6428
6007	9040
6009	257
6010	9813
6011	5101
6013	84878
6014	118426
6015	6525
6016	23046
6017	91647
6018	5962
6019	10085
6035	7399
6036	132946
6037	3042
6038	11201
6039	645027
6041	100506084
6045	65059
6046	22996
6047	9890
6048	7536
6049	390197
6050	5279
6051	337971
6059	401993
6091	473
6092	201158
6093	115361
6094	80316
6095	339487
6096	148014
6097	5506
6098	58478
6100	91433
6101	80264
6102	10858
6103	80097
6117	10021
6118	245915
6119	60437
6120	53373
6121	3483
6122	158866
6123	154043
6124	59353
6125	7182
6128	8819
6129	138799
6130	337879
6132	388394
6133	9140
6134	55763
6135	146227
6136	2246
6137	10362
6138	8396
6139	3476
6141	26693
6142	50640
6143	5422
6144	8453
6146	8912
6147	7125
6150	9414
6152	51101
6154	6584
6155	1549
6156	101928527
6157	7678
6158	9509
6159	200312
6160	5281
6161	55692
6164	2717
6165	8828
6166	23178
6167	3493
6168	51081
6169	1291
6170	132112
6171	342909
6173	116143
6175	285464
6176	54622
6181	51005
6182	55719
6183	340075
6184	2079
6185	374354
6187	26292
6188	8544
6189	64073
6191	152273
6192	26123
6193	10962
6194	7414
6195	6164
6196	9600
6197	55695
6198	652991
6199	29109
6201	79001
6202	3080
6203	1564
6204	677790
6205	56652
6206	101060389
6207	152100
6208	1010
6209	8091
6210	54788
6217	64651
6218	23162
6222	8451
6223	143662
6224	126074
6227	100505852
6228	113
6229	113829
6230	6514
6231	284359
6232	3489
6233	646486
6234	63976
6235	1310
6236	2731
6237	11329
6238	166379
