entrez	new
3659	646915
3660	4846
3661	10360
3662	8348
3663	783
3664	2295
3665	10048
3667	1058
3669	374655
3670	4110
3671	9200
3672	51077
3673	8260
3674	23080
3675	65987
3676	554282
3678	84950
3679	7549
3680	5601
3681	7299
3682	80308
3683	6091
3684	131566
3685	3566
3687	285672
3688	54529
3689	6154
3690	57461
3691	64581
3692	6276
3693	388799
3694	127829
3695	100131211
3696	84946
3697	129607
3698	6920
3699	55160
3700	439996
3702	89846
3703	55608
3704	63951
3705	7402
3706	55635
3707	10947
3708	55145
3709	80071
3710	121457
3712	102157402
3713	3761
3714	6421
3716	553117
3717	5671
3718	58191
3720	339210
3725	10673
3726	54806
3727	25831
3728	7857
3730	79680
3732	54814
3735	79754
3736	4217
3737	9572
3738	152078
3739	9148
3741	1795
3742	388335
3743	146845
3744	89890
3745	26521
3746	55539
3747	23166
3748	130617
3749	2124
3750	23091
3751	79913
3752	92126
3753	642658
3754	83552
3755	3671
3756	60412
3757	79066
3758	55326
3759	123904
3760	9423
3761	148811
3762	392391
3763	504191
3764	51071
3765	387263
3766	23550
3767	100505879
3768	440822
3769	27289
3770	10753
3772	4674
3773	11077
3775	5554
3776	7360
3777	91408
3778	10513
3779	10281
3780	11085
3781	84441
3782	240
3783	7227
3784	1998
3785	84102
3786	255057
3787	25855
3788	9527
3790	402317
3791	2775
3792	718
3795	537
3796	1788
3797	8775
3798	727897
3799	64321
3800	2247
3801	150290
3802	283951
3803	11341
3804	27302
3805	134145
3806	83901
3808	342865
3809	221935
3810	26227
3811	80336
3812	54457
3813	2520
3814	4654
3815	84699
3816	441308
3817	79739
3818	83844
3820	6928
3821	5425
3822	51780
3823	9048
3824	113189
3827	2972
3831	3744
3832	54816
3833	4437
3834	55345
3835	23349
3836	343641
3837	8100
3838	2676
3839	9649
3840	26065
3841	64087
3842	4060
3843	50614
3845	23097
3846	317762
3848	122830
3849	3633
3850	645836
3851	56910
3852	79058
3853	23291
3854	5413
3855	257160
3856	7375
3857	1002
3858	55559
3859	64359
3860	5878
3861	10936
3866	991
3868	2250
3872	115861
3875	51574
3880	283685
3881	10803
3882	6574
3883	140686
3884	529
3885	4150
3886	152877
3887	80344
3888	200504
3889	6176
3890	29956
3891	1638
3892	80762
3895	93035
3897	113540
3898	266
3899	5702
3902	51330
3903	8761
3904	57158
3906	947
3908	55159
3909	5481
3910	6434
3911	59272
3912	4162
3913	9263
3914	55833
3915	282974
3916	26018
3918	10648
3920	2995
3921	717
3925	3884
3927	80274
3929	3336
3930	1678
3931	285671
3932	9902
3933	84947
3934	7760
3936	10439
3937	9827
3938	8515
3939	128366
3945	129285
3948	653689
3949	57819
3950	5175
3952	135295
3953	1453
3954	164284
3955	5037
3956	7403
3957	2888
3958	29965
3959	55153
3960	171023
3964	205147
3965	81929
3972	390081
3973	162427
3975	10376
3976	57617
3977	1739
3978	54361
3980	5134
3981	124751
3982	81576
3983	84957
3984	340390
3985	9882
3987	154091
3988	353322
3990	23013
3991	8324
3992	1513
3993	117532
3995	5268
3996	6901
3998	55138
4000	27198
4001	150709
4004	2523
4005	100463488
4007	122622
4008	259293
4009	116442
4010	79644
4012	3904
4013	2875
4014	2820
4015	100132413
4016	79609
4017	116236
4018	10052
4023	81061
4025	10905
4026	55660
4029	64847
4033	55753
4034	84650
4035	7188
4036	4253
4037	2135
4038	333
4040	115653
4041	80008
4043	254428
4045	2308
4046	4058
4047	23608
4048	58499
4049	2814
4050	2348
4051	26240
4052	6736
4053	10307
4054	401665
4055	124583
4056	57817
4057	10738
4058	55421
4059	6698
4060	378925
4061	8986
4062	55343
4063	9771
4064	57103
4065	6559
4066	59339
4067	28526
4068	567
4069	8705
4070	10302
4071	9586
4072	25994
4074	85329
4076	65264
4077	1468
4081	2796
4082	7138
4084	7112
4085	57720
4086	3291
4087	151651
4088	340146
4089	29882
4090	343702
4091	213
4092	440345
4093	116362
4094	2641
4097	10810
4099	55486
4100	10802
4101	90525
4102	9528
4103	27122
4104	54959
4105	6631
4107	94005
4108	3216
4109	26469
4110	5909
4111	1650
4115	64859
4116	51185
4117	7755
4118	116496
4121	30001
4122	729092
4123	338949
4124	9214
4125	57223
4126	83696
4128	118442
4129	3040
4130	387837
4131	158234
4133	9266
4134	56997
4135	23508
4137	9209
4139	57214
4140	91181
4141	2857
4142	8773
4143	344905
4144	5121
4145	51527
4146	9016
4147	51118
4148	27012
4149	440699
4150	81030
4151	10533
4152	8821
4153	81858
4154	23211
4155	59285
4157	84504
4158	10254
4159	9605
4160	84552
4161	57544
4162	51340
4163	56138
4166	63922
4168	6130
4170	200186
4171	4738
4172	130827
4173	6332
4174	22901
4175	824
4176	80012
4179	9582
4184	10638
4185	107080638
4188	9254
4189	60528
4190	283337
4191	4919
4192	1269
4193	7678
4194	55655
4199	65009
4200	54894
4201	126432
4204	90
4205	9001
4208	54602
4209	2239
4210	336
4211	3456
4212	60467
4213	84553
4214	7464
4215	245909
4216	100507679
4217	139212
4218	22865
4221	55848
4222	116983
4223	283417
4224	6133
4225	340371
4232	56941
4233	966
4234	53630
4236	401027
4237	2811
4238	135138
4239	912
4240	3945
4241	525
4242	9235
4245	56890
4246	54922
4247	11156
4248	389072
4249	145165
4250	728833
4253	57092
4254	6558
4255	101928601
4256	51678
4257	114900
4258	9370
4259	7062
4261	57575
4267	55832
4277	10129
4281	80149
4282	7013
4283	116228
4284	51690
4285	79054
4286	57062
4287	55051
4288	255374
4289	4591
4291	50618
4292	64816
4293	5527
4294	55755
4295	2071
4296	57679
4297	129303
4298	55065
4299	196463
4300	9826
4301	3181
4302	10799
4303	2116
4306	63978
4308	8702
4311	27005
4312	9070
4313	4802
4314	23613
4316	9124
4317	84775
4318	2113
4319	1410
4320	3840
4321	125962
4322	10242
4323	55255
4324	810
4325	10767
4326	999
4327	51364
4329	84864
4330	4645
4331	6518
4332	84867
4335	721
4336	79152
4337	10487
4338	1802
4340	113419
4342	4340
4343	58516
4345	10022
4350	653486
4351	4306
4352	90187
4353	1059
4354	5167
4355	6039
4356	64757
4357	9112
4358	6441
4359	1747
4360	163732
4361	653073
4363	150468
4430	3257
4435	83548
4436	643664
4437	79009
4438	5336
4439	3078
4440	201595
4477	5077
4478	285855
4481	151195
4482	7067
4485	3151
4486	54947
4487	28971
4488	254170
4489	80223
4490	6524
4493	84126
4494	3149
4495	255783
4496	353376
4499	10081
4501	55327
4502	4841
4504	126731
4507	100131439
4515	51490
4520	4199
4521	54900
4522	57545
4524	11279
4528	84878
4534	283189
4542	148014
4543	55040
4544	54363
4547	987
4548	4435
4552	730
4580	84131
4582	255809
4583	378108
4584	3503
4585	9510
4586	57094
4588	1318
4589	7528
4591	645037
4593	83787
4594	84895
4595	130574
4597	9046
4598	129138
4599	283197
4600	9814
4601	101180976
4602	4938
4603	728318
4604	10243
4605	10413
4606	284422
4607	8631
4608	91662
4609	25769
4610	687
4613	9125
4615	2657
4616	6386
4617	56951
4618	8839
4619	51663
4620	254887
4621	79898
4622	27315
4624	3934
4625	123803
4626	408187
4627	1961
4628	83744
4629	9779
4632	56903
4633	57528
4634	148281
4635	134265
4636	3229
4637	54961
4638	740
4640	11217
4641	79415
4642	8892
4643	127396
4644	54879
4645	9990
4646	83547
4647	79820
4648	644186
4649	7471
4650	26271
4651	84450
4653	28317
4654	387103
4656	203100
4659	317705
4660	84665
4661	2117
4664	51053
4665	5566
4666	10693
4668	6509
4669	114821
4670	9352
4671	26268
4673	1804
4674	124944
4675	57486
4676	392517
4677	4140
4678	57187
4680	51124
4681	1355
4682	347148
4683	10418
4684	4122
4685	11136
4686	145853
4688	5208
4689	56159
4690	3444
4691	260293
4692	166815
4693	2918
4694	80216
4695	5653
4696	285335
4697	3753
4698	54914
4700	337867
4701	253970
4702	144125
4703	3339
4704	124056
4705	55757
4706	26301
4707	5655
4708	7776
4709	83445
4710	414189
4711	23082
4712	89853
4713	55819
4714	280664
4715	6789
4716	132789
4717	2879
4718	441931
4719	80177
4720	199675
4722	29107
4723	284697
4724	9443
4725	5515
4726	23308
4728	55012
4729	92822
4731	7525
4733	5580
4734	7010
4735	5257
4736	440503
4738	6146
4739	114932
4741	1237
4744	390637
4745	79191
4747	81788
4750	166863
4751	285313
4752	27180
4753	3123
4756	10935
4758	2072
4759	342372
4760	339344
4761	4780
4762	9197
4763	79683
4771	5283
4772	1687
4773	64785
4774	54974
4775	22953
4776	4986
4778	4249
4779	51001
4780	339231
4781	5300
4782	80235
4783	260425
4784	350
4790	130271
4791	1958
4792	57655
4793	81554
4794	220963
4795	83985
4796	25793
4798	7710
4799	374860
4800	51643
4801	2923
4802	7015
4803	27175
4804	59344
4807	25816
4808	55313
4809	8674
4810	219428
4811	139189
4814	63947
4815	275
4817	100505993
4818	79549
4820	4820
4821	8996
4824	23568
4825	57551
4826	7498
4828	7314
4829	9757
4830	6309
4831	51277
4832	948
4833	30820
4835	9635
4836	149950
4837	342574
4838	51281
4839	81577
4841	9213
4842	126119
4843	8809
4846	79990
4848	159
4849	400961
4850	1615
4851	79902
4852	27240
4853	55183
4854	55975
4855	6373
4856	220134
4857	6695
4858	100128274
4860	255061
4861	7984
4862	11171
4863	23326
4864	79873
4867	22893
4868	83638
4869	28969
4878	23450
4879	51268
4880	6601
4881	26151
4882	148423
4883	112479
4884	63979
4885	81839
4886	112950
4887	29803
4888	8567
4889	57559
4891	10919
4892	403244
4893	154215
4897	391123
4898	124997
4899	168391
4900	8780
4901	90342
4902	79591
4904	414325
4905	387
4907	5692
4908	6862
4909	54681
4913	2167
4914	157567
4915	390053
4916	6457
4917	9922
4919	7699
4920	7975
4921	6818
4922	221303
4923	728621
4924	84286
4925	79847
4926	100533997
4927	5217
4928	345062
4929	10556
4931	2538
4935	3275
4938	7087
4939	29979
4940	121340
4942	9697
4943	113612
4946	2191
4947	84246
4948	5900
4951	6432
4952	280657
4953	663
4956	152519
4957	2768
4958	4361
4967	80212
4968	171586
4969	8907
4973	92305
4974	147694
4975	6911
4976	9792
4978	221060
4982	93661
4983	22992
4985	57178
4986	51022
4987	4745
4988	22807
4990	1329
4991	64098
4992	4714
4993	83858
4994	22906
4995	5699
4998	643418
4999	1454
5000	581
5001	28896
5002	81697
5003	10227
5004	282617
5005	4831
5007	55871
5008	23355
5009	1041
5010	386678
5013	5710
5015	23064
5016	7296
5017	2548
5018	83451
5019	51131
5020	81790
5021	340152
5023	54805
5024	29948
5025	118663
5026	100131980
5027	6767
5028	114899
5029	81539
5030	9703
5031	10880
5032	60482
5033	5701
5034	79672
5036	79876
5037	9559
5042	92162
5045	392138
5046	79633
5047	146722
5048	6804
5049	50865
5050	7095
5051	53349
5052	255967
5053	26063
5054	51390
5055	9530
5058	66002
5062	389123
5063	390058
5064	10908
5066	85316
5067	10426
5068	4810
5069	54926
5071	56940
5073	53345
5074	768211
5075	390243
5076	153
5077	89801
5078	1974
5079	80321
5080	23759
5081	29103
5082	79628
5083	5915
5087	862
5089	389677
5090	2298
5091	3927
5092	124975
5093	4335
5094	221301
5095	55223
5096	55246
5097	6439
5098	6670
5099	9775
5100	8805
5101	90204
5104	23270
5105	170302
5106	11193
5108	145270
5110	9657
5111	4991
5116	7078
5118	5475
5119	26
5121	167127
5122	127294
5125	157378
5126	125150
5127	5744
5128	389207
5129	729515
5130	9825
5132	83862
5133	345630
5134	50700
5136	80700
5137	6473
5138	85301
5139	3156
5140	3171
5141	284366
5142	140823
5143	23231
5144	2902
5145	3956
5146	60677
5147	51667
5148	23761
5149	57165
5150	7633
5151	8973
5152	7982
5153	51019
5154	3627
5155	153562
5156	116535
5157	136895
5158	23259
5159	963
5160	158747
5161	55890
5162	26533
5163	23089
5164	8045
5165	1748
5166	2897
5167	8444
5168	28316
5169	5372
5170	383
5172	6865
5173	1674
5174	5639
5175	3141
5176	8521
5178	3126
5179	259308
5184	414918
5187	3682
5188	552900
5189	51066
5190	1396
5191	4037
5192	54556
5193	89765
5194	79626
5195	100130348
5196	3628
5197	441452
5198	10641
5199	9056
5201	64806
5202	58491
5203	339883
5204	51126
5205	9403
5207	8412
5208	144453
5209	286133
5210	10586
5211	50628
5212	6468
5213	9290
5214	9994
5216	6348
5217	126123
5218	84332
5222	79132
5223	55578
5224	4010
5225	1379
5226	2305
5228	347688
5229	283518
5230	201514
5232	85509
5236	51171
5238	29960
5239	1447
5241	5444
5243	9353
5244	79165
5245	8678
5250	388551
5251	25979
5252	2938
5253	284
5255	54840
5256	79979
5257	96764
5260	1262
5261	54511
5264	149466
5265	26108
5266	3083
5267	222484
5268	6894
5269	55689
5270	440279
5271	3158
5272	26045
5273	399967
5274	284656
5275	10677
5276	10345
5277	206412
5279	56683
5281	134288
5283	80146
5284	2550
5286	81894
5287	25896
5288	54920
5289	101060321
5290	9147
5291	81309
5292	728047
5293	10948
5294	2719
5295	5168
5296	85015
5297	10509
5298	23279
5300	126074
5303	125704
5304	54946
5305	60529
5306	421
5307	55937
5308	91227
5309	9883
5310	55336
5311	79411
5313	10752
5314	282969
5315	10887
5316	372
5317	9879
5318	10574
5319	27297
5320	9923
5321	6756
5322	54585
5324	29071
5325	125476
5326	3889
5327	253832
5328	26147
5329	56616
5330	83479
5331	51421
5332	55114
5333	135892
5334	80349
5335	57609
5336	3049
5337	2054
5338	22890
5339	4242
5340	56033
5341	10903
5342	553128
5343	390231
5345	148641
5346	6196
5347	3315
5348	219293
5349	25797
5350	1964
5351	23654
5352	145282
5354	23404
5355	100653515
5356	9416
5357	84922
5358	142910
5359	115992
5360	3338
5361	23633
5362	2130
5364	43847
5365	5698
5366	139562
5367	643866
5368	79760
5370	84628
5371	26034
5372	112812
5373	6472
5375	50615
5376	29969
5378	146378
5379	5276
5383	9133
5387	3781
5393	246329
5394	26251
5395	1733
5396	55854
5406	29121
5407	54466
5408	6542
5409	8190
5411	51024
5412	116841
5413	8329
5414	4354
5420	654254
5422	10664
5423	9331
5424	7157
5425	152330
5426	54850
5427	81614
5428	10365
5429	26166
5430	10941
5431	54014
5432	54916
5433	223082
5434	2537
5435	91875
5436	9493
5437	101929983
5438	115426
5439	160365
5440	5042
5441	29964
5442	79799
5443	65008
5444	138428
5445	1791
5446	58488
5447	114902
5449	29894
5450	9770
5451	389208
5452	197322
5453	11001
5454	22984
5455	57620
5456	8409
5457	93100
5458	200010
5459	389816
5460	401498
5462	284110
5463	10612
5464	57157
5465	64219
5467	9371
5468	651
5469	92565
5470	85360
5471	28981
5473	85865
5475	30847
5476	2829
5478	3133
5479	54752
5480	90019
5481	3301
5493	158506
5494	9984
5495	974
5496	644974
5498	117289
5499	64853
5500	6522
5501	4331
5502	4543
5504	7639
5506	5032
5507	3646
5509	1999
5510	51004
5511	59340
5514	1266
5515	1806
5516	100
5518	3118
5519	90649
5520	3596
5521	144811
5522	55175
5523	7057
5524	7122
5525	57698
5526	10899
5527	10871
5528	5875
5529	132612
5530	219595
5531	55280
5532	6229
5533	100533177
5534	114088
5535	768
5536	11105
5537	80781
5538	6135
5539	8187
5540	340205
5542	1725
5544	254827
5545	654817
5546	3487
5547	339970
5549	3739
5550	80263
5551	54845
5552	2717
5553	2668
5554	284274
5555	100507044
5557	90678
5558	4005
5562	84908
5563	1404
5564	728661
5565	284443
5566	112616
5567	3552
5568	26005
5569	360226
5570	221656
5571	503618
5573	55253
5575	6788
5576	80217
5577	256472
5578	127435
5579	1642
5580	254773
5581	25871
5582	27249
5583	101
5584	56155
5585	972
5586	10465
5587	375298
5588	1265
5589	137682
5590	57521
5591	138639
5592	4878
5593	127943
5594	54908
5595	6318
5596	65988
5597	114786
5598	84417
5599	2823
5600	1264
5601	221092
5602	202243
5603	946
5604	5018
5605	55122
5606	2108
5607	334
5608	84618
5609	1012
5610	81797
5611	2687
5612	9055
5613	5128
5616	57596
5617	25864
5618	4236
5619	9467
5620	9748
5621	84674
5623	10153
5624	90249
5625	8736
5626	64386
5627	57414
5629	100131539
5630	91147
5631	10938
5634	7019
5635	9787
5636	10594
5638	79759
5639	93034
5641	203859
5644	221241
5645	5033
5646	105
5648	55178
5649	54925
5650	316
5651	4082
5652	100127206
5653	131601
5654	5435
5655	85013
5657	8074
5660	126282
5662	55613
5663	3232
5664	26234
5669	79882
5670	387601
5671	10134
5672	11055
5673	23389
5675	4356
5676	83930
5678	3356
5680	196403
5681	10471
5682	4286
5683	119180
5684	6881
5685	933
5686	647309
5687	23592
5688	210
5689	6546
5690	80319
5691	5150
5692	1212
5693	339122
5694	10998
5695	9040
5696	9429
5697	84708
5698	84292
5699	4850
5700	25788
5701	846
5702	23077
5704	202052
5705	56923
5706	171389
5707	401409
5708	57176
5709	9379
5710	23191
5711	81890
5713	55611
5714	139170
5715	26586
5716	2146
5717	79026
5718	55798
5719	285590
5720	1786
5721	79096
5723	5978
5724	7167
5725	83699
5726	442186
5727	265
5728	55030
5729	790
5730	65249
5731	84285
5732	3643
5733	4634
5734	60370
5737	83943
5738	5352
5739	257236
5740	8852
5741	653720
5742	6606
5743	58496
5744	653269
5745	5620
5746	387849
5747	8507
5753	26502
5754	7288
5756	3808
5757	126204
5763	5778
5764	23219
5768	2948
5770	54386
5771	9870
5774	8139
5775	8621
5777	8991
5778	79005
5780	84675
5781	56943
5782	8175
5783	54716
5784	10944
5786	395
5787	51093
5788	28998
5789	7125
5790	563
5791	115752
5792	123041
5793	1601
5794	22981
5795	728945
5796	140838
5797	342898
5798	10772
5799	84518
5800	23630
5801	414767
5802	79888
5803	79042
5805	100129520
5806	64175
5810	1
5813	2151
5814	79158
5816	4887
5817	650
5818	24140
5819	56647
5822	80790
5824	221468
5825	4900
5826	257144
5827	9108
5828	25801
5829	90333
5830	120114
5831	2846
5832	5948
5833	65997
5834	121793
5836	619207
5837	1611
5858	2921
5859	285521
5860	5511
5861	5476
5862	57561
5863	3762
5864	26256
5865	164237
5866	84808
5867	54545
5868	5919
5869	226
5870	900
5871	3656
5872	79798
5873	149699
5874	5880
5875	83452
5876	353274
5877	63895
5878	92421
5879	54531
5880	8863
5881	114026
5883	89822
5884	11086
5885	2954
5886	29079
5887	142680
5888	2953
5889	26206
5890	116511
5891	158833
5892	9202
5893	161514
5894	6000
5896	11329
5897	317701
5898	26275
5899	118424
5900	27006
5901	133619
5902	130340
5903	51765
5905	128338
5906	728441
5908	388077
5909	79004
5910	26056
5911	63916
5912	646486
5913	391365
5914	81871
5915	174
5916	23515
5917	377047
5918	5810
5919	116379
5920	744
5921	342892
5922	5625
5923	283149
5924	115207
5925	55592
5926	163782
5927	9025
5928	4319
5929	56934
5930	55748
5931	10665
5932	51499
5933	55958
5934	57124
5935	26508
5936	8641
5937	51507
5939	80145
5942	9552
5947	2645
5948	284069
5949	10331
5950	84671
5954	151556
5955	57161
5956	55905
5957	51639
5959	23160
5961	26137
5962	79998
5965	10602
5966	114907
5967	1435
5968	23224
5970	171483
5971	6387
5972	160762
5973	4485
5976	25782
5977	8735
5978	259197
5979	10175
5980	55718
5981	286205
5982	3344
5983	2824
5984	23766
5985	2957
5986	4317
5987	7263
5988	5721
5989	132321
5990	54566
5991	57665
5992	147798
5993	3890
5994	9992
5995	23114
5996	27304
5997	10362
5998	2828
5999	81050
6000	117178
6001	79853
6002	79663
6003	8352
6004	27129
6005	11021
6006	132001
6007	55691
6009	79142
6010	643382
6011	81857
6013	8360
6014	54541
6015	55069
6016	51742
6017	6447
6018	100130932
6019	10221
6035	157869
6036	10505
6037	25870
6038	5126
6039	92312
6041	3437
6045	23556
6046	9204
6047	2672
6048	7784
6049	120400
6050	132243
6051	7408
6059	84928
6091	54969
6092	339456
6093	63894
6094	51082
6095	148022
6096	10138
6097	26058
6098	55212
6100	7542
6101	346157
6102	10965
6103	25956
6117	728495
6118	389376
6119	64848
6120	3475
6121	7018
6122	166348
6123	84517
6124	29775
6125	57571
6128	728780
6129	816
6130	6183
6132	10280
6133	9469
6134	84733
6135	30836
6136	21
6137	392
6138	6360
6139	5868
6141	64764
6142	55094
6143	51619
6144	8455
6146	3939
6147	256643
6150	54756
6152	5629
6154	4926
6155	25921
6156	402117
6157	1024
6158	288
6159	58985
6160	57786
6161	285848
6164	440087
6165	6547
6166	26249
6167	4705
6168	85443
6169	2195
6170	2595
6171	3000
6173	6278
6175	26027
6176	254958
6181	9764
6182	9772
6183	8392
6184	114836
6185	212
6187	79814
6188	1939
6189	284541
6191	404635
6192	55210
6193	4040
6194	2976
6195	4649
6196	3622
6197	79482
6198	55511
6199	23383
6201	79605
6202	3148
6203	8301
6204	6744
6205	635
6206	8504
6207	54836
6208	5341
6209	30827
6210	3598
6217	56849
6218	10219
6222	1233
6223	56652
6224	80024
6227	25804
6228	26281
6229	9142
6230	976
6231	201292
6232	10618
6233	57182
6234	22932
6235	9601
6236	64924
6237	654463
6238	1030
6239	2733
