entrez	new
3655	5515
3656	64102
3658	5583
3659	7138
3660	7006
3661	11228
3662	165545
3663	11078
3664	116448
3665	3208
3667	9376
3669	170082
3670	85443
3671	10928
3672	79802
3673	10071
3674	29951
3675	146433
3676	10717
3678	2752
3679	159686
3680	22932
3681	221395
3682	255061
3683	28983
3684	23481
3685	23300
3687	26471
3688	100507290
3689	57045
3690	56132
3691	7174
3692	390928
3693	79751
3694	4585
3695	9742
3696	554249
3697	55159
3698	2267
3699	2297
3700	2290
3702	10261
3703	1010
3704	65083
3705	9111
3706	64122
3707	27232
3708	79731
3709	22899
3710	93408
3712	2064
3713	389
3714	377677
3716	9807
3717	100996582
3718	51043
3720	5446
3725	10801
3726	5425
3727	27255
3728	5319
3730	7011
3732	11257
3735	9654
3736	440026
3737	1241
3738	3790
3739	389033
3741	84267
3742	3601
3743	140596
3744	9310
3745	202915
3746	2550
3747	946
3748	645683
3749	56139
3750	653641
3751	51027
3752	7364
3753	819
3754	8079
3755	1809
3756	64847
3757	5573
3758	23002
3759	23281
3760	389791
3761	143503
3762	4694
3763	55291
3764	5209
3765	2058
3766	63899
3767	9152
3768	10911
3769	4296
3770	57455
3772	3930
3773	10507
3775	115352
3776	10072
3777	170954
3778	121278
3779	64866
3780	4669
3781	689
3782	80152
3783	285852
3784	91133
3785	219482
3786	55653
3787	1102
3788	84260
3790	9095
3791	94033
3792	64395
3795	7384
3796	122616
3797	6147
3798	3239
3799	5713
3800	23331
3801	79626
3802	9053
3803	9631
3804	352909
3805	201181
3806	10692
3808	389549
3809	84255
3810	3680
3811	55757
3812	9662
3813	4162
3814	6642
3815	316
3816	5738
3817	353497
3818	170685
3820	1509
3821	57821
3822	3679
3823	9744
3824	9982
3827	124404
3831	80759
3832	10240
3833	9048
3834	554235
3835	1515
3836	128239
3837	58475
3838	55659
3839	55432
3840	7920
3841	80207
3842	4610
3843	2913
3845	92359
3846	5810
3848	11076
3849	4676
3850	220441
3851	3300
3852	9439
3853	22929
3854	138240
3855	7348
3856	84937
3857	675
3858	29989
3859	150763
3860	29942
3861	768206
3866	1588
3868	5270
3872	81572
3875	80772
3880	222166
3881	2050
3882	93986
3883	4607
3884	146227
3885	339761
3886	100463489
3887	84691
3888	55907
3889	89927
3890	222223
3891	279
3892	9918
3895	79174
3897	3028
3898	3619
3899	6883
3902	353145
3903	9372
3904	9447
3906	10806
3908	3551
3909	90624
3910	4901
3911	8736
3912	26986
3913	26048
3914	81532
3915	1031
3916	8501
3918	8099
3920	388325
3921	92106
3925	115123
3927	55644
3929	9407
3930	23306
3931	643669
3932	4137
3933	346288
3934	83893
3936	26952
3937	828
3938	100132979
3939	153222
3945	4886
3948	343702
3949	57132
3950	10768
3952	64219
3953	374786
3954	145165
3955	9517
3956	642843
3957	1653
3958	4600
3959	155435
3960	51747
3964	2870
3965	387032
3972	50650
3973	221060
3975	80176
3976	122664
3977	6573
3978	100170841
3980	359
3981	150280
3982	494513
3983	4758
3984	9724
3985	388581
3987	7057
3988	64388
3990	9132
3991	2620
3992	728637
3993	155066
3995	1348
3996	221711
3998	399947
4000	389558
4001	112495
4004	5987
4005	186
4007	2626
4008	56667
4009	1992
4010	3263
4012	4995
4013	8756
4014	117283
4015	84190
4016	83935
4017	1756
4018	23235
4023	56910
4025	55437
4026	3559
4029	79098
4033	441061
4034	10046
4035	5604
4036	60559
4037	14
4038	969
4040	4606
4041	7429
4043	9755
4045	28990
4046	1286
4047	25890
4048	139818
4049	29
4050	150084
4051	5524
4052	57017
4053	137735
4054	8001
4055	145978
4056	81565
4057	440050
4058	1154
4059	4828
4060	114971
4061	653125
4062	112399
4063	3622
4064	130013
4065	222487
4066	11112
4067	2947
4068	157708
4069	285315
4070	360203
4071	51280
4072	26164
4074	3189
4076	10857
4077	3981
4081	29940
4082	728689
4084	6708
4085	9827
4086	83394
4087	79884
4088	391365
4089	149708
4090	4191
4091	29855
4092	90952
4093	81027
4094	7223
4097	163486
4099	348378
4100	55998
4101	10436
4102	221481
4103	10205
4104	314
4105	9556
4107	54894
4108	1050
4109	9675
4110	8086
4111	65251
4115	7477
4116	6329
4117	5222
4118	84331
4121	7512
4122	81848
4123	79643
4124	23593
4125	199834
4126	79230
4128	100820829
4129	63925
4130	388561
4131	729359
4133	7702
4134	79290
4135	90120
4137	9246
4139	337882
4140	161882
4141	434
4142	4350
4143	201514
4144	728116
4145	79939
4146	824
4147	10474
4148	10210
4149	3667
4150	54206
4151	4858
4152	10114
4153	253832
4154	5568
4155	9326
4157	55344
4158	6729
4159	5881
4160	60676
4161	54108
4162	2359
4163	728
4166	353132
4168	152138
4170	10093
4171	144233
4172	5898
4173	386674
4174	8468
4175	84919
4176	124944
4179	9583
4184	10527
4185	9924
4188	79868
4189	84935
4190	55718
4191	10577
4192	29091
4193	408186
4194	54622
4199	149420
4200	29954
4201	162962
4204	8790
4205	79077
4208	9034
4209	140850
4210	23316
4211	84193
4212	10396
4213	7376
4214	11237
4215	124540
4216	4036
4217	3034
4218	8662
4221	9470
4222	55450
4223	84340
4224	79683
4225	7441
4232	9424
4233	79908
4234	9921
4236	3685
4237	340665
4238	345611
4239	55249
4240	100381270
4241	343413
4242	388021
4245	10168
4246	9667
4247	2687
4248	79848
4249	150864
4250	200316
4253	253827
4254	64417
4255	2078
4256	3077
4257	27039
4258	127069
4259	27309
4261	51602
4267	54101
4277	79000
4281	51650
4282	480
4283	1029
4284	51131
4285	6731
4286	6975
4287	55238
4288	100505879
4289	5913
4291	122553
4292	9652
4293	219952
4294	3394
4295	84448
4296	7150
4297	284129
4298	1832
4299	6564
4300	154664
4301	5912
4302	114294
4303	259293
4306	100507444
4308	136242
4311	493861
4312	815
4313	26260
4314	4814
4316	55974
4317	2118
4318	10276
4319	27328
4320	11248
4321	64785
4322	51347
4323	401115
4324	6397
4325	64149
4326	5037
4327	80350
4329	9027
4330	26355
4331	100507044
4332	256148
4335	3960
4336	411
4337	28989
4338	4809
4340	8291
4342	143471
4343	343171
4345	7539
4350	7472
4351	79665
4352	120406
4353	60489
4354	2982
4355	5291
4356	85479
4357	91894
4358	2702
4359	51118
4360	8685
4361	57639
4363	140456
4430	325
4435	51559
4436	132320
4437	83538
4438	129787
4439	4542
4440	28526
4477	2113
4478	64127
4481	389762
4482	63973
4485	284422
4486	321
4487	256227
4488	11221
4489	26094
4490	643414
4493	10454
4494	823
4495	100463289
4496	285834
4499	2178
4501	285590
4502	151112
4504	11321
4507	93594
4515	29083
4520	114880
4521	9450
4522	257101
4524	64110
4528	5453
4534	10535
4542	6118
4543	5069
4544	7545
4547	350383
4548	11201
4552	51617
4580	1833
4582	1358
4583	2151
4584	387712
4585	701
4586	80168
4588	159119
4589	92255
4591	2729
4593	84553
4594	150223
4595	85376
4597	58491
4598	55626
4599	151295
4600	7122
4601	154141
4602	4338
4603	8200
4604	7965
4605	2255
4606	10314
4607	26037
4608	79632
4609	147837
4610	1628
4613	56915
4615	3804
4616	1586
4617	116931
4618	1644
4619	5349
4620	58190
4621	1375
4622	1232
4624	91179
4625	6877
4626	84631
4627	55086
4628	283871
4629	646000
4632	6357
4633	728340
4634	4493
4635	4862
4636	121457
4637	6314
4638	3623
4640	3628
4641	23708
4642	160364
4643	4683
4644	56108
4645	646625
4646	10270
4647	10384
4648	54965
4649	255324
4650	51744
4651	386681
4653	51227
4654	26119
4656	84515
4659	667
4660	54870
4661	606495
4664	5217
4665	7125
4666	55801
4668	64518
4669	57795
4670	1605
4671	107
4673	158234
4674	1295
4675	431704
4676	284656
4677	55802
4678	55742
4680	56160
4681	5275
4682	3891
4683	10745
4684	5295
4685	54964
4686	64926
4688	55216
4689	23261
4690	5210
4691	55356
4692	79698
4693	6307
4694	9381
4695	79924
4696	55706
4697	740
4698	7850
4700	252839
4701	7716
4702	389434
4703	89866
4704	696
4705	619207
4706	135112
4707	51378
4708	1627
4709	2555
4710	79781
4711	65108
4712	84302
4713	143
4714	90594
4715	119385
4716	56882
4717	54575
4718	6694
4719	135228
4720	7033
4722	221357
4723	54760
4724	81544
4725	9595
4726	9049
4728	284099
4729	8688
4731	2624
4733	25790
4734	91147
4735	151126
4736	100134934
4738	27291
4739	23479
4741	989
4744	170712
4745	23203
4747	136895
4750	6786
4751	126393
4752	23385
4753	8773
4756	5025
4758	2643
4759	440695
4760	442197
4761	9125
4762	22850
4763	100288814
4771	11155
4772	56666
4773	4115
4774	9262
4775	23218
4776	100507650
4778	2130
4779	1802
4780	493829
4781	81892
4782	400797
4783	5175
4784	147
4790	26191
4791	1538
4792	55559
4793	146395
4794	89891
4795	128371
4796	1775
4798	27238
4799	4735
4800	3787
4801	81893
4802	8925
4803	169792
4804	1385
4807	1642
4808	58512
4809	5740
4810	51079
4811	6130
4814	137209
4815	23532
4817	9406
4818	8022
4820	2251
4821	117
4824	23279
4825	6518
4826	285282
4828	101930072
4829	3837
4830	185
4831	22861
4832	162239
4833	55530
4835	115761
4836	79763
4837	25855
4838	85437
4839	1875
4841	7259
4842	2169
4843	51277
4846	55317
4848	4065
4849	128488
4850	8614
4851	5899
4852	128387
4853	6319
4854	50628
4855	6678
4856	119391
4857	81621
4858	130340
4860	153643
4861	2252
4862	84787
4863	23219
4864	4696
4867	23158
4868	10963
4869	54769
4878	79738
4879	340390
4880	26057
4881	64089
4882	11178
4883	51763
4884	55859
4885	10265
4886	3813
4887	10762
4888	8224
4889	374462
4891	636
4892	84895
4893	340706
4897	134285
4898	4102
4899	254187
4900	8351
4901	92999
4902	135295
4904	81847
4905	56956
4907	256979
4908	56979
4909	79784
4913	8570
4914	23348
4915	219749
4916	4881
4917	47
4919	138065
4920	120146
4921	5984
4922	7916
4923	3578
4924	374882
4925	51260
4926	284254
4927	724066
4928	6192
4929	57697
4931	83871
4935	90956
4938	51806
4939	23277
4940	8798
4942	770
4943	51619
4946	147945
4947	7227
4948	64787
4951	391714
4952	9819
4953	1893
4956	152831
4957	7629
4958	3654
4967	2664
4968	2733
4969	115950
4973	6234
4974	27085
4975	390963
4976	127845
4978	57111
4982	57643
4983	23507
4985	140465
4986	92342
4987	9077
4988	8667
4990	130497
4991	6565
4992	3851
4993	27198
4994	283748
4995	84306
4998	2069
4999	80726
5000	401207
5001	967
5002	115201
5003	54764
5004	340990
5005	57595
5007	136991
5008	5309
5009	133022
5010	92291
5013	5444
5015	955
5016	140809
5017	259286
5018	85458
5019	8660
5020	5997
5021	79568
5023	58158
5024	199857
5025	8672
5026	92104
5027	64100
5028	391114
5029	166793
5030	10143
5031	337977
5032	84319
5033	4733
5034	83786
5036	51130
5037	90853
5042	245929
5045	81831
5046	283111
5047	23350
5048	4053
5049	27158
5050	1788
5051	148198
5052	3326
5053	333926
5054	10120
5055	29104
5058	55183
5062	83743
5063	340069
5064	55120
5066	1800
5067	348807
5068	27022
5069	440145
5071	174
5073	3643
5074	51012
5075	11328
5076	85013
5077	6530
5078	10018
5079	252983
5080	11342
5081	1006
5082	5412
5083	92170
5087	23149
5089	1622
5090	55568
5091	51338
5092	26034
5093	8214
5094	26687
5095	728226
5096	64859
5097	3127
5098	1140
5099	10758
5100	26353
5101	2565
5104	11176
5105	7373
5106	2897
5108	23395
5110	131096
5111	126070
5116	8771
5118	64151
5119	1318
5121	113419
5122	199745
5125	4641
5126	7827
5127	81442
5128	57135
5129	51110
5130	10910
5132	388394
5133	390790
5134	2332
5136	25941
5137	23345
5138	9103
5139	341405
5140	54920
5141	54937
5142	3652
5143	245812
5144	57478
5145	8269
5146	55132
5147	5558
5148	319101
5149	392636
5150	50649
5151	1907
5152	6282
5153	653483
5154	50945
5155	10076
5156	135656
5157	4317
5158	10675
5159	343930
5160	10902
5161	390134
5162	3291
5163	84677
5164	55218
5165	114571
5166	5796
5167	6625
5168	653247
5169	255426
5170	401612
5172	57568
5173	1374
5174	57122
5175	55224
5176	57493
5178	284307
5179	7840
5184	100271849
5187	114928
5188	4939
5189	57161
5190	7224
5191	2900
5192	30816
5193	11245
5194	9920
5195	26659
5196	253935
5197	9530
5198	203447
5199	3294
5201	3396
5202	2147
5203	203074
5204	51129
5205	83940
5207	55527
5208	22876
5209	114112
5210	7074
5211	91584
5212	1357
5213	6636
5214	1826
5216	4149
5217	10584
5218	5649
5222	23766
5223	10673
5224	126298
5225	26586
5226	5126
5228	445577
5229	3815
5230	9349
5232	55911
5236	23037
5238	23335
5239	22862
5241	441282
5243	611
5244	124626
5245	9564
5250	10813
5251	84869
5252	390110
5253	57823
5255	79752
5256	285464
5257	80303
5260	92241
5261	4650
5264	386685
5265	10444
5266	5547
5267	30820
5268	1506
5269	26015
5270	57732
5271	23256
5272	6134
5273	11339
5274	4159
5275	23528
5276	53339
5277	8630
5279	55508
5281	284403
5283	343035
5284	1601
5286	4857
5287	255967
5288	5660
5289	4134
5290	54623
5291	57035
5292	10586
5293	85409
5294	7137
5295	9308
5296	140710
5297	287
5298	399687
5300	7508
5303	6125
5304	259294
5305	84912
5306	90701
5307	3638
5308	1801
5309	26505
5310	441911
5311	92129
5313	1620
5314	79982
5315	8389
5316	84517
5317	120586
5318	3050
5319	55103
5320	3956
5321	4716
5322	6845
5324	8930
5325	6482
5326	7253
5327	442117
5328	261726
5329	116254
5330	119774
5331	6676
5332	4070
5333	25898
5334	81615
5335	7980
5336	7164
5337	257044
5338	79188
5339	5218
5340	6291
5341	56833
5342	29890
5343	29070
5345	3224
5346	220042
5347	57419
5348	3957
5349	9270
5350	140258
5351	9790
5352	389207
5354	63891
5355	8851
5356	55650
5357	338755
5358	9255
5359	54933
5360	9363
5361	121504
5362	23154
5364	167691
5365	340595
5366	165257
5367	51182
5368	116225
5370	54875
5371	157310
5372	283768
5373	1951
5375	7132
5376	9927
5378	23626
5379	4697
5383	285973
5387	8362
5393	10659
5394	729264
5395	84264
5396	6572
5406	58500
5407	64744
5408	9655
5409	3751
5411	64841
5412	3439
5413	84904
5414	342184
5420	283
5422	1678
5423	342538
5424	728661
5425	353189
5426	4319
5427	919
5428	401036
5429	6583
5430	7327
5431	84263
5432	15
5433	26017
5434	140838
5435	122786
5436	91734
5437	79815
5438	283755
5439	645432
5440	146861
5441	643155
5442	24142
5443	1051
5444	55363
5445	55818
5446	6359
5447	9908
5449	115825
5450	255220
5451	202051
5452	114823
5453	5737
5454	885
5455	55327
5456	80714
5457	2641
5458	6480
5459	2976
5460	387911
5462	26240
5463	401152
5464	11253
5465	54443
5467	101929983
5468	283659
5469	8861
5470	2791
5471	7433
5473	55785
5475	10231
5476	3371
5478	9828
5479	144165
5480	84312
5481	353513
5493	197258
5494	1137
5495	2735
5496	93436
5498	10175
5499	10350
5500	253012
5501	80758
5502	8829
5504	79979
5506	26985
5507	1954
5509	5892
5510	58511
5511	10879
5514	50488
5515	23165
5516	339398
5518	29015
5519	8405
5520	337971
5521	7818
5522	152519
5523	25804
5524	23627
5525	4118
5526	404635
5527	839
5528	7775
5529	460
5530	133121
5531	54556
5532	22926
5533	56884
5534	7957
5535	55284
5536	84128
5537	56751
5538	344148
5539	9333
5540	51526
5542	6208
5544	595
5545	5174
5546	4035
5547	126526
5549	729422
5550	3776
5551	3859
5552	956
5553	159963
5554	11194
5555	152015
5557	3112
5558	8631
5562	56252
5563	64344
5564	10412
5565	23360
5566	5701
5567	219931
5568	10656
5569	219
5570	221955
5571	56478
5573	9863
5575	2854
5576	2353
5577	8754
5578	414062
5579	8140
5580	79008
5581	23559
5582	100129669
5583	594
5584	168544
5585	160287
5586	121506
5587	57649
5588	56980
5589	8568
5590	9334
5591	158131
5592	11152
5593	55607
5594	7172
5595	420
5596	126520
5597	147948
5598	408263
5599	130560
5600	157313
5601	51399
5602	10973
5603	196513
5604	974
5605	219770
5606	2793
5607	8100
5608	64975
5609	182
5610	116085
5611	10559
5612	55504
5613	23457
5616	114134
5617	57711
5618	81844
5619	85461
5620	10944
5621	79899
5623	56122
5624	4860
5625	2760
5626	4675
5627	168448
5629	5443
5630	2779
5631	348995
5634	10749
5635	1523
5636	9976
5638	7045
5639	115677
5641	85290
5644	80333
5645	135886
5646	94239
5648	166614
5649	10480
5650	3344
5651	286133
5652	344967
5653	353135
5654	54916
5655	5098
5657	55654
5660	57215
5662	1581
5663	1910
5664	399694
5669	5961
5670	221191
5671	51669
5672	443
5673	2104
5675	60401
5676	79867
5678	80206
5680	2039
5681	10641
5682	23338
5683	84225
5684	322
5685	4009
5686	130872
5687	9478
5688	5989
5689	3621
5690	1185
5691	5116
5692	84461
5693	3736
5694	11174
5695	51286
5696	448834
5697	84229
5698	8842
5699	84073
5700	6911
5701	57214
5702	3161
5704	60558
5705	2774
5706	138050
5707	114769
5708	1603
5709	2110
5710	8530
5711	3625
5713	92745
5714	26589
5715	390927
5716	26098
5717	3809
5718	4670
5719	1455
5720	146754
5721	2909
5723	10189
5724	389941
5725	2875
5726	79823
5727	89953
5728	1630
5729	85293
5730	134083
5731	10002
5732	171568
5733	79883
5734	5971
5737	57409
5738	4238
5739	83475
5740	80224
5741	3107
5742	391634
5743	4014
5744	4012
5745	60492
5746	53944
5747	79090
5753	10127
5754	80148
5756	2767
5757	84246
5763	84953
5764	375133
5768	51335
5770	6101
5771	92211
5774	387338
5775	9317
5777	54829
5778	653073
5780	1394
5781	134957
5782	120237
5783	79039
5784	440295
5786	390181
5787	285955
5788	7707
5789	84632
5790	94081
5791	26052
5792	9047
5793	221895
5794	119678
5795	26255
5796	9332
5797	432
5798	54957
5799	85445
5800	26504
5801	4316
5802	283316
5803	65084
5805	84868
5806	54738
5810	6273
5813	57665
5814	1101
5816	375387
5817	6543
5818	3117
5819	100302737
5822	84142
5824	123879
5825	10626
5826	4839
5827	390084
5828	55599
5829	100131755
5830	79641
5831	91662
5832	113452
5833	133686
5834	132200
5836	123099
5837	7469
5858	26000
5859	158787
5860	55612
5861	9426
5862	1540
5863	2744
5864	25764
5865	257160
5866	257397
5867	388743
5868	200634
5869	55247
5870	64116
5871	2845
5872	5153
5873	100130086
5874	152098
5875	5565
5876	55285
5877	3339
5878	79903
5879	112939
5880	58516
5881	64377
5883	126321
5884	333932
5885	55149
5886	4582
5887	26027
5888	4360
5889	55190
5890	55698
5891	3739
5892	57222
5893	136371
5894	9173
5896	23546
5897	3827
5898	22859
5899	55892
5900	389840
5901	6732
5902	64855
5903	203100
5905	27190
5906	100506049
5908	51172
5909	26511
5910	79026
5911	130749
5912	55101
5913	119395
5914	23178
5915	115024
5916	126353
5917	25988
5918	90167
5919	1345
5920	145748
5921	8785
5922	285672
5923	9391
5924	92840
5925	83882
5926	127062
5927	389075
5928	57463
5929	8085
5930	3159
5931	8852
5932	92154
5933	7295
5934	687
5935	79068
5936	100132285
5937	9818
5939	55003
5942	7180
5947	5320
5948	60312
5949	9221
5950	3067
5954	284390
5955	8812
5956	317762
5957	8370
5959	59350
5961	51637
5962	4133
5965	123228
5966	391107
5967	653720
5968	1107
5970	390195
5971	154907
5972	24148
5973	22949
5976	26648
5977	4916
5978	3283
5979	340385
5980	57677
5981	83715
5982	2697
5983	54994
5984	388799
5985	4648
5986	653464
5987	100131187
5988	7456
5989	9622
5990	388389
5991	26154
5992	57402
5993	340895
5994	79842
5995	4293
5996	80308
5997	10479
5998	5284
5999	8312
6000	10086
6001	7089
6002	390077
6003	57521
6004	1955
6005	65987
6006	5327
6007	84217
6009	4686
6010	55534
6011	91775
6013	58538
6014	162515
6015	2048
6016	57451
6017	26133
6018	53353
6019	9687
6035	9319
6036	317671
6037	9821
6038	8218
6039	9719
6041	84545
6045	24140
6046	1774
6047	7372
6048	685
6049	5825
6050	29934
6051	119749
6059	256329
6091	1118
6092	144402
6093	7355
6094	23495
6095	5452
6096	11077
6097	1811
6098	9320
6100	5432
6101	927
6102	644139
6103	10869
6117	84867
6118	9611
6119	409
6120	55145
6121	10106
6122	27258
6123	57628
6124	79677
6125	84324
6128	777
6129	10899
6130	79856
6132	3973
6133	415117
6134	2916
6135	79169
6136	51397
6137	219988
6138	976
6139	8674
6141	56133
6142	6164
6143	134391
6144	1933
6146	6515
6147	23510
6150	6880
6152	7634
6154	6635
6155	246181
6156	84444
6157	10050
6158	490
6159	64794
6160	83690
6161	6498
6164	7471
6165	55254
6166	5328
6167	653499
6168	84033
6169	79190
6170	210
6171	23597
6173	54716
6175	3020
6176	79838
6181	24137
6182	10576
6183	51750
6184	54707
6185	9971
6187	222068
6188	4728
6189	92667
6191	79004
6192	644070
6193	8175
6194	84166
6195	125170
6196	889
6197	29903
6198	2495
6199	857
6201	55665
6202	84726
6203	346673
6204	284613
6205	283248
6206	57721
6207	477
6208	122740
6209	389763
6210	9616
6217	107080638
6218	136259
6222	7405
6223	1207
6224	1844
6227	387733
6228	56848
6229	8557
6230	51646
6231	92
6232	220112
6233	55234
6234	54386
