entrez	new
3655	1465
3656	339327
3658	3638
3659	6403
3660	23041
3661	1794
3662	4776
3663	339559
3664	64841
3665	7942
3667	4897
3669	28981
3670	25777
3671	64422
3672	84294
3673	7466
3674	3921
3675	388595
3676	219865
3678	1105
3679	9231
3680	57763
3681	10428
3682	7755
3683	51121
3684	85290
3685	145258
3687	79585
3688	406875
3689	203611
3690	4189
3691	353322
3692	6718
3693	6499
3694	94025
3695	135948
3696	80228
3697	126668
3698	284434
3699	51412
3700	388650
3702	57622
3703	8099
3704	25884
3705	4089
3706	56342
3707	1348
3708	3725
3709	4072
3710	3346
3712	283953
3713	58530
3714	717
3716	613209
3717	390940
3718	9069
3720	8504
3725	2646
3726	440307
3727	9540
3728	27020
3730	4552
3732	7184
3735	80167
3736	57628
3737	5522
3738	26254
3739	348174
3741	667
3742	51266
3743	5587
3744	253943
3745	143162
3746	23303
3747	440023
3748	3398
3749	9738
3750	6193
3751	10273
3752	43849
3753	55170
3754	6829
3755	9919
3756	79689
3757	26521
3758	221357
3759	25818
3760	11172
3761	23761
3762	30819
3763	1003
3764	56889
3765	57379
3766	83741
3767	1060
3768	440153
3769	10993
3770	375056
3772	2538
3773	2579
3775	2526
3776	339488
3777	51622
3778	1968
3779	1816
3780	5836
3781	100288142
3782	55331
3783	253959
3784	26520
3785	142827
3786	60684
3787	5621
3788	163175
3790	51131
3791	79725
3792	2798
3795	2882
3796	4016
3797	3718
3798	4199
3799	22954
3800	6157
3801	102724594
3802	10886
3803	157739
3804	285888
3805	93587
3806	285313
3808	79144
3809	415116
3810	79586
3811	8535
3812	91614
3813	6853
3814	2996
3815	730051
3816	10082
3817	58190
3818	1946
3820	53615
3821	24146
3822	50626
3823	221154
3824	55752
3827	4798
3831	8570
3832	23762
3833	1029
3834	283446
3835	79885
3836	100507341
3837	10473
3838	55856
3839	4804
3840	6038
3841	56946
3842	5272
3843	4800
3845	29
3846	114788
3848	8528
3849	94104
3850	7155
3851	26707
3852	728361
3853	80835
3854	4665
3855	79872
3856	441670
3857	3728
3858	79714
3859	10229
3860	5874
3861	151393
3866	85440
3868	147007
3872	2849
3875	64754
3880	26150
3881	3148
3882	11099
3883	343035
3884	55122
3885	55198
3886	55008
3887	5583
3888	90075
3889	51338
3890	1933
3891	13
3892	5711
3895	3018
3897	3363
3898	115708
3899	10411
3902	222171
3903	283933
3904	3235
3906	26696
3908	10879
3909	282890
3910	2301
3911	23209
3912	100144878
3913	3101
3914	26091
3915	51566
3916	26238
3918	55128
3920	10050
3921	22879
3925	55147
3927	162514
3929	1230
3930	114790
3931	9639
3932	137994
3933	27291
3934	201158
3936	5544
3937	27289
3938	11091
3939	4899
3945	22941
3948	6304
3949	27095
3950	6374
3952	84866
3953	54874
3954	5261
3955	7586
3956	9728
3957	10817
3958	10107
3959	26517
3960	51027
3964	79183
3965	5777
3972	860
3973	29934
3975	79841
3976	10054
3977	140838
3978	9100
3980	25959
3981	375593
3982	1455
3983	7480
3984	2828
3985	199746
3987	518
3988	9611
3990	9117
3991	84456
3992	55300
3993	55966
3995	3857
3996	152100
3998	26140
4000	389400
4001	57214
4004	728116
4005	9085
4007	163747
4008	11214
4009	54658
4010	54469
4012	1759
4013	134429
4014	91544
4015	338323
4016	54887
4017	59
4018	91151
4023	7399
4025	51593
4026	342931
4029	126017
4033	2071
4034	10528
4035	27136
4036	131870
4037	81502
4038	9935
4040	83989
4041	1642
4043	25976
4045	4993
4046	114990
4047	23251
4048	10728
4049	763
4050	151647
4051	54918
4052	654817
4053	200014
4054	317705
4055	1606
4056	8864
4057	7341
4058	5567
4059	22795
4060	200010
4061	340168
4062	653619
4063	255649
4064	53635
4065	3767
4066	6400
4067	391192
4068	83758
4069	7080
4070	6442
4071	130752
4072	392390
4074	93343
4076	5571
4077	1427
4081	6954
4082	136
4084	5929
4085	2619
4086	1731
4087	51195
4088	10018
4089	22955
4090	55295
4091	56111
4092	100128327
4093	7916
4094	57381
4097	6779
4099	6451
4100	478
4101	83740
4102	3104
4103	7782
4104	10198
4105	6281
4107	1002
4108	594857
4109	80000
4110	23705
4111	25891
4115	6923
4116	8087
4117	116512
4118	56548
4121	284266
4122	51754
4123	388325
4124	9392
4125	56892
4126	440295
4128	3222
4129	7166
4130	54752
4131	9538
4133	1237
4134	728378
4135	2047
4137	56301
4139	284076
4140	55909
4141	25921
4142	390323
4143	6348
4144	123720
4145	8382
4146	221927
4147	4745
4148	7922
4149	4314
4150	64096
4151	10952
4152	140456
4153	84243
4154	80143
4155	54584
4157	2811
4158	301
4159	2208
4160	146378
4161	1780
4162	7337
4163	93986
4166	9487
4168	55695
4170	495
4171	7290
4172	6462
4173	10671
4174	119774
4175	84678
4176	3551
4179	23036
4184	23239
4185	140688
4188	51458
4189	7568
4190	5328
4191	79962
4192	64326
4193	5552
4194	1084
4199	6199
4200	3449
4201	9689
4204	10647
4205	84301
4208	389208
4209	57099
4210	3516
4211	151306
4212	3802
4213	28965
4214	283337
4215	2016
4216	26693
4217	147166
4218	4695
4221	23086
4222	79070
4223	83638
4224	57037
4225	11198
4232	9312
4233	1848
4234	57172
4236	51729
4237	3748
4238	10195
4239	5443
4240	93517
4241	10233
4242	8357
4245	63916
4246	393
4247	64787
4248	3960
4249	199720
4250	7272
4253	257194
4254	27237
4255	4237
4256	4522
4257	144124
4258	5325
4259	8801
4261	89846
4267	10456
4277	83743
4281	10385
4282	1131
4283	125963
4284	56683
4285	51279
4286	338557
4287	90673
4288	1356
4289	51013
4291	84320
4292	369
4293	9051
4294	23174
4295	6509
4296	157313
4297	6812
4298	81469
4299	22977
4300	23223
4301	154865
4302	51284
4303	55801
4306	79836
4308	84944
4311	29924
4312	100289678
4313	2070
4314	3232
4316	284391
4317	8354
4318	256051
4319	4958
4320	84733
4321	153743
4322	25831
4323	10531
4324	9046
4325	3250
4326	338674
4327	6703
4329	28968
4330	56244
4331	26152
4332	30812
4335	6249
4336	3512
4337	6993
4338	55588
4340	23107
4342	6503
4343	10076
4345	79000
4350	26052
4351	4013
4352	169522
4353	23440
4354	43847
4355	79728
4356	2170
4357	200424
4358	8530
4359	144715
4360	8626
4361	9597
4363	390275
4430	84962
4435	9196
4436	84101
4437	271
4438	51133
4439	22976
4440	337969
4477	55093
4478	6521
4481	4595
4482	51310
4485	54714
4486	5276
4487	11073
4488	9735
4489	147841
4490	4017
4493	10290
4494	257236
4495	27040
4496	167227
4499	283742
4501	84071
4502	9459
4504	11218
4507	2892
4515	54960
4520	285590
4521	91039
4522	399687
4524	9320
4528	11278
4534	80139
4542	147372
4543	22894
4544	2042
4547	167465
4548	284369
4552	29888
4580	157638
4582	285613
4583	4643
4584	7136
4585	4978
4586	84340
4588	2014
4589	4904
4591	84950
4593	115817
4594	8818
4595	5988
4597	7756
4598	767
4599	23473
4600	23545
4601	51809
4602	23339
4603	64744
4604	51460
4605	79785
4606	84553
4607	51286
4608	55773
4609	390038
4610	304
4613	645369
4615	3710
4616	84934
4617	6037
4618	154664
4619	25876
4620	9923
4621	29103
4622	3976
4624	390231
4625	5649
4626	9767
4627	4915
4628	9181
4629	57010
4632	253512
4633	6795
4634	118611
4635	116511
4636	84687
4637	9895
4638	9633
4640	1603
4641	10427
4642	10553
4643	6094
4644	25771
4645	171482
4646	84628
4647	9531
4648	1912
4649	163183
4650	55920
4651	116085
4653	3502
4654	8774
4656	3796
4659	7325
4660	127064
4661	57572
4664	309
4665	11043
4666	4814
4668	79924
4669	220002
4670	4842
4671	404037
4673	55969
4674	9362
4675	7288
4676	23033
4677	79750
4678	147929
4680	26027
4681	10347
4682	6358
4683	503841
4684	79811
4685	153328
4686	3692
4688	3688
4689	81442
4690	79742
4691	9057
4692	2153
4693	9792
4694	113277
4695	27166
4696	81890
4697	23335
4698	6636
4700	94039
4701	8516
4702	79990
4703	149951
4704	3965
4705	51534
4706	53343
4707	10440
4708	400943
4709	55339
4710	84844
4711	6621
4712	3641
4713	84281
4714	9766
4715	10042
4716	54498
4717	50628
4718	84223
4719	23767
4720	4946
4722	22824
4723	90410
4724	53345
4725	79188
4726	57110
4728	8533
4729	388730
4731	91624
4733	121340
4734	79672
4735	54567
4736	5348
4738	80194
4739	11285
4741	8925
4744	1591
4745	55164
4747	10418
4750	9499
4751	79788
4752	80117
4753	10721
4756	79674
4758	3439
4759	8216
4760	1234
4761	57824
4762	55308
4763	64073
4771	5378
4772	348303
4773	79886
4774	57822
4775	26574
4776	342371
4778	1380
4779	2859
4780	83550
4781	54908
4782	991
4783	6599
4784	10043
4790	285704
4791	79470
4792	92960
4793	9124
4794	11093
4795	6886
4796	7737
4798	10327
4799	2980
4800	1535
4801	169436
4802	5515
4803	10332
4804	79628
4807	254863
4808	5079
4809	414189
4810	5673
4811	390190
4814	23160
4815	9855
4817	342900
4818	81554
4820	4035
4821	84864
4824	3263
4825	55024
4826	23012
4828	51105
4829	55130
4830	2550
4831	51764
4832	285671
4833	9629
4835	51299
4836	23327
4837	64114
4838	5315
4839	215
4841	79850
4842	23409
4843	84278
4846	132112
4848	388403
4849	23557
4850	3991
4851	4782
4852	150094
4853	29925
4854	85509
4855	64285
4856	1437
4857	7579
4858	122616
4860	57787
4861	4071
4862	9583
4863	104
4864	128488
4867	255426
4868	116379
4869	54800
4878	57569
4879	9340
4880	7386
4881	80271
4882	79670
4883	132612
4884	5130
4885	7113
4886	9992
4887	55187
4888	285877
4889	23338
4891	5050
4892	441061
4893	2246
4897	200895
4898	9254
4899	146691
4900	221692
4901	11019
4902	5184
4904	65266
4905	3846
4907	122011
4908	9517
4909	27107
4913	4291
4914	56895
4915	9037
4916	144125
4917	51529
4919	84329
4920	23633
4921	51506
4922	55891
4923	54665
4924	9088
4925	22823
4926	3381
4927	6741
4928	7049
4929	80256
4931	84335
4935	8013
4938	10148
4939	140902
4940	6818
4942	333926
4943	3633
4946	57486
4947	158
4948	90625
4951	9785
4952	10231
4953	79635
4956	56267
4957	56158
4958	80745
4967	2488
4968	90655
4969	360205
4973	11026
4974	57596
4975	55622
4976	88455
4978	4005
4982	203062
4983	23039
4985	51552
4986	90957
4987	10973
4988	345274
4990	319101
4991	8839
4992	124
4993	57678
4994	64801
4995	8785
4998	25832
4999	116441
5000	257364
5001	91584
5002	11133
5003	4624
5004	83982
5005	6277
5007	2665
5008	1359
5009	57719
5010	373
5013	245929
5015	22997
5016	56995
5017	2825
5018	55346
5019	23265
5020	23529
5021	23099
5023	695
5024	57716
5025	144132
5026	65065
5027	22907
5028	26088
5029	7783
5030	3839
5031	23349
5032	654231
5033	58157
5034	54812
5036	126969
5037	7167
5042	403278
5045	57449
5046	26659
5047	5192
5048	2593
5049	51755
5050	283871
5051	388324
5052	134637
5053	644096
5054	8036
5055	133308
5058	5864
5062	79776
5063	55332
5064	354
5066	120939
5067	8000
5068	22800
5069	55089
5071	64063
5073	64061
5074	5077
5075	26476
5076	26582
5077	3560
5078	387885
5079	22838
5080	25874
5081	3275
5082	284340
5083	1200
5087	8497
5089	10157
5090	396
5091	9465
5092	160897
5093	10097
5094	79627
5095	8362
5096	3791
5097	1523
5098	7779
5099	10087
5100	2054
5101	22888
5104	157855
5105	117166
5106	149950
5108	23357
5110	84126
5111	9021
5116	81577
5118	10935
5119	786
5121	9625
5122	5138
5125	5707
5126	1118
5127	27430
5128	10797
5129	84277
5130	3078
5132	51129
5133	5928
5134	78990
5136	375033
5137	23210
5138	22829
5139	181
5140	403257
5141	56896
5142	114822
5143	190
5144	54806
5145	83464
5146	6582
5147	50515
5148	353497
5149	10636
5150	8867
5151	50848
5152	79009
5153	284184
5154	132625
5155	1659
5156	319
5157	7027
5158	149013
5159	64240
5160	5537
5161	3426
5162	29960
5163	6160
5164	2922
5165	50937
5166	54487
5167	55795
5168	100287284
5169	56927
5170	60494
5172	26227
5173	156
5174	113655
5175	1856
5176	3621
5178	23392
5179	5631
5184	57228
5187	23542
5188	122953
5189	165904
5190	55577
5191	147808
5192	80135
5193	5901
5194	6758
5195	727764
5196	54576
5197	8812
5198	49861
5199	124056
5201	729873
5202	80724
5203	4617
5204	283617
5205	23258
5207	3373
5208	4634
5209	26251
5210	255809
5211	9125
5212	23753
5213	80310
5214	348980
5216	23460
5217	26121
5218	653259
5222	11012
5223	80059
5224	644150
5225	64651
5226	4116
5228	124944
5229	1187
5230	6261
5232	55968
5236	6581
5238	340075
5239	50813
5241	85415
5243	139818
5244	255022
5245	353355
5250	55422
5251	23426
5252	221711
5253	6217
5255	11247
5256	1181
5257	2217
5260	93589
5261	284349
5264	84631
5265	114899
5266	32
5267	2919
5268	20
5269	3400
5270	6613
5271	1750
5272	9854
5273	23097
5274	57876
5275	29903
5276	10518
5277	5047
5279	153443
5281	768239
5283	9702
5284	11092
5286	84530
5287	9630
5288	348751
5289	8675
5290	129607
5291	57050
5292	117285
5293	153129
5294	9741
5295	84814
5296	283755
5297	54902
5298	84722
5300	169270
5303	7047
5304	5620
5305	128338
5306	656
5307	147339
5308	79589
5309	133584
5310	3713
5311	140894
5313	79879
5314	10815
5315	390502
5316	79658
5317	80755
5318	7054
5319	9654
5320	9413
5321	7415
5322	7592
5324	124149
5325	126129
5326	8717
5327	10978
5328	150
5329	388799
5330	995
5331	55629
5332	2983
5333	133686
5334	11066
5335	2346
5336	100506164
5337	843
5338	662
5339	466
5340	100463489
5341	8563
5342	389362
5343	113746
5345	9415
5346	63875
5347	83692
5348	64412
5349	255252
5350	147741
5351	23136
5352	64943
5354	50507
5355	55815
5356	10554
5357	157753
5358	219970
5359	1819
5360	81611
5361	55650
5362	63931
5364	8971
5365	9227
5366	9562
5367	7691
5368	126282
5370	23544
5371	4342
5372	91664
5373	5671
5375	29843
5376	10040
5378	6554
5379	257
5383	386617
5387	80731
5393	11251
5394	26289
5395	7458
5396	1058
5406	86
5407	121643
5408	129880
5409	2118
5411	2018
5412	9236
5413	55277
5414	4069
5420	1947
5422	4144
5423	53637
5424	245939
5425	5532
5426	91120
5427	1604
5428	1810
5429	89780
5430	80011
5431	11086
5432	3853
5433	8941
5434	83483
5435	29802
5436	5253
5437	79896
5438	3029
5439	57731
5440	9149
5441	153830
5442	29119
5443	54627
5444	27254
5445	2738
5446	4851
5447	9506
5449	83667
5450	340260
5451	4034
5452	100131827
5453	2963
5454	124460
5455	84285
5456	6723
5457	8125
5458	150365
5459	6617
5460	5996
5462	5900
5463	6498
5464	221833
5465	5805
5467	57578
5468	170954
5469	53630
5470	204851
5471	55301
5473	4826
5475	81550
5476	116071
5478	125113
5479	144699
5480	4082
5481	84064
5493	441432
5494	81797
5495	2331
5496	5436
5498	2948
5499	10893
5500	6527
5501	966
5502	57335
5504	91369
5506	9132
5507	80728
5509	129293
5510	905
5511	6189
5514	338321
5515	134111
5516	84641
5518	9404
5519	79730
5520	8346
5521	55344
5522	53335
5523	3351
5524	440786
5525	1108
5526	1489
5527	25961
5528	23127
5529	130271
5530	25855
5531	1071
5532	5081
5533	373156
5534	4363
5535	81616
5536	375607
5537	5599
5538	55038
5539	23231
5540	11040
5542	39
5544	163778
5545	23237
5546	8677
5547	3559
5549	6132
5550	79807
5551	84034
5552	11100
5553	84662
5554	84292
5555	2159
5557	153478
5558	2918
5562	5052
5563	53339
5564	285368
5565	27338
5566	1830
5567	972
5568	887
5569	114548
5570	22864
5571	10885
5573	7138
5575	55227
5576	650
5577	133
5578	51652
5579	9380
5580	50859
5581	221830
5582	100272147
5583	1589
5584	28316
5585	1046
5586	9693
5587	90333
5588	55501
5589	55272
5590	4728
5591	5906
5592	8074
5593	132660
5594	901
5595	51092
5596	25942
5597	10668
5598	219437
5599	6865
5600	81341
5601	221143
5602	23261
5603	2856
5604	146206
5605	2281
5606	463
5607	368
5608	337978
5609	30844
5610	613210
5611	6596
5612	92291
5613	27340
5616	64747
5617	79080
5618	84938
5619	2829
5620	285025
5621	154150
5623	55775
5624	79072
5625	5355
5626	56893
5627	29071
5629	8576
5630	10055
5631	26509
5634	55145
5635	126567
5636	11135
5638	79364
5639	10254
5641	4637
5644	55311
5645	79366
5646	8547
5648	7077
5649	8326
5650	2947
5651	57536
5652	9806
5653	26018
5654	2355
5655	83959
5657	1269
5660	5705
5662	317762
5663	10000
5664	80316
5669	55066
5670	81614
5671	9314
5672	2107
5673	51155
5675	527
5676	10557
5678	643812
5680	26291
5681	5093
5682	5001
5683	5169
5684	2554
5685	7757
5686	26578
5687	55205
5688	4157
5689	28954
5690	121506
5691	1974
5692	64682
5693	665
5694	2733
5695	134083
5696	26033
5697	4312
5698	10894
5699	22926
5700	55745
5701	8139
5702	9074
5704	150483
5705	58515
5706	5196
5707	84939
5708	1687
5709	27198
5710	6424
5711	374739
5713	10485
5714	340204
5715	1781
5716	51429
5717	6625
5718	1776
5719	64087
5720	5971
5721	40
5723	140801
5724	9683
5725	223082
5726	114803
5727	9541
5728	28876
5729	80833
5730	23397
5731	9716
5732	221301
5733	751071
5734	253935
5737	1089
5738	112401
5739	101060321
5740	2191
5741	100132285
5742	222894
5743	25981
5744	441027
5745	27239
5746	948
5747	545
5753	5603
5754	27101
5756	119180
5757	677790
5763	23190
5764	4714
5768	25911
5770	84419
5771	3570
5774	402415
5775	6322
5777	84942
5778	140686
5780	79661
5781	79870
5782	9736
5783	94137
5784	619207
5786	57673
5787	84667
5788	1431
5789	10168
5790	5581
5791	6671
5792	4104
5793	5565
5794	4148
5795	653464
5796	253152
5797	8815
5798	127943
5799	1847
5800	51375
5801	10555
5802	64837
5803	30813
5805	5338
5806	27436
5810	387815
5813	391013
5814	64328
5816	5828
5817	5638
5818	23007
5819	23708
5822	29106
5824	55824
5825	7732
5826	2026
5827	149830
5828	55530
5829	6866
5830	3704
5831	7699
5832	80335
5833	56674
5834	1666
5836	6820
5837	440695
5858	3985
5859	57728
5860	9306
5861	29965
5862	7545
5863	2672
5864	205147
5865	256643
5866	10397
5867	100507203
5868	26271
5869	55101
5870	154796
5871	4697
5872	266971
5873	375611
5874	55055
5875	60672
5876	100507027
5877	2209
5878	4795
5879	65986
5880	7390
5881	55689
5883	353141
5884	164633
5885	379
5886	219968
5887	54742
5888	116236
5889	6405
5890	145581
5891	414918
5892	2249
5893	7267
5894	641339
5896	10484
5897	3776
5898	51804
5899	157680
5900	6224
5901	58985
5902	643834
5903	80761
5905	10752
5906	5594
5908	284541
5909	360030
5910	27106
5911	642968
5912	84639
5913	167153
5914	10903
5915	23551
5916	116535
5917	1749
5918	51123
5919	57101
5920	259290
5921	11057
5922	5763
5923	342096
5924	93436
5925	135295
5926	8237
5927	54825
5928	23433
5929	6470
5930	245915
5931	920
5932	79716
5933	168400
5934	79576
5935	10814
5936	90
5937	54475
5939	1850
5942	4286
5947	5090
5948	647589
5949	114883
5950	55258
5954	9982
5955	8496
5956	54828
5957	170960
5959	140458
5961	10615
5962	284358
5965	9987
5966	92749
5967	27429
5968	9277
5970	64432
5971	4750
5972	3094
5973	6801
5976	79744
5977	2524
5978	24141
5979	391742
5980	392309
5981	642280
5982	1728
5983	9015
5984	63904
5985	2965
5986	29928
5987	90379
5988	51535
5989	773
5990	10763
5991	448834
5992	79848
5993	7528
5994	54470
5995	4991
5996	283208
5997	51130
5998	338382
5999	375307
6000	9169
6001	51491
6002	10948
6003	84240
6004	6204
6005	339983
6006	84612
6007	120776
6009	83547
6010	150353
6011	64848
6013	11181
6014	4253
6015	3778
6016	199857
6017	139735
6018	10249
6019	1690
6035	83657
6036	27342
6037	196528
6038	2960
6039	57144
6041	219699
6045	55357
6046	64137
6047	1031
6048	90843
6049	10747
6050	79140
6051	9782
6059	5706
6091	27086
6092	157567
6093	390874
6094	55072
6095	5575
6096	401827
6097	6692
6098	56912
6100	93974
6101	10213
6102	9330
6103	6894
6117	439921
6118	1602
6119	3339
6120	126204
6121	5364
6122	7454
6123	6278
6124	139716
6125	10648
6128	5801
6129	54963
6130	4097
6132	93621
6133	3992
6134	689
6135	6469
6136	54578
6137	22875
6138	22803
6139	7455
6141	59350
6142	285588
6143	152206
6144	55552
6146	284532
6147	9317
6150	80099
6152	162387
6154	9296
6155	116412
6156	64800
6157	3858
6158	118670
6159	2950
6160	5720
6161	4974
6164	11116
6165	342357
6166	3491
6167	256691
6168	360226
6169	750
6170	9144
6171	317781
6173	10633
6175	124997
6176	201456
6181	5129
6182	56894
6183	55012
6184	257144
6185	84066
6187	51224
6188	57453
6189	389816
6191	58499
6192	5429
6193	30811
6194	200504
6195	146223
6196	23515
6197	11179
6198	727830
6199	51734
6201	54551
6202	1579
6203	5883
6204	4621
6205	94009
6206	390648
6207	163087
6208	5149
6209	79819
6210	93664
6217	7461
6218	151556
6222	1538
6223	51805
6224	79794
6227	55211
6228	7179
6229	60681
6230	51444
6231	283189
6232	64693
6233	729440
6234	57563
6235	10200
6236	63876
6237	353500
