entrez	new
3658	3551
3659	158983
3660	9187
3661	140609
3662	51663
3663	7275
3664	55589
3665	5313
3667	2117
3669	3646
3670	23365
3671	3857
3672	345275
3673	353333
3674	23398
3675	157848
3676	342931
3678	10600
3679	101060684
3680	29127
3681	7756
3682	65987
3683	3156
3684	6035
3685	219931
3687	220134
3688	6406
3689	55288
3690	27178
3691	822
3692	10408
3693	10775
3694	3588
3695	5948
3696	10671
3697	11217
3698	6772
3699	84618
3700	11248
3702	11000
3703	8831
3704	7257
3705	441376
3706	5909
3707	51072
3708	2880
3709	694
3710	10939
3712	2017
3713	78986
3714	1112
3716	90231
3717	5216
3718	8682
3720	57716
3725	8839
3726	84749
3727	5144
3728	127943
3730	1106
3732	2841
3735	23753
3736	8823
3737	3746
3738	7292
3739	6050
3741	391002
3742	162461
3743	55544
3744	55743
3745	11152
3746	266743
3747	84289
3748	4700
3749	144193
3750	55507
3751	632
3752	10178
3753	255057
3754	390054
3755	57787
3756	284391
3757	5989
3758	6676
3759	337977
3760	8153
3761	54510
3762	54764
3763	10312
3764	55656
3765	7444
3766	114798
3767	256158
3768	6036
3769	140838
3770	26024
3772	6340
3773	5692
3775	79173
3776	11133
3777	79634
3778	9622
3779	2059
3780	7745
3781	540
3782	522
3783	137492
3784	8038
3785	26123
3786	7139
3787	6369
3788	81619
3790	183
3791	388015
3792	8357
3795	84337
3796	10164
3797	146225
3798	57591
3799	9342
3800	5174
3801	124045
3802	3110
3803	6588
3804	6005
3805	11136
3806	51604
3808	10099
3809	84134
3810	9749
3811	10592
3812	462
3813	3932
3814	26974
3815	23678
3816	9231
3817	170392
3818	142680
3820	79905
3821	5230
3822	150468
3823	51192
3824	100528032
3827	257106
3831	4597
3832	9933
3833	578
3834	100506422
3835	79843
3836	6642
3837	142683
3838	10864
3839	338674
3840	3497
3841	653486
3842	401665
3843	134187
3845	104
3846	55633
3848	219982
3849	1549
3850	55270
3851	9640
3852	8514
3853	3065
3854	10229
3855	2562
3856	23305
3857	9543
3858	648
3859	391
3860	1737
3861	246744
3866	83707
3868	25794
3872	4841
3875	23432
3880	55298
3881	3661
3882	1796
3883	9166
3884	221955
3885	26064
3886	9112
3887	344967
3888	6103
3889	497189
3890	147923
3891	23586
3892	83755
3895	6503
3897	146845
3898	64864
3899	8663
3902	30817
3903	6636
3904	11035
3906	23312
3908	84498
3909	117283
3910	51144
3911	3781
3912	3561
3913	80221
3914	56942
3915	6573
3916	8438
3918	1295
3920	51019
3921	117156
3925	79026
3927	9422
3929	54752
3930	1845
3931	2553
3932	171017
3933	10652
3934	10189
3936	29102
3937	9453
3938	4669
3939	90273
3945	6203
3948	127391
3949	7187
3950	9556
3952	84627
3953	10615
3954	138046
3955	10404
3956	120376
3957	6539
3958	55906
3959	342538
3960	25759
3964	85025
3965	654346
3972	9287
3973	51107
3975	339344
3976	51367
3977	80824
3978	100302737
3980	3885
3981	57035
3982	29968
3983	57455
3984	79925
3985	6778
3987	10062
3988	4824
3990	4213
3991	337976
3992	10827
3993	6566
3995	79711
3996	4552
3998	160492
4000	440503
4001	1446
4004	57054
4005	90411
4007	5245
4008	4084
4009	26031
4010	401409
4012	55343
4013	5121
4014	374786
4015	153222
4016	28755
4017	399694
4018	54937
4023	80705
4025	388333
4026	192669
4029	79990
4033	55040
4034	1740
4035	989
4036	6327
4037	4593
4038	115290
4040	847
4041	11135
4043	4277
4045	79188
4046	3811
4047	57519
4048	23085
4049	445582
4050	55337
4051	10553
4052	245908
4053	84628
4054	56650
4055	80097
4056	57402
4057	6518
4058	598
4059	4145
4060	1183
4061	100287513
4062	6051
4063	1107
4064	121227
4065	23275
4066	11328
4067	729515
4068	353145
4069	338773
4070	414332
4071	26269
4072	24146
4074	8771
4076	9755
4077	10011
4081	29881
4082	1146
4084	10216
4085	871
4086	3975
4087	645432
4088	441432
4089	4892
4090	84298
4091	340204
4092	5438
4093	10781
4094	9971
4097	3607
4099	7786
4100	23461
4101	51167
4102	1013
4103	2078
4104	55527
4105	57636
4107	222696
4108	59339
4109	140836
4110	55610
4111	27301
4115	5396
4116	11315
4117	139562
4118	15
4121	51478
4122	337985
4123	286223
4124	115939
4125	338879
4126	84193
4128	9129
4129	201176
4130	782
4131	51098
4133	7414
4134	2180
4135	374355
4137	649137
4139	8629
4140	245915
4141	55845
4142	200523
4143	140766
4144	23504
4145	154215
4146	54732
4147	161176
4148	81328
4149	50628
4150	27086
4151	54901
4152	147339
4153	23361
4154	221710
4155	27030
4157	50810
4158	388761
4159	6396
4160	84901
4161	7288
4162	6819
4163	196500
4166	26189
4168	7755
4170	3887
4171	7076
4172	117584
4173	11338
4174	11261
4175	123096
4176	81566
4179	79750
4184	135948
4185	57205
4188	64744
4189	92105
4190	65983
4191	401827
4192	8398
4193	29965
4194	57571
4199	25764
4200	8740
4201	125476
4204	3182
4205	1002
4208	6543
4209	283927
4210	189
4211	83661
4212	326624
4213	79370
4214	23760
4215	8631
4216	56894
4217	127069
4218	347730
4221	55827
4222	3671
4223	8641
4224	9196
4225	50848
4232	163126
4233	5188
4234	6695
4236	57122
4237	84960
4238	51196
4239	5993
4240	54438
4241	145165
4242	60437
4245	8165
4246	80314
4247	283768
4248	6407
4249	1822
4250	84708
4253	55035
4254	51668
4255	27039
4256	3015
4257	128866
4258	80099
4259	4150
4261	55791
4267	23683
4277	9750
4281	6570
4282	27063
4283	79673
4284	90249
4285	8722
4286	284361
4287	84245
4288	57554
4289	8099
4291	27232
4292	1020
4293	56925
4294	22828
4295	200407
4296	3692
4297	11154
4298	55520
4299	23560
4300	51146
4301	5696
4302	2353
4303	7478
4306	4673
4308	23569
4311	441478
4312	340267
4313	4803
4314	157680
4316	1965
4317	8766
4318	134492
4319	399823
4320	23440
4321	23184
4322	92283
4323	50614
4324	641700
4325	64983
4326	10681
4327	222584
4329	120775
4330	5562
4331	10749
4332	1387
4335	55142
4336	3606
4337	345557
4338	7003
4340	11190
4342	8803
4343	27254
4345	51002
4350	338376
4351	5981
4352	170575
4353	154214
4354	155054
4355	126129
4356	586
4357	283685
4358	93649
4359	54957
4360	56124
4361	729873
4363	6536
4430	79818
4435	6578
4436	54734
4437	100307126
4438	2693
4439	23409
4440	5660
4477	4036
4478	283257
4481	7045
4482	10993
4485	254170
4486	1337
4487	128821
4488	5093
4489	10631
4490	10992
4493	221718
4494	55775
4495	84332
4496	1716
4499	79095
4501	80975
4502	79345
4504	8993
4507	8829
4515	54538
4520	64478
4521	5573
4522	7690
4524	653720
4528	51102
4534	9319
4542	10941
4543	7031
4544	83999
4547	160335
4548	130120
4552	85302
4580	26532
4582	5315
4583	4161
4584	339559
4585	64412
4586	57706
4588	2551
4589	6773
4591	23213
4593	6160
4594	3635
4595	5125
4597	9084
4598	51329
4599	1620
4600	5238
4601	56900
4602	25790
4603	1312
4604	84294
4605	83479
4606	1892
4607	10083
4608	80254
4609	4351
4610	9028
4613	286436
4615	6120
4616	128820
4617	6478
4618	85413
4619	729533
4620	5081
4621	440957
4622	51669
4624	100506013
4625	9104
4626	10623
4627	6520
4628	142689
4629	23682
4632	64115
4633	4102
4634	57609
4635	221154
4636	10235
4637	140625
4638	842
4640	153745
4641	84085
4642	147664
4643	29122
4644	116337
4645	390429
4646	51463
4647	8604
4648	2027
4649	54020
4650	1982
4651	2719
4653	1400
4654	4745
4656	4810
4659	7224
4660	64960
4661	51013
4664	2160
4665	390231
4666	373856
4668	6310
4669	51608
4670	401265
4671	9348
4673	1361
4674	124540
4675	91283
4676	256148
4677	256957
4678	79023
4680	153201
4681	116443
4682	27285
4683	11322
4684	55212
4685	8633
4686	59353
4688	1232
4689	23155
4690	4008
4691	90196
4692	730087
4693	260436
4694	90827
4695	1750
4696	2055
4697	10846
4698	1719
4700	57829
4701	391742
4702	100505876
4703	4957
4704	55964
4705	4604
4706	139735
4707	200539
4708	728458
4709	3226
4710	285671
4711	3494
4712	3697
4713	130576
4714	131578
4715	140688
4716	25920
4717	219986
4718	143678
4719	6253
4720	140876
4722	283471
4723	58158
4724	9970
4725	577
4726	167153
4728	83903
4729	23376
4731	2004
4733	2067
4734	162494
4735	57594
4736	401720
4738	10771
4739	131616
4741	440955
4744	283755
4745	2907
4747	9887
4750	3177
4751	100287478
4752	55588
4753	160728
4756	403257
4758	654231
4759	5017
4760	8736
4761	79003
4762	253982
4763	100288687
4771	80700
4772	284110
4773	79809
4774	55768
4775	51780
4776	26092
4778	594857
4779	158835
4780	6840
4781	9258
4782	10824
4783	727897
4784	7551
4790	51379
4791	1839
4792	171023
4793	23430
4794	1647
4795	7145
4796	55274
4798	90362
4799	9079
4800	84651
4801	9529
4802	221264
4803	5241
4804	26249
4807	55646
4808	57644
4809	113178
4810	84925
4811	942
4814	6335
4815	64786
4817	84676
4818	201633
4820	389761
4821	51755
4824	1138
4825	10484
4826	11104
4828	79918
4829	7850
4830	129049
4831	57545
4832	6878
4833	6944
4835	3196
4836	11025
4837	28638
4838	26073
4839	390058
4841	7771
4842	2909
4843	926
4846	124274
4848	3675
4849	27091
4850	1849
4851	84262
4852	3915
4853	27094
4854	399939
4855	3205
4856	100287932
4857	9840
4858	56979
4860	4176
4861	80818
4862	6950
4863	55755
4864	58495
4867	7416
4868	7695
4869	22936
4878	54869
4879	944
4880	58529
4881	80318
4882	374403
4883	84455
4884	261734
4885	23558
4886	22849
4887	23233
4888	347088
4889	2834
4891	55661
4892	442194
4893	57696
4897	30837
4898	57492
4899	93664
4900	3674
4901	84659
4902	2266
4904	80021
4905	28457
4907	51031
4908	23543
4909	100191040
4913	56341
4914	613212
4915	10841
4916	342945
4917	4868
4919	133746
4920	391356
4921	84951
4922	55719
4923	259285
4924	6198
4925	7441
4926	7757
4927	57795
4928	3038
4929	8733
4931	2519
4935	6804
4938	10479
4939	80173
4940	51504
4942	53343
4943	64064
4946	9968
4947	55937
4948	84623
4951	11224
4952	51807
4953	2915
4956	79644
4957	3699
4958	259291
4967	30000
4968	9313
4969	4779
4973	221935
4974	54931
4975	80157
4976	7035
4978	101927601
4982	6887
4983	163259
4985	1593
4986	11234
4987	8370
4988	5355
4990	219858
4991	727910
4992	116068
4993	391189
4994	129790
4995	115817
4998	1358
4999	64968
5000	136242
5001	3945
5002	283694
5003	79142
5004	54106
5005	11325
5007	3002
5008	7739
5009	10346
5010	245972
5013	253190
5015	29104
5016	2000
5017	127074
5018	283971
5019	222643
5020	2579
5021	6834
5023	51131
5024	84504
5025	163183
5026	7782
5027	187
5028	338751
5029	4317
5030	4123
5031	10579
5032	3440
5033	1958
5034	55266
5036	1973
5037	653641
5042	25884
5045	5265
5046	7763
5047	9847
5048	7766
5049	440829
5050	286410
5051	101927581
5052	6121
5053	125061
5054	64168
5055	390323
5058	4898
5062	50835
5063	8718
5064	103910
5066	81562
5067	56946
5068	402635
5069	54842
5071	143425
5073	55601
5074	1668
5075	79075
5076	3630
5077	846
5078	29954
5079	49860
5080	138802
5081	56137
5082	55234
5083	162655
5087	721
5089	147138
5090	100303755
5091	4849
5092	51479
5093	91893
5094	1270
5095	26232
5096	6119
5097	971
5098	55709
5099	163589
5100	92999
5101	89885
5104	25928
5105	728929
5106	85363
5108	54947
5110	56142
5111	79981
5116	57477
5118	148268
5119	8266
5121	10384
5122	165215
5125	23168
5126	100507608
5127	140775
5128	339778
5129	7791
5130	5159
5132	375387
5133	29994
5134	154664
5136	23163
5137	9060
5138	22891
5139	96459
5140	1053
5141	57223
5142	11188
5143	22899
5144	147686
5145	25988
5146	7410
5147	56155
5148	83930
5149	387911
5150	6528
5151	11037
5152	23429
5153	10095
5154	122509
5155	219793
5156	84946
5157	3111
5158	2717
5159	7380
5160	2843
5161	4143
5162	25950
5163	57154
5164	898
5165	80317
5166	2917
5167	60509
5168	1160
5169	10573
5170	164633
5172	222698
5173	11253
5174	284565
5175	126259
5176	8883
5178	255928
5179	201164
5184	11122
5187	347487
5188	55164
5189	83733
5190	10345
5191	5553
5192	5309
5193	23406
5194	124637
5195	9852
5196	374946
5197	80789
5198	9732
5199	6526
5201	5394
5202	23301
5203	259249
5204	78990
5205	54766
5207	8013
5208	2696
5209	9782
5210	22827
5211	4825
5212	314
5213	1286
5214	5949
5216	79591
5217	6869
5218	219539
5222	930
5223	2173
5224	54932
5225	79987
5226	10060
5228	2162
5229	29841
5230	56006
5232	55521
5236	55137
5238	389396
5239	10016
5241	11235
5243	283092
5244	205327
5245	58493
5250	5210
5251	79718
5252	389763
5253	101060351
5255	4628
5256	8260
5257	8710
5260	79753
5261	9950
5264	5732
5265	644353
5266	5898
5267	6913
5268	2287
5269	6811
5270	57182
5271	1500
5272	4319
5273	120892
5274	4248
5275	64116
5276	124930
5277	115201
5279	64215
5281	64333
5283	7621
5284	23118
5286	58480
5287	3238
5288	284346
5289	55681
5290	6643
5291	1948
5292	8341
5293	23363
5294	6616
5295	10254
5296	9379
5297	22881
5298	80336
5300	5987
5303	199953
5304	100463486
5305	3996
5306	3323
5307	339448
5308	8741
5309	6590
5310	81623
5311	55207
5313	1733
5314	7164
5315	57381
5316	127617
5317	5256
5318	28970
5319	3433
5320	1188
5321	63876
5322	64429
5324	57060
5325	3797
5326	790
5327	283871
5328	65083
5329	5992
5330	6966
5331	91404
5332	6295
5333	57824
5334	54826
5335	593
5336	51268
5337	283365
5338	1465
5339	29074
5340	29015
5341	7050
5342	90007
5343	715
5345	11147
5346	6422
5347	92126
5348	91869
5349	9253
5350	9168
5351	64420
5352	9690
5354	51320
5355	3306
5356	56127
5357	5641
5358	132203
5359	353149
5360	1158
5361	10146
5362	8934
5364	22872
5365	10129
5366	100132025
5367	4033
5368	79594
5370	8632
5371	3508
5372	220296
5373	27238
5375	55314
5376	126789
5378	3164
5379	383
5383	6615
5387	80201
5393	157695
5394	120534
5395	9064
5396	51761
5406	6872
5407	220032
5408	54898
5409	84947
5411	7454
5412	5908
5413	10850
5414	85437
5420	503841
5422	9375
5423	221960
5424	29923
5425	79762
5426	653082
5427	150864
5428	255626
5429	2837
5430	100507096
5431	90637
5432	90506
5433	4821
5434	390110
5435	80153
5436	1014
5437	785
5438	49854
5439	8886
5440	283459
5441	138151
5442	103
5443	283677
5444	5049
5445	3184
5446	80303
5447	284131
5449	144577
5450	27076
5451	114784
5452	10959
5453	23316
5454	23768
5455	8406
5456	11030
5457	3028
5458	440026
5459	3228
5460	503614
5462	8767
5463	136371
5464	2783
5465	5520
5467	8864
5468	4922
5469	85290
5470	10568
5471	284257
5473	150684
5475	2058
5476	282991
5478	10577
5479	170589
5480	23608
5481	440574
5493	152992
5494	26127
5495	90639
5496	23456
5498	26520
5499	4023
5500	9363
5501	2831
5502	29099
5504	149603
5506	123688
5507	340596
5509	10555
5510	57488
5511	84433
5514	56954
5515	6502
5516	2215
5518	23175
5519	55604
5520	4704
5521	25796
5522	50852
5523	55879
5524	170622
5525	5283
5526	23533
5527	57708
5528	146429
5529	148203
5530	7155
5531	7469
5532	10038
5533	199692
5534	386681
5535	3265
5536	222484
5537	4303
5538	389903
5539	25775
5540	6602
5542	54577
5544	348751
5545	63935
5546	57817
5547	2252
5549	8476
5550	5649
5551	81035
5552	219875
5553	57157
5554	10051
5555	130612
5557	4175
5558	6576
5562	968
5563	150290
5564	11274
5565	54567
5566	7329
5567	3737
5568	363
5569	9600
5570	3081
5571	6358
5573	6550
5575	94274
5576	4839
5577	51170
5578	29967
5579	9805
5580	6424
5581	10875
5582	23424
5583	26219
5584	2139
5585	23265
5586	3166
5587	81569
5588	8320
5589	7086
5590	10678
5591	79154
5592	84240
5593	23331
5594	55744
5595	5295
5596	23217
5597	6745
5598	10412
5599	11113
5600	4923
5601	166793
5602	55172
5603	84957
5604	4750
5605	4771
5606	4617
5607	1522
5608	64423
5609	10485
5610	5936
5611	8491
5612	56062
5613	25832
5616	2565
5617	10886
5618	54729
5619	57480
5620	4128
5621	3667
5623	5700
5624	1175
5625	55727
5626	8997
5627	4775
5629	253738
5630	3553
5631	386685
5634	3612
5635	8658
5636	440138
5638	7102
5639	9080
5641	10762
5644	85441
5645	6565
5646	57047
5648	283
5649	10933
5650	145389
5651	57186
5652	1352
5653	140461
5654	340811
5655	5737
5657	10908
5660	79473
5662	4728
5663	29119
5664	241
5669	8204
5670	253512
5671	11275
5672	84553
5673	22989
5675	6844
5676	55652
5678	7276
5680	9145
5681	5745
5682	80316
5683	158880
5684	65977
5685	11189
5686	23035
5687	148867
5688	54715
5689	6227
5690	147179
5691	256394
5692	155382
5693	10284
5694	80350
5695	8879
5696	168374
5697	9725
5698	1814
5699	7562
5700	56265
5701	1506
5702	10574
5704	5931
5705	122481
5706	79036
5707	8867
5708	5250
5709	80243
5710	11108
5711	51776
5713	158234
5714	125150
5715	84691
5716	51195
5717	10466
5718	100289087
5719	51533
5720	100287362
5721	153769
5723	5581
5724	50
5725	54796
5726	5335
5727	55361
5728	89941
5729	10462
5730	11180
5731	51176
5732	30846
5733	55278
5734	344018
5737	115265
5738	170691
5739	10597
5740	6263
5741	85479
5742	50514
5743	5370
5744	28834
5745	8749
5746	58986
5747	5718
5753	2779
5754	2967
5756	9358
5757	196294
5763	51497
5764	146862
5768	11067
5770	79017
5771	284013
5774	2294
5775	11193
5777	119772
5778	84273
5780	25956
5781	10477
5782	55650
5783	57001
5784	51710
5786	112724
5787	84993
5788	79101
5789	51050
5790	3171
5791	3026
5792	9389
5793	81833
5794	94101
5795	5168
5796	4056
5797	828
5798	6625
5799	1145
5800	147670
5801	55714
5802	57695
5803	54993
5805	84124
5806	3567
5810	64840
5813	9499
5814	1496
5816	387755
5817	11260
5818	11151
5819	6610
5822	440854
5824	10675
5825	285672
5826	7175
5827	12
5828	9039
5829	55789
5830	81620
5831	2170
5832	55697
5833	56660
5834	9890
5836	6175
5837	2517
5858	116985
5859	10690
5860	9965
5861	6754
5862	92293
5863	7775
5864	144453
5865	27022
5866	25824
5867	6506
5868	81491
5869	713
5870	6512
5871	6996
5872	34
5873	64771
5874	204851
5875	4256
5876	6498
5877	84669
5878	133923
5879	81932
5880	57486
5881	10134
5883	401190
5884	80723
5885	8189
5886	1984
5887	5304
5888	10061
5889	84658
5890	222008
5891	219865
5892	1823
5893	149699
5894	3779
5896	80763
5897	1464
5898	5001
5899	80757
5900	54662
5901	3833
5902	126364
5903	285148
5905	79626
5906	5423
5908	79774
5909	8435
5910	4863
5911	92609
5912	55295
5913	1808
5914	23036
5915	55284
5916	94241
5917	388372
5918	5651
5919	85414
5920	100288842
5921	4046
5922	10242
5923	159296
5924	955
5925	1606
5926	51400
5927	50649
5928	117
5929	7082
5930	25925
5931	284184
5932	2995
5933	3300
5934	283897
5935	26984
5936	63897
5937	55922
5939	79956
5942	3938
5947	9545
5948	10773
5949	5106
5950	9240
5954	79094
5955	2972
5956	213
5957	57142
5959	87178
5961	3112
5962	148545
5965	6641
5966	175
5967	60528
5968	641371
5970	3399
5971	254173
5972	57709
5973	51752
5976	85358
5977	5003
5978	139378
5979	89766
5980	2968
5981	55663
5982	9373
5983	60313
5984	133383
5985	11011
5986	493911
5987	5774
5988	9128
5989	90390
5990	643382
5991	4482
5992	23563
5993	22832
5994	6865
5995	147381
5996	284274
5997	5160
5998	55166
5999	349667
6000	149281
6001	9854
6002	200186
6003	79650
6004	338917
6005	10209
6006	51481
6007	25777
6009	9859
6010	64863
6011	353332
6013	81839
6014	8459
6015	5828
6016	648791
6017	9696
6018	3685
6019	6091
6035	79029
6036	89781
6037	150274
6038	7368
6039	147040
6041	284194
6045	65065
6046	489
6047	7678
6048	55512
6049	64321
6050	23382
6051	51126
6059	92312
6091	132789
6092	9022
6093	29924
6094	55066
6095	2773
6096	859
6097	56288
6098	146050
6100	80724
6101	6871
6102	64005
6103	2660
6117	150379
6118	644150
6119	1747
6120	375318
6121	145501
6122	57228
6123	166378
6124	158586
6125	246777
6128	11166
6129	9924
6130	6249
6132	220929
6133	83938
6134	2219
6135	2572
6136	9120
6137	643338
6138	79785
6139	440712
6141	158405
6142	54059
6143	83643
6144	80761
6146	127
6147	1786
6150	5187
6152	286097
6154	84168
6155	55327
6156	8536
6157	339168
6158	3745
6159	605
6160	3818
6161	83795
6164	387836
6165	1240
6166	22913
6167	683
6168	1996
6169	11269
6170	9205
6171	55506
6173	2315
6175	5325
6176	390195
6181	6300
6182	3839
6183	1652
6184	2823
6185	2830
6187	406
6188	9133
6189	54964
6191	3003
6192	51574
6193	2099
6194	9587
6195	10969
6196	728318
6197	23397
6198	51750
6199	128239
6201	146723
6202	10286
6203	203286
6204	54441
6205	2155
6206	1534
6207	23549
6208	5999
6209	10021
6210	10317
6217	3270
6218	5972
6222	54718
6223	11065
6224	2013
6227	54502
6228	85378
6229	9211
6230	6860
6231	7042
6232	83902
6233	134430
6234	56260
6235	3040
6236	54328
6237	285753
6238	64750
6239	5458
6240	1911
6241	29108
6242	222171
6247	55832
6248	4217
6249	83849
6251	155368
6252	51678
6253	3542
6256	285203
