entrez	new
3660	1355
3661	65122
3662	284252
3663	85452
3664	81552
3665	8328
3667	80124
3669	6916
3670	3835
3671	83448
3672	491
3673	53840
3674	140880
3675	55454
3676	53938
3678	6522
3679	51287
3680	100303755
3681	51305
3682	64425
3683	442319
3684	148198
3685	114822
3687	30009
3688	79886
3689	6749
3690	51622
3691	440590
3692	391189
3693	497661
3694	3015
3695	80199
3696	23230
3697	164284
3698	387332
3699	10678
3700	57448
3702	9179
3703	8647
3704	23369
3705	635
3706	64396
3707	9443
3708	51379
3709	4528
3710	51256
3712	84941
3713	53828
3714	11197
3716	8515
3717	55327
3718	114026
3720	57707
3725	310
3726	27240
3727	256309
3728	284306
3730	3384
3732	101929983
3735	23080
3736	79674
3737	4017
3738	4507
3739	64689
3741	79581
3742	390327
3743	5577
3744	677790
3745	79621
3746	56897
3747	29934
3748	219293
3749	441509
3750	25818
3751	96764
3752	441251
3753	57468
3754	57658
3755	10626
3756	253832
3757	55789
3758	84617
3759	10399
3760	388121
3761	89932
3762	9330
3763	5460
3764	80835
3765	91942
3766	27288
3767	6594
3768	79627
3769	55906
3770	54496
3772	100463289
3773	79585
3775	255324
3776	2199
3777	85300
3778	145282
3779	83641
3780	64210
3781	3803
3782	5054
3783	170954
3784	27284
3785	285955
3786	2847
3787	11285
3788	54014
3790	1577
3791	259290
3792	51338
3795	3295
3796	643853
3797	114926
3798	23547
3799	10082
3800	26333
3801	142679
3802	22916
3803	835
3804	7064
3805	66000
3806	10228
3808	6999
3809	51112
3810	79137
3811	960
3812	84446
3813	93517
3814	6251
3815	25797
3816	84304
3817	64326
3818	134
3820	83759
3821	2936
3822	7484
3823	25873
3824	245934
3827	25800
3831	51286
3832	23543
3833	3741
3834	116143
3835	51071
3836	3053
3837	2622
3838	57089
3839	5697
3840	350383
3841	7547
3842	84166
3843	337867
3845	80198
3846	3596
3848	129684
3849	599
3850	29993
3851	79152
3852	1837
3853	255928
3854	81559
3855	644538
3856	653598
3857	1525
3858	117157
3859	27352
3860	901
3861	151987
3866	5091
3868	2815
3872	55808
3875	5272
3880	8776
3881	55722
3882	84701
3883	53822
3884	152559
3885	54853
3886	6878
3887	28908
3888	197320
3889	7323
3890	2678
3891	51352
3892	5822
3895	5937
3897	4163
3898	53820
3899	23096
3902	148753
3903	2700
3904	9172
3906	60558
3908	4160
3909	10
3910	4342
3911	4701
3912	256643
3913	6272
3914	9351
3915	56952
3916	23034
3918	7373
3920	10252
3921	441400
3925	219793
3927	120
3929	51103
3930	441061
3931	3449
3932	401115
3933	55869
3934	389434
3936	55851
3937	8045
3938	80258
3939	1738
3945	55192
3948	9318
3949	284697
3950	26115
3952	54809
3953	51300
3954	51125
3955	144108
3956	81627
3957	10949
3958	10629
3959	375616
3960	55846
3964	353142
3965	181
3972	5538
3973	9601
3975	122706
3976	64854
3977	1278
3978	57862
3980	55753
3981	114781
3982	7171
3983	2589
3984	2675
3985	57167
3987	100532726
3988	4287
3990	80760
3991	340307
3992	23397
3993	23261
3995	1804
3996	50813
3998	85318
4000	49854
4001	3603
4004	9622
4005	220213
4007	4015
4008	23551
4009	57690
4010	56949
4012	64207
4013	8202
4014	100128525
4015	166647
4016	3443
4017	3575
4018	892
4023	2244
4025	10755
4026	10715
4029	2091
4033	115361
4034	55565
4035	116236
4036	57703
4037	2865
4038	80324
4040	9310
4041	63925
4043	26191
4045	4862
4046	79844
4047	91851
4048	65083
4049	56938
4050	30817
4051	132014
4052	9646
4053	10110
4054	219833
4055	378
4056	55858
4057	54328
4058	63948
4059	84648
4060	259232
4061	404672
4062	64241
4063	51117
4064	55891
4065	605
4066	390594
4067	9823
4068	9049
4069	9149
4070	80114
4071	2914
4072	92610
4074	3993
4076	9456
4077	5553
4081	417
4082	6385
4084	80325
4085	4482
4086	23576
4087	2023
4088	729597
4089	63979
4090	336
4091	100132916
4092	84186
4093	9097
4094	59349
4097	58526
4099	23283
4100	79172
4101	57045
4102	6584
4103	4925
4104	390142
4105	10283
4107	79856
4108	91664
4109	117608
4110	284257
4111	729920
4115	2359
4116	91
4117	11174
4118	23233
4121	389827
4122	80778
4123	80032
4124	284486
4125	51136
4126	414196
4128	54704
4129	23060
4130	1723
4131	201516
4133	50488
4134	79685
4135	8780
4137	646643
4139	51802
4140	63901
4141	255809
4142	10473
4143	5194
4144	8517
4145	56833
4146	51111
4147	8031
4148	2784
4149	55174
4150	2526
4151	22870
4152	23299
4153	4485
4154	51603
4155	2664
4157	3641
4158	83440
4159	6521
4160	6580
4161	7453
4162	30813
4163	29926
4166	1628
4168	439996
4170	169611
4171	26064
4172	1725
4173	84833
4174	23180
4175	138882
4176	79090
4179	5816
4184	399664
4185	80323
4188	4830
4189	3400
4190	100462977
4191	219437
4192	130733
4193	9445
4194	7173
4199	8622
4200	8718
4201	2491
4204	64145
4205	8493
4208	6649
4209	9399
4210	890
4211	10847
4212	9841
4213	285368
4214	3297
4215	23380
4216	260434
4217	10692
4218	10985
4221	645832
4222	7142
4223	23049
4224	2838
4225	56681
4232	440335
4233	6569
4234	388585
4236	3750
4237	51043
4238	9994
4239	51805
4240	404217
4241	8567
4242	30849
4245	83715
4246	6655
4247	11170
4248	132158
4249	51228
4250	91683
4253	26993
4254	126526
4255	116151
4256	5829
4257	390243
4258	728841
4259	284131
4261	9218
4267	9535
4277	8178
4281	3859
4282	57827
4283	222545
4284	81318
4285	9542
4286	23145
4287	84312
4288	9235
4289	23648
4291	7371
4292	3698
4293	6643
4294	268
4295	341116
4296	27229
4297	55122
4298	7350
4299	5771
4300	79922
4301	123016
4302	1241
4303	93408
4306	23078
4308	6564
4311	55693
4312	10060
4313	23126
4314	55973
4316	56255
4317	7139
4318	219537
4319	122953
4320	10347
4321	728386
4322	9992
4323	11321
4324	32
4325	5554
4326	84970
4327	6822
4329	7434
4330	7157
4331	26472
4332	55700
4335	563
4336	85481
4337	2742
4338	57585
4340	1062
4342	388531
4343	196472
4345	54879
4350	135152
4351	6701
4352	340784
4353	90665
4354	55857
4355	91612
4356	10961
4357	8358
4358	23196
4359	6997
4360	8826
4361	442038
4363	84299
4430	729991
4435	219623
4436	146723
4437	7840
4438	148003
4439	245938
4440	7480
4477	266
4478	49855
4481	9025
4482	9480
4485	5063
4486	348378
4487	126308
4488	148398
4489	55717
4490	9879
4493	23242
4494	43849
4495	1445
4496	4710
4499	7106
4501	25913
4502	11262
4504	163486
4507	84867
4515	494551
4520	285704
4521	3780
4522	150353
4524	905
4528	84765
4534	221074
4542	2941
4543	8685
4544	606495
4547	23519
4548	149950
4552	8905
4580	51368
4582	9810
4583	54577
4584	64600
4585	56649
4586	64776
4588	3581
4589	150280
4591	5948
4593	54923
4594	145942
4595	1265
4597	1894
4598	3761
4599	26511
4600	26013
4601	5345
4602	170302
4603	10981
4604	8764
4605	320
4606	6909
4607	392517
4608	284370
4609	53632
4610	338440
4613	10435
4615	78989
4616	8402
4617	51295
4618	80169
4619	1413
4620	5311
4621	5238
4622	64100
4624	4645
4625	29894
4626	2899
4627	3486
4628	145581
4629	29911
4632	90355
4633	83475
4634	2210
4635	1767
4636	995
4637	65985
4638	1144
4640	729288
4641	27198
4642	10602
4643	5026
4644	112724
4645	8743
4646	10466
4647	84720
4648	4855
4649	94009
4650	100129842
4651	1487
4653	129446
4654	64745
4656	57082
4659	375323
4660	54973
4661	55179
4664	92162
4665	2802
4666	3080
4668	23334
4669	340385
4670	22901
4671	22977
4673	8548
4674	63910
4675	56704
4676	149603
4677	246176
4678	8366
4680	5036
4681	83939
4682	908
4683	7620
4684	89970
4685	401666
4686	2623
4688	1545
4689	4504
4690	51513
4691	5933
4692	10529
4693	26152
4694	131669
4695	23456
4696	283197
4697	30846
4698	146059
4700	254827
4701	4942
4702	1087
4703	115286
4704	51105
4705	10983
4706	253769
4707	11232
4708	2982
4709	606553
4710	7276
4711	25972
4712	9903
4713	6154
4714	359710
4715	187
4716	487
4717	1672
4718	375133
4719	1950
4720	51475
4722	55211
4723	1836
4724	921
4725	254863
4726	4111
4728	56605
4729	23379
4731	27301
4733	350
4734	126626
4735	4295
4736	113655
4738	29901
4739	442213
4741	6640
4744	83481
4745	92521
4747	1642
4750	5586
4751	56948
4752	112858
4753	9629
4756	9697
4758	150365
4759	55696
4760	81543
4761	3206
4762	56947
4763	9630
4771	11100
4772	11046
4773	10313
4774	391109
4775	285550
4776	6048
4778	29127
4779	158326
4780	219875
4781	224
4782	987
4783	23199
4784	84928
4790	9723
4791	50484
4792	3598
4793	9984
4794	582
4795	57554
4796	284403
4798	5834
4799	727
4800	114799
4801	4150
4802	113402
4803	23619
4804	846
4807	4762
4808	100271849
4809	390199
4810	133690
4811	245929
4814	790
4815	100533183
4817	79673
4818	4624
4820	22929
4821	200424
4824	401427
4825	2692
4826	8794
4828	4133
4829	55137
4830	11153
4831	55659
4832	57037
4833	7286
4835	51162
4836	5166
4837	653483
4838	84858
4839	29123
4841	144348
4842	221301
4843	9653
4846	255061
4848	7762
4849	390882
4850	9537
4851	5212
4852	4137
4853	442179
4854	7001
4855	9252
4856	51633
4857	51652
4858	120065
4860	10728
4861	56254
4862	91754
4863	435
4864	54495
4867	26037
4868	2885
4869	84171
4878	205564
4879	2768
4880	27324
4881	5205
4882	145482
4883	9562
4884	9447
4885	283
4886	5738
4887	124583
4888	5250
4889	286097
4891	5429
4892	4867
4893	55314
4897	127550
4898	389844
4899	5578
4900	390874
4901	2719
4902	27351
4904	10317
4905	160065
4907	8815
4908	4716
4909	883
4913	81603
4914	79714
4915	9014
4916	79871
4917	55816
4919	8417
4920	155382
4921	3434
4922	8470
4923	79772
4924	116113
4925	28982
4926	4917
4927	23603
4928	79864
4929	51319
4931	6786
4935	113540
4938	79723
4939	344561
4940	55666
4942	644070
4943	27334
4946	341567
4947	5878
4948	203328
4951	1676
4952	6911
4953	51086
4956	151647
4957	10959
4958	9022
4967	84957
4968	6132
4969	7783
4973	126393
4974	113451
4975	940
4976	165
4978	9413
4982	154791
4983	57452
4985	56983
4986	6870
4987	54951
4988	55534
4990	79828
4991	660
4992	129868
4993	10640
4994	7846
4995	399967
4998	5232
4999	4693
5000	4088
5001	7058
5002	5683
5003	10584
5004	3184
5005	9501
5007	56970
5008	126298
5009	9880
5010	474384
5013	2778
5015	651
5016	1435
5017	54863
5018	83743
5019	23331
5020	23269
5021	415
5023	9667
5024	6554
5025	6428
5026	56101
5027	134285
5028	355
5029	116448
5030	56130
5031	7165
5032	3660
5033	8225
5034	51187
5036	146429
5037	1021
5042	1106
5045	9403
5046	51750
5047	10308
5048	90316
5049	10491
5050	11226
5051	554236
5052	22982
5053	90203
5054	6228
5055	965
5058	1340
5062	259291
5063	284723
5064	3956
5066	340547
5067	51073
5068	60626
5069	84891
5071	136242
5073	100423062
5074	10753
5075	414918
5076	2677
5077	5306
5078	26122
5079	6634
5080	27072
5081	53838
5082	54766
5083	5956
5087	65109
5089	6819
5090	23209
5091	129080
5092	55741
5093	54827
5094	162461
5095	4821
5096	8481
5097	653333
5098	25775
5099	205
5100	143689
5101	9779
5104	93979
5105	9144
5106	8846
5108	3855
5110	163590
5111	79072
5116	191
5118	8528
5119	51250
5121	94234
5122	23198
5125	2819
5126	732
5127	10370
5128	79986
5129	56996
5130	779
5132	2275
5133	4850
5134	220296
5136	54658
5137	825
5138	9772
5139	199731
5140	645402
5141	157848
5142	115948
5143	29079
5144	25981
5145	8985
5146	7091
5147	114771
5148	51348
5149	26512
5150	57019
5151	54715
5152	57541
5153	47
5154	26538
5155	157724
5156	127845
5157	10058
5158	6877
5159	840
5160	6788
5161	57576
5162	375
5163	6840
5164	253827
5165	81691
5166	54457
5167	143241
5168	5127
5169	8379
5170	79738
5172	9187
5173	5810
5174	11178
5175	26523
5176	56670
5178	201627
5179	154141
5184	10042
5187	728833
5188	8462
5189	474381
5190	84124
5191	54857
5192	3654
5193	23038
5194	9063
5195	2043
5196	51765
5197	134429
5198	55075
5199	9466
5201	6645
5202	83858
5203	9904
5204	254240
5205	730
5207	3065
5208	79642
5209	79802
5210	5034
5211	57821
5212	7993
5213	79739
5214	79177
5216	327
5217	7270
5218	6102
5222	401399
5223	54345
5224	755
5225	9121
5226	4926
5228	58528
5229	6750
5230	7018
5232	3538
5236	4920
5238	79883
5239	4515
5241	2125
5243	1629
5244	23581
5245	78986
5250	5593
5251	9635
5252	84557
5253	10270
5255	3344
5256	117283
5257	80745
5260	8321
5261	403257
5264	5826
5265	90871
5266	4094
5267	339977
5268	72
5269	390053
5270	100128731
5271	360
5272	90576
5273	125144
5274	81871
5275	286499
5276	2962
5277	5979
5279	3539
5281	132320
5283	2242
5284	58497
5286	27286
5287	7741
5288	57830
5289	79631
5290	10440
5291	3772
5292	84859
5293	5340
5294	26103
5295	116969
5296	3902
5297	753
5298	63931
5300	28978
5303	10672
5304	79770
5305	9551
5306	80173
5307	4585
5308	9495
5309	64718
5310	134728
5311	2822
5313	54807
5314	4951
5315	2569
5316	2738
5317	90135
5318	100131827
5319	221830
5320	1812
5321	375316
5322	55870
5324	5972
5325	85359
5326	57628
5327	9334
5328	8615
5329	8893
5330	102724862
5331	57498
5332	55806
5333	3691
5334	101060351
5335	2579
5336	54756
5337	8287
5338	151258
5339	3810
5340	54480
5341	57408
5342	4335
5343	2248
5345	7050
5346	7162
5347	646915
5348	2866
5349	1135
5350	2811
5351	8508
5352	375607
5354	9573
5355	55681
5356	116729
5357	6563
5358	221938
5359	64386
5360	2294
5361	8388
5362	548313
5364	63970
5365	51172
5366	203430
5367	4908
5368	5631
5370	10667
5371	3444
5372	339834
5373	27233
5375	11132
5376	10079
5378	1564
5379	23770
5383	284612
5387	10361
5393	55568
5394	1539
5395	11108
5396	163720
5406	933
5407	64135
5408	9242
5409	5499
5411	91289
5412	643680
5413	92483
5414	8483
5420	8431
5422	8027
5423	400830
5424	51377
5425	1161
5426	54482
5427	131890
5428	302
5429	51471
5430	3151
5431	25759
5432	344805
5433	9398
5434	5130
5435	283726
5436	348262
5437	55589
5438	4660
5439	81875
5440	25963
5441	440567
5442	6728
5443	51128
5444	730087
5445	116179
5446	4267
5447	6602
5449	341947
5450	115350
5451	7252
5452	6314
5453	11033
5454	3226
5455	54552
5456	8479
5457	57532
5458	11247
5459	8861
5460	747
5462	1136
5463	6692
5464	26341
5465	10677
5467	390439
5468	94122
5469	4969
5470	9765
5471	51388
5473	3566
5475	160622
5476	27327
5478	379
5479	728656
5480	51108
5481	5920
5493	100137049
5494	5973
5495	23613
5496	9947
5498	22823
5499	9708
5500	84866
5501	64949
5502	6235
5504	10285
5506	40
5507	7125
5509	121793
5510	170482
5511	283518
5514	25930
5515	10117
5516	80820
5518	129607
5519	27123
5520	9341
5521	4283
5522	1300
5523	22827
5524	63929
5525	6133
5526	9133
5527	23589
5528	653259
5529	7450
5530	25790
5531	5030
5532	283464
5533	5049
5534	10761
5535	3760
5536	51065
5537	1949
5538	57688
5539	8389
5540	27252
5542	51761
5544	731220
5545	2019
5546	55802
5547	25763
5549	83896
5550	7180
5551	1390
5552	7903
5553	85444
5554	6209
5555	81870
5557	5338
5558	8449
5562	51552
5563	202052
5564	2912
5565	2213
5566	84302
5567	8904
5568	3117
5569	10409
5570	340895
5571	57134
5573	6150
5575	6869
5576	119765
5577	10369
5578	10458
5579	922
5580	4684
5581	57605
5582	10734
5583	51351
5584	353500
5585	54677
5586	4012
5587	27336
5588	7299
5589	116835
5590	6253
5591	5721
5592	9376
5593	4999
5594	5051
5595	91750
5596	84888
5597	8864
5598	5335
5599	91663
5600	6051
5601	6247
5602	4600
5603	203562
5604	23671
5605	414
5606	6913
5607	22824
5608	84811
5609	8632
5610	390637
5611	1446
5612	7011
5613	56656
5616	51651
5617	170959
5618	54769
5619	149830
5620	4745
5621	8724
5623	22837
5624	122773
5625	10632
5626	83892
5627	56241
5629	9658
5630	9689
5631	55170
5634	10509
5635	79897
5636	10127
5638	10392
5639	7638
5641	10586
5644	401067
5645	375287
5646	200576
5648	29880
5649	2173
5650	84303
5651	10016
5652	9956
5653	139596
5654	7775
5655	57190
5657	256933
5660	6785
5662	140683
5663	57697
5664	132160
5669	3808
5670	79089
5671	51306
5672	79783
5673	643904
5675	7571
5676	84727
5678	89876
5680	4323
5681	3613
5682	5514
5683	6830
5684	554235
5685	7746
5686	387266
5687	1522
5688	23609
5689	79656
5690	136259
5691	29102
5692	27037
5693	58511
5694	64895
5695	146691
5696	150368
5697	9766
5698	55296
5699	29072
5700	64282
5701	440822
5702	83447
5704	79947
5705	81794
5706	22880
5707	126731
5708	57369
5709	81797
5710	8655
5711	26267
5713	199
5714	55729
5715	56990
5716	89874
5717	30837
5718	3326
5719	50628
5720	57181
5721	2301
5723	57480
5724	3706
5725	53343
5726	25950
5727	10089
5728	1404
5729	5251
5730	51490
5731	5620
5732	147685
5733	5210
5734	9789
5737	5775
5738	9612
5739	3362
5740	124222
5741	2978
5742	8021
5743	25957
5744	1973
5745	388849
5746	115207
5747	6283
5753	125228
5754	26249
5756	6047
5757	145258
5763	9557
5764	3159
5768	28755
5770	283257
5771	283420
5774	4100
5775	79038
5777	28958
5778	27063
5780	55744
5781	2834
5782	79890
5783	153745
5784	548645
5786	2944
5787	23028
5788	54859
5789	11201
5790	2532
5791	9986
5792	6351
5793	1385
5794	220441
5795	759
5796	10927
5797	4486
5798	94104
5799	4249
5800	28959
5801	8570
5802	221092
5803	643836
5805	5818
5806	284293
5810	3730
5813	388931
5814	1028
5816	27069
5817	4861
5818	885
5819	151473
5822	4889
5824	27201
5825	653
5826	9185
5827	348
5828	55072
5829	727857
5830	55152
5831	345193
5832	1808
5833	65268
5834	27255
5836	9475
5837	3937
5858	170371
5859	4435
5860	54549
5861	6120
5862	120379
5863	56922
5864	63908
5865	2897
5866	1501
5867	51526
5868	8362
5869	643181
5870	80817
5871	8085
5872	22981
5873	729978
5874	10178
5875	4653
5876	2026
5877	220972
5878	10482
5879	284273
5880	1429
5881	5330
5883	221718
5884	2767
5885	84618
5886	11015
5887	220963
5888	80854
5889	1138
5890	27289
5891	84996
5892	10351
5893	4115
5894	92255
5896	11135
5897	80307
5898	23161
5899	56181
5900	340260
5901	387758
5902	9993
5903	51061
5905	142891
5906	10430
5908	81833
5909	166979
5910	4706
5911	4297
5912	282991
5913	114780
5914	653437
5915	25929
5916	6414
5917	53918
5918	3732
5919	56124
5920	55131
5921	91120
5922	64418
5923	7532
5924	10565
5925	10309
5926	2018
5927	79727
5928	55959
5929	11126
5930	134083
5931	57129
5932	84501
5933	4285
5934	8497
5935	85461
5936	8367
5937	85317
5939	286075
5942	55109
5947	9217
5948	4055
5949	55532
5950	80335
5954	100507203
5955	442185
5956	220042
5957	5359
5959	54790
5961	51026
5962	8443
5965	126353
5966	910
5967	25948
5968	140947
5970	26093
5971	54543
5972	59285
5973	5155
5976	65003
5977	5916
5978	25979
5979	11160
5980	597
5981	2193
5982	153657
5983	8706
5984	50861
5985	11010
5986	10523
5987	245927
5988	10929
5989	2264
5990	1350
5991	256815
5992	10449
5993	64078
5994	132430
5995	9212
5996	64518
5997	284021
5998	7049
5999	643246
6000	3149
6001	55521
6002	5021
6003	54458
6004	150209
6005	27121
6006	5143
6007	51676
6009	54981
6010	284323
6011	23031
6013	9906
6014	4661
6015	23001
6016	79274
6017	1669
6018	100505993
6019	125206
6035	9138
6036	79827
6037	84327
6038	23085
6039	644974
6041	166815
6045	284346
6046	90952
6047	9812
6048	274
6049	79074
6050	51244
6051	51313
6059	85313
6091	10732
6092	10200
6093	8828
6094	389812
6095	440295
6096	2821
6097	730755
6098	79230
6100	6576
6101	2695
6102	83698
6103	10842
6117	23765
6118	92591
6119	220134
6120	143686
6121	5934
6122	259217
6123	5083
6124	114932
6125	431707
6128	10856
6129	166
6130	84236
6132	92747
6133	84080
6134	339105
6135	1286
6136	4068
6137	9914
6138	51371
6139	390916
6141	5015
6142	92
6143	64151
6144	64231
6146	644168
6147	29117
6150	10741
6152	83552
6154	5264
6155	3834
6156	5798
6157	115761
6158	402055
6159	83723
6160	11054
6161	10877
6164	4007
6165	9496
6166	53347
6167	29883
6168	3927
6169	90199
6170	6925
6171	84075
6173	2965
6175	948
6176	25816
6181	3293
6182	91442
6183	7919
6184	6138
6185	132884
6187	9577
6188	126668
6189	5214
6191	55904
6192	63895
6193	361
6194	2940
6195	928
6196	2560
6197	60625
6198	8289
6199	3574
6201	6303
6202	3697
6203	25975
6204	79025
6205	22828
6206	257203
6207	6665
6208	654816
6209	126382
6210	7401
6217	1871
6218	29058
6222	340120
6223	6921
6224	50650
6227	63941
6228	10169
6229	284958
6230	3315
6231	9583
6232	248
6233	1632
6234	146802
6235	83850
6236	143884
6237	390144
6238	10713
6239	154743
6240	54542
6241	6517
6242	11083
6247	4633
6248	143502
6249	993
6251	117177
6252	387715
6253	285973
6256	80349
6257	643226
