entrez	new
3662	29958
3663	6586
3664	126259
3665	9802
3667	6729
3669	83590
3670	5432
3671	53635
3672	400576
3673	84303
3674	51364
3675	8812
3676	84954
3678	84435
3679	8363
3680	123624
3681	80219
3682	148811
3683	55222
3684	8187
3685	4478
3687	116362
3688	26958
3689	669
3690	1572
3691	4935
3692	493861
3693	8813
3694	9315
3695	1052
3696	57596
3697	90342
3698	79991
3699	79725
3700	6208
3702	23532
3703	51339
3704	55125
3705	121952
3706	113655
3707	9806
3708	100131137
3709	9001
3710	387332
3712	144347
3713	3134
3714	1608
3716	8417
3717	89858
3718	51279
3720	161
3725	1577
3726	50506
3727	135927
3728	51168
3730	1791
3732	26118
3735	100862684
3736	29082
3737	2886
3738	4047
3739	167691
3741	55876
3742	1298
3743	201895
3744	171483
3745	84688
3746	55194
3747	4772
3748	4638
3749	1573
3750	80230
3751	387804
3752	158
3753	51071
3754	10420
3755	50508
3756	652991
3757	284086
3758	84419
3759	79842
3760	645332
3761	100129271
3762	23336
3763	55892
3764	387836
3765	6010
3766	117248
3767	3205
3768	338596
3769	23766
3770	6397
3772	90324
3773	8645
3775	161291
3776	1296
3777	2862
3778	92715
3779	10675
3780	6367
3781	9362
3782	57794
3783	1789
3784	793
3785	84439
3786	117143
3787	4192
3788	8350
3790	3061
3791	57404
3792	151556
3795	158835
3796	9033
3797	728635
3798	100507044
3799	3127
3800	127068
3801	7405
3802	1876
3803	23177
3804	51397
3805	142910
3806	7701
3808	121504
3809	91653
3810	5442
3811	55023
3812	2957
3813	79930
3814	10402
3815	57573
3816	5143
3817	348158
3818	353145
3820	51715
3821	8704
3822	6376
3823	10893
3824	84233
3827	79664
3831	1286
3832	51257
3833	51552
3834	734
3835	113510
3836	10936
3837	1387
3838	9946
3839	6156
3840	84307
3841	26032
3842	57494
3843	284099
3845	84624
3846	3939
3848	84869
3849	114
3850	9261
3851	85366
3852	54576
3853	6277
3854	9020
3855	9731
3856	408
3857	54458
3858	132430
3859	51244
3860	80816
3861	55819
3866	5310
3868	90226
3872	440695
3875	10525
3880	7538
3881	10613
3882	22829
3883	79635
3884	10585
3885	4987
3886	656
3887	23185
3888	10904
3889	340069
3890	2059
3891	23161
3892	146378
3895	10043
3897	90952
3898	283953
3899	10960
3902	51130
3903	55844
3904	50509
3906	3141
3908	56977
3909	55179
3910	11018
3911	632
3912	54165
3913	5272
3914	122945
3915	4691
3916	51274
3918	8683
3920	51260
3921	6990
3925	98
3927	29995
3929	826
3930	587
3931	254170
3932	79156
3933	4481
3934	2995
3936	282809
3937	23138
3938	4923
3939	65083
3945	916
3948	10093
3949	388419
3950	55573
3952	28972
3953	6515
3954	57579
3955	1613
3956	2745
3957	29113
3958	8448
3959	58496
3960	3903
3964	253017
3965	113091
3972	8669
3973	3396
3975	2857
3976	9361
3977	27091
3978	51535
3980	120892
3981	7936
3982	3034
3983	3945
3984	403314
3985	9140
3987	26043
3988	816
3990	84311
3991	6599
3992	257019
3993	4297
3995	27043
3996	1814
3998	54441
4000	55692
4001	866
4004	646862
4005	55711
4007	10283
4008	4261
4009	247
4010	64146
4012	10998
4013	6335
4014	3698
4015	30835
4016	85004
4017	8774
4018	80227
4023	9356
4025	80344
4026	9372
4029	9402
4033	3512
4034	10107
4035	51503
4036	874
4037	56670
4038	9717
4040	83851
4041	187
4043	414301
4045	56103
4046	400966
4047	8671
4048	26580
4049	65991
4050	84904
4051	80194
4052	2244
4053	8446
4054	64761
4055	3268
4056	170394
4057	345778
4058	64065
4059	80237
4060	199777
4061	3990
4062	11163
4063	100532726
4064	402778
4065	57132
4066	79800
4067	430
4068	955
4069	120406
4070	57453
4071	90627
4072	130340
4074	10038
4076	729
4077	7310
4081	10404
4082	25979
4084	3054
4085	5463
4086	57150
4087	653641
4088	199746
4089	10486
4090	123036
4091	862
4092	85417
4093	55591
4094	25948
4097	90527
4099	441531
4100	10157
4101	2813
4102	7408
4103	146705
4104	54793
4105	83983
4107	6660
4108	5635
4109	20
4110	8838
4111	9629
4115	26227
4116	30837
4117	6843
4118	63904
4121	23636
4122	84285
4123	55276
4124	124274
4125	9203
4126	170680
4128	5251
4129	337879
4130	26584
4131	56957
4133	22800
4134	221895
4135	9682
4137	79058
4139	8365
4140	54926
4141	115584
4142	4359
4143	11249
4144	143684
4145	10817
4146	78986
4147	81831
4148	117579
4149	118426
4150	3371
4151	7442
4152	54977
4153	3364
4154	283189
4155	283820
4157	482
4158	55010
4159	50640
4160	84698
4161	5243
4162	548596
4163	170067
4166	29850
4168	8678
4170	1801
4171	6152
4172	26270
4173	55323
4174	79623
4175	2867
4176	202915
4179	1445
4184	580
4185	219681
4188	78990
4189	121129
4190	23731
4191	10798
4192	200504
4193	10950
4194	50809
4199	81228
4200	11320
4201	390154
4204	641654
4205	10045
4208	6451
4209	7334
4210	23007
4211	51309
4212	84232
4213	27035
4214	54487
4215	6535
4216	115
4217	200030
4218	392636
4221	23204
4222	59067
4223	1612
4224	100287144
4225	51390
4232	149281
4233	219938
4234	10576
4236	5026
4237	9758
4238	4604
4239	162
4240	83982
4241	25903
4242	8451
4245	9748
4246	83548
4247	1106
4248	245929
4249	26277
4250	6426
4253	90288
4254	1266
4255	8874
4256	5444
4257	6130
4258	390992
4259	114932
4261	51319
4267	51318
4277	642623
4281	96459
4282	25915
4283	201456
4284	4695
4285	915
4286	1496
4287	64073
4288	11141
4289	1511
4291	4360
4292	9556
4293	54039
4294	1420
4295	4601
4296	283446
4297	339240
4298	138429
4299	23456
4300	81533
4301	126272
4302	84075
4303	619373
4306	57094
4308	26539
4311	10838
4312	4311
4313	23531
4314	79006
4316	149233
4317	89885
4318	396
4319	10178
4320	8747
4321	55316
4322	653160
4323	1263
4324	152586
4325	60343
4326	134145
4327	65977
4329	611
4330	51249
4331	10544
4332	8567
4335	27018
4336	728957
4337	57192
4338	84922
4340	84947
4342	84645
4343	1821
4345	158584
4350	7421
4351	339488
4352	64063
4353	6944
4354	10156
4355	79865
4356	8853
4357	2257
4358	219902
4359	30062
4360	23043
4361	196294
4363	283897
4430	5426
4435	56271
4436	127074
4437	92291
4438	4289
4439	4101
4440	200558
4477	4092
4478	5532
4481	55578
4482	114905
4485	25878
4486	90410
4487	130026
4488	5289
4489	83482
4490	85290
4493	51196
4494	79155
4495	766
4496	91942
4499	7468
4501	23024
4502	728642
4504	93145
4507	55137
4515	79140
4520	10535
4521	6571
4522	4719
4524	127262
4528	55568
4534	7988
4542	10691
4543	4818
4544	55003
4547	26048
4548	3071
4552	9770
4580	9780
4582	139818
4583	400569
4584	168391
4585	647589
4586	4675
4588	3005
4589	10021
4591	2170
4593	4853
4594	91694
4595	1448
4597	100462977
4598	114787
4599	222229
4600	152007
4601	390053
4602	2775
4603	23087
4604	158787
4605	118611
4606	9555
4607	54536
4608	55225
4609	345651
4610	29799
4613	337976
4615	6588
4616	8372
4617	9554
4618	728495
4619	1473
4620	342372
4621	1638
4622	117584
4624	5078
4625	167359
4626	56975
4627	10512
4628	64285
4629	6860
4632	51199
4633	148213
4634	4149
4635	51042
4636	29802
4637	945
4638	2274
4640	51068
4641	6096
4642	9860
4643	51433
4644	160762
4645	81847
4646	1020
4647	9122
4648	6706
4649	7499
4650	4686
4651	339345
4653	186
4654	10007
4656	136
4659	84992
4660	54971
4661	393046
4664	23633
4665	81689
4666	2067
4668	7074
4669	26872
4670	90134
4671	440567
4673	206338
4674	5979
4675	727837
4676	130540
4677	51154
4678	102724560
4680	23510
4681	23017
4682	22826
4683	6746
4684	30813
4685	80139
4686	55357
4688	64428
4689	23543
4690	26228
4691	90407
4692	1237
4693	6259
4694	64109
4695	6764
4696	84516
4697	51501
4698	94234
4700	51204
4701	11126
4702	64768
4703	8635
4704	51231
4705	171019
4706	63827
4707	23426
4708	11167
4709	363
4710	55057
4711	5597
4712	30848
4713	10616
4714	4776
4715	740
4716	85477
4717	90673
4718	1409
4719	57010
4720	84108
4722	23615
4723	283755
4724	150590
4725	4925
4726	6847
4728	28988
4729	126792
4731	84164
4733	165257
4734	5931
4735	202018
4736	22878
4738	124093
4739	2773
4741	9730
4744	7224
4745	25820
4747	221662
4750	51379
4751	6139
4752	4940
4753	22844
4756	10991
4758	221400
4759	51016
4760	7465
4761	63901
4762	64816
4763	10168
4771	6301
4772	4053
4773	3037
4774	2146
4775	10240
4776	440689
4778	3608
4779	1973
4780	115827
4781	353135
4782	5447
4783	81608
4784	65121
4790	25828
4791	101927423
4792	144423
4793	2730
4794	55153
4795	8106
4796	85301
4798	9854
4799	1174
4800	390067
4801	10141
4802	733
4803	390148
4804	9636
4807	219436
4808	23243
4809	8943
4810	8509
4811	22907
4814	64333
4815	84076
4817	255061
4818	401565
4820	89910
4821	5216
4824	94274
4825	390066
4826	22944
4828	868
4829	3304
4830	5540
4831	8912
4832	84063
4833	3821
4835	147111
4836	284323
4837	8354
4838	631
4839	8843
4841	346
4842	90957
4843	2046
4846	55511
4848	4088
4849	126789
4850	2597
4851	1032
4852	79837
4853	7412
4854	10773
4855	29982
4856	931
4857	375748
4858	4899
4860	111
4861	403253
4862	151242
4863	133522
4864	55733
4867	92714
4868	9762
4869	390940
4878	113452
4879	307
4880	23586
4881	167227
4882	134429
4883	26507
4884	6653
4885	5576
4886	79148
4887	9143
4888	126069
4889	1634
4891	114659
4892	285148
4893	29925
4897	1145
4898	9371
4899	9162
4900	5422
4901	65944
4902	60494
4904	259230
4905	5565
4907	11184
4908	6861
4909	5155
4913	128488
4914	390058
4915	54839
4916	51329
4917	113791
4919	9083
4920	8389
4921	51083
4922	27023
4923	205251
4924	29098
4925	85378
4926	595
4927	84668
4928	114784
4929	153090
4931	4943
4935	10317
4938	3455
4939	7975
4940	90199
4942	6902
4943	85480
4946	5519
4947	116369
4948	7455
4951	221955
4952	10978
4953	790952
4956	128853
4957	126353
4958	6533
4967	832
4968	7516
4969	11316
4973	3174
4974	6166
4975	9980
4976	3196
4978	284391
4982	1311
4983	54766
4985	1073
4986	85464
4987	9477
4988	23288
4990	284349
4991	64097
4992	54542
4993	9947
4994	4792
4995	81491
4998	5780
4999	85025
5000	3133
5001	3811
5002	4632
5003	51086
5004	57597
5005	10867
5007	8646
5008	140876
5009	1208
5010	6521
5013	56255
5015	5018
5016	9332
5017	5566
5018	92342
5019	7038
5020	26263
5021	27111
5023	5150
5024	3595
5025	8455
5026	9415
5027	474384
5028	7090
5029	119764
5030	51101
5031	155184
5032	375057
5033	57396
5034	136541
5036	50836
5037	3172
5042	5982
5045	151516
5046	1232
5047	148103
5048	171177
5049	162998
5050	10522
5051	79642
5052	162605
5053	116151
5054	4436
5055	7572
5058	9741
5062	7060
5063	84919
5064	125144
5066	51029
5067	131873
5068	3897
5069	79000
5071	4841
5073	22796
5074	64284
5075	391059
5076	51629
5077	285598
5078	280659
5079	1955
5080	7419
5081	8546
5082	83755
5083	255027
5087	4993
5089	51603
5090	27314
5091	123787
5092	29894
5093	50628
5094	401036
5095	8745
5096	9487
5097	63951
5098	2848
5099	7982
5100	55856
5101	2115
5104	9536
5105	6319
5106	57026
5108	53345
5110	8636
5111	55638
5116	79831
5118	400935
5119	3976
5121	6173
5122	81631
5125	47
5126	196472
5127	196074
5128	7177
5129	10062
5130	57458
5132	79961
5133	10813
5134	83483
5136	9488
5137	346157
5138	81033
5139	1305
5140	23310
5141	976
5142	6756
5143	11253
5144	22977
5145	6690
5146	6546
5147	91227
5148	168537
5149	10297
5150	205
5151	644168
5152	407
5153	5453
5154	10274
5155	145376
5156	84109
5157	219995
5158	10202
5159	56992
5160	55004
5161	2107
5162	8899
5163	401494
5164	3866
5165	79134
5166	8218
5167	339327
5168	9997
5169	221091
5170	23768
5172	123
5173	650
5174	7532
5175	4975
5176	51434
5178	11275
5179	442117
5184	254394
5187	10103
5188	7786
5189	286499
5190	834
5191	54927
5192	55867
5193	23583
5194	861
5195	64087
5196	140462
5197	6392
5198	5816
5199	29070
5201	100130958
5202	6752
5203	100533997
5204	79811
5205	10268
5207	8543
5208	5747
5209	388228
5210	54873
5211	5860
5212	10155
5213	4684
5214	80204
5216	100
5217	64225
5218	4705
5222	7485
5223	402569
5224	10499
5225	7738
5226	5962
5228	59269
5229	25959
5230	51522
5232	54512
5236	574037
5238	653643
5239	3093
5241	60490
5243	10609
5244	57593
5245	246184
5250	80775
5251	6165
5252	26531
5253	79673
5255	131368
5256	54869
5257	4833
5260	79317
5261	6698
5264	9177
5265	148423
5266	91137
5267	2001
5268	51062
5269	171017
5270	23764
5271	8493
5272	3921
5273	548645
5274	51696
5275	105373297
5276	146862
5277	155435
5279	10150
5281	24139
5283	64319
5284	5956
5286	79960
5287	7045
5288	79258
5289	7037
5290	8407
5291	90362
5292	60492
5293	10039
5294	6332
5295	10318
5296	6209
5297	79070
5298	51129
5300	392391
5303	63027
5304	653166
5305	4176
5306	56654
5307	9797
5308	10425
5309	390157
5310	220202
5311	3675
5313	81839
5314	26257
5315	203260
5316	58525
5317	266722
5318	4898
5319	55969
5320	3773
5321	100271715
5322	151987
5324	253582
5325	25827
5326	345611
5327	51692
5328	63971
5329	145264
5330	4831
5331	1209
5332	5133
5333	444
5334	51555
5335	83875
5336	51050
5337	7276
5338	27304
5339	140461
5340	10957
5341	120793
5342	1070
5343	10966
5345	54206
5346	23761
5347	2800
5348	2820
5349	3547
5350	646424
5351	7343
5352	1649
5354	283987
5355	27241
5356	164592
5357	973
5358	7597
5359	10495
5360	56934
5361	11228
5362	3329
5364	25793
5365	10808
5366	3183
5367	7469
5368	286234
5370	4642
5371	100170841
5372	4582
5373	643382
5375	64837
5376	55341
5378	6566
5379	220001
5383	10594
5387	27345
5393	8208
5394	81544
5395	2524
5396	220064
5406	79698
5407	7139
5408	9379
5409	1948
5411	140597
5412	389761
5413	8290
5414	440335
5420	55930
5422	149647
5423	388324
5424	56751
5425	6511
5426	11186
5427	3685
5428	56062
5429	92312
5430	311
5431	257101
5432	11182
5433	5954
5434	9940
5435	57604
5436	140612
5437	2213
5438	55351
5439	10560
5440	491
5441	4694
5442	7852
5443	83660
5444	23576
5445	27292
5446	9426
5447	4916
5449	64426
5450	55709
5451	84779
5452	254428
5453	27129
5454	387695
5455	51668
5456	85369
5457	54866
5458	925
5459	83591
5460	448835
5462	92293
5463	292
5464	9459
5465	54680
5467	51660
5468	129684
5469	8565
5470	6890
5471	51270
5473	4888
5475	121551
5476	114770
5478	51435
5479	84066
5480	3858
5481	118788
5493	56896
5494	55466
5495	183
5496	23370
5498	10827
5499	25950
5500	10644
5501	284486
5502	6696
5504	84937
5506	25907
5507	2177
5509	79796
5510	7743
5511	55683
5514	51295
5515	158297
5516	2357
5518	710
5519	8727
5520	159195
5521	9235
5522	51103
5523	100272147
5524	6154
5525	64175
5526	1163
5527	23408
5528	56894
5529	51619
5530	6095
5531	286183
5532	85316
5533	388553
5534	79572
5535	51438
5536	57099
5537	7018
5538	4685
5539	285362
5540	50804
5542	245806
5544	10164
5545	79085
5546	22891
5547	79814
5549	388595
5550	901
5551	4728
5552	10235
5553	81606
5554	5673
5555	55030
5557	2843
5558	79723
5562	55244
5563	2650
5564	79912
5565	9828
5566	6821
5567	23603
5568	23237
5569	6525
5570	57020
5571	51333
5573	5191
5575	4086
5576	7464
5577	7042
5578	283316
5579	145482
5580	2876
5581	140576
5582	54328
5583	11076
5584	91056
5585	8214
5586	1500
5587	124944
5588	65980
5589	5425
5590	54897
5591	9424
5592	128822
5593	26145
5594	79609
5595	8484
5596	3737
5597	5914
5598	51222
5599	8528
5600	10015
5601	80303
5602	5867
5603	283455
5604	400961
5605	7432
5606	390664
5607	23316
5608	93986
5609	405
5610	3198
5611	85441
5612	138802
5613	58475
5616	9293
5617	5427
5618	3550
5619	56288
5620	6340
5621	3373
5623	57505
5624	9496
5625	25962
5626	151246
5627	10252
5629	26524
5630	22794
5631	359
5634	4820
5635	84750
5636	285527
5638	284309
5639	91181
5641	23080
5644	7142
5645	51389
5646	25936
5648	199870
5649	5196
5650	3049
5651	5173
5652	56926
5653	56895
5654	147138
5655	284406
5657	6601
5660	51475
5662	388552
5663	23493
5664	101241878
5669	200407
5670	79863
5671	65243
5672	963
5673	1293
5675	23094
5676	8819
5678	3233
5680	10393
5681	10643
5682	23166
5683	11079
5684	11040
5685	3851
5686	2120
5687	9391
5688	2572
5689	728269
5690	54757
5691	23046
5692	441452
5693	137902
5694	3460
5695	285367
5696	23105
5697	780776
5698	166929
5699	3001
5700	2738
5701	441478
5702	79269
5704	8841
5705	22871
5706	3362
5707	6558
5708	162333
5709	6609
5710	388507
5711	391356
5713	116039
5714	83596
5715	653440
5716	722
5717	219770
5718	5721
5719	283078
5720	54442
5721	64326
5723	58486
5724	56676
5725	11137
5726	5151
5727	25996
5728	5671
5729	729092
5730	100462981
5731	84918
5732	10771
5733	221120
5734	144195
5737	4154
5738	9875
5739	261726
5740	51324
5741	25984
5742	6776
5743	83478
5744	84842
5745	7923
5746	414157
5747	84539
5753	125919
5754	9489
5756	6275
5757	154141
5763	643394
5764	164
5768	3214
5770	348980
5771	9355
5774	10581
5775	55301
5777	653720
5778	27295
5780	22904
5781	254225
5782	414061
5783	91074
5784	84549
5786	9014
5787	54453
5788	59271
5789	2237
5790	26151
5791	148479
5792	1277
5793	114795
5794	162699
5795	81248
5796	5715
5797	113444
5798	23301
5799	54880
5800	64399
5801	6591
5802	79689
5803	122748
5805	1368
5806	388588
5810	85407
5813	5331
5814	3714
5816	10215
5817	8581
5818	339487
5819	3485
5822	390432
5824	128178
5825	150962
5826	55174
5827	23555
5828	9515
5829	10241
5830	114026
5831	493
5832	222234
5833	28
5834	125958
5836	8458
5837	5436
5858	5886
5859	26707
5860	3033
5861	150946
5862	6469
5863	342618
5864	26025
5865	127
5866	53346
5867	284355
5868	27075
5869	6017
5870	8424
5871	5253
5872	4726
5873	124540
5874	90390
5875	3018
5876	81794
5877	6727
5878	6450
5879	10225
5880	646643
5881	2637
5883	5862
5884	51465
5885	1290
5886	124222
5887	196374
5888	54499
5889	55970
5890	54904
5891	64579
5892	5121
5893	55729
5894	6529
5896	3539
5897	2649
5898	7567
5899	135250
5900	2299
5901	2747
5902	55759
5903	1842
5905	51074
5906	768211
5908	337969
5909	5238
5910	3494
5911	10390
5912	221074
5913	5781
5914	65981
5915	5727
5916	259292
5917	4843
5918	3985
5919	8883
5920	1482
5921	10741
5922	91133
5923	81037
5924	4650
5925	257236
5926	22828
5927	25963
5928	284612
5929	26121
5930	51478
5931	4995
5932	5429
5933	85364
5934	8613
5935	10873
5936	10437
5937	286365
5939	389610
5942	9023
5947	246721
5948	91272
5949	28952
5950	79862
5954	21
5955	391365
5956	3570
5957	10213
5959	26339
5961	29760
5962	27190
5965	57488
5966	152189
5967	6237
5968	245812
5970	8879
5971	8357
5972	22915
5973	83741
5976	55024
5977	4690
5978	100293516
5979	8563
5980	2961
5981	285440
5982	25813
5983	23515
5984	8760
5985	81888
5986	55656
5987	51313
5988	2068
5989	8677
5990	4814
5991	340529
5992	9765
5993	338662
5994	54414
5995	6945
5996	10768
5997	92591
5998	79943
5999	54440
6000	2624
6001	1486
6002	51574
6003	64108
6004	5354
6005	267
6006	199990
6007	126017
6009	1775
6010	4992
6011	54443
6013	165721
6014	55324
6015	9443
6016	2301
6017	51306
6018	2827
6019	1675
6035	23350
6036	54456
6037	2746
6038	81169
6039	23139
6041	11311
6045	146206
6046	440387
6047	643314
6048	881
6049	146227
6050	9321
6051	56920
6059	84867
6091	9215
6092	3768
6093	653604
6094	54465
6095	57519
6096	50839
6097	10083
6098	1949
6100	55120
6101	23443
6102	786
6103	91703
6117	1262
6118	1414
6119	340385
6120	11135
6121	63923
6122	2358
6123	22859
6124	1890
6125	79759
6128	10120
6129	200186
6130	54586
6132	255022
6133	4067
6134	84140
6135	4774
6136	79019
6137	2327
6138	79658
6139	6339
6141	219931
6142	79815
6143	5893
6144	92565
6146	56112
6147	250
6150	85455
6152	9217
6154	11345
6155	8496
6156	94031
6157	7761
6158	79191
6159	904
6160	55704
6161	65055
6164	165918
6165	100507096
6166	83938
6167	1154
6168	55002
6169	138240
6170	25890
6171	11240
6173	442179
6175	8346
6176	6718
6181	6252
6182	255308
6183	5414
6184	159963
6185	118430
6187	147945
6188	132864
6189	7316
6191	7634
6192	6440
6193	928
6194	5592
6195	2936
6196	9441
6197	728299
6198	730755
6199	10826
6201	751071
6202	79645
6203	145226
6204	5973
6205	57558
6206	6751
6207	140701
6208	79622
6209	6594
6210	143384
6217	4302
6218	57125
6222	23480
6223	10059
6224	1415
6227	4983
6228	401666
6229	10014
6230	25957
6231	10468
6232	1123
6233	6928
6234	9883
6235	55502
6236	9941
6237	1917
6238	5710
6239	26009
6240	27019
6241	5550
6242	7675
6247	57466
6248	27342
6249	29933
6251	79296
6252	26974
6253	85349
