entrez	new
3658	8934
3659	6856
3660	23070
3661	138429
3662	2539
3663	84436
3664	26135
3665	56947
3667	7038
3669	7484
3670	391112
3671	26128
3672	94033
3673	2295
3674	11113
3675	27185
3676	84553
3678	79541
3679	64806
3680	9724
3681	26529
3682	116173
3683	23418
3684	54873
3685	4247
3687	91373
3688	11331
3689	162494
3690	219473
3691	5440
3692	84733
3693	6480
3694	27288
3695	1822
3696	29887
3697	57478
3698	255649
3699	79816
3700	1415
3702	340152
3703	9694
3704	9054
3705	5331
3706	27233
3707	79031
3708	10657
3709	94107
3710	83861
3712	55968
3713	360023
3714	129787
3716	3902
3717	1767
3718	220082
3720	51668
3725	7062
3726	6616
3727	79000
3728	441376
3730	11117
3732	4117
3735	57007
3736	22873
3737	1360
3738	56127
3739	8654
3741	5422
3742	285659
3743	4038
3744	92667
3745	100131980
3746	25912
3747	57649
3748	9901
3749	2128
3750	51324
3751	81848
3752	339745
3753	408050
3754	5780
3755	6251
3756	440400
3757	1776
3758	3645
3759	2876
3760	9791
3761	55812
3762	143684
3763	144321
3764	1826
3765	114908
3766	63920
3767	2280
3768	24146
3769	23522
3770	1962
3772	9761
3773	29965
3775	157567
3776	64207
3777	55576
3778	5884
3779	58516
3780	389692
3781	7100
3782	26609
3783	4216
3784	390174
3785	54328
3786	57532
3787	10361
3788	4741
3790	387775
3791	9630
3792	9441
3795	7015
3796	2543
3797	55739
3798	3111
3799	10234
3800	1051
3801	81614
3802	4111
3803	1272
3804	245932
3805	11122
3806	55654
3808	3291
3809	6478
3810	666
3811	54795
3812	9705
3813	83795
3814	23214
3815	7157
3816	7779
3817	79680
3818	221545
3820	811
3821	9831
3822	116443
3823	5865
3824	8785
3827	57461
3831	10478
3832	652968
3833	27106
3834	554249
3835	4128
3836	857
3837	84911
3838	1528
3839	23275
3840	414918
3841	25806
3842	25937
3843	254773
3845	3235
3846	308
3848	147872
3849	50939
3850	3490
3851	51384
3852	790
3853	645203
3854	9992
3855	2099
3856	114926
3857	9780
3858	215
3859	29098
3860	54806
3861	9127
3866	100131137
3868	287
3872	3651
3875	5620
3880	8872
3881	3590
3882	9975
3883	28956
3884	5535
3885	84126
3886	65080
3887	200315
3888	729978
3889	57591
3890	10840
3891	4005
3892	4122
3895	7745
3897	647174
3898	55512
3899	285590
3902	11163
3903	1448
3904	3416
3906	3356
3908	56302
3909	8419
3910	647219
3911	2899
3912	57094
3913	2551
3914	841
3915	990
3916	4613
3918	6713
3920	377630
3921	3543
3925	51382
3927	92126
3929	664
3930	81928
3931	23012
3932	4172
3933	400916
3934	4363
3936	654231
3937	440270
3938	7675
3939	146433
3945	375790
3948	11021
3949	6691
3950	10570
3952	6662
3953	80896
3954	4157
3955	284359
3956	339906
3957	3707
3958	24144
3959	3823
3960	64096
3964	5201
3965	83857
3972	122258
3973	10242
3975	54207
3976	7994
3977	9462
3978	1544
3980	94241
3981	30968
3982	151246
3983	912
3984	7053
3985	122011
3987	79190
3988	55854
3990	11266
3991	135458
3992	150763
3993	140459
3995	2821
3996	8332
3998	947
4000	9218
4001	278
4004	2885
4005	4750
4007	50831
4008	494551
4009	1828
4010	285588
4012	114794
4013	140803
4014	155368
4015	26472
4016	2242
4017	112936
4018	138311
4023	5062
4025	4998
4026	285848
4029	302
4033	54466
4034	147525
4035	3446
4036	23683
4037	474383
4038	2324
4040	55520
4041	6159
4043	9765
4045	79968
4046	5825
4047	114769
4048	1215
4049	85378
4050	375686
4051	3430
4052	80790
4053	23630
4054	10612
4055	51013
4056	10198
4057	956
4058	8572
4059	5367
4060	27156
4061	8795
4062	22856
4063	26095
4064	11196
4065	646862
4066	1621
4067	669
4068	2059
4069	4322
4070	10047
4071	2566
4072	80177
4074	92196
4076	79501
4077	144983
4081	84650
4082	80237
4084	2312
4085	836
4086	6588
4087	81788
4088	1944
4089	122773
4090	25771
4091	347517
4092	7481
4093	79990
4094	10024
4097	144699
4099	11235
4100	23409
4101	64410
4102	84075
4103	27291
4104	2786
4105	84281
4107	261729
4108	201161
4109	10049
4110	23515
4111	51161
4115	80067
4116	55312
4117	11046
4118	525
4121	84271
4122	8550
4123	1318
4124	81550
4125	92552
4126	653550
4128	8859
4129	10395
4130	8395
4131	3035
4133	57634
4134	114880
4135	27254
4137	203523
4139	653437
4140	759
4141	7479
4142	140809
4143	55691
4144	359
4145	55308
4146	1824
4147	128854
4148	1152
4149	90313
4150	9874
4151	10184
4152	10248
4153	3233
4154	100127206
4155	126
4157	2674
4158	51496
4159	23308
4160	152573
4161	117283
4162	2100
4163	1282
4166	81926
4168	55201
4170	51295
4171	10294
4172	7174
4173	460
4174	8971
4175	1404
4176	29100
4179	6836
4184	55225
4185	390323
4188	79981
4189	122622
4190	152189
4191	140710
4192	56242
4193	55012
4194	11137
4199	23761
4200	169044
4201	146059
4204	345274
4205	23041
4208	727857
4209	28954
4210	51052
4211	10068
4212	114791
4213	3781
4214	120
4215	375616
4216	58515
4217	51659
4218	4000
4221	6241
4222	51082
4223	10523
4224	9412
4225	6000
4232	126433
4233	337985
4234	100287284
4236	1340
4237	6529
4238	130507
4239	79736
4240	29942
4241	84759
4242	284
4245	161582
4246	4921
4247	145946
4248	115827
4249	63982
4250	8546
4253	83641
4254	84938
4255	55692
4256	8100
4257	55168
4258	54165
4259	441194
4261	2903
4267	4773
4277	84233
4281	6733
4282	51317
4283	6521
4284	79898
4285	55026
4286	158078
4287	51444
4288	6668
4289	51596
4291	285368
4292	144404
4293	90861
4294	11227
4295	28514
4296	8801
4297	129807
4298	64714
4299	9334
4300	5471
4301	9487
4302	573971
4303	414152
4306	133418
4308	23395
4311	57522
4312	221481
4313	8802
4314	53349
4316	5957
4317	353497
4318	11105
4319	84668
4320	3508
4321	58489
4322	55850
4323	7089
4324	81607
4325	79883
4326	55700
4327	387890
4329	26286
4330	4440
4331	6355
4332	135946
4335	2249
4336	9971
4337	360030
4338	10826
4340	10175
4342	123920
4343	4956
4345	105373297
4350	51070
4351	64837
4352	8334
4353	5554
4354	51605
4355	23036
4356	131616
4357	84504
4358	728269
4359	84725
4360	56964
4361	360200
4363	9349
4430	3094
4435	260294
4436	51340
4437	5036
4438	825
4439	23091
4440	6887
4477	51734
4478	55975
4481	10462
4482	29083
4485	9692
4486	23022
4487	3613
4488	143279
4489	120146
4490	80205
4493	55190
4494	84517
4495	53833
4496	23116
4499	11075
4501	7009
4502	93550
4504	395
4507	9821
4515	64098
4520	338707
4521	22907
4522	256227
4524	9177
4528	22869
4534	79077
4542	5715
4543	10806
4544	100616101
4547	80117
4548	81893
4552	10199
4580	84419
4582	1877
4583	51239
4584	55829
4585	4681
4586	3303
4588	6520
4589	126295
4591	147710
4593	9355
4594	57113
4595	3441
4597	3485
4598	2017
4599	51118
4600	3714
4601	84539
4602	115111
4603	9507
4604	3976
4605	54555
4606	158431
4607	57132
4608	10346
4609	401427
4610	51246
4613	54676
4615	6720
4616	3759
4617	26577
4618	55823
4619	440348
4620	79800
4621	729384
4622	2194
4624	135
4625	144124
4626	9563
4627	84897
4628	496
4629	2779
4632	9191
4633	22806
4634	56985
4635	164633
4636	10566
4637	4188
4638	1306
4640	7007
4641	1123
4642	390053
4643	386746
4644	84304
4645	3299
4646	10961
4647	340120
4648	2173
4649	3574
4650	81248
4651	100287362
4653	8673
4654	574028
4656	205251
4659	57533
4660	79695
4661	8509
4664	23276
4665	1369
4666	30812
4668	10949
4669	3150
4670	8578
4671	23516
4673	9448
4674	8326
4675	146556
4676	6723
4677	946
4678	5860
4680	79639
4681	81669
4682	113419
4683	147687
4684	79713
4685	25858
4686	116138
4688	11253
4689	619373
4690	5648
4691	9989
4692	127068
4693	79017
4694	81565
4695	9470
4696	210
4697	9296
4698	259285
4700	401541
4701	147841
4702	91978
4703	441669
4704	7852
4705	56832
4706	100128731
4707	10730
4708	8630
4709	7768
4710	728957
4711	1135
4712	401548
4713	8559
4714	221074
4715	160065
4716	613211
4717	3224
4718	389903
4719	23500
4720	4670
4722	729533
4723	5066
4724	5871
4725	374969
4726	376267
4728	403277
4729	115024
4731	11152
4733	646962
4734	2109
4735	283130
4736	80099
4738	84643
4739	84970
4741	5198
4744	56938
4745	486
4747	84952
4750	55106
4751	143872
4752	58160
4753	9242
4756	10513
4758	9988
4759	282770
4760	53342
4761	9325
4762	648791
4763	81494
4771	5425
4772	84910
4773	347344
4774	10915
4775	26292
4776	284306
4778	80145
4779	1418
4780	7259
4781	2045
4782	84530
4783	8322
4784	10477
4790	128710
4791	23225
4792	411
4793	55626
4794	93974
4795	131870
4796	572
4798	3248
4799	80824
4800	146183
4801	138639
4802	140902
4803	8738
4804	5520
4807	7498
4808	84447
4809	339398
4810	23649
4811	10079
4814	124
4815	402415
4817	10336
4818	49
4820	10944
4821	9891
4824	57381
4825	5068
4826	80817
4828	7143
4829	3362
4830	121260
4831	9551
4832	6658
4833	4047
4835	10899
4836	259217
4837	2330
4838	79176
4839	5001
4841	171425
4842	56623
4843	729944
4846	79840
4848	676
4849	5798
4850	121256
4851	8577
4852	10098
4853	219428
4854	886
4855	6229
4856	10158
4857	57486
4858	84932
4860	5160
4861	9021
4862	118738
4863	8651
4864	440275
4867	10472
4868	3489
4869	8543
4878	10412
4879	8909
4880	317772
4881	219429
4882	118924
4883	29115
4884	23505
4885	8436
4886	55784
4887	55775
4888	2527
4889	55937
4891	345275
4892	671
4893	2701
4897	5596
4898	51154
4899	84142
4900	84948
4901	22978
4902	63876
4904	51160
4905	1021
4907	65264
4908	4118
4909	23085
4913	259292
4914	9407
4915	347735
4916	4831
4917	84166
4919	655
4920	643382
4921	29997
4922	51348
4923	340061
4924	56850
4925	140947
4926	101927423
4927	8632
4928	2705
4929	3426
4931	9781
4935	54507
4938	5566
4939	653820
4940	58495
4942	8693
4943	29796
4946	6880
4947	6687
4948	202243
4951	51608
4952	1447
4953	643596
4956	55151
4957	55277
4958	684
4967	283110
4968	7337
4969	284021
4973	7102
4974	27249
4975	6102
4976	53336
4978	440712
4982	27250
4983	2005
4985	9231
4986	83899
4987	80063
4988	56967
4990	11069
4991	9023
4992	256933
4993	201626
4994	6574
4995	199870
4998	9055
4999	27252
5000	125144
5001	9064
5002	150165
5003	151393
5004	5322
5005	6873
5007	1723
5008	11135
5009	79908
5010	4796
5013	57669
5015	79090
5016	9040
5017	124976
5018	11151
5019	79038
5020	168537
5021	23368
5023	9764
5024	7045
5025	1780
5026	3792
5027	6999
5028	6601
5029	3164
5030	158062
5031	503835
5032	653604
5033	79956
5034	54926
5036	27342
5037	23616
5042	80315
5045	142679
5046	7504
5047	6781
5048	390113
5049	64172
5050	353133
5051	201501
5052	26045
5053	23554
5054	25923
5055	93134
5058	55234
5062	285533
5063	5608
5064	84236
5066	23534
5067	1879
5068	155038
5069	7021
5071	56
5073	222008
5074	55554
5075	55717
5076	26985
5077	54919
5078	55197
5079	8818
5080	5239
5081	64102
5082	284541
5083	92856
5087	55614
5089	9584
5090	57151
5091	27309
5092	139170
5093	60485
5094	8677
5095	4297
5096	471
5097	2949
5098	353116
5099	84186
5100	131177
5101	402665
5104	55276
5105	57642
5106	89876
5108	26100
5110	170685
5111	29926
5116	89857
5118	27341
5119	388394
5121	7480
5122	283446
5125	5459
5126	727866
5127	8519
5128	9338
5129	116541
5130	374882
5132	127670
5133	338321
5134	219402
5136	8744
5137	79903
5138	329
5139	151126
5140	4728
5141	80019
5142	401024
5143	132
5144	135924
5145	7728
5146	2963
5147	2000
5148	1774
5149	5928
5150	2992
5151	5858
5152	3908
5153	79173
5154	84795
5155	123346
5156	139065
5157	8492
5158	113655
5159	51314
5160	79590
5161	8507
5162	889
5163	2775
5164	5125
5165	9390
5166	8438
5167	3126
5168	6253
5169	90141
5170	6222
5172	389791
5173	51643
5174	84319
5175	22835
5176	8318
5178	55319
5179	11213
5184	283989
5187	30009
5188	151242
5189	51305
5190	100137049
5191	387885
5192	158067
5193	389337
5194	4640
5195	54946
5196	57010
5197	83957
5198	132332
5199	2494
5201	10981
5202	396
5203	25973
5204	374308
5205	403284
5207	646915
5208	6527
5209	25897
5210	8985
5211	6323
5212	8225
5213	119682
5214	3327
5216	4824
5217	2675
5218	441054
5222	100287171
5223	3306
5224	58538
5225	59269
5226	79073
5228	8646
5229	8085
5230	8526
5232	29803
5236	10214
5238	23248
5239	646409
5241	10215
5243	84077
5244	2592
5245	6608
5250	22918
5251	147179
5252	653657
5253	53344
5255	94031
5256	204219
5257	387601
5260	83871
5261	126231
5264	84332
5265	155061
5266	57505
5267	160728
5268	5539
5269	345462
5270	2969
5271	7594
5272	7534
5273	50512
5274	65055
5275	80775
5276	3927
5277	57586
5279	196792
5281	6453
5283	284434
5284	504180
5286	132671
5287	6737
5288	54816
5289	170371
5290	26508
5291	9333
5292	1071
5293	51129
5294	115677
5295	254173
5296	127707
5297	245806
5298	26539
5300	5883
5303	6130
5304	10945
5305	79097
5306	56917
5307	83737
5308	1902
5309	286365
5310	245937
5311	6846
5313	81846
5314	56125
5315	60685
5316	26074
5317	6997
5318	9853
5319	2896
5320	26025
5321	862
5322	54918
5324	51062
5325	4168
5326	391013
5327	5365
5328	60626
5329	51703
5330	171019
5331	54995
5332	1892
5333	200186
5334	7266
5335	653499
5336	7871
5337	55669
5338	51534
5339	27297
5340	9421
5341	339896
5342	130132
5343	10947
5345	645587
5346	5151
5347	153478
5348	9082
5349	8907
5350	65012
5351	23015
5352	442868
5354	55644
5355	2932
5356	148534
5357	5797
5358	80321
5359	4622
5360	222166
5361	54904
5362	26255
5364	80279
5365	79742
5366	5396
5367	3950
5368	23527
5370	84976
5371	26007
5372	84229
5373	115704
5375	23413
5376	55041
5378	60625
5379	4215
5383	152789
5387	64135
5393	3070
5394	5347
5395	5184
5396	8800
5406	100507679
5407	675
5408	7294
5409	51067
5411	114900
5412	11013
5413	474
5414	55268
5420	51759
5422	6536
5423	1180
5424	22980
5425	5116
5426	8970
5427	55707
5428	729991
5429	1687
5430	197259
5431	140465
5432	9468
5433	5271
5434	2196
5435	136
5436	56341
5437	55353
5438	51465
5439	55254
5440	26223
5441	91752
5442	27129
5443	158798
5444	90070
5445	9049
5446	317719
5447	64900
5449	123591
5450	2044
5451	60592
5452	100507055
5453	54793
5454	6706
5455	55695
5456	114897
5457	617
5458	57599
5459	56829
5460	115825
5462	4975
5463	5625
5464	54960
5465	113251
5467	124446
5468	2086
5469	146779
5470	57038
5471	3843
5473	10400
5475	10668
5476	23363
5478	126306
5479	10435
5480	153222
5481	5146
5493	952
5494	9293
5495	317705
5496	2904
5498	5291
5499	56672
5500	51398
5501	6548
5502	728255
5504	10444
5506	758
5507	148268
5509	2665
5510	8876
5511	55315
5514	3516
5515	219873
5516	144717
5518	1456
5519	50650
5520	84891
5521	8366
5522	55701
5523	51320
5524	50515
5525	3078
5526	420
5527	3850
5528	4162
5529	1639
5530	54892
5531	6776
5532	10728
5533	146712
5534	9875
5535	4222
5536	643904
5537	57551
5538	79109
5539	85294
5540	151313
5542	7341
5544	170825
5545	283431
5546	245972
5547	606495
5549	5921
5550	353134
5551	4879
5552	161291
5553	677790
5554	55089
5555	160428
5557	84083
5558	2996
5562	127544
5563	905
5564	375704
5565	5394
5566	79709
5567	6418
5568	28511
5569	160335
5570	10587
5571	2277
5573	219437
5575	8499
5576	332
5577	9482
5578	284656
5579	8031
5580	10540
5581	23440
5582	1833
5583	390892
5584	22913
5585	55857
5586	28992
5587	9603
5588	654
5589	6262
5590	59339
5591	6504
5592	123720
5593	126567
5594	276
5595	128209
5596	94086
5597	1102
5598	55832
5599	8814
5600	440021
5601	256158
5602	5831
5603	81839
5604	2203
5605	3326
5606	221458
5607	6134
5608	134288
5609	79001
5610	353145
5611	154796
5612	259240
5613	7350
5616	1604
5617	81929
5618	6758
5619	257415
5620	116028
5621	6003
5623	55501
5624	23556
5625	114907
5626	9016
5627	55137
5629	79632
5630	3576
5631	26273
5634	85481
5635	4597
5636	10554
5638	55890
5639	57408
5641	340156
5644	10022
5645	51440
5646	440590
5648	7690
5649	5329
5650	388228
5651	7555
5652	121512
5653	9253
5654	8678
5655	4066
5657	4620
5660	23232
5662	2692
5663	284402
5664	488
5669	1307
5670	4015
5671	865
5672	57465
5673	4682
5675	91807
5676	285498
5678	4898
5680	546
5681	22920
5682	84612
5683	3067
5684	81542
5685	8722
5686	608
5687	55666
5688	4041
5689	3101
5690	25929
5691	3311
5692	64344
5693	79977
5694	221656
5695	23742
5696	2995
5697	50632
5698	10599
5699	220
5700	2558
5701	9120
5702	90678
5704	121536
5705	29924
5706	55199
5707	157693
5708	89958
5709	10859
5710	317781
5711	221504
5713	85285
5714	55759
5715	3557
5716	25871
5717	25963
5718	7322
5719	1412
5720	10878
5721	4306
5723	5966
5724	388697
5725	51455
5726	56900
5727	51191
5728	128553
5729	255239
5730	3949
5731	29992
5732	8153
5733	51304
5734	57863
5737	345222
5738	51727
5739	367
5740	340024
5741	122748
5742	2021
5743	6318
5744	64094
5745	7638
5746	5150
5747	92305
5753	9880
5754	148479
5756	81610
5757	22843
5763	2395
5764	64333
5768	59340
5770	22943
5771	51247
5774	8115
5775	2307
5777	7070
5778	54576
5780	55740
5781	10270
5782	414149
5783	255798
5784	3624
5786	440050
5787	55723
5788	8226
5789	11339
5790	219858
5791	8840
5792	253190
5793	747
5794	3418
5795	51081
5796	53340
5797	127933
5798	85865
5799	4299
5800	4878
5801	116349
5802	2516
5803	25801
5805	8445
5806	3320
5810	10073
5813	56912
5814	2636
5816	64949
5817	8540
5818	148206
5819	80059
5822	359710
5824	23247
5825	8467
5826	79830
5827	253935
5828	55769
5829	80198
5830	387748
5831	283571
5832	125958
5833	5664
5834	25775
5836	92292
5837	6672
5858	8764
5859	8574
5860	1796
5861	2826
5862	54663
5863	23114
5864	8708
5865	55621
5866	390439
5867	3746
5868	375519
5869	644414
5870	80727
5871	10494
5872	143458
5873	55568
5874	56100
5875	79843
5876	28966
5877	26658
5878	84889
5879	4656
5880	112858
5881	80336
5883	80833
5884	57514
5885	7407
5886	345557
5887	130106
5888	11186
5889	10893
5890	2488
5891	144100
5892	10922
5893	7483
5894	57101
5896	55034
5897	133923
5898	6150
5899	11128
5900	54729
5901	51365
5902	124872
5903	25873
5905	84182
5906	57460
5908	3444
5909	25976
5910	2207
5911	115
5912	65005
5913	53981
5914	286436
5915	150946
5916	1053
5917	9322
5918	7637
5919	10891
5920	147700
5921	55220
5922	83892
5923	387082
5924	51574
5925	133619
5926	388931
5927	8775
5928	57472
5929	11276
5930	25909
5931	1048
5932	10550
5933	26353
5934	51806
5935	79148
5936	79609
5937	10876
5939	65997
5942	222223
5947	169436
5948	9745
5949	5757
5950	7301
5954	7712
5955	89870
5956	25793
5957	80110
5959	5636
5961	2938
5962	387680
5965	90102
5966	285190
5967	5681
5968	5314
5970	5028
5971	1297
5972	54470
5973	3045
5976	388761
5977	90187
5978	84876
5979	154091
5980	23316
5981	80021
5982	29903
5983	390058
5984	92979
5985	22955
5986	23167
5987	2803
5988	26003
5989	2013
5990	10565
5991	51808
5992	26084
5993	2038
5994	119032
5995	727837
5996	9798
5997	59284
5998	56990
5999	90196
6000	220388
6001	2028
6002	83877
6003	6569
6004	27076
6005	80714
6006	10393
6007	57171
6009	11037
6010	339479
6011	7508
6013	442191
6014	57153
6015	140683
6016	63891
6017	221662
6018	843
6019	84886
6035	8988
6036	27018
6037	8019
6038	54843
6039	3363
6041	354
6045	79803
6046	84216
6047	10875
6048	9531
6049	2322
6050	9189
6051	7348
6059	55222
6091	9284
6092	56999
6093	84152
6094	3592
6095	4729
6096	57149
6097	29071
6098	57732
6100	65110
6101	285148
6102	392843
6103	245911
6117	23424
6118	602
6119	58513
6120	115817
6121	25946
6122	9312
6123	10417
6124	119687
6125	9370
6128	256471
6129	112616
6130	3484
6132	6428
6133	85359
6134	22884
6135	56901
6136	5670
6137	26189
6138	80830
6139	339456
6141	29954
6142	7515
6143	51115
6144	1725
6146	2130
6147	340075
6150	337967
6152	6014
6154	56033
6155	147011
6156	267
6157	493861
6158	4745
6159	285126
6160	51056
6161	7574
6164	23029
6165	9087
6166	3780
6167	80168
6168	7767
6169	346547
6170	91319
6171	81792
6173	4927
6175	79959
6176	50834
6181	84939
6182	51083
6183	23564
6184	28442
6185	100131390
6187	56112
6188	9811
6189	6915
6191	29980
6192	8844
6193	57223
6194	7718
6195	23112
6196	51364
6197	26986
6198	92359
6199	27333
6201	100463498
6202	123624
6203	116441
6204	126014
6205	8615
6206	219855
6207	55831
6208	64860
6209	9934
6210	84913
6217	729230
6218	51201
6222	2305
6223	2870
6224	653247
6227	10076
6228	29957
6229	643418
6230	9194
6231	39
6232	55906
6233	374291
6234	25979
6235	51002
6236	259286
6237	10656
6238	26524
6239	6832
6240	28639
6241	3283
6242	392391
