entrez	new
3658	3485
3659	26259
3660	8541
3661	64975
3662	400966
3663	1143
3664	509
3665	253782
3667	7290
3669	149950
3670	1415
3671	29083
3672	440307
3673	128061
3674	9513
3675	29919
3676	79739
3678	222865
3679	115817
3680	25805
3681	5928
3682	80329
3683	125144
3684	4684
3685	432
3687	79641
3688	7274
3689	2916
3690	54858
3691	9840
3692	5618
3693	51110
3694	5576
3695	4878
3696	1070
3697	51286
3698	91614
3699	23545
3700	6157
3702	127707
3703	192111
3704	100289017
3705	1114
3706	1136
3707	5607
3708	221191
3709	145942
3710	1039
3712	5690
3713	2209
3714	2122
3716	8828
3717	7707
3718	5354
3720	23587
3725	27327
3726	4208
3727	10318
3728	22917
3730	116969
3732	1815
3735	8340
3736	56948
3737	116143
3738	5672
3739	51760
3741	53340
3742	5160
3743	3765
3744	55090
3745	84639
3746	93134
3747	7166
3748	126731
3749	677
3750	101060351
3751	54806
3752	9277
3753	10952
3754	7857
3755	9244
3756	112724
3757	2521
3758	55972
3759	161424
3760	26281
3761	3303
3762	1903
3763	55610
3764	3357
3765	1212
3766	10048
3767	64240
3768	11177
3769	7504
3770	6569
3772	3440
3773	22950
3775	51574
3776	6117
3777	390894
3778	6397
3779	140809
3780	5156
3781	286223
3782	400986
3783	4224
3784	93663
3785	11159
3786	57589
3787	23468
3788	284293
3790	115361
3791	115825
3792	10600
3795	7803
3796	195828
3797	7439
3798	51168
3799	1463
3800	65243
3801	5533
3802	7167
3803	4978
3804	10384
3805	7431
3806	205251
3808	441670
3809	10193
3810	3904
3811	84726
3812	57504
3813	4205
3814	126433
3815	29979
3816	4632
3817	5138
3818	4914
3820	162681
3821	6170
3822	221336
3823	158809
3824	374403
3827	4637
3831	57156
3832	226
3833	276
3834	129804
3835	100507203
3836	55137
3837	249
3838	113277
3839	399939
3840	79003
3841	909
3842	5970
3843	337978
3845	4745
3846	108
3848	10277
3849	157724
3850	55180
3851	3460
3852	53
3853	4717
3854	126
3855	613210
3856	79710
3857	11275
3858	10473
3859	10637
3860	728
3861	9379
3866	80023
3868	58488
3872	119504
3875	27095
3880	24149
3881	643854
3882	255426
3883	25778
3884	161253
3885	7298
3886	1241
3887	57146
3888	140733
3889	3029
3890	2595
3891	100288797
3892	1014
3895	100506888
3897	23264
3898	121551
3899	26133
3902	1117
3903	8857
3904	8796
3906	9218
3908	284346
3909	10241
3910	2215
3911	55320
3912	26504
3913	3352
3914	55157
3915	81033
3916	51059
3918	644076
3920	10577
3921	585
3925	84450
3927	26035
3929	339390
3930	342184
3931	137209
3932	1271
3933	84233
3934	51079
3936	5042
3937	144715
3938	571
3939	211
3945	387338
3948	9275
3949	414157
3950	8675
3952	4647
3953	79842
3954	56731
3955	23630
3956	80324
3957	254228
3958	375519
3959	7538
3960	388077
3964	146779
3965	22921
3972	471
3973	6171
3975	221914
3976	441452
3977	79885
3978	2322
3980	81551
3981	9984
3982	84701
3983	114571
3984	1527
3985	113802
3987	137362
3988	1675
3990	94086
3991	8928
3992	9409
3993	59340
3995	140456
3996	1673
3998	5534
4000	9812
4001	5101
4004	9913
4005	127262
4007	2187
4008	51561
4009	85025
4010	55909
4012	9520
4013	7644
4014	205428
4015	2805
4016	6691
4017	91647
4018	2081
4023	3151
4025	10279
4026	23094
4029	142
4033	11145
4034	1147
4035	439951
4036	27035
4037	128414
4038	10211
4040	54769
4041	9609
4043	8359
4045	9619
4046	643008
4047	3006
4048	5406
4049	1973
4050	170302
4051	344405
4052	50852
4053	357
4054	200315
4055	5296
4056	431705
4057	25914
4058	994
4059	8793
4060	587
4061	57493
4062	9525
4063	57019
4064	219595
4065	2826
4066	23498
4067	89792
4068	55824
4069	337972
4070	51481
4071	23499
4072	1738
4074	8435
4076	7376
4077	4629
4081	11020
4082	920
4084	440021
4085	27020
4086	972
4087	387712
4088	91392
4089	676
4090	283458
4091	10379
4092	79075
4093	4193
4094	55840
4097	54437
4099	57864
4100	29989
4101	1265
4102	58508
4103	165082
4104	5229
4105	120379
4107	345643
4108	125972
4109	8346
4110	29841
4111	317762
4115	57060
4116	192670
4117	196483
4118	83729
4121	9092
4122	91151
4123	1209
4124	51692
4125	22938
4126	1302
4128	6555
4129	1807
4130	116535
4131	57645
4133	10197
4134	4821
4135	4782
4137	3897
4139	8821
4140	644414
4141	728361
4142	5979
4143	88
4144	2743
4145	1852
4146	1036
4147	64100
4148	653269
4149	90853
4150	1979
4151	54873
4152	9051
4153	55643
4154	9495
4155	7220
4157	100288142
4158	56935
4159	390874
4160	4501
4161	90576
4162	259289
4163	79064
4166	79571
4168	9568
4170	26269
4171	1939
4172	221806
4173	8519
4174	120776
4175	7373
4176	94104
4179	138199
4184	4722
4185	27247
4188	4720
4189	404552
4190	57679
4191	51759
4192	23612
4193	163404
4194	386672
4199	6003
4200	6324
4201	8302
4204	121278
4205	92255
4208	283078
4209	6164
4210	56894
4211	331
4212	259215
4213	27115
4214	8546
4215	51231
4216	10926
4217	55257
4218	1476
4221	100129669
4222	85445
4223	55888
4224	100507341
4225	4496
4232	326624
4233	219333
4234	131566
4236	5688
4237	474383
4238	90326
4239	3987
4240	50628
4241	285498
4242	55301
4245	8816
4246	345611
4247	9757
4248	119587
4249	2561
4250	145645
4253	4691
4254	337967
4255	285533
4256	494514
4257	8602
4258	79589
4259	57162
4261	116461
4267	8431
4277	1611
4281	3766
4282	50943
4283	23625
4284	23549
4285	8884
4286	55584
4287	10863
4288	3938
4289	1295
4291	9328
4292	127062
4293	25759
4294	5303
4295	53940
4296	4913
4297	166012
4298	387775
4299	5048
4300	442247
4301	7407
4302	3705
4303	140710
4306	147906
4308	9894
4311	155061
4312	55711
4313	731
4314	83452
4316	11045
4317	112495
4318	56132
4319	9315
4320	7879
4321	10043
4322	80210
4323	54936
4324	654346
4325	28299
4326	6507
4327	2562
4329	402573
4330	610
4331	115557
4332	6041
4335	27190
4336	27031
4337	9451
4338	345456
4340	391112
4342	3005
4343	144347
4345	390190
4350	285126
4351	389337
4352	23082
4353	57096
4354	84311
4355	29119
4356	117196
4357	2070
4358	162966
4359	115111
4360	8771
4361	389090
4363	2776
4430	94101
4435	8705
4436	64757
4437	386724
4438	338811
4439	84766
4440	128338
4477	3106
4478	51379
4481	114804
4482	55573
4485	100652857
4486	782
4487	2729
4488	122830
4489	9210
4490	1326
4493	80196
4494	56651
4495	91137
4496	120227
4499	136853
4501	54681
4502	57292
4504	26165
4507	57551
4515	4723
4520	10142
4521	80157
4522	56670
4524	340061
4528	1762
4534	23295
4542	6888
4543	388021
4544	728637
4547	2193
4548	5798
4552	55333
4580	23559
4582	100049587
4583	79719
4584	2619
4585	55175
4586	51102
4588	4744
4589	83852
4591	4726
4593	5816
4594	57104
4595	390940
4597	51321
4598	55831
4599	176
4600	146167
4601	118
4602	22875
4603	8973
4604	257101
4605	7755
4606	59269
4607	124936
4608	56260
4609	164045
4610	7771
4613	390892
4615	3595
4616	9156
4617	286451
4618	388849
4619	389941
4620	25902
4621	126069
4622	353135
4624	91181
4625	155368
4626	1259
4627	653567
4628	65121
4629	26533
4632	51128
4633	478
4634	26609
4635	6096
4636	63935
4637	445577
4638	405
4640	23483
4641	3820
4642	8527
4643	64798
4644	340547
4645	10449
4646	13
4647	9180
4648	3007
4649	3954
4650	28442
4651	30061
4653	23245
4654	57161
4656	653437
4659	1667
4660	2813
4661	54856
4664	5698
4665	56652
4666	1004
4668	10205
4669	6843
4670	3204
4671	22806
4673	11189
4674	400668
4675	9189
4676	5336
4677	26574
4678	8507
4680	1786
4681	94032
4682	170712
4683	64641
4684	11120
4685	83638
4686	2976
4688	29925
4689	57471
4690	22868
4691	5874
4692	732253
4693	316
4694	2207
4695	84141
4696	128367
4697	4172
4698	1573
4700	1775
4701	30814
4702	54988
4703	55030
4704	440829
4705	23644
4706	84938
4707	6391
4708	6263
4709	154313
4710	23600
4711	10885
4712	124997
4713	338872
4714	9063
4715	6118
4716	132141
4717	154796
4718	3614
4719	389136
4720	2848
4722	2870
4723	54617
4724	3062
4725	140596
4726	55122
4728	6693
4729	254065
4731	27199
4733	3575
4734	22974
4735	3558
4736	9057
4738	4355
4739	54955
4741	79674
4744	26740
4745	975
4747	5241
4750	83896
4751	388743
4752	6453
4753	84908
4756	57488
4758	340385
4759	55894
4760	797
4761	3275
4762	25912
4763	10615
4771	282973
4772	654817
4773	10712
4774	728137
4775	9540
4776	9397
4778	54517
4779	7852
4780	8462
4781	166614
4782	29886
4783	26086
4784	57534
4790	3080
4791	9313
4792	83538
4793	90231
4794	23742
4795	2781
4796	23603
4798	54840
4799	137797
4800	79172
4801	57192
4802	55766
4803	6204
4804	56267
4807	392138
4808	280657
4809	10181
4810	9121
4811	6781
4814	3809
4815	6920
4817	402665
4818	201798
4820	26519
4821	149986
4824	51271
4825	92241
4826	154865
4828	79898
4829	414332
4830	116984
4831	3176
4832	4654
4833	389396
4835	4882
4836	79865
4837	4917
4838	84062
4839	286256
4841	579
4842	440295
4843	79747
4846	57569
4848	3992
4849	196385
4850	64840
4851	1515
4852	5076
4853	55206
4854	100131137
4855	4345
4856	58505
4857	9205
4858	7869
4860	79770
4861	84144
4862	4618
4863	653808
4864	23410
4867	64581
4868	123228
4869	11151
4878	129868
4879	10261
4880	131149
4881	10526
4882	84366
4883	284805
4884	57134
4885	7335
4886	6865
4887	55650
4888	32
4889	3658
4891	54209
4892	8082
4893	283450
4897	24138
4898	7472
4899	122509
4900	642597
4901	6949
4902	3383
4904	7087
4905	117166
4907	3964
4908	54940
4909	128488
4913	286128
4914	2681
4915	199920
4916	10732
4917	100132406
4919	57708
4920	65083
4921	5073
4922	51136
4923	4833
4924	7536
4925	401647
4926	5169
4927	26532
4928	50937
4929	80228
4931	727897
4935	6014
4938	3673
4939	23262
4940	9543
4942	255189
4943	28912
4946	11091
4947	401973
4948	341277
4951	645078
4952	1559
4953	107080638
4956	55092
4957	2016
4958	57620
4967	11034
4968	83959
4969	389376
4973	7015
4974	7386
4975	326
4976	112714
4978	553117
4982	7348
4983	59067
4985	11316
4986	59348
4987	8938
4988	285672
4990	5097
4991	444
4992	23286
4993	391253
4994	285190
4995	222484
4998	54996
4999	55229
5000	23523
5001	403282
5002	1138
5003	57172
5004	5932
5005	91419
5007	344787
5008	10456
5009	7627
5010	148203
5013	4820
5015	6550
5016	51025
5017	83695
5018	2692
5019	30844
5020	5724
5021	92595
5023	375775
5024	4133
5025	3191
5026	57489
5027	254263
5028	7111
5029	9846
5030	170689
5031	79007
5032	7580
5033	23242
5034	5292
5036	51807
5037	22931
5042	89978
5045	3055
5046	353149
5047	22993
5048	6640
5049	84640
5050	26297
5051	9411
5052	388931
5053	2906
5054	135228
5055	7390
5058	479
5062	348751
5063	79036
5064	347853
5066	84541
5067	343413
5068	54960
5069	6736
5071	60675
5073	25827
5074	389114
5075	26974
5076	11118
5077	100287362
5078	113177
5079	64745
5080	727857
5081	7528
5082	4440
5083	55967
5087	66035
5089	80142
5090	138046
5091	22998
5092	873
5093	27164
5094	79490
5095	5935
5096	6884
5097	8336
5098	57595
5099	199699
5100	57226
5101	80380
5104	84705
5105	171546
5106	54805
5108	57786
5110	9284
5111	54958
5116	79041
5118	57403
5119	23288
5121	10489
5122	30835
5125	682
5126	2208
5127	4296
5128	408263
5129	755
5130	56474
5132	4007
5133	56140
5134	1112
5136	26032
5137	51691
5138	147409
5139	8334
5140	58483
5141	338323
5142	60678
5143	9804
5144	64425
5145	1017
5146	158833
5147	54756
5148	2165
5149	54887
5150	10591
5151	4086
5152	3632
5153	6603
5154	5031
5155	79023
5156	11077
5157	84059
5158	55745
5159	92312
5160	79400
5161	10552
5162	84335
5163	114824
5164	170685
5165	4758
5166	146713
5167	127396
5168	118738
5169	4489
5170	3148
5172	55063
5173	6132
5174	55664
5175	51134
5176	51266
5178	5583
5179	6494
5184	64838
5187	25909
5188	8833
5189	84630
5190	65008
5191	55013
5192	7031
5193	6299
5194	8549
5195	282974
5196	85413
5197	6443
5198	338322
5199	10536
5201	54738
5202	55294
5203	716
5204	6217
5205	222171
5207	79877
5208	86
5209	388633
5210	10067
5211	1364
5212	3837
5213	51081
5214	27304
5216	4851
5217	11052
5218	54915
5222	246184
5223	54622
5224	9949
5225	64579
5226	5368
5228	81793
5229	2110
5230	8492
5232	2254
5236	168850
5238	7975
5239	2118
5241	51710
5243	80333
5244	64115
5245	2876
5250	201161
5251	56852
5252	51054
5253	51512
5255	11281
5256	23268
5257	79899
5260	645037
5261	3108
5264	915
5265	10256
5266	51244
5267	728841
5268	2140
5269	57126
5270	3192
5271	9806
5272	1073
5273	729967
5274	123722
5275	55197
5276	1102
5277	526
5279	728403
5281	133308
5283	3270
5284	81542
5286	644139
5287	5982
5288	1154
5289	286075
5290	2275
5291	10518
5292	169792
5293	2243
5294	79135
5295	221391
5296	84960
5297	116154
5298	23400
5300	2178
5303	2821
5304	79169
5305	7428
5306	55823
5307	10175
5308	84895
5309	54885
5310	4487
5311	80761
5313	8266
5314	653333
5315	55661
5316	149076
5317	10225
5318	5959
5319	147179
5320	23214
5321	7094
5322	51704
5324	7923
5325	11037
5326	4118
5327	4152
5328	6277
5329	83933
5330	129401
5331	9039
5332	9900
5333	4504
5334	2742
5335	3950
5336	55129
5337	11011
5338	5587
5339	932
5340	147686
5341	64326
5342	55041
5343	9577
5345	84629
5346	27349
5347	135948
5348	81926
5349	773
5350	56980
5351	4796
5352	158297
5354	246777
5355	83943
5356	9753
5357	254251
5358	51257
5359	27292
5360	4681
5361	26494
5362	2954
5364	5094
5365	10273
5366	56139
5367	100506144
5368	282809
5370	26521
5371	170506
5372	57605
5373	54663
5375	4160
5376	81469
5378	283638
5379	122011
5383	29767
5387	29
5393	132789
5394	3338
5395	27130
5396	3084
5406	79258
5407	128637
5408	23705
5409	2888
5411	22848
5412	56915
5413	90407
5414	6698
5420	158586
5422	84329
5423	2889
5424	5066
5425	102724560
5426	64067
5427	55208
5428	65078
5429	91860
5430	387103
5431	200504
5432	51226
5433	1622
5434	9399
5435	353323
5436	164395
5437	11333
5438	29789
5439	6651
5440	202559
5441	5469
5442	259293
5443	9869
5444	5454
5445	161198
5446	50836
5447	4734
5449	3709
5450	125893
5451	4521
5452	25840
5453	117143
5454	8411
5455	55602
5456	283659
5457	5873
5458	390036
5459	440107
5460	55857
5462	29117
5463	3742
5464	6898
5465	124359
5467	11223
5468	1142
5469	3021
5470	148213
5471	51276
5473	6754
5475	80279
5476	28981
5478	117248
5479	114769
5480	3697
5481	84210
5493	374569
5494	5741
5495	51335
5496	64802
5498	23269
5499	25
5500	2661
5501	55023
5502	6124
5504	4049
5506	283899
5507	285242
5509	654483
5510	11215
5511	285605
5514	92799
5515	5892
5516	130340
5518	285676
5519	4435
5520	116412
5521	2188
5522	9310
5523	6476
5524	284352
5525	728047
5526	142910
5527	374819
5528	81127
5529	93487
5530	392617
5531	79896
5532	389421
5533	83440
5534	285362
5535	4123
5536	2799
5537	50805
5538	202915
5539	151888
5540	10911
5542	84188
5544	26263
5545	100128818
5546	63874
5547	60682
5549	23136
5550	1286
5551	2627
5552	9919
5553	84229
5554	253559
5555	63933
5557	10645
5558	9708
5562	84191
5563	27131
5564	221504
5565	10535
5566	1613
5567	158062
5568	969
5569	64759
5570	26266
5571	89846
5573	8448
5575	2206
5576	10936
5577	54490
5578	125963
5579	10612
5580	83719
5581	80723
5582	64902
5583	10961
5584	11317
5585	204962
5586	51144
5587	7380
5588	4223
5589	390078
5590	5379
5591	391723
5592	150159
5593	321
5594	10390
5595	207063
5596	222611
5597	10993
5598	9774
5599	56943
5600	5988
5601	54764
5602	3291
5603	5217
5604	22835
5605	8543
5606	375
5607	92129
5608	55421
5609	415
5610	8660
5611	5828
5612	51389
5613	84259
5616	84084
5617	5929
5618	6366
5619	80007
5620	23204
5621	2395
5623	55163
5624	28231
5625	148523
5626	7079
5627	57542
5629	55773
5630	2197
5631	283652
5634	3852
5635	84812
5636	1407
5638	79720
5639	27429
5641	4242
5644	645455
5645	84268
5646	79707
5648	84893
5649	79987
5650	1244
5651	130120
5652	51020
5653	1666
5654	4515
5655	7185
5657	81492
5660	5396
5662	100463285
5663	6176
5664	81847
5669	3149
5670	55374
5671	7572
5672	10106
5673	25928
5675	132112
5676	81609
5678	26098
5680	64518
5681	126961
5682	9601
5683	1287
5684	374928
5685	10404
5686	257160
5687	9754
5688	100462977
5689	2668
5690	116349
5691	2918
5692	51000
5693	23075
5694	128853
5695	79616
5696	10474
5697	64900
5698	6892
5699	100129520
5700	260425
5701	119016
5702	285521
5704	5826
5705	283463
5706	152078
5707	4704
5708	9622
5709	255252
5710	54596
5711	730755
5713	150677
5714	254048
5715	602
5716	5540
5717	27252
5718	645811
5719	10157
5720	201134
5721	10687
5723	2542
5724	2495
5725	3609
5726	390321
5727	51534
5728	10093
5729	10876
5730	6227
5731	5601
5732	51295
5733	199870
5734	1111
5737	4490
5738	9270
5739	100505852
5740	54429
5741	26470
5742	9597
5743	8480
5744	55052
5745	81573
5746	55288
5747	56123
5753	5526
5754	6652
5756	50617
5757	129446
5763	114088
5764	8439
5768	90378
5770	148641
5771	57616
5774	92999
5775	256815
5777	6229
5778	58525
5780	89958
5781	199713
5782	60370
5783	10117
5784	10083
5786	4884
5787	6133
5788	83886
5789	153642
5790	3691
5791	338949
5792	79690
5793	4798
5794	60386
5795	131
5796	1493
5797	8844
5798	410
5799	27145
5800	440
5801	65991
5802	51701
5803	100130519
5805	142678
5806	57053
5810	221035
5813	8493
5814	57405
5816	89884
5817	652968
5818	10053
5819	100533997
5822	26333
5824	93
5825	125111
5826	5978
5827	8720
5828	51265
5829	11108
5830	645587
5831	83986
5832	130557
5833	145407
5834	54923
5836	9331
5837	9533
5858	349334
5859	23208
5860	59283
5861	130535
5862	79095
5863	9508
5864	92822
5865	3757
5866	6259
5867	51156
5868	79750
5869	83552
5870	1318
5871	128497
5872	154197
5873	9145
5874	3716
5875	4139
5876	653082
5877	285598
5878	1192
5879	7277
5880	5058
5881	27109
5883	29930
5884	253152
5885	116135
5886	256892
5887	229
5888	26610
5889	171483
5890	922
5891	644378
5892	55266
5893	23254
5894	84709
5896	1834
5897	26188
5898	7067
5899	4935
5900	23358
5901	10550
5902	2052
5903	2802
5905	79591
5906	80309
5908	8605
5909	325
5910	649137
5911	5394
5912	5523
5913	25940
5914	256364
5915	441518
5916	8153
5917	10057
5918	8663
5919	2885
5920	201266
5921	4582
5922	65110
5923	317701
5924	11318
5925	7262
5926	81037
5927	11240
5928	1418
5929	222642
5930	51186
5931	374659
5932	5440
5933	5707
5934	5718
5935	9154
5936	358
5937	643803
5939	56829
5942	28990
5947	10827
5948	79759
5949	25894
5950	8559
5954	84068
5955	83416
5956	65263
5957	497189
5959	5525
5961	54475
5962	23253
5965	91703
5966	3223
5967	4108
5968	6329
5970	1797
5971	10038
5972	3070
5973	23172
5976	6123
5977	57475
5978	9296
5979	83935
5980	391191
5981	26164
5982	29959
5983	3768
5984	56905
5985	80856
5986	56676
5987	23580
5988	23585
5989	8767
5990	54620
5991	7023
5992	285668
5993	140766
5994	200933
5995	10870
5996	4215
5997	7146
5998	266747
5999	132014
6000	6425
6001	1479
6002	83874
6003	3984
6004	8642
6005	25798
6006	57593
6007	137695
6009	10924
6010	388325
6011	23007
6013	353131
6014	56975
6015	56134
6016	4047
6017	138881
6018	5444
6019	9465
6035	1859
6036	255877
6037	641384
6038	131920
6039	1607
6041	84254
6045	2737
6046	7069
6047	1052
6048	79154
6049	642
6050	79070
6051	64960
6059	883
6091	5420
6092	474170
6093	51264
6094	29937
6095	120400
6096	2553
6097	3670
6098	58533
6100	23659
6101	387332
6102	2149
6103	653268
6117	400569
6118	339456
6119	136263
6120	27076
6121	5255
6122	26249
6123	403341
6124	55168
6125	164312
6128	51241
6129	55365
6130	79785
6132	2220
6133	89910
6134	23769
6135	10553
6136	54657
6137	84138
6138	7337
6139	10892
6141	53342
6142	284417
6143	116987
6144	51647
6146	50515
6147	56931
6150	126074
6152	100128553
6154	10147
6155	360205
6156	6092
6157	9144
6158	23360
6159	10247
6160	80347
6161	6448
6164	80212
6165	359710
6166	90594
6167	5746
6168	10686
6169	6753
6170	84281
6171	157
6173	9652
6175	7441
6176	89832
6181	801
6182	1395
6183	2822
6184	80864
6185	343071
6187	1337
6188	259295
6189	8309
6191	390201
6192	9498
6193	7320
6194	259294
6195	3030
6196	1385
6197	100505879
6198	10927
6199	22887
6201	54704
6202	54108
6203	8269
6204	393
6205	5705
6206	730262
6207	54891
6208	6535
6209	6690
6210	2569
6217	57610
6218	147660
6222	3400
6223	25942
6224	11098
6227	54881
6228	57787
6229	841
6230	6252
6231	9584
6232	6224
6233	3475
6234	6608
6235	2107
6236	7104
6237	9921
6238	55726
