entrez	new
3656	7702
3658	84954
3659	148213
3660	226
3661	308
3662	138307
3663	79696
3664	6096
3665	2011
3667	7274
3669	6122
3670	7618
3671	388325
3672	79102
3673	7652
3674	284098
3675	8843
3676	4790
3678	729533
3679	196074
3680	23193
3681	55558
3682	7317
3683	390882
3684	4200
3685	202
3687	2638
3688	54737
3689	3269
3690	79482
3691	119504
3692	55065
3693	112812
3694	401250
3695	55859
3696	745
3697	6283
3698	3150
3699	9810
3700	2912
3702	128861
3703	79894
3704	4617
3705	312
3706	3418
3707	5900
3708	9423
3709	138311
3710	284382
3712	51474
3713	83478
3714	2353
3716	25853
3717	7455
3718	3012
3720	22876
3725	83931
3726	6279
3727	245939
3728	283234
3730	283232
3732	4430
3735	84249
3736	85455
3737	64764
3738	56647
3739	55297
3741	10490
3742	3400
3743	5275
3744	148327
3745	29767
3746	52
3747	3817
3748	5045
3749	255189
3750	343521
3751	1956
3752	6382
3753	9717
3754	55714
3755	10430
3756	92369
3757	344807
3758	23190
3759	26586
3760	6709
3761	64718
3762	7473
3763	58512
3764	343173
3765	65987
3766	1453
3767	8270
3768	151648
3769	9573
3770	124454
3772	64327
3773	9061
3775	255725
3776	51533
3777	83953
3778	26115
3779	132200
3780	326
3781	256394
3782	2281
3783	2995
3784	4882
3785	23446
3786	26689
3787	2014
3788	8496
3790	9032
3791	23560
3792	2914
3795	257313
3796	5080
3797	699
3798	29888
3799	3065
3800	79901
3801	3350
3802	57570
3803	9038
3804	79905
3805	9584
3806	26973
3808	8370
3809	123264
3810	55870
3811	2262
3812	126868
3813	219437
3814	84681
3815	5563
3816	84656
3817	195828
3818	3104
3820	8293
3821	5051
3822	388531
3823	4714
3824	54521
3827	80746
3831	1945
3832	6602
3833	120776
3834	157657
3835	66035
3836	79677
3837	22798
3838	9782
3839	8540
3840	2911
3841	7469
3842	118670
3843	441549
3845	287015
3846	440270
3848	53615
3849	9972
3850	1558
3851	57161
3852	55329
3853	254950
3854	79695
3855	79847
3856	8864
3857	219858
3858	386681
3859	814
3860	5241
3861	3423
3866	5884
3868	157506
3872	25793
3875	349152
3880	84270
3881	23200
3882	5159
3883	3008
3884	114824
3885	26267
3886	55328
3887	2199
3888	6048
3889	1046
3890	64175
3891	11135
3892	23096
3895	81789
3897	84549
3898	55072
3899	23705
3902	23547
3903	56243
3904	4281
3906	375033
3908	255324
3909	23294
3910	54867
3911	51527
3912	145942
3913	79647
3914	10641
3915	387758
3916	253827
3918	23462
3920	1995
3921	131149
3925	84267
3927	84924
3929	53833
3930	8826
3931	23394
3932	113179
3933	3140
3934	2495
3936	116285
3937	4618
3938	55831
3939	50700
3945	4158
3948	5309
3949	64766
3950	56157
3952	8726
3953	84978
3954	2021
3955	115861
3956	134288
3957	163351
3958	92737
3959	1512
3960	390442
3964	201799
3965	10059
3972	10783
3973	11155
3975	221656
3976	79168
3977	81889
3978	9123
3980	3848
3981	1666
3982	7036
3983	147339
3984	285598
3985	84332
3987	284546
3988	374291
3990	5366
3991	6591
3992	2099
3993	7327
3995	197021
3996	8704
3998	2815
4000	7846
4001	4542
4004	51773
4005	84000
4007	100505753
4008	442185
4009	146754
4010	26150
4012	256126
4013	116535
4014	5696
4015	150864
4016	9270
4017	90864
4018	1363
4023	63928
4025	55220
4026	5547
4029	4673
4033	259282
4034	11141
4035	39
4036	79632
4037	1203
4038	9821
4040	6373
4041	26128
4043	8503
4045	643008
4046	9775
4047	5027
4048	10771
4049	396
4050	152185
4051	9122
4052	254394
4053	163051
4054	55629
4055	5179
4056	54756
4057	79077
4058	1357
4059	123720
4060	55573
4061	5988
4062	150962
4063	29072
4064	387597
4065	112714
4066	8659
4067	57645
4068	2043
4069	92304
4070	740
4071	51802
4072	55028
4074	84890
4076	149699
4077	37
4081	1907
4082	4650
4084	4257
4085	5218
4086	126231
4087	112939
4088	51496
4089	100132406
4090	259285
4091	5193
4092	163882
4093	51157
4094	221491
4097	53343
4099	51701
4100	344
4101	10143
4102	646486
4103	10127
4104	845
4105	7483
4107	54467
4108	6354
4109	6703
4110	781
4111	55884
4115	23026
4116	84432
4117	1069
4118	29761
4121	25972
4122	25983
4123	10911
4124	56937
4125	154288
4126	60561
4128	10614
4129	8844
4130	27101
4131	6473
4133	6272
4134	5209
4135	6341
4137	9967
4139	84560
4140	4123
4141	56147
4142	5568
4143	115426
4144	2932
4145	101060157
4146	26575
4147	6303
4148	8366
4149	50626
4150	728343
4151	135295
4152	55268
4153	25865
4154	84720
4155	10075
4157	4211
4158	100130086
4159	57175
4160	142910
4161	23214
4162	8424
4163	6840
4166	26959
4168	9649
4170	3313
4171	253970
4172	55062
4173	29968
4174	54627
4175	11010
4176	6329
4179	57512
4184	6678
4185	861
4188	51246
4189	1179
4190	135154
4191	8525
4192	81796
4193	5800
4194	151258
4199	51284
4200	113730
4201	2782
4204	55636
4205	821
4208	5721
4209	56670
4210	23426
4211	7320
4212	169981
4213	26056
4214	728841
4215	773
4216	113802
4217	10718
4218	56981
4221	440563
4222	2873
4223	81847
4224	80765
4225	4076
4232	220082
4233	79026
4234	29941
4236	253175
4237	64216
4238	9480
4239	65123
4240	344838
4241	2561
4242	57162
4245	57158
4246	55270
4247	5623
4248	26735
4249	26137
4250	55316
4253	1114
4254	54979
4255	143244
4256	11148
4257	10950
4258	23553
4259	55654
4261	161291
4267	6715
4277	144363
4281	1
4282	26103
4283	23518
4284	431704
4285	51528
4286	55972
4287	57561
4288	10140
4289	79625
4291	84934
4292	725
4293	5918
4294	1984
4295	222194
4296	342538
4297	100131755
4298	6920
4299	7066
4300	56001
4301	9933
4302	56255
4303	27242
4306	197370
4308	440435
4311	5691
4312	5822
4313	326340
4314	201164
4316	5530
4317	23390
4318	153201
4319	266722
4320	3148
4321	7378
4322	366
4323	11126
4324	27076
4325	388567
4326	23042
4327	387921
4329	57558
4330	51318
4331	84872
4332	7345
4335	574028
4336	344148
4337	64978
4338	4927
4340	90120
4342	64682
4343	51478
4345	1687
4350	57159
4351	84557
4352	644943
4353	4864
4354	4717
4355	2023
4356	23451
4357	6402
4358	11234
4359	2055
4360	132014
4361	5739
4363	5713
4430	23514
4435	142683
4436	389123
4437	57130
4438	3216
4439	27013
4440	51382
4477	728661
4478	55200
4481	2829
4482	55613
4485	9667
4486	90379
4487	148545
4488	23517
4489	9576
4490	344167
4493	54663
4494	6301
4495	256148
4496	7142
4499	64218
4501	11330
4502	57526
4504	54542
4507	10916
4515	83862
4520	64963
4521	89846
4522	646799
4524	1602
4528	389827
4534	201456
4542	51661
4543	2016
4544	10421
4547	6166
4548	732
4552	9441
4580	3265
4582	3615
4583	734
4584	146395
4585	10439
4586	125919
4588	341568
4589	10195
4591	5092
4593	7180
4594	8678
4595	151651
4597	6356
4598	144132
4599	349334
4600	259287
4601	27123
4602	337979
4603	10249
4604	5358
4605	10847
4606	2921
4607	79875
4608	54544
4609	638
4610	3880
4613	51259
4615	27304
4616	56776
4617	26509
4618	56903
4619	1033
4620	149628
4621	129804
4622	26211
4624	5168
4625	59342
4626	27043
4627	3386
4628	9343
4629	51305
4632	146198
4633	6375
4634	65990
4635	9476
4636	1842
4637	1894
4638	55388
4640	116842
4641	100423062
4642	5887
4643	26338
4644	154313
4645	80863
4646	2019
4647	165082
4648	6788
4649	7297
4650	4636
4651	23349
4653	3093
4654	9958
4656	9482
4659	93210
4660	4528
4661	1107
4664	127435
4665	4745
4666	65003
4668	653784
4669	527
4670	8575
4671	605
4673	10618
4674	1671
4675	55572
4676	25799
4677	64219
4678	669
4680	1436
4681	55246
4682	53353
4683	55858
4684	627
4685	51267
4686	55057
4688	63891
4689	157753
4690	25842
4691	84671
4692	353497
4693	19
4694	51374
4695	57563
4696	2103
4697	259286
4698	9204
4700	54033
4701	26050
4702	83650
4703	728695
4704	29950
4705	8577
4706	1191
4707	56886
4708	25796
4709	1834
4710	11018
4711	5445
4712	65251
4713	8646
4714	80012
4715	4319
4716	374768
4717	3984
4718	54923
4719	1845
4720	91351
4722	480
4723	7401
4724	100288485
4725	161357
4726	26086
4728	5239
4729	23038
4731	9420
4733	146439
4734	163688
4735	5046
4736	57510
4738	4957
4739	84310
4741	8929
4744	159963
4745	84769
4747	84190
4750	10198
4751	83700
4752	80153
4753	5894
4756	7712
4758	54928
4759	29850
4760	26253
4761	51027
4762	127617
4763	790955
4771	221981
4772	126306
4773	2520
4774	60492
4775	56062
4776	8943
4778	128506
4779	4085
4780	55343
4781	1955
4782	79683
4783	5881
4784	22822
4790	2800
4791	441308
4792	90693
4793	23230
4794	795
4795	11213
4796	56923
4798	63916
4799	9758
4800	8192
4801	114881
4802	124925
4803	51162
4804	6778
4807	55646
4808	4062
4809	129521
4810	306
4811	51714
4814	402
4815	321
4817	10733
4818	403341
4820	7545
4821	197
4824	115677
4825	482
4826	9120
4828	10314
4829	3483
4830	1268
4831	55698
4832	57644
4833	125997
4835	81629
4836	11063
4837	94086
4838	283768
4839	59343
4841	57232
4842	441250
4843	23016
4846	2286
4848	122011
4849	5143
4850	2309
4851	6585
4852	5458
4853	2559
4854	339970
4855	29855
4856	23256
4857	4646
4858	55501
4860	9342
4861	26173
4862	54497
4863	8940
4864	813
4867	644186
4868	254187
4869	51143
4878	11142
4879	55670
4880	5872
4881	285588
4882	255798
4883	128710
4884	51373
4885	123722
4886	645961
4887	2331
4888	23052
4889	3226
4891	1496
4892	30061
4893	192669
4897	50840
4898	728635
4899	91801
4900	64848
4901	916
4902	389203
4904	192683
4905	25841
4907	5197
4908	6726
4909	9341
4913	57096
4914	342979
4915	3987
4916	200407
4917	51562
4919	259240
4920	2865
4921	729359
4922	81168
4923	151888
4924	440145
4925	149950
4926	205251
4927	2624
4928	6566
4929	9085
4931	84240
4935	3763
4938	57181
4939	65062
4940	65110
4942	285386
4943	143503
4946	56984
4947	579
4948	55197
4951	89765
4952	136895
4953	1760
4956	644890
4957	55179
4958	29841
4967	3543
4968	58160
4969	79648
4973	5198
4974	4543
4975	11331
4976	285313
4978	402415
4982	126123
4983	220988
4985	23635
4986	225689
4987	8526
4988	100288520
4990	15
4991	4756
4992	23091
4993	219844
4994	55507
4995	51020
4998	22906
4999	28317
5000	1841
5001	283248
5002	51761
5003	728137
5004	64708
5005	2250
5007	283970
5008	196051
5009	387787
5010	10522
5013	7421
5015	83902
5016	27163
5017	3758
5018	51510
5019	284451
5020	9063
5021	5144
5023	6278
5024	10793
5025	57662
5026	100131801
5027	865
5028	26581
5029	4706
5030	4502
5031	85481
5032	349667
5033	54623
5034	285601
5036	2674
5037	81406
5042	6046
5045	28820
5046	11072
5047	57062
5048	2548
5049	57684
5050	382
5051	10252
5052	729920
5053	28971
5054	57413
5055	54776
5058	64781
5062	7874
5063	26472
5064	7639
5066	389677
5067	130560
5068	10391
5069	55175
5071	3123
5073	80344
5074	26229
5075	8518
5076	345651
5077	494551
5078	51719
5079	9791
5080	2
5081	4782
5082	84124
5083	389549
5087	6519
5089	55663
5090	4094
5091	4833
5092	79925
5093	10531
5094	5716
5095	4004
5096	26268
5097	51035
5098	114787
5099	11103
5100	2162
5101	3547
5104	133688
5105	5119
5106	26254
5108	6222
5110	1676
5111	9314
5116	51493
5118	339318
5119	29766
5121	10494
5122	89782
5125	54877
5126	11315
5127	54926
5128	58484
5129	387712
5130	51650
5132	22914
5133	286183
5134	23769
5136	161931
5137	6232
5138	7518
5139	4821
5140	4622
5141	131405
5142	23234
5143	3090
5144	129880
5145	79413
5146	398
5147	23476
5148	29789
5149	9043
5150	728642
5151	7453
5152	79840
5153	8479
5154	10861
5155	341676
5156	5864
5157	219477
5158	5629
5159	255488
5160	124045
5161	155400
5162	56061
5163	167127
5164	5090
5165	92609
5166	7559
5167	83992
5168	3310
5169	2138
5170	8602
5172	10613
5173	56341
5174	79346
5175	257160
5176	7175
5178	57511
5179	5646
5184	28896
5187	3191
5188	9774
5189	4194
5190	80144
5191	55863
5192	100506144
5193	257240
5194	259266
5195	23151
5196	152815
5197	54820
5198	401667
5199	54780
5201	9217
5202	56104
5203	8481
5204	1778
5205	25804
5207	80774
5208	256472
5209	51177
5210	220979
5211	389524
5212	3725
5213	391002
5214	9581
5216	57494
5217	9906
5218	6712
5222	50604
5223	127933
5224	6881
5225	23597
5226	27111
5228	57292
5229	124491
5230	23420
5232	285440
5236	8509
5238	286256
5239	51014
5241	2091
5243	55014
5244	5564
5245	6568
5250	245927
5251	53827
5252	595
5253	339403
5255	389208
5256	765
5257	219595
5260	283310
5261	7415
5264	7976
5265	285590
5266	5342
5267	51617
5268	6330
5269	3663
5270	5142
5271	151871
5272	130074
5273	91252
5274	128178
5275	51078
5276	3038
5277	9752
5279	5989
5281	64840
5283	6938
5284	953
5286	83658
5287	84816
5288	63974
5289	266740
5290	4779
5291	6757
5292	23132
5293	57465
5294	9481
5295	57488
5296	10279
5297	3030
5298	54509
5300	27152
5303	387521
5304	79156
5305	245915
5306	10232
5307	48
5308	23170
5309	79165
5310	4173
5311	10193
5313	170392
5314	117143
5315	142679
5316	100616103
5317	220001
5318	136259
5319	84666
5320	79645
5321	255043
5322	54860
5324	84911
5325	8427
5326	440050
5327	658
5328	10632
5329	4105
5330	26145
5331	10814
5332	64968
5333	1062
5334	11264
5335	54463
5336	84189
5337	7533
5338	8968
5339	5147
5340	220136
5341	221504
5342	25981
5343	51588
5345	116254
5346	6876
5347	7411
5348	1386
5349	29
5350	1962
5351	144715
5352	9040
5354	54991
5355	100316904
5356	56915
5357	5313
5358	64844
5359	388523
5360	28964
5361	80031
5362	92421
5364	22883
5365	4337
5366	54965
5367	27185
5368	440738
5370	274
5371	23657
5372	284
5373	643
5375	642968
5376	7448
5378	3936
5379	55677
5383	170690
5387	9349
5393	121364
5394	2803
5395	8439
5396	80326
5406	1669
5407	80351
5408	2746
5409	94033
5411	866
5412	79187
5413	8048
5414	3872
5420	10038
5422	11093
5423	5726
5424	9913
5425	5352
5426	8675
5427	339559
5428	11074
5429	50945
5430	904
5431	122651
5432	90441
5433	10186
5434	22949
5435	9806
5436	219833
5437	51507
5438	54682
5439	57613
5440	91875
5441	7007
5442	653423
5443	56987
5444	445
5445	55260
5446	7009
5447	607
5449	51168
5450	10267
5451	337969
5452	57332
5453	5955
5454	50485
5455	6729
5456	25778
5457	65009
5458	57708
5459	93664
5460	27199
5462	54904
5463	817
5464	55505
5465	150365
5467	10898
5468	114836
5469	10520
5470	65220
5471	134359
5473	221322
5475	285704
5476	84695
5478	261726
5479	55139
5480	788
5481	10527
5493	55159
5494	80349
5495	26995
5496	10943
5498	8545
5499	4693
5500	387273
5501	9320
5502	768
5504	64951
5506	64135
5507	10775
5509	26047
5510	10379
5511	121665
5514	93978
5515	5592
5516	10882
5518	649330
5519	6555
5520	11167
5521	23305
5522	26525
5523	4860
5524	340307
5525	10659
5526	221895
5527	79763
5528	728458
5529	10838
5530	10501
5531	3836
5532	650
5533	9801
5534	24146
5535	26049
5536	6627
5537	284184
5538	6561
5539	84658
5540	3167
5542	130733
5544	6204
5545	718
5546	5436
5547	83539
5549	9639
5550	57617
5551	408050
5552	357
5553	157922
5554	10809
5555	79658
5557	94239
5558	58486
5562	57188
5563	5311
5564	10147
5565	50508
5566	5098
5567	26234
5568	286006
5569	1134
5570	126282
5571	84445
5573	51001
5575	157378
5576	5428
5577	644353
5578	85329
5579	79012
5580	5757
5581	645432
5582	152503
5583	113612
5584	222584
5585	11081
5586	285966
5587	84830
5588	2645
5589	5874
5590	57407
5591	1998
5592	672
5593	10399
5594	6223
5595	619518
5596	9683
5597	51621
5598	125476
5599	90273
5600	22990
5601	11124
5602	9415
5603	113251
5604	390078
5605	1659
5606	8986
5607	128372
5608	23317
5609	79621
5610	129530
5611	115290
5612	6201
5613	284418
5616	339
5617	4835
5618	93611
5619	26740
5620	130951
5621	220717
5623	124790
5624	3632
5625	1397
5626	54567
5627	5054
5629	55968
5630	8636
5631	56954
5634	811
5635	257202
5636	146212
5638	8455
5639	54840
5641	729288
5644	114134
5645	440348
5646	10880
5648	836
5649	84942
5650	11107
5651	684
5652	11116
5653	23498
5654	2628
5655	79143
5657	10383
5660	9451
5662	494514
5663	27316
5664	56652
5669	80772
5670	83636
5671	57502
5672	3542
5673	79830
5675	90196
5676	126382
5678	51062
5680	6770
5681	9982
5682	389844
5683	85476
5684	4839
5685	10598
5686	150209
5687	10420
5688	3006
5689	137075
5690	3275
5691	1991
5692	2780
5693	55672
5694	84266
5695	55082
5696	9917
5697	210
5698	337973
5699	8877
5700	9203
5701	51324
5702	9258
5704	64067
5705	10327
5706	5274
5707	79828
5708	123904
5709	115330
5710	377007
5711	56623
5713	126541
5714	5891
5715	9248
5716	25984
5717	571
5718	64328
5719	7280
5720	147686
5721	2235
5723	8882
5724	81030
5725	57674
5726	5341
5727	83879
5728	441294
5729	26060
5730	5184
5731	283870
5732	3603
5733	6144
5734	117583
5737	51103
5738	8744
5739	55534
5740	3654
5741	26682
5742	90333
5743	79884
5744	4154
5745	80758
5746	100132916
5747	284390
5753	346389
5754	22915
5756	79820
5757	27173
5763	1109
5764	202915
5768	137964
5770	255403
5771	58189
5774	6801
5775	7881
5777	837
5778	441161
5780	51069
5781	57408
5782	221074
5783	57693
5784	4991
5786	56674
5787	10400
5788	25927
5789	10288
5790	79473
5791	23142
5792	54933
5793	4116
5794	11199
5795	28876
5796	440107
5797	353088
5798	391109
5799	84312
5800	1373
5801	160622
5802	152137
5803	128434
5805	5238
5806	90523
5810	221303
5813	23071
5814	135886
5816	65010
5817	55699
5818	6656
5819	115992
5822	50831
5824	11189
5825	4703
5826	11130
5827	5519
5828	80316
5829	5028
5830	57688
5831	27023
5832	145165
5833	8724
5834	9879
5836	92359
5837	4919
5858	55118
5859	83742
5860	9885
5861	2971
5862	4879
5863	4784
5864	116461
5865	54577
5866	157807
5867	468
5868	1407
5869	1017
5870	23191
5871	5524
5872	673
5873	3198
5874	51763
5875	64231
5876	92400
5877	6184
5878	7270
5879	154807
5880	80128
5881	143425
5883	3883
5884	9531
5885	1380
5886	55786
5887	55184
5888	91039
5889	200373
5890	4225
5891	753
5892	257044
5893	6271
5894	79822
5896	56130
5897	23173
5898	9675
5899	9066
5900	284366
5901	84536
5902	10102
5903	83595
5905	158521
5906	54838
5908	9652
5909	51213
5910	81559
5911	284958
5912	6534
5913	60494
5914	84948
5915	51555
5916	442867
5917	51540
5918	57615
5919	79571
5920	390874
5921	5226
5922	145282
5923	201562
5924	160365
5925	132789
5926	27019
5927	255738
5928	6281
5929	55206
5930	5331
5931	57094
5932	84944
5933	151827
5934	27122
5935	440077
5936	284339
5937	3324
5939	9045
5942	152100
5947	6403
5948	51663
5949	27141
5950	100288797
5954	8846
5955	51538
5956	56033
5957	7552
5959	338
5961	23335
5962	653606
5965	58525
5966	79148
5967	85302
5968	375791
5970	340393
5971	3845
5972	8556
5973	92399
5976	130106
5977	57655
5978	152206
5979	85015
5980	401036
5981	23531
5982	6902
5983	9738
5984	54962
5985	10007
5986	57665
5987	5684
5988	10957
5989	2919
5990	161497
5991	256227
5992	116496
5993	10179
5994	9842
5995	55556
5996	6017
5997	146167
5998	548645
5999	80343
6000	133308
6001	84524
6002	401447
6003	117195
6004	256957
6005	23432
6006	399474
6007	122402
6009	5734
6010	10459
6011	282617
6013	9489
6014	3908
6015	2069
6016	3956
6017	116028
6018	55
6019	1741
6035	23141
6036	1261
6037	440093
6038	6578
6039	119694
6041	29123
6045	79631
6046	57154
6047	5303
6048	23109
6049	28513
6050	284309
6051	9570
6059	23269
6091	51257
6092	55584
6093	84217
6094	4324
6095	132430
6096	3838
6097	5100
6098	123169
6100	1791
6101	51225
6102	162417
6103	84733
6117	27130
6118	8284
6119	7140
6120	55362
6121	9583
6122	55958
6123	164091
6124	10870
6125	7201
6128	149830
6129	54888
6130	23555
6132	4544
6133	112476
6134	2253
6135	59339
6136	145864
6137	284348
6138	1135
6139	28962
6141	100127983
6142	23378
6143	1133
6144	30001
6146	84775
6147	220164
6150	7450
6152	60436
6154	6990
6155	653149
6156	29109
6157	79733
6158	6558
6159	1545
6160	150590
6161	348980
6164	390110
6165	57830
6166	84516
6167	219417
6168	2859
6169	2962
6170	158038
6171	394263
6173	219333
6175	219527
6176	293
6181	81282
6182	1734
6183	55249
6184	7137
6185	1058
6187	5868
6188	8935
6189	10537
6191	6367
6192	5922
6193	339479
6194	11068
6195	10640
6196	8392
6197	1487
6198	23416
6199	11060
6201	83468
6202	9630
6203	9356
6204	124995
6205	338321
6206	23252
6207	5583
6208	3164
6209	22834
6210	51232
6217	57126
6218	414157
6222	23359
6223	11101
6224	1796
6227	3806
6228	84072
6229	54360
6230	84726
6231	158067
6232	3550
6233	207
6234	26160
6235	100037417
6236	1769
6237	7857
6238	85289
6239	84861
6240	8787
