entrez	new
3659	65243
3660	729025
3661	3765
3662	3859
3663	337978
3664	267
3665	114770
3667	2564
3669	11006
3670	5502
3671	10169
3672	335
3673	390113
3674	55508
3675	10068
3676	4029
3678	2591
3679	11331
3680	57480
3681	64332
3682	29889
3683	2300
3684	6775
3685	6652
3687	947
3688	160897
3689	8302
3690	3898
3691	221786
3692	91582
3693	84645
3694	22888
3695	390275
3696	3098
3697	2287
3698	8650
3699	441932
3700	55745
3702	57696
3703	100129094
3704	641372
3705	5878
3706	84988
3707	3836
3708	221476
3709	22943
3710	10336
3712	23133
3713	84654
3714	858
3716	1209
3717	26027
3718	1785
3720	5646
3725	79139
3726	5004
3727	6476
3728	4357
3730	11269
3732	2675
3735	51268
3736	79827
3737	3676
3738	6233
3739	65987
3741	28317
3742	26000
3743	23593
3744	23302
3745	26190
3746	22843
3747	574
3748	63973
3749	353332
3750	2736
3751	6202
3752	285598
3753	116151
3754	78989
3755	6671
3756	2116
3757	3119
3758	23787
3759	6187
3760	3035
3761	4635
3762	114881
3763	132851
3764	1545
3765	79157
3766	338324
3767	9488
3768	8651
3769	23154
3770	51314
3772	5528
3773	57223
3775	54617
3776	7287
3777	23061
3778	25896
3779	65122
3780	85349
3781	200504
3782	125981
3783	390231
3784	2181
3785	377047
3786	84182
3787	56108
3788	83450
3790	85407
3791	7574
3792	6751
3795	63901
3796	283377
3797	55605
3798	10142
3799	30815
3800	6633
3801	59338
3802	1762
3803	4154
3804	8692
3805	5126
3806	5743
3808	1315
3809	29883
3810	390061
3811	955
3812	54751
3813	90273
3814	3198
3815	79847
3816	3747
3817	5920
3818	619465
3820	51230
3821	154810
3822	158062
3823	7733
3824	9519
3827	9824
3831	445571
3832	6136
3833	57162
3834	10369
3835	4595
3836	6397
3837	642597
3838	57683
3839	4948
3840	80723
3841	2327
3842	402778
3843	140825
3845	2301
3846	6898
3848	2086
3849	10818
3850	55578
3851	10952
3852	114625
3853	84342
3854	26119
3855	831
3856	8225
3857	286410
3858	9727
3859	51608
3860	5557
3861	4217
3866	1607
3868	10875
3872	55671
3875	51582
3880	147007
3881	55128
3882	392490
3883	128497
3884	33
3885	51074
3886	7978
3887	9412
3888	8125
3889	124404
3890	9617
3891	120406
3892	387778
3895	54165
3897	9464
3898	56923
3899	9037
3902	6295
3903	9546
3904	2307
3906	123169
3908	4688
3909	60526
3910	168537
3911	721
3912	23324
3913	390530
3914	1984
3915	23157
3916	389844
3918	23560
3920	7779
3921	6790
3925	345222
3927	85302
3929	4610
3930	442213
3931	638
3932	260429
3933	51385
3934	645974
3936	28986
3937	3623
3938	4069
3939	3664
3945	27434
3948	7325
3949	51527
3950	145748
3952	4501
3953	347730
3954	23149
3955	6857
3956	79755
3957	285172
3958	1135
3959	864
3960	8801
3964	9909
3965	26093
3972	5888
3973	730249
3975	8590
3976	56474
3977	644059
3978	2000
3980	23092
3981	140767
3982	9284
3983	3273
3984	23067
3985	84971
3987	9570
3988	84918
3990	8406
3991	152185
3992	29881
3993	3224
3995	4815
3996	6509
3998	100463482
4000	548594
4001	84905
4004	11122
4005	57492
4007	6487
4008	26519
4009	57147
4010	653483
4012	2700
4013	51763
4014	6874
4015	284358
4016	7290
4017	9522
4018	94160
4023	286205
4025	79026
4026	10998
4029	80110
4033	285267
4034	647042
4035	2224
4036	164781
4037	114781
4038	8290
4040	146225
4041	391627
4043	57578
4045	51129
4046	5064
4047	150165
4048	84875
4049	3479
4050	375607
4051	3191
4052	390441
4053	4638
4054	64073
4055	3423
4056	2577
4057	2235
4058	3336
4059	9338
4060	440738
4061	79879
4062	22824
4063	7786
4064	7980
4065	23040
4066	115939
4067	79586
4068	8445
4069	257203
4070	3758
4071	152579
4072	25880
4074	55679
4076	1827
4077	8972
4081	51426
4082	3150
4084	343563
4085	83605
4086	79004
4087	23255
4088	654254
4089	3187
4090	5664
4091	51560
4092	387700
4093	114960
4094	143425
4097	55102
4099	1767
4100	59284
4101	155
4102	283768
4103	151126
4104	90826
4105	2013
4107	27345
4108	219285
4109	54784
4110	125972
4111	348303
4115	23107
4116	353189
4117	2960
4118	11328
4121	2651
4122	8391
4123	81621
4124	7004
4125	2861
4126	7402
4128	4878
4129	4062
4130	54796
4131	55220
4133	9908
4134	204962
4135	55609
4137	9016
4139	64127
4140	1993
4141	81786
4142	54868
4143	8722
4144	55336
4145	143
4146	9053
4147	11187
4148	151649
4149	392517
4150	4016
4151	10062
4152	127435
4153	26504
4154	374378
4155	1439
4157	349334
4158	84987
4159	55655
4160	6609
4161	23379
4162	5340
4163	128387
4166	4008
4168	57231
4170	9031
4171	10388
4172	6374
4173	1670
4174	79706
4175	54429
4176	126668
4179	4194
4184	89866
4185	57194
4188	337882
4189	10602
4190	80714
4191	56931
4192	112817
4193	252969
4194	50859
4199	11063
4200	140460
4201	11251
4204	54623
4205	55054
4208	23347
4209	526
4210	23017
4211	220359
4212	6102
4213	57558
4214	1585
4215	9516
4216	414194
4217	284252
4218	127074
4221	55295
4222	361
4223	119774
4224	84364
4225	6195
4232	55647
4233	5795
4234	29090
4236	57559
4237	79692
4238	54941
4239	1968
4240	113091
4241	9542
4242	2016
4245	8624
4246	9097
4247	27443
4248	84883
4249	57643
4250	2995
4253	254786
4254	84219
4255	10296
4256	85313
4257	51088
4258	57463
4259	8416
4261	8575
4267	5912
4277	116372
4281	58489
4282	10487
4283	64856
4284	140609
4285	23357
4286	1656
4287	4092
4288	115992
4289	202309
4291	100288485
4292	834
4293	115106
4294	83591
4295	286148
4296	57419
4297	79841
4298	2965
4299	768206
4300	441452
4301	828
4302	9730
4303	5458
4306	23601
4308	51727
4311	221938
4312	64902
4313	79923
4314	100462983
4316	140803
4317	9761
4318	23788
4319	26581
4320	6523
4321	5261
4322	126014
4323	57795
4324	56256
4325	29083
4326	157378
4327	5831
4329	3167
4330	23228
4331	140625
4332	8022
4335	1738
4336	3606
4337	147011
4338	401898
4340	6883
4342	63898
4343	25939
4345	1580
4350	54793
4351	1852
4352	153328
4353	9362
4354	29888
4355	51248
4356	26578
4357	25793
4358	3354
4359	100507096
4360	1399
4361	223082
4363	6712
4430	10057
4435	8867
4436	10243
4437	54346
4438	402573
4439	63826
4440	23514
4477	342125
4478	347688
4481	83463
4482	2124
4485	953
4486	656
4487	3802
4488	11215
4489	346547
4490	51200
4493	131890
4494	26211
4495	729428
4496	28514
4499	84812
4501	1164
4502	645836
4504	390243
4507	7702
4515	100507444
4520	10856
4521	29886
4522	866
4524	54541
4528	1327
4534	79807
4542	51144
4543	79172
4544	6721
4547	51149
4548	3904
4552	4242
4580	142679
4582	245939
4583	23036
4584	968
4585	91181
4586	6875
4588	342898
4589	151306
4591	1355
4593	64843
4594	6426
4595	3107
4597	126374
4598	1893
4599	386653
4600	57639
4601	54881
4602	390916
4603	474381
4604	4123
4605	2275
4606	9229
4607	597
4608	89885
4609	5422
4610	1105
4613	146456
4615	9963
4616	8534
4617	51241
4618	26609
4619	634
4620	8625
4621	6925
4622	10324
4624	54956
4625	79713
4626	5052
4627	27199
4628	654231
4629	116068
4632	10022
4633	10491
4634	4060
4635	2794
4636	10483
4637	3953
4638	10190
4640	23300
4641	285193
4642	2803
4643	30827
4644	64412
4645	56101
4646	5408
4647	3276
4648	79145
4649	4921
4650	7570
4651	259291
4653	1013
4654	647135
4656	26273
4659	4938
4660	8519
4661	285195
4664	63035
4665	3714
4666	3467
4668	22900
4669	83719
4670	1039
4671	148641
4673	92749
4674	79415
4675	1329
4676	85413
4677	2495
4678	24149
4680	54465
4681	25934
4682	6665
4683	6120
4684	201243
4685	9525
4686	84916
4688	51696
4689	79589
4690	56311
4691	9194
4692	8538
4693	126306
4694	339488
4695	1581
4696	79961
4697	4619
4698	1292
4700	9496
4701	7132
4702	5197
4703	8908
4704	4257
4705	23589
4706	342865
4707	646409
4708	134285
4709	114786
4710	1340
4711	2923
4712	1540
4713	6147
4714	53632
4715	5550
4716	57408
4717	8214
4718	8516
4719	23109
4720	140628
4722	55740
4723	653464
4724	440786
4725	5764
4726	9896
4728	222234
4729	64768
4731	100302737
4733	26696
4734	5569
4735	154790
4736	3166
4738	90204
4739	3269
4741	4999
4744	219287
4745	54579
4747	22984
4750	340267
4751	23012
4752	51400
4753	284406
4756	90381
4758	5342
4759	1280
4760	79838
4761	160760
4762	137362
4763	7029
4771	100132911
4772	9052
4773	392255
4774	147407
4775	56142
4776	54762
4778	133690
4779	8543
4780	51160
4781	9789
4782	55764
4783	128611
4784	11166
4790	649137
4791	10326
4792	923
4793	2954
4794	11154
4795	51496
4796	23583
4798	60370
4799	26505
4800	441282
4801	155400
4802	6425
4803	4267
4804	256691
4807	170371
4808	29929
4809	219844
4810	1871
4811	6373
4814	1810
4815	7922
4817	85445
4818	8916
4820	81578
4821	64755
4824	133522
4825	90853
4826	9486
4828	5223
4829	3069
4830	161003
4831	54539
4832	256144
4833	9921
4835	414301
4836	4241
4837	5627
4838	51260
4839	5922
4841	25875
4842	8659
4843	30833
4846	29079
4848	115361
4849	10885
4850	9902
4851	30820
4852	388507
4853	116154
4854	5136
4855	97
4856	113178
4857	51175
4858	81035
4860	90488
4861	64798
4862	8816
4863	114882
4864	64131
4867	4504
4868	9978
4869	53919
4878	9852
4879	55004
4880	392188
4881	10059
4882	782
4883	645332
4884	84303
4885	7916
4886	60493
4887	3884
4888	338661
4889	161198
4891	219875
4892	2889
4893	2303
4897	92140
4898	4809
4899	89122
4900	4329
4901	93323
4902	10421
4904	1854
4905	84870
4907	84456
4908	2776
4909	91373
4913	137735
4914	51293
4915	10658
4916	144448
4917	54581
4919	49860
4920	8324
4921	83957
4922	246100
4923	389610
4924	6539
4925	3704
4926	51548
4927	11261
4928	10991
4929	84173
4931	387885
4935	205717
4938	199953
4939	328
4940	871
4942	26127
4943	100132399
4946	1874
4947	284207
4948	56954
4951	284996
4952	79903
4953	23515
4956	27296
4957	58503
4958	58473
4967	5310
4968	8407
4969	84503
4973	326
4974	22884
4975	57062
4976	8736
4978	9293
4982	8714
4983	56929
4985	4669
4986	25950
4987	26470
4988	3890
4990	79482
4991	100132406
4992	728229
4993	54785
4994	6734
4995	222229
4998	79820
4999	340307
5000	728642
5001	84859
5002	219855
5003	55905
5004	388646
5005	7706
5007	6578
5008	219484
5009	342538
5010	23230
5013	121665
5015	1981
5016	390245
5017	56245
5018	2358
5019	714
5020	79710
5021	538
5023	158297
5024	2530
5025	11344
5026	27285
5027	83879
5028	643834
5029	5919
5030	221491
5031	79977
5032	91614
5033	4697
5034	23590
5036	920
5037	6531
5042	51287
5045	285834
5046	8529
5047	80342
5048	84189
5049	56339
5050	115817
5051	8677
5052	148398
5053	7776
5054	7691
5055	55818
5058	10215
5062	523
5063	25807
5064	2841
5066	10841
5067	653820
5068	90134
5069	26292
5071	79623
5073	55101
5074	80778
5075	651
5076	10411
5077	5099
5078	135941
5079	80023
5080	51011
5081	23063
5082	133
5083	8661
5087	2028
5089	55094
5090	57571
5091	3685
5092	653598
5093	80772
5094	112936
5095	26271
5096	23460
5097	57325
5098	9982
5099	9001
5100	2593
5101	6558
5104	29933
5105	11043
5106	340596
5108	4685
5110	55604
5111	5199
5116	5023
5118	26175
5119	81623
5121	388558
5122	81406
5125	23461
5126	57175
5127	23329
5128	65944
5129	55789
5130	2065
5132	8693
5133	3645
5134	22820
5136	729238
5137	114795
5138	64180
5139	131405
5140	151963
5141	147744
5142	3399
5143	387254
5144	271
5145	5306
5146	6283
5147	3024
5148	8648
5149	29058
5150	56984
5151	1337
5152	9057
5153	25893
5154	729431
5155	4591
5156	165324
5157	56271
5158	389791
5159	51480
5160	139804
5161	101929983
5162	1894
5163	140766
5164	2318
5165	55644
5166	9537
5167	5228
5168	387119
5169	805
5170	80336
5172	54957
5173	201780
5174	4326
5175	26108
5176	100129654
5178	57539
5179	26262
5184	84864
5187	5729
5188	118424
5189	4067
5190	9997
5191	54882
5192	9026
5193	7580
5194	284443
5195	408
5196	54741
5197	389812
5198	391194
5199	7855
5201	8614
5202	55691
5203	11202
5204	84254
5205	3567
5207	6506
5208	30819
5209	51523
5210	27154
5211	390144
5212	55076
5213	81872
5214	137797
5216	6473
5217	81876
5218	6525
5222	2741
5223	259285
5224	8631
5225	253461
5226	344405
5228	23288
5229	63923
5230	9972
5232	8986
5236	117178
5238	5928
5239	221662
5241	56904
5243	255061
5244	2694
5245	89858
5250	9976
5251	100499483
5252	728255
5253	441150
5255	27032
5256	3658
5257	201164
5260	54543
5261	4796
5264	55627
5265	2752
5266	55672
5267	6576
5268	4736
5269	1112
5270	7135
5271	4240
5272	85414
5273	5916
5274	3787
5275	120892
5276	25834
5277	65108
5279	10588
5281	221504
5283	9686
5284	2043
5286	29969
5287	339210
5288	3205
5289	448831
5290	168544
5291	56848
5292	10460
5293	645425
5294	28954
5295	25855
5296	284004
5297	83592
5298	9296
5300	10430
5303	64746
5304	54432
5305	148523
5306	55742
5307	140612
5308	153
5309	90956
5310	11033
5311	115908
5313	10645
5314	25992
5315	57650
5316	9907
5317	10902
5318	79932
5319	6888
5320	4738
5321	162394
5322	5003
5324	56987
5325	57228
5326	84623
5327	125997
5328	3232
5329	6036
5330	4817
5331	83755
5332	1296
5333	4725
5334	124641
5335	139135
5336	4603
5337	644414
5338	64066
5339	1956
5340	27284
5341	79577
5342	124056
5343	1018
5345	1291
5346	56920
5347	270
5348	9407
5349	384
5350	57688
5351	9140
5352	3744
5354	2660
5355	124626
5356	8870
5357	6508
5358	56919
5359	57537
5360	84450
5361	5542
5362	390748
5364	2210
5365	6362
5366	2329
5367	29104
5368	958
5370	28957
5371	728233
5372	26038
5373	653519
5375	90627
5376	338645
5378	84269
5379	26024
5383	27037
5387	64220
5393	100862688
5394	6418
5395	11070
5396	400916
5406	54619
5407	6579
5408	9936
5409	51019
5411	10969
5412	29085
5413	929
5414	10234
5420	113026
5422	81392
5423	8192
5424	8559
5425	51285
5426	4361
5427	54749
5428	56154
5429	11176
5430	55069
5431	6611
5432	326343
5433	100287238
5434	7094
5435	79289
5436	2900
5437	6451
5438	3988
5439	54812
5440	147920
5441	124565
5442	164656
5443	51098
5444	375791
5445	84271
5446	29946
5447	4146
5449	401507
5450	5527
5451	101927581
5452	90203
5453	400566
5454	11026
5455	1277
5456	55110
5457	225689
5458	3720
5459	7334
5460	25822
5462	9777
5463	57693
5464	25953
5465	26534
5467	158399
5468	140707
5469	79147
5470	5828
5471	55037
5473	125336
5475	10480
5476	285331
5478	23279
5479	9551
5480	79812
5481	8924
5493	54996
5494	8460
5495	57119
5496	27112
5498	199964
5499	54718
5500	1512
5501	78988
5502	144699
5504	3480
5506	100101267
5507	115265
5509	23242
5510	8310
5511	121642
5514	497190
5515	9135
5516	10845
5518	1031
5519	284099
5520	2042
5521	100128525
5522	6725
5523	89796
5524	84722
5525	8763
5526	84465
5527	924
5528	142686
5529	84881
5530	127670
5531	11092
5532	388730
5533	1499
5534	83481
5535	146212
5536	2902
5537	30845
5538	4001
5539	84750
5540	79798
5542	23630
5544	116362
5545	11074
5546	100310812
5547	6491
5549	153020
5550	341567
5551	26279
5552	55062
5553	136371
5554	6349
5555	51291
5557	20
5558	26750
5562	51637
5563	55908
5564	100861412
5565	653427
5566	170082
5567	389289
5568	27197
5569	25766
5570	10168
5571	390323
5573	51635
5575	3363
5576	6795
5577	55731
5578	201595
5579	124093
5580	22974
5581	5598
5582	59336
5583	10648
5584	157869
5585	5154
5586	10863
5587	2491
5588	5286
5589	51586
5590	116841
5591	728568
5592	386724
5593	23344
5594	55553
5595	80243
5596	128344
5597	51026
5598	3646
5599	254531
5600	125115
5601	2952
5602	7032
5603	169355
5604	57089
5605	64417
5606	221391
5607	5213
5608	2810
5609	8698
5610	9462
5611	57707
5612	22919
5613	9669
5616	2140
5617	3570
5618	405753
5619	147685
5620	51660
5621	161742
5623	8344
5624	8725
5625	442186
5626	128077
5627	5662
5629	10268
5630	3815
5631	54878
5634	55024
5635	8611
5636	84300
5638	2815
5639	84634
5641	80213
5644	283514
5645	54545
5646	9514
5648	390152
5649	85464
5650	9844
5651	84263
5652	29951
5653	51805
5654	51061
5655	283899
5657	5908
5660	5319
5662	146227
5663	4773
5664	3975
5669	54910
5670	2002
5671	9575
5672	23451
5673	84448
5675	200424
5676	7428
5678	102
5680	341676
5681	10610
5682	400720
5683	404217
5684	36
5685	25917
5686	150372
5687	125170
5688	284114
5689	23272
5690	57580
5691	57799
5692	27012
5693	3357
5694	9734
5695	23283
5696	1192
5697	201254
5698	3489
5699	283554
5700	144423
5701	23350
5702	219469
5704	219749
5705	25927
5706	10075
5707	54585
5708	64689
5709	9262
5710	25911
5711	153642
5713	29101
5714	26098
5715	7043
5716	3175
5717	3141
5718	57152
5719	951
5720	389072
5721	116832
5723	338328
5724	4162
5725	89886
5726	3772
5727	23509
5728	4674
5729	3048
5730	10859
5731	10307
5732	10316
5733	203413
5734	29922
5737	9426
5738	5356
5739	64778
5740	10890
5741	10561
5742	1908
5743	3169
5744	5624
5745	23336
5746	10555
5747	10166
5753	29901
5754	56180
5756	11346
5757	8781
5763	196527
5764	22994
5768	7105
5770	27039
5771	285755
5774	132203
5775	9076
5777	222659
5778	1509
5780	101060157
5781	286380
5782	2295
5783	56648
5784	280
5786	22845
5787	10371
5788	8292
5789	8706
5790	340393
5791	80114
5792	3084
5793	23261
5794	171023
5795	6261
5796	441670
5797	9271
5798	195814
5799	50832
5800	54938
5801	9538
5802	50632
5803	84268
5805	54776
5806	23632
5810	85329
5813	79877
5814	55031
5816	1238
5817	23621
5818	57553
5819	22904
5822	84958
5824	9600
5825	163688
5826	285679
5827	23355
5828	9965
5829	113177
5830	50604
5831	5939
5832	54097
5833	340390
5834	51622
5836	573971
5837	6894
5858	79613
5859	168667
5860	11025
5861	29926
5862	6146
5863	9143
5864	10220
5865	23274
5866	7618
5867	100131187
5868	285955
5869	8886
5870	1144
5871	63027
5872	10901
5873	408187
5874	283617
5875	57510
5876	9032
5877	150864
5878	132430
5879	10728
5880	10544
5881	55275
5883	3067
5884	8503
5885	387521
5886	9364
5887	340719
5888	23173
5889	9002
5890	390212
5891	9512
5892	84070
5893	90187
5894	3822
5896	10489
5897	5098
5898	797
5899	4082
5900	6188
5901	10913
5902	595
5903	10396
5905	116931
5906	823
5908	3759
5909	7818
5910	56895
5911	11152
5912	348938
5913	8668
5914	8846
5915	339967
5916	51428
5917	29844
5918	81431
5919	59340
5920	147968
5921	64420
5922	115761
5923	284613
5924	2319
5925	116173
5926	85358
5927	10540
5928	1588
5929	353143
5930	284403
5931	101928527
5932	55752
5933	140809
5934	8476
5935	6726
5936	9361
5937	64506
5939	975
5942	151871
5947	3219
5948	440044
5949	57576
5950	123720
5954	84262
5955	23301
5956	6492
5957	79898
5959	22838
5961	23038
5962	51715
5965	10238
5966	722
5967	5691
5968	5816
5970	11141
5971	26034
5972	219479
5973	283208
5976	256126
5977	27127
5978	29063
5979	146279
5980	8404
5981	84975
5982	5697
5983	256714
5984	83889
5985	51005
5986	29124
5987	10200
5988	340784
5989	5634
5990	56146
5991	3026
5992	10900
5993	206358
5994	3565
5995	3784
5996	23139
5997	6291
5998	9672
5999	54900
6000	23479
6001	3514
6002	7022
6003	167838
6004	9912
6005	150572
6006	54477
6007	3226
6009	91653
6010	4224
6011	6728
6013	27190
6014	167826
6015	26952
6016	368
6017	1384
6018	79088
6019	7881
6035	200316
6036	140881
6037	136541
6038	54468
6039	84172
6041	54480
6045	1819
6046	7113
6047	26682
6048	4254
6049	7520
6050	387357
6051	441931
6059	80146
6091	11011
6092	79948
6093	4037
6094	57669
6095	7549
6096	7174
6097	6645
6098	345456
6100	9906
6101	11315
6102	94103
6103	10445
6117	79666
6118	10174
6119	84632
6120	343578
6121	23607
6122	128061
6123	113402
6124	119764
6125	311
6128	3155
6129	2520
6130	7011
6132	10663
6133	653192
6134	51247
6135	83540
6136	729956
6137	64112
6138	140596
6139	123872
6141	127343
6142	80854
6143	1382
6144	120534
6146	4901
6147	84187
6150	27072
6152	100288687
6154	10905
6155	4715
6156	3250
6157	729092
6158	90011
6159	126204
6160	5552
6161	83636
6164	8641
6165	79571
6166	91355
6167	9616
6168	29880
6169	391
6170	123263
6171	10295
6173	5696
6175	10755
6176	348262
6181	1386
6182	55718
6183	54810
6184	7301
6185	7536
6187	84286
6188	3557
6189	55629
6191	83891
6192	9189
6193	54799
6194	5393
6195	100529215
6196	84440
6197	10224
6198	23361
6199	5798
6201	55138
6202	9681
6203	81493
6204	5028
6205	132720
6206	8999
6207	9074
6208	8647
6209	5611
6210	29970
6217	9419
6218	79016
6222	285282
6223	10165
6224	112755
6227	6938
6228	140836
6229	3326
6230	4283
6231	2561
6232	55049
6233	5531
