entrez	new
3659	89894
3660	5664
3661	167838
3662	1612
3663	148738
3664	138240
3665	128488
3667	5216
3669	57542
3670	345
3671	649330
3672	84650
3673	153129
3674	54587
3675	123970
3676	5308
3678	57326
3679	84866
3680	7097
3681	8705
3682	80207
3683	54585
3684	91304
3685	56674
3687	401207
3688	25803
3689	100128327
3690	51366
3691	55734
3692	8396
3693	58485
3694	3598
3695	122481
3696	5822
3697	2899
3698	90390
3699	86
3700	141
3702	84953
3703	9520
3704	57634
3705	23562
3706	57705
3707	144404
3708	121512
3709	1109
3710	162963
3712	7965
3713	9508
3714	54751
3716	84253
3717	8854
3718	4627
3720	5253
3725	9897
3726	10049
3727	8638
3728	2897
3730	399697
3732	50833
3735	5348
3736	2854
3737	202051
3738	9370
3739	9871
3741	145748
3742	100462981
3743	348807
3744	11172
3745	54857
3746	645425
3747	9683
3748	23048
3749	84265
3750	124872
3751	7441
3752	5104
3753	3906
3754	5098
3755	3978
3756	4796
3757	492
3758	55226
3759	3323
3760	7379
3761	88745
3762	8712
3763	201294
3764	7305
3765	339210
3766	7414
3767	54902
3768	378948
3769	2564
3770	10395
3772	1794
3773	4343
3775	55630
3776	4147
3777	64800
3778	22907
3779	221823
3780	54766
3781	283377
3782	2646
3783	548645
3784	2170
3785	5373
3786	2815
3787	6943
3788	3908
3790	3158
3791	26539
3792	152519
3795	11149
3796	140856
3797	51330
3798	117178
3799	26211
3800	4814
3801	127064
3802	4837
3803	10736
3804	60496
3805	5346
3806	4281
3808	4628
3809	60493
3810	440335
3811	92086
3812	220074
3813	22992
3814	81033
3815	287
3816	349667
3817	79776
3818	28916
3820	2327
3821	10922
3822	54836
3823	58500
3824	100129669
3827	7258
3831	283685
3832	7347
3833	4891
3834	3204
3835	6862
3836	5413
3837	114625
3838	8555
3839	126917
3840	23281
3841	79982
3842	84224
3843	10892
3845	4217
3846	84068
3848	23052
3849	4067
3850	51362
3851	4504
3852	10425
3853	1656
3854	2181
3855	1731
3856	168374
3857	150356
3858	83723
3859	64333
3860	5530
3861	2248
3866	54165
3868	2548
3872	6282
3875	56944
3880	8877
3881	51343
3882	1491
3883	10888
3884	259308
3885	3196
3886	337878
3887	84451
3888	55890
3889	7276
3890	610
3891	55684
3892	388567
3895	4478
3897	57636
3898	135458
3899	6421
3902	135644
3903	346
3904	347252
3906	152503
3908	5217
3909	51208
3910	79969
3911	1088
3912	149345
3913	5136
3914	55891
3915	2837
3916	51144
3918	54822
3920	5671
3921	60468
3925	80270
3927	57824
3929	79447
3930	83464
3931	10845
3932	84717
3933	80254
3934	55815
3936	100142659
3937	6256
3938	9899
3939	220202
3945	5211
3948	3073
3949	6258
3950	143662
3952	56154
3953	10618
3954	23023
3955	5564
3956	8363
3957	8394
3958	7697
3959	671
3960	25769
3964	56101
3965	133522
3972	341
3973	84190
3975	159686
3976	388939
3977	1819
3978	256158
3980	51809
3981	8021
3982	1687
3983	390963
3984	22904
3985	6165
3987	29781
3988	50674
3990	81887
3991	54676
3992	118490
3993	146456
3995	92335
3996	390323
3998	114294
4000	729967
4001	81850
4004	10465
4005	3214
4007	6462
4008	831
4009	79088
4010	23061
4012	16
4013	80012
4014	29883
4015	27288
4016	51154
4017	79746
4018	387267
4023	375189
4025	26001
4026	5645
4029	29124
4033	474344
4034	3897
4035	341883
4036	374955
4037	6882
4038	91039
4040	2197
4041	91368
4043	89886
4045	84219
4046	728597
4047	57402
4048	10245
4049	148109
4050	79683
4051	57001
4052	166647
4053	285381
4054	2735
4055	9939
4056	57017
4057	284406
4058	84858
4059	728116
4060	100507588
4061	2652
4062	79192
4063	10773
4064	150677
4065	57336
4066	7223
4067	347169
4068	79899
4069	1880
4070	4715
4071	8642
4072	168400
4074	728233
4076	55854
4077	2692
4081	3228
4082	146779
4084	23436
4085	100287404
4086	29113
4087	10878
4088	83758
4089	5153
4090	157313
4091	140460
4092	3710
4093	8329
4094	26584
4097	84960
4099	22847
4100	221711
4101	50604
4102	763
4103	54511
4104	4148
4105	84503
4107	64430
4108	2289
4109	51655
4110	2675
4111	5585
4115	1775
4116	6294
4117	4588
4118	146909
4121	79929
4122	11198
4123	338785
4124	84807
4125	1463
4126	4026
4128	1786
4129	7386
4130	85235
4131	50835
4133	740
4134	114876
4135	283755
4137	1476
4139	100528062
4140	338596
4141	2005
4142	6019
4143	9563
4144	3501
4145	338949
4146	353116
4147	3310
4148	8479
4149	100131390
4150	11074
4151	391712
4152	64240
4153	139212
4154	5510
4155	23203
4157	6343
4158	56950
4159	2926
4160	9253
4161	2314
4162	338821
4163	29058
4166	170825
4168	10289
4170	10380
4171	6559
4172	130749
4173	168544
4174	56751
4175	201627
4176	245928
4179	283464
4184	80271
4185	644139
4188	9477
4189	79008
4190	23592
4191	8790
4192	56242
4193	23111
4194	124995
4199	3304
4200	9495
4201	4900
4204	26094
4205	79172
4208	2261
4209	54903
4210	63933
4211	115557
4212	8605
4213	6967
4214	25820
4215	6141
4216	7190
4217	55080
4218	2784
4221	1579
4222	286676
4223	56913
4224	3487
4225	54361
4232	64375
4233	56776
4234	79607
4236	145195
4237	471
4238	137872
4239	121952
4240	1780
4241	85294
4242	4669
4245	64968
4246	55163
4247	343450
4248	56897
4249	85007
4250	8370
4253	23213
4254	140836
4255	154043
4256	8556
4257	8747
4258	36
4259	340895
4261	55835
4267	6280
4277	200728
4281	54814
4282	25941
4283	55303
4284	79679
4285	4708
4286	8611
4287	84701
4288	57761
4289	26272
4291	319101
4292	84790
4293	253782
4294	55787
4295	7110
4296	10533
4297	6556
4298	84684
4299	54952
4300	55237
4301	6203
4302	27043
4303	83744
4306	51166
4308	1603
4311	6966
4312	6745
4313	54714
4314	53822
4316	1260
4317	3991
4318	147660
4319	84816
4320	221468
4321	341277
4322	84656
4323	65980
4324	4496
4325	837
4326	576
4327	57534
4329	5683
4330	624
4331	57657
4332	5634
4335	4439
4336	1629
4337	260425
4338	100131902
4340	6733
4342	57592
4343	389118
4345	146540
4350	132851
4351	55559
4352	2940
4353	169026
4354	7360
4355	10907
4356	8987
4357	11174
4358	164714
4359	140686
4360	100127983
4361	56940
4363	3855
4430	2494
4435	6121
4436	84340
4437	100141515
4438	157869
4439	4077
4440	11078
4477	5414
4478	91752
4481	161497
4482	9687
4485	123263
4486	5261
4487	118980
4488	8858
4489	8721
4490	140459
4493	113444
4494	617
4495	4586
4496	127281
4499	5654
4501	220001
4502	2729
4504	90204
4507	5936
4515	9498
4520	150483
4521	392390
4522	7884
4524	9656
4528	493829
4534	80212
4542	56181
4543	7403
4544	56983
4547	4800
4548	11046
4552	10929
4580	80341
4582	54014
4583	10548
4584	215
4585	387254
4586	146177
4588	100507044
4589	339559
4591	10745
4593	2542
4594	56851
4595	10278
4597	150274
4598	51317
4599	24149
4600	56953
4601	79025
4602	128653
4603	6676
4604	93663
4605	10514
4606	51279
4607	339883
4608	147837
4609	92714
4610	387893
4613	4716
4615	2000
4616	3725
4617	166378
4618	160622
4619	388394
4620	84448
4621	122553
4622	10038
4624	4883
4625	54660
4626	63982
4627	9667
4628	83666
4629	64398
4632	400569
4633	2962
4634	65263
4635	4780
4636	91074
4637	997
4638	283130
4640	222658
4641	89790
4642	81875
4643	1477
4644	23025
4645	11171
4646	5948
4647	10999
4648	1908
4649	3338
4650	79872
4651	56929
4653	57092
4654	286753
4656	59340
4659	55577
4660	5757
4661	387129
4664	22859
4665	100820829
4666	29767
4668	10634
4669	221960
4670	10850
4671	642597
4673	1737
4674	2247
4675	7478
4676	4086
4677	391475
4678	1573
4680	23426
4681	79084
4682	253832
4683	284257
4684	11342
4685	84932
4686	3624
4688	94030
4689	126626
4690	124056
4691	115650
4692	8683
4693	3886
4694	284352
4695	91433
4696	9507
4697	55810
4698	137362
4700	1310
4701	80095
4702	283899
4703	23312
4704	29979
4705	200539
4706	1468
4707	84694
4708	643596
4709	10899
4710	10454
4711	83889
4712	441027
4713	5535
4714	8688
4715	10669
4716	771
4717	56005
4718	10982
4719	5534
4720	284106
4722	84912
4723	123775
4724	55900
4725	4000
4726	5673
4728	23384
4729	57647
4731	79798
4733	729515
4734	7408
4735	2268
4736	7337
4738	27254
4739	5049
4741	3376
4744	23135
4745	10597
4747	144110
4750	26476
4751	3660
4752	10260
4753	84206
4756	3680
4758	84944
4759	6890
4760	57622
4761	27348
4762	10468
4763	54881
4771	23157
4772	55287
4773	245929
4774	1297
4775	25794
4776	4170
4778	9202
4779	102723475
4780	7328
4781	3012
4782	122786
4783	79594
4784	59353
4790	27257
4791	8928
4792	3275
4793	2672
4794	55957
4795	547
4796	2971
4798	6423
4799	51251
4800	4249
4801	6867
4802	10157
4803	51250
4804	26059
4807	64422
4808	55010
4809	220213
4810	51714
4811	163081
4814	138307
4815	439915
4817	80177
4818	50853
4820	1384
4821	643394
4824	6305
4825	1005
4826	5524
4828	84321
4829	9926
4830	25862
4831	124245
4832	1128
4833	64834
4835	3208
4836	389941
4837	1891
4838	3769
4839	11283
4841	390594
4842	29085
4843	56666
4846	89874
4848	340390
4849	28998
4850	10253
4851	2118
4852	3920
4853	92129
4854	786
4855	9783
4856	84164
4857	2208
4858	51093
4860	9694
4861	416
4862	56975
4863	1762
4864	22885
4867	5411
4868	2218
4869	6147
4878	79908
4879	158506
4880	57680
4881	54764
4882	23033
4883	57528
4884	200909
4885	5208
4886	100528032
4887	8943
4888	2938
4889	65010
4891	9156
4892	54884
4893	4622
4897	84897
4898	57038
4899	219473
4900	7363
4901	8481
4902	343406
4904	8660
4905	1315
4907	54464
4908	8641
4909	127833
4913	5007
4914	2071
4915	6234
4916	6452
4917	23331
4919	8740
4920	167227
4921	10058
4922	7124
4923	120775
4924	157310
4925	26133
4926	55596
4927	28981
4928	1942
4929	55422
4931	10229
4935	55388
4938	644414
4939	55272
4940	6770
4942	10466
4943	7476
4946	340393
4947	114780
4948	22876
4951	115209
4952	9200
4953	440193
4956	3303
4957	23670
4958	23011
4967	146310
4968	3842
4969	55356
4973	221074
4974	79001
4975	84221
4976	55739
4978	11047
4982	130589
4983	219293
4985	4059
4986	84879
4987	200030
4988	80148
4990	51177
4991	124460
4992	5239
4993	115201
4994	57106
4995	401994
4998	9761
4999	25960
5000	54108
5001	116150
5002	6348
5003	6122
5004	6646
5005	288
5007	79650
5008	23410
5009	246213
5010	390992
5013	60558
5015	653192
5016	8356
5017	51451
5018	83714
5019	5731
5020	3352
5021	5122
5023	27309
5024	7479
5025	94160
5026	648791
5027	342900
5028	58484
5029	79981
5030	4693
5031	84654
5032	400986
5033	93
5034	134429
5036	3191
5037	5365
5042	7402
5045	6095
5046	2824
5047	6588
5048	7532
5049	7182
5050	50832
5051	6229
5052	79963
5053	84693
5054	2352
5055	5265
5058	727851
5062	142910
5063	51691
5064	79412
5066	54550
5067	6920
5068	728395
5069	254122
5071	392376
5073	26576
5074	1059
5075	6742
5076	9942
5077	64579
5078	197135
5079	1758
5080	57099
5081	6748
5082	83886
5083	387695
5087	8799
5089	6041
5090	6011
5091	54839
5092	113277
5093	280636
5094	3493
5095	283
5096	50485
5097	353332
5098	6383
5099	10970
5100	6324
5101	283298
5104	3142
5105	440138
5106	22880
5108	441251
5110	6093
5111	55032
5116	440044
5118	139324
5119	51200
5121	26276
5122	10438
5125	57120
5126	51562
5127	5784
5128	3939
5129	1116
5130	8073
5132	78997
5133	23452
5134	353140
5136	79630
5137	3213
5138	7004
5139	9212
5140	22929
5141	57670
5142	1944
5143	7353
5144	84286
5145	741
5146	64184
5147	78986
5148	643008
5149	57835
5150	22938
5151	55786
5152	219453
5153	6307
5154	9825
5155	80818
5156	140735
5157	4739
5158	3429
5159	3080
5160	265
5161	373861
5162	9127
5163	257177
5164	645
5165	55735
5166	7200
5167	339855
5168	51523
5169	51755
5170	29911
5172	7336
5173	4605
5174	344805
5175	285362
5176	340543
5178	118491
5179	9658
5184	29881
5187	136371
5188	119772
5189	83442
5190	161247
5191	3980
5192	65944
5193	57608
5194	55713
5195	84914
5196	26015
5197	1669
5198	56287
5199	440387
5201	7561
5202	337969
5203	2834
5204	5436
5205	1837
5207	152006
5208	2077
5209	148545
5210	84668
5211	153328
5212	6916
5213	9742
5214	5971
5216	25819
5217	100134444
5218	84913
5222	1604
5223	26175
5224	63940
5225	143471
5226	9552
5228	100652748
5229	55506
5230	10668
5232	160287
5236	1983
5238	150472
5239	22877
5241	85508
5243	6948
5244	131578
5245	126638
5250	65080
5251	2539
5252	3417
5253	51274
5255	286207
5256	92283
5257	80831
5260	79685
5261	5865
5264	8347
5265	29901
5266	8355
5267	57567
5268	26353
5269	728441
5270	6817
5271	387837
5272	8435
5273	9463
5274	79228
5275	10797
5276	55964
5277	7029
5279	284402
5281	148268
5283	10520
5284	9966
5286	5110
5287	494115
5288	343069
5289	50861
5290	57582
5291	54509
5292	221662
5293	341416
5294	6692
5295	9791
5296	284370
5297	7730
5298	9045
5300	6018
5303	7299
5304	5771
5305	149111
5306	9381
5307	11011
5308	9921
5309	2551
5310	79918
5311	117608
5313	728712
5314	83988
5315	2255
5316	5080
5317	7373
5318	64135
5319	55790
5320	644378
5321	374454
5322	83592
5324	341276
5325	51319
5326	23446
5327	11132
5328	91746
5329	6457
5330	51481
5331	390431
5332	285888
5333	245802
5334	134701
5335	11167
5336	3996
5337	219654
5338	51226
5339	5573
5340	123787
5341	6326
5342	54845
5343	91608
5345	84299
5346	57552
5347	5685
5348	286257
5349	81704
5350	115330
5351	90321
5352	1490
5354	440163
5355	81794
5356	79828
5357	340260
5358	642273
5359	84838
5360	23764
5361	3899
5362	8192
5364	2308
5365	27304
5366	3009
5367	100132396
5368	494513
5370	9276
5371	23369
5372	337975
5373	120065
5375	11257
5376	57512
5378	149830
5379	7301
5383	128239
5387	64787
5393	10497
5394	6128
5395	56964
5396	441581
5406	90488
5407	266812
5408	5204
5409	148823
5411	100288323
5412	55929
5413	259291
5414	221937
5420	7566
5422	84245
5423	644338
5424	84978
5425	390260
5426	80230
5427	401
5428	9662
5429	79843
5430	23060
5431	3299
5432	5649
5433	4938
5434	5652
5435	6789
5436	284346
5437	114795
5438	4680
5439	50862
5440	101
5441	130617
5442	2114
5443	8795
5444	4969
5445	4660
5446	10284
5447	57691
5449	390265
5450	53632
5451	114881
5452	90701
5453	203547
5454	51503
5455	5653
5456	23131
5457	148581
5458	919
5459	83597
5460	79595
5462	4209
5463	55313
5464	158135
5465	26496
5467	51650
5468	80201
5469	253980
5470	7145
5471	9044
5473	7775
5475	51084
5476	440087
5478	1975
5479	100653515
5480	23586
5481	643338
5493	85409
5494	84034
5495	3695
5496	27076
5498	5146
5499	64645
5500	3783
5501	26097
5502	1129
5504	2947
5506	84290
5507	1009
5509	389072
5510	80352
5511	9610
5514	84250
5515	64428
5516	7216
5518	7589
5519	93643
5520	8817
5521	83449
5522	11230
5523	646862
5524	975
5525	100507249
5526	54622
5527	7159
5528	695
5529	5364
5530	92906
5531	63926
5532	1136
5533	25776
5534	494551
5535	90625
5536	23549
5537	54956
5538	414061
5539	2065
5540	23295
5542	81566
5544	170370
5545	10817
5546	54819
5547	26511
5549	643414
5550	283237
5551	9435
5552	26092
5553	79958
5554	968
5555	51106
5557	51157
5558	79290
5562	85320
5563	6910
5564	390199
5565	114757
5566	7104
5567	84916
5568	2115
5569	2934
5570	201299
5571	84233
5573	3329
5575	390037
5576	9527
5577	79142
5578	55671
5579	2866
5580	9522
5581	6774
5582	284359
5583	285195
5584	81341
5585	64770
5586	56893
5587	58499
5588	63826
5589	5562
5590	348158
5591	53840
5592	8368
5593	9889
5594	1869
5595	8513
5596	138805
5597	98
5598	389812
5599	93144
5600	4150
5601	25798
5602	3021
5603	9564
5604	338442
5605	8139
5606	1385
5607	3251
5608	4931
5609	138474
5610	23710
5611	9764
5612	84935
5613	132141
5616	3237
5617	646960
5618	23534
5619	5555
5620	58986
5621	132158
5623	6751
5624	3123
5625	414332
5626	6339
5627	84569
5629	285175
5630	390439
5631	278
5634	51181
5635	57338
5636	2963
5638	6545
5639	6135
5641	125115
5644	1154
5645	51114
5646	10732
5648	63904
5649	9723
5650	6092
5651	894
5652	56905
5653	150365
5654	4869
5655	116512
5657	90853
5660	166815
5662	55901
5663	7056
5664	2583
5669	84705
5670	157680
5671	9961
5672	6469
5673	27296
5675	5713
5676	84553
5678	113730
5680	1933
5681	221421
5682	56901
5683	388559
5684	3451
5685	653082
5686	8634
5687	57687
5688	65061
5689	85236
5690	283971
5691	4084
5692	4547
5693	79074
5694	51092
5695	4728
5696	2902
5697	4185
5698	643904
5699	5997
5700	101060226
5701	155400
5702	3620
5704	54621
5705	29985
5706	54979
5707	26279
5708	55898
5709	10189
5710	665
5711	283870
5713	4105
5714	26531
5715	10594
5716	84527
5717	51035
5718	80731
5719	2277
5720	160492
5721	723961
5723	4146
5724	400451
5725	55331
5726	9869
5727	375743
5728	866
5729	56124
5730	2709
5731	57605
5732	7267
5733	55160
5734	642623
5737	6755
5738	5797
5739	55624
5740	154150
5741	90313
5742	133022
5743	80070
5744	26049
5745	79829
5746	158880
5747	6809
5753	23062
5754	339221
5756	55486
5757	9865
5763	389677
5764	342909
5768	26659
5770	10598
5771	730755
5774	642446
5775	1364
5777	55347
5778	79024
5780	29070
5781	4037
5782	150209
5783	149986
5784	6839
5786	79583
5787	91227
5788	97
5789	146050
5790	392309
5791	340146
5792	57621
5793	148014
5794	10270
5795	148808
5796	147710
5797	2689
5798	340533
5799	317762
5800	2353
5801	54556
5802	10788
5803	25980
5805	6368
5806	128821
5810	1306
5813	56259
5814	7593
5816	11227
5817	342371
5818	165829
5819	6632
5822	201266
5824	861
5825	11193
5826	51050
5827	2992
5828	9900
5829	10123
5830	27132
5831	79085
5832	56158
5833	10950
5834	338917
5836	7077
5837	81839
5858	25893
5859	11092
5860	10168
5861	80205
5862	6164
5863	5108
5864	442197
5865	171425
5866	124093
5867	57216
5868	6480
5869	5826
5870	636
5871	9263
5872	63934
5873	7048
5874	54490
5875	55603
5876	51253
5877	755
5878	163486
5879	729759
5880	286451
5881	3840
5883	3454
5884	54675
5885	284369
5886	10046
5887	154064
5888	79026
5889	6990
5890	200765
5891	10794
5892	23476
5893	51016
5894	9988
5896	5284
5897	10462
5898	129642
5899	253982
5900	10285
5901	256148
5902	157855
5903	2641
5905	10019
5906	149371
5908	1911
5909	3268
5910	139221
5911	1842
5912	10952
5913	222008
5914	3759
5915	10207
5916	285489
5917	1576
5918	6507
5919	163259
5920	3081
5921	127602
5922	6555
5923	26019
5924	5829
5925	7335
5926	6391
5927	9079
5928	221079
5929	7173
5930	3778
5931	353149
5932	7773
5933	5719
5934	3780
5935	10535
5936	7109
5937	3566
5939	5921
5942	2788
5947	348327
5948	392399
5949	9343
5950	1638
5954	10287
5955	2913
5956	114299
5957	4481
5959	8859
5961	5903
5962	55757
5965	3113
5966	9447
5967	23780
5968	643615
5970	653145
5971	79778
5972	4638
5973	10332
5976	644186
5977	25850
5978	5669
5979	26115
5980	5584
5981	55662
5982	201254
5983	401265
5984	26298
5985	11056
5986	10628
5987	83888
5988	3042
5989	6124
5990	770
5991	3148
5992	641700
5993	728361
5994	55802
5995	81929
5996	79147
5997	91056
5998	151651
5999	3788
6000	9050
6001	83638
6002	91975
6003	5352
6004	10457
6005	403339
6006	63950
6007	10901
6009	2848
6010	3699
6011	92597
6013	5611
6014	161742
6015	54838
6016	283677
6017	374928
6018	6697
6019	127435
6035	80820
6036	9242
6037	51619
6038	256892
6039	284076
6041	6519
6045	64118
6046	136853
6047	84970
6048	333926
6049	9103
6050	79934
6051	7040
6059	795
6091	218
6092	257397
6093	140890
6094	80145
6095	54801
6096	79000
6097	119694
6098	56949
6100	8891
6101	101241878
6102	27151
6103	26301
6117	25984
6118	23643
6119	55281
6120	100131801
6121	5866
6122	8771
6123	120425
6124	27246
6125	9951
6128	338376
6129	127623
6130	23114
6132	83661
6133	81688
6134	440307
6135	80019
6136	4247
6137	64376
6138	6932
6139	130013
6141	81544
6142	94033
6143	3766
6144	3758
6146	10482
6147	11022
6150	2275
6152	1211
6154	56963
6155	6428
6156	3838
6157	10422
6158	54541
6159	80343
6160	90850
6161	647042
6164	785
6165	8407
6166	8360
6167	26011
6168	91369
6169	5546
6170	55617
6171	2737
6173	93436
6175	28639
6176	50508
6181	10741
6182	11326
6183	3756
6184	9736
6185	340706
6187	3800
6188	2983
6189	381
6191	23429
6192	83540
6193	150223
6194	5914
6195	3736
6196	2006
6197	345611
6198	1990
6199	402682
6201	3925
6202	25836
6203	84059
6204	6143
6205	54065
6206	7100
6207	29982
6208	54932
6209	9755
6210	4285
6217	115273
6218	1823
6222	147657
6223	1482
6224	2145
6227	2615
6228	5933
6229	22797
6230	440533
6231	643
6232	55036
6233	65251
6234	7511
