entrez	new
3661	4111
3662	26659
3663	10021
3664	1201
3665	28316
3667	11262
3669	8170
3670	64778
3671	6599
3672	2747
3673	727830
3674	1632
3675	1603
3676	57186
3678	9381
3679	80317
3680	285761
3681	89765
3682	3663
3683	55015
3684	389123
3685	8403
3687	162073
3688	440699
3689	5370
3690	83741
3691	23092
3692	1137
3693	6580
3694	80279
3695	10629
3696	6295
3697	10202
3698	134353
3699	85365
3700	84660
3702	386685
3703	3776
3704	284309
3705	26275
3706	388946
3707	7368
3708	100113407
3709	9525
3710	2847
3712	475
3713	8733
3714	253430
3716	8816
3717	25829
3718	8659
3720	7712
3725	9907
3726	285193
3727	63904
3728	163255
3730	131920
3732	1785
3735	10141
3736	11094
3737	7379
3738	4615
3739	80208
3741	100528020
3742	80210
3743	440087
3744	7697
3745	2633
3746	150290
3747	8350
3748	79680
3749	88455
3750	57536
3751	5695
3752	79671
3753	5225
3754	5189
3755	90865
3756	147947
3757	147276
3758	146378
3759	128653
3760	79731
3761	200634
3762	84636
3763	84109
3764	5078
3765	2047
3766	100137049
3767	3425
3768	5441
3769	116154
3770	54841
3772	50617
3773	4137
3775	57567
3776	2176
3777	6687
3778	116444
3779	2812
3780	55080
3781	51179
3782	441250
3783	201456
3784	162967
3785	409
3786	5498
3787	114991
3788	6423
3790	55132
3791	23557
3792	729756
3795	92797
3796	1071
3797	6790
3798	7569
3799	548596
3800	8856
3801	5147
3802	130916
3803	135228
3804	284312
3805	153768
3806	6470
3808	9111
3809	7172
3810	56997
3811	4606
3812	90459
3813	6100
3814	997
3815	84260
3816	93650
3817	126410
3818	199990
3820	25915
3821	57396
3822	56342
3823	6039
3824	90102
3827	2304
3831	25831
3832	29985
3833	1960
3834	343263
3835	65084
3836	58526
3837	401720
3838	9252
3839	3226
3840	26239
3841	8362
3842	9215
3843	11082
3845	84641
3846	26175
3848	55070
3849	126432
3850	50484
3851	8539
3852	51654
3853	1961
3854	401207
3855	80346
3856	51002
3857	5650
3858	80705
3859	23196
3860	5911
3861	9073
3866	649
3868	63979
3872	912
3875	220164
3880	10732
3881	64834
3882	64225
3883	79725
3884	6732
3885	3014
3886	84135
3887	9212
3888	89846
3889	7608
3890	220042
3891	120224
3892	26953
3895	259289
3897	1365
3898	386672
3899	5537
3902	401612
3903	54039
3904	23405
3906	990
3908	10319
3909	2527
3910	29922
3911	90231
3912	29799
3913	735
3914	22807
3915	221785
3916	131540
3918	90780
3920	63974
3921	8784
3925	51241
3927	2796
3929	201780
3930	81285
3931	540
3932	318
3933	2983
3934	57599
3936	8995
3937	54915
3938	9275
3939	2577
3945	1395
3948	3363
3949	7582
3950	123720
3952	55110
3953	414059
3954	197322
3955	170463
3956	84632
3957	51297
3958	58191
3959	56937
3960	3859
3964	1617
3965	144983
3972	256130
3973	401097
3975	132954
3976	8872
3977	10687
3978	494115
3980	7178
3981	2901
3982	122011
3983	387755
3984	112479
3985	84288
3987	4580
3988	5046
3990	339559
3991	79295
3992	9448
3993	27087
3995	9592
3996	10216
3998	5638
4000	1414
4001	442117
4004	55218
4005	7448
4007	101927601
4008	390073
4009	7018
4010	124446
4012	90226
4013	6874
4014	3594
4015	15
4016	56475
4017	554235
4018	112858
4023	1362
4025	115111
4026	2015
4029	23262
4033	653550
4034	11136
4035	158135
4036	10073
4037	758
4038	64428
4040	11180
4041	6996
4043	3542
4045	399818
4046	55909
4047	144193
4048	80264
4049	100506888
4050	158866
4051	10542
4052	404672
4053	23059
4054	64928
4055	101060321
4056	114879
4057	1153
4058	27345
4059	644444
4060	63901
4061	23786
4062	10602
4063	1954
4064	10948
4065	2029
4066	4236
4067	9780
4068	3202
4069	6117
4070	403257
4071	220963
4072	57658
4074	7405
4076	91869
4077	1840
4081	139562
4082	56100
4084	126669
4085	153743
4086	338811
4087	8761
4088	6745
4089	56654
4090	131909
4091	150696
4092	64960
4093	441925
4094	26524
4097	1977
4099	6166
4100	8120
4101	5827
4102	219927
4103	5593
4104	5973
4105	120939
4107	5836
4108	9423
4109	51704
4110	51199
4111	11141
4115	10313
4116	100507290
4117	7562
4118	2012
4121	54815
4122	55120
4123	4724
4124	120379
4125	387715
4126	29896
4128	27071
4129	8698
4130	915
4131	7789
4133	55276
4134	613210
4135	7182
4137	1562
4139	139886
4140	94103
4141	221711
4142	11004
4143	5699
4144	85313
4145	55055
4146	11034
4147	144811
4148	340252
4149	100507588
4150	162605
4151	80099
4152	27094
4153	51025
4154	79956
4155	2041
4157	54922
4158	399
4159	5499
4160	1933
4161	2259
4162	139221
4163	7095
4166	83899
4168	653567
4170	5464
4171	284361
4172	374739
4173	161198
4174	245930
4175	9099
4176	22797
4179	5411
4184	10523
4185	163859
4188	2697
4189	202052
4190	79925
4191	2634
4192	22852
4193	8624
4194	27288
4199	25800
4200	4850
4201	26610
4204	283248
4205	1040
4208	80765
4209	57576
4210	11105
4211	222068
4212	2556
4213	4528
4214	841
4215	25940
4216	83990
4217	7564
4218	273
4221	340385
4222	8665
4223	51147
4224	83875
4225	57758
4232	81621
4233	84707
4234	27158
4236	54551
4237	5333
4238	64748
4239	9194
4240	219858
4241	100463488
4242	6171
4245	54546
4246	11322
4247	1992
4248	29894
4249	2151
4250	54507
4253	7319
4254	401262
4255	11027
4256	6666
4257	3654
4258	647174
4259	9508
4261	285971
4267	3991
4277	6915
4281	10536
4282	165631
4283	10810
4284	81030
4285	3688
4286	283237
4287	728395
4288	79290
4289	10254
4291	373861
4292	10082
4293	2356
4294	2853
4295	23231
4296	245802
4297	10210
4298	283600
4299	6534
4300	10678
4301	728233
4302	5704
4303	55217
4306	55226
4308	10772
4311	653082
4312	23198
4313	374907
4314	10840
4316	283078
4317	256380
4318	497190
4319	58160
4320	10
4321	729264
4322	6187
4323	154865
4324	79791
4325	37
4326	4213
4327	51466
4329	3805
4330	9898
4331	25973
4332	619518
4335	100381270
4336	55693
4337	6232
4338	5460
4340	200014
4342	64837
4343	6258
4345	731220
4350	25941
4351	353149
4352	54969
4353	25822
4354	8153
4355	90019
4356	66035
4357	79698
4358	109
4359	2245
4360	85376
4361	80162
4363	580
4430	84249
4435	5738
4436	60490
4437	7071
4438	765
4439	165140
4440	4068
4477	140825
4478	864
4481	9245
4482	123745
4485	1379
4486	631
4487	60485
4488	4796
4489	285679
4490	54988
4493	342510
4494	2787
4495	6710
4496	56993
4499	6549
4501	10758
4502	127700
4504	644694
4507	29108
4515	728215
4520	55256
4521	51496
4522	9562
4524	10656
4528	3820
4534	56851
4542	7520
4543	11179
4544	134265
4547	1152
4548	1124
4552	388336
4580	85315
4582	2307
4583	9
4584	51290
4585	54033
4586	129807
4588	55289
4589	101060301
4591	246721
4593	114769
4594	10328
4595	57466
4597	8773
4598	144453
4599	2657
4600	641339
4601	22850
4602	11006
4603	4435
4604	9757
4605	51042
4606	391109
4607	4815
4608	3092
4609	83481
4610	441194
4613	79701
4615	10106
4616	100507321
4617	5396
4618	7760
4619	6129
4620	83464
4621	3652
4622	10793
4624	54896
4625	57619
4626	25981
4627	6504
4628	27346
4629	5000
4632	54453
4633	140710
4634	919
4635	3490
4636	4952
4637	8725
4638	126382
4640	345643
4641	1781
4642	341799
4643	94121
4644	10623
4645	10498
4646	58530
4647	3883
4648	3660
4649	1669
4650	27241
4651	5334
4653	132332
4654	25828
4656	341116
4659	6323
4660	8688
4661	9322
4664	9975
4665	7552
4666	8273
4668	29923
4669	148170
4670	401138
4671	23093
4673	23060
4674	10288
4675	11127
4676	64743
4677	91949
4678	11052
4680	9210
4681	57562
4682	112616
4683	25983
4684	84629
4685	7881
4686	440348
4688	56964
4689	54788
4690	10109
4691	339970
4692	10755
4693	1428
4694	4522
4695	100129094
4696	4855
4697	10557
4698	64850
4700	91646
4701	56729
4702	57369
4703	8846
4704	57693
4705	432
4706	3549
4707	56849
4708	10956
4709	1565
4710	23452
4711	1990
4712	84935
4713	6794
4714	3552
4715	4255
4716	53836
4717	8904
4718	30000
4719	22920
4720	282974
4722	3212
4723	4324
4724	117246
4725	57707
4726	391114
4728	85446
4729	347734
4731	114823
4733	5317
4734	401973
4735	51272
4736	57467
4738	11331
4739	27342
4741	8438
4744	619279
4745	80168
4747	51696
4750	57101
4751	5617
4752	59277
4753	57646
4756	1496
4758	5742
4759	317781
4760	119587
4761	54575
4762	65991
4763	53918
4771	114049
4772	139741
4773	2113
4774	7086
4775	9506
4776	5356
4778	246777
4779	100431172
4780	6001
4781	8826
4782	79656
4783	5598
4784	84616
4790	283578
4791	6539
4792	158763
4793	56128
4794	10721
4795	83452
4796	80059
4798	81
4799	26127
4800	613211
4801	53905
4802	9209
4803	253970
4804	26497
4807	8727
4808	55904
4809	6855
4810	5496
4811	285605
4814	219447
4815	4287
4817	64101
4818	23531
4820	58525
4821	6716
4824	328
4825	10332
4826	28991
4828	143662
4829	55095
4830	916
4831	83733
4832	10439
4833	4332
4835	221806
4836	6405
4837	55333
4838	4256
4839	84942
4841	25805
4842	81392
4843	23277
4846	5957
4848	10181
4849	9487
4850	23131
4851	10856
4852	3903
4853	25917
4854	5790
4855	7867
4856	118460
4857	10803
4858	146433
4860	90522
4861	4780
4862	84873
4863	7141
4864	3569
4867	401135
4868	90956
4869	81543
4878	23212
4879	112849
4880	81532
4881	147179
4882	643812
4883	79836
4884	55144
4885	55930
4886	80263
4887	84152
4888	6834
4889	2813
4891	90417
4892	729359
4893	23063
4897	57565
4898	56165
4899	3680
4900	55320
4901	23369
4902	5331
4904	474382
4905	4643
4907	10487
4908	51218
4909	389124
4913	6590
4914	10783
4915	9695
4916	8462
4917	56244
4919	79817
4920	1186
4921	3420
4922	745
4923	1804
4924	9817
4925	4637
4926	5362
4927	55020
4928	8517
4929	83943
4931	6349
4935	256148
4938	22997
4939	346689
4940	3763
4942	79723
4943	55816
4946	661
4947	80086
4948	10249
4951	10713
4952	6288
4953	55223
4956	84668
4957	84000
4958	5457
4967	10114
4968	9086
4969	54863
4973	55644
4974	124056
4975	286310
4976	84282
4978	23008
4982	11328
4983	127018
4985	127062
4986	84807
4987	9677
4988	219479
4990	286362
4991	9352
4992	148738
4993	221613
4994	79745
4995	29118
4998	55283
4999	347741
5000	113177
5001	392197
5002	80308
5003	387496
5004	10410
5005	1457
5007	8720
5008	84954
5009	4129
5010	3196
5013	27351
5015	79490
5016	26973
5017	23704
5018	128312
5019	142940
5020	4082
5021	51555
5023	64711
5024	91369
5025	25816
5026	54763
5027	100130758
5028	6614
5029	51802
5030	5693
5031	10766
5032	84176
5033	767
5034	399694
5036	113174
5037	390792
5042	200959
5045	1510
5046	283431
5047	645832
5048	389136
5049	8228
5050	166929
5051	6703
5052	1739
5053	116138
5054	1
5055	441168
5058	9792
5062	79643
5063	56971
5064	8507
5066	2193
5067	4616
5068	118472
5069	81603
5071	284346
5073	2729
5074	10241
5075	79772
5076	130074
5077	7766
5078	57620
5079	3777
5080	442425
5081	286676
5082	11148
5083	27134
5087	26240
5089	54583
5090	5606
5091	1734
5092	6502
5093	8630
5094	54532
5095	115548
5096	92610
5097	162427
5098	1286
5099	388611
5100	2267
5101	3494
5104	245912
5105	63910
5106	4241
5108	285704
5110	83939
5111	56255
5116	22818
5118	171017
5119	84285
5121	390110
5122	640
5125	83795
5126	23435
5127	57010
5128	28912
5129	57511
5130	4222
5132	57337
5133	7067
5134	10594
5136	10011
5137	439915
5138	163183
5139	64750
5140	5799
5141	54784
5142	6697
5143	10573
5144	51535
5145	4087
5146	23368
5147	7075
5148	51373
5149	55554
5150	7143
5151	80298
5152	79829
5153	79465
5154	4622
5155	80326
5156	6895
5157	26290
5158	6385
5159	119772
5160	100463289
5161	283677
5162	26292
5163	4731
5164	10791
5165	8241
5166	64864
5167	4145
5168	10668
5169	114571
5170	51311
5172	257068
5173	3222
5174	7627
5175	26040
5176	553128
5178	7287
5179	347168
5184	10457
5187	80833
5188	55227
5189	10465
5190	5051
5191	1750
5192	3543
5193	11131
5194	219409
5195	9669
5196	22901
5197	85481
5198	325
5199	10061
5201	3000
5202	83988
5203	100507044
5204	6461
5205	4636
5207	91120
5208	1663
5209	55770
5210	84976
5211	132299
5212	284390
5213	58487
5214	8683
5216	25758
5217	84448
5218	337878
5222	57053
5223	81889
5224	80817
5225	9320
5226	327657
5228	6322
5229	286053
5230	138803
5232	51068
5236	9274
5238	3753
5239	9630
5241	58508
5243	222194
5244	57393
5245	388407
5250	4050
5251	390999
5252	2324
5253	55578
5255	932
5256	148362
5257	3204
5260	282973
5261	154664
5264	9183
5265	8574
5266	729956
5267	645369
5268	5275
5269	266675
5270	57634
5271	2016
5272	11129
5273	100303755
5274	55818
5275	84100
5276	2631
5277	55969
5279	84519
5281	3673
5283	27005
5284	728780
5286	2317
5287	5296
5288	51294
5289	10234
5290	54882
5291	9145
5292	54977
5293	1780
5294	55336
5295	132612
5296	3428
5297	203859
5298	11080
5300	27032
5303	26531
5304	84687
5305	53615
5306	1349
5307	387804
5308	5623
5309	159296
5310	29954
5311	338692
5313	51073
5314	219743
5315	301
5316	26246
5317	89927
5318	2999
5319	4012
5320	866
5321	388559
5322	203069
5324	8737
5325	23251
5326	149603
5327	8938
5328	64411
5329	4733
5330	6618
5331	170371
5332	80207
5333	100288142
5334	51481
5335	7275
5336	3710
5337	122481
5338	23569
5339	153339
5340	55219
5341	50
5342	157724
5343	4939
5345	55363
5346	222658
5347	57132
5348	54107
5349	7776
5350	51091
5351	84458
5352	23057
5354	200316
5355	8411
5356	3266
5357	5298
5358	9317
5359	10907
5360	92714
5361	388
5362	3759
5364	56413
5365	160335
5366	56146
5367	83903
5368	1875
5370	27445
5371	90990
5372	8969
5373	653720
5375	8812
5376	8504
5378	8744
5379	51149
5383	7984
5387	139728
5393	5354
5394	399687
5395	644378
5396	4650
5406	9618
5407	3003
5408	492307
5409	7278
5411	64077
5412	7531
5413	3096
5414	401258
5420	4942
5422	2214
5423	84280
5424	169026
5425	147699
5426	57677
5427	352999
5428	27121
5429	161829
5430	64969
5431	22848
5432	10659
5433	51454
5434	6667
5435	11122
5436	10564
5437	57531
5438	1978
5439	23348
5440	1327
5441	83959
5442	5146
5443	7142
5444	653489
5445	54872
5446	168537
5447	339327
5449	9758
5450	146857
5451	6002
5452	3299
5453	350383
5454	57633
5455	55633
5456	81559
5457	2165
5458	9101
5459	341640
5460	80032
5462	344905
5463	5238
5464	1043
5465	9697
5467	83723
5468	222662
5469	63027
5470	92979
5471	8534
5473	55540
5475	186
5476	94026
5478	89796
5479	2645
5480	167826
5481	337985
5493	4599
5494	123775
5495	51255
5496	5687
5498	1955
5499	440295
5500	26154
5501	11336
5502	100271715
5504	440107
5506	84504
5507	8821
5509	151888
5510	146310
5511	9891
5514	2224
5515	158880
5516	115817
5518	3598
5519	26998
5520	130399
5521	1161
5522	4085
5523	342979
5524	60684
5525	30835
5526	259287
5527	56652
5528	2804
5529	116238
5530	7414
5531	51582
5532	23383
5533	542767
5534	5888
5535	63905
5536	4524
5537	22881
5538	85319
5539	90668
5540	5539
5542	28998
5544	23127
5545	4488
5546	84878
5547	148641
5549	2069
5550	6815
5551	10519
5552	84444
5553	132720
5554	646627
5555	153657
5557	57528
5558	23312
5562	114786
5563	728695
5564	11132
5565	84775
5566	4648
5567	9457
5568	23519
5569	399473
5570	125
5571	151194
5573	23162
5575	64710
5576	100499483
5577	339487
5578	3224
5579	55619
5580	157680
5581	4246
5582	8128
5583	65010
5584	9463
5585	169841
5586	23122
5587	23464
5588	64779
5589	6856
5590	79004
5591	401827
5592	5729
5593	7263
5594	93058
5595	2903
5596	55137
5597	5879
5598	6521
5599	2731
5600	391190
5601	79595
5602	118663
5603	6880
5604	3754
5605	55679
5606	64326
5607	158234
5608	26235
5609	80774
5610	26529
5611	126969
5612	729422
5613	5532
5616	2196
5617	8881
5618	2775
5619	55790
5620	51686
5621	1677
5623	51206
5624	79567
5625	4118
5626	3002
5627	402135
5629	55016
5630	51095
5631	10521
5634	23352
5635	22899
5636	91612
5638	943
5639	23483
5641	112714
5644	64844
5645	6524
5646	55365
5648	144577
5649	23580
5650	55284
5651	164656
5652	1557
5653	343702
5654	6165
5655	682
5657	64764
5660	643382
5662	5276
5663	157848
5664	9378
5669	100271849
5670	64377
5671	27235
5672	1366
5673	10544
5675	7444
5676	7474
5678	5256
5680	114794
5681	51004
5682	7364
5683	79842
5684	57733
5685	4811
5686	2689
5687	1147
5688	8912
5689	54496
5690	91408
5691	10238
5692	5739
5693	1638
5694	55293
5695	84245
5696	23085
5697	6535
5698	468
5699	286527
5700	26548
5701	375323
5702	265
5704	10393
5705	6210
5706	55814
5707	5236
5708	2975
5709	91543
5710	115560
5711	221443
5713	1725
5714	283571
5715	8499
5716	55052
5717	84674
5718	6591
5719	83442
5720	387837
5721	160287
5723	3930
5724	4686
5725	113444
5726	5211
5727	7389
5728	3816
5729	255488
5730	1609
5731	7468
5732	9909
5733	4069
5734	4157
5737	5743
5738	203260
5739	10900
5740	3837
5741	11035
5742	4247
5743	57719
5744	7922
5745	5832
5746	10245
5747	100862694
5753	5239
5754	26167
5756	137695
5757	140766
5763	8987
5764	8916
5768	284904
5770	94097
5771	5017
5774	79810
5775	1794
5777	5549
5778	2145
5780	84187
5781	55258
5782	6546
5783	23174
5784	8519
5786	8074
5787	22915
5788	57176
5789	56261
5790	84309
5791	10693
5792	285613
5793	158297
5794	9188
5795	3316
5796	219487
5797	57082
5798	2121
5799	10180
5800	89853
5801	1476
5802	7750
5803	22809
5805	8928
5806	2178
5810	763
5813	1408
5814	5261
5816	9938
5817	6690
5818	50937
5819	84552
5822	7153
5824	3995
5825	55750
5826	7515
5827	7180
5828	116135
5829	55190
5830	11320
5831	646799
5832	8464
5833	6923
5834	5955
5836	100506658
5837	10989
5858	100049587
5859	51386
5860	4353
5861	10002
5862	120146
5863	783
5864	10640
5865	26095
5866	9810
5867	653423
5868	10171
5869	83439
5870	1635
5871	55964
5872	8277
5873	8470
5874	131669
5875	4584
5876	126526
5877	254268
5878	5806
5879	283310
5880	7994
5881	54206
5883	8662
5884	54328
5885	26115
5886	23592
5887	336
5888	79414
5889	2979
5890	8328
5891	10809
5892	79184
5893	5602
5894	51253
5896	124
5897	3123
5898	54487
5899	219790
5900	5830
5901	140886
5902	57156
5903	6576
5905	135932
5906	153769
5908	10993
5909	4257
5910	57578
5911	3020
5912	1142
5913	91689
5914	11185
5915	925
5916	250
5917	1993
5918	3568
5919	23279
5920	6367
5921	26098
5922	80315
5923	23780
5924	4298
5925	386677
5926	334
5927	23275
5928	27098
5929	6206
5930	7171
5931	3068
5932	5764
5933	643834
5934	102723475
5935	7373
5936	403278
5937	801
5939	112950
5942	23237
5947	85291
5948	3010
5949	29966
5950	375057
5954	169355
5955	23353
5956	10943
5957	84064
5959	4741
5961	63899
5962	114336
5965	286
5966	57333
5967	9678
5968	2110
5970	150946
5971	84950
5972	26165
5973	1302
5976	129685
5977	27043
5978	147945
5979	9108
5980	128853
5981	4864
5982	8391
5983	26575
5984	79754
5985	5780
5986	4074
5987	147007
5988	22838
5989	134701
5990	54938
5991	1063
5992	54434
5993	401994
5994	55074
5995	10951
5996	126917
5997	170622
5998	55893
5999	219983
6000	195828
6001	9034
6002	261734
6003	10480
6004	148753
6005	9747
6006	10516
6007	6910
6009	7040
6010	79844
6011	23428
6013	4694
6014	6233
6015	128308
6016	143689
6017	8326
6018	254251
6019	84532
6035	6228
6036	81491
6037	3456
6038	220064
6039	11016
6041	1447
6045	10270
6046	64744
6047	116115
6048	161145
6049	7415
6050	54996
6051	316
6059	55257
6091	23177
6092	9600
6093	480
6094	49854
6095	93550
6096	3902
6097	6810
6098	65123
6100	2823
6101	25776
6102	729920
6103	85460
6117	23462
6118	10153
6119	9221
6120	84696
6121	4922
6122	5802
6123	285381
6124	94241
6125	344018
6128	10246
6129	7546
6130	79068
6132	9782
6133	79590
6134	10307
6135	90625
6136	7133
6137	6373
6138	10728
6139	56157
6141	26140
6142	4900
6143	25907
6144	2879
6146	6597
6147	23603
6150	8745
6152	3987
6154	29086
6155	388743
6156	54785
6157	84934
6158	8013
6159	151556
6160	5915
6161	4619
6164	4141
6165	26268
6166	4756
6167	4761
6168	7718
6169	909
6170	26692
6171	26254
6173	6692
6175	51449
6176	6759
6181	56848
6182	967
6183	4604
6184	116173
6185	10047
6187	1807
6188	2900
6189	389
6191	5423
6192	3120
6193	29889
6194	253582
6195	54602
6196	7475
6197	163071
6198	58529
6199	728642
6201	2052
6202	1877
6203	338321
6204	50964
6205	6882
6206	64579
6207	10537
6208	66002
6209	989
6210	25833
6217	84536
6218	26017
6222	6833
6223	63925
6224	6474
6227	142678
6228	2647
6229	51224
6230	23630
6231	1584
6232	55714
6233	6812
6234	338339
6235	79670
6236	9821
6237	341152
6238	124976
6239	338376
6240	221391
6241	2312
6242	84859
6247	8263
6248	5287
6249	2182
6251	10468
