entrez	new
3661	79892
3662	135112
3663	255725
3664	23052
3665	2207
3667	79738
3669	23251
3670	54442
3671	55065
3672	3687
3673	375519
3674	3030
3675	84614
3676	23463
3678	2965
3679	7297
3680	729428
3681	7402
3682	2332
3683	57154
3684	64320
3685	653160
3687	114787
3688	51164
3689	6891
3690	2976
3691	10801
3692	127385
3693	10166
3694	23761
3695	2856
3696	9978
3697	148022
3698	6489
3699	4915
3700	6603
3702	79734
3703	431704
3704	286183
3705	23042
3706	90624
3707	284422
3708	11162
3709	81870
3710	5988
3712	217
3713	151056
3714	11140
3716	2329
3717	126370
3718	9972
3720	23072
3725	144402
3726	388588
3727	5468
3728	1456
3730	80031
3732	22853
3735	55559
3736	84300
3737	8125
3738	81669
3739	25824
3741	5327
3742	120935
3743	5646
3744	22914
3745	272
3746	26751
3747	284274
3748	6694
3749	78992
3750	23786
3751	57646
3752	80823
3753	11266
3754	1791
3755	441509
3756	80835
3757	221687
3758	26707
3759	4881
3760	1295
3761	8888
3762	146227
3763	7082
3764	23559
3765	149076
3766	7490
3767	143187
3768	374918
3769	8690
3770	646424
3772	202051
3773	27089
3775	221002
3776	79672
3777	114792
3778	22909
3779	353333
3780	283
3781	1460
3782	196403
3783	100130758
3784	55863
3785	126308
3786	64399
3787	653583
3788	148327
3790	916
3791	6875
3792	221154
3795	115196
3796	391195
3797	7752
3798	90120
3799	2768
3800	440590
3801	79173
3802	29761
3803	8427
3804	80210
3805	440107
3806	80739
3808	286436
3809	5136
3810	11149
3811	29057
3812	9690
3813	10717
3814	245908
3815	10897
3816	64100
3817	134430
3818	391622
3820	60484
3821	253430
3822	8487
3823	904
3824	118813
3827	2913
3831	353164
3832	8786
3833	1588
3834	7434
3835	55573
3836	90799
3837	29988
3838	80817
3839	57462
3840	9790
3841	56902
3842	5789
3843	83714
3845	79755
3846	23439
3848	9958
3849	1755
3850	4626
3851	283755
3852	4683
3853	3882
3854	51104
3855	202333
3856	199953
3857	266675
3858	3118
3859	256356
3860	80746
3861	165140
3866	89822
3868	50807
3872	966
3875	81624
3880	10954
3881	4656
3882	213
3883	162966
3884	54927
3885	56477
3886	51684
3887	10362
3888	124936
3889	130557
3890	54
3891	3094
3892	138050
3895	79101
3897	79671
3898	9200
3899	28514
3902	129684
3903	8796
3904	11190
3906	79144
3908	115761
3909	401720
3910	84307
3911	6938
3912	2169
3913	284402
3914	54440
3915	22984
3916	11214
3918	8739
3920	2301
3921	90410
3925	80152
3927	84775
3929	1891
3930	23379
3931	23120
3932	55974
3933	140687
3934	57706
3936	8924
3937	23283
3938	51605
3939	138311
3945	10657
3948	64432
3949	26030
3950	81545
3952	27092
3953	3344
3954	8707
3955	6203
3956	283297
3957	205860
3958	2820
3959	84641
3960	11146
3964	10637
3965	23232
3972	389874
3973	7306
3975	2690
3976	54816
3977	64397
3978	54663
3980	57211
3981	126402
3982	3211
3983	10103
3984	23316
3985	2275
3987	1143
3988	84698
3990	340252
3991	2162
3992	140836
3993	83549
3995	2849
3996	55273
3998	64422
4000	54386
4001	4063
4004	84331
4005	10101
4007	23329
4008	152573
4009	55037
4010	8425
4012	2853
4013	1043
4014	57452
4015	2189
4016	84233
4017	55229
4018	4316
4023	10457
4025	81502
4026	85365
4029	29796
4033	79000
4034	10045
4035	55008
4036	5717
4037	54843
4038	132332
4040	729991
4041	79571
4043	23526
4045	9563
4046	8242
4047	440957
4048	9148
4049	284069
4050	90639
4051	9892
4052	57583
4053	219293
4054	9696
4055	10242
4056	115265
4057	126961
4058	56670
4059	9112
4060	374654
4061	57666
4062	80020
4063	64420
4064	6439
4065	55283
4066	146713
4067	7305
4068	7011
4069	2215
4070	57763
4071	23234
4072	53635
4074	10936
4076	201973
4077	55665
4081	57528
4082	643965
4084	26532
4085	51015
4086	54922
4087	145942
4088	8821
4089	286128
4090	170067
4091	26135
4092	55505
4093	25832
4094	9717
4097	1137
4099	386684
4100	10256
4101	83755
4102	80350
4103	653423
4104	79172
4105	64711
4107	128861
4108	9754
4109	9394
4110	27075
4111	7336
4115	64172
4116	23532
4117	6332
4118	132228
4121	201292
4122	9856
4123	10342
4124	7040
4125	6643
4126	10516
4128	6690
4129	9369
4130	9786
4131	2017
4133	9125
4134	202915
4135	652
4137	90673
4139	1902
4140	340543
4141	26509
4142	51056
4143	118663
4144	81793
4145	100505753
4146	142685
4147	23315
4148	390940
4149	23518
4150	3996
4151	8795
4152	2968
4153	219988
4154	123811
4155	390264
4157	92270
4158	389643
4159	100533646
4160	54993
4161	64430
4162	613227
4163	401992
4166	1812
4168	128710
4170	865
4171	3273
4172	116511
4173	56949
4174	6520
4175	7227
4176	284021
4179	7145
4184	10599
4185	114299
4188	10128
4189	7130
4190	8326
4191	3681
4192	375
4193	79866
4194	201633
4199	55244
4200	6727
4201	9140
4204	50618
4205	1717
4208	55728
4209	54868
4210	401387
4211	762
4212	29986
4213	90589
4214	22823
4215	1646
4216	8022
4217	283899
4218	440822
4221	5527
4222	163688
4223	79414
4224	3958
4225	8544
4232	7709
4233	23
4234	2886
4236	55850
4237	1759
4238	197320
4239	5935
4240	340168
4241	729974
4242	7873
4245	1352
4246	152137
4247	3658
4248	1822
4249	26166
4250	2037
4253	728577
4254	120379
4255	284099
4256	5501
4257	10069
4258	219436
4259	4331
4261	11012
4267	344191
4277	56203
4281	55614
4282	11341
4283	146861
4284	8773
4285	10245
4286	56848
4287	551
4288	442319
4289	245932
4291	162387
4292	55755
4293	283209
4294	165100
4295	644168
4296	57586
4297	27023
4298	27295
4299	3141
4300	22836
4301	54475
4302	100134444
4303	5688
4306	10916
4308	140902
4311	1188
4312	166379
4313	64762
4314	348110
4316	27289
4317	9066
4318	56097
4319	23492
4320	3655
4321	80230
4322	23423
4323	196483
4324	55188
4325	55020
4326	10060
4327	7258
4329	51412
4330	9728
4331	28985
4332	6229
4335	259308
4336	55644
4337	8689
4338	9810
4340	79728
4342	218
4343	1579
4345	6362
4350	388820
4351	51715
4352	167681
4353	79176
4354	54482
4355	57609
4356	59272
4357	6171
4358	51700
4359	219965
4360	51163
4361	10885
4363	8411
4430	10170
4435	26608
4436	6399
4437	79134
4438	9727
4439	26061
4440	81492
4477	5625
4478	55362
4481	338761
4482	57692
4485	5606
4486	25861
4487	3608
4488	23310
4489	9742
4490	80343
4493	23436
4494	89
4495	729759
4496	80830
4499	94241
4501	3396
4502	7596
4504	26959
4507	6871
4515	51388
4520	203102
4521	80346
4522	100506422
4524	6155
4528	56648
4534	9986
4542	256435
4543	2734
4544	3148
4547	6185
4548	219473
4552	57092
4580	257101
4582	284486
4583	57552
4584	79145
4585	84955
4586	5884
4588	54856
4589	196541
4591	5073
4593	57336
4594	9246
4595	493911
4597	4294
4598	55212
4599	726
4600	54460
4601	4987
4602	92400
4603	85318
4604	55351
4605	10920
4606	6143
4607	4756
4608	23335
4609	150468
4610	220042
4613	8945
4615	3475
4616	2769
4617	953
4618	25876
4619	2073
4620	5681
4621	388503
4622	163590
4624	6375
4625	11036
4626	51361
4627	6725
4628	6222
4629	7111
4632	23468
4633	251
4634	728
4635	64419
4636	9028
4637	100507249
4638	11320
4640	84100
4641	154796
4642	114815
4643	5441
4644	134549
4645	23743
4646	54831
4647	5601
4648	100288413
4649	64582
4650	6911
4651	80273
4653	55808
4654	127068
4656	3613
4659	2885
4660	64699
4661	7098
4664	1302
4665	55003
4666	7280
4668	705
4669	8930
4670	2048
4671	148003
4673	3096
4674	10175
4675	219479
4676	23231
4677	6595
4678	401973
4680	5799
4681	23162
4682	92579
4683	347088
4684	83460
4685	27124
4686	7549
4688	351
4689	9406
4690	51510
4691	80789
4692	9917
4693	284759
4694	50626
4695	57491
4696	10721
4697	9508
4698	55781
4700	1510
4701	2327
4702	79797
4703	200958
4704	23646
4705	54847
4706	1444
4707	9463
4708	83744
4709	53832
4710	9570
4711	93587
4712	1351
4713	2632
4714	6498
4715	286451
4716	6456
4717	284433
4718	163486
4719	127428
4720	6707
4722	160728
4723	92597
4724	25914
4725	10893
4726	6887
4728	11278
4729	79796
4731	928
4733	57107
4734	27098
4735	54935
4736	3642
4738	6698
4739	921
4741	9656
4744	79813
4745	90423
4747	8027
4750	145553
4751	6233
4752	10385
4753	123099
4756	641372
4758	57003
4759	5588
4760	147409
4761	55204
4762	285190
4763	7846
4771	348938
4772	4213
4773	390963
4774	340895
4775	8895
4776	286310
4778	55690
4779	64718
4780	2294
4781	26511
4782	2249
4783	55635
4784	9752
4790	101928527
4791	165257
4792	90550
4793	10327
4794	64065
4795	719
4796	93034
4798	54462
4799	65987
4800	5713
4801	51304
4802	55867
4803	10390
4804	113612
4807	1089
4808	55026
4809	6711
4810	2907
4811	388512
4814	119467
4815	8614
4817	147949
4818	142910
4820	221357
4821	10095
4824	161514
4825	4192
4826	92370
4828	10278
4829	23567
4830	6555
4831	3709
4832	71
4833	54959
4835	27315
4836	11108
4837	257177
4838	6392
4839	23168
4841	10096
4842	23174
4843	3614
4846	54807
4848	26233
4849	162963
4850	375607
4851	2631
4852	729092
4853	8436
4854	57713
4855	57794
4856	390980
4857	4715
4858	4900
4860	134083
4861	776
4862	23197
4863	3000
4864	284439
4867	2492
4868	5970
4869	8605
4878	683
4879	84688
4880	134526
4881	10493
4882	653656
4883	54914
4884	729240
4885	54858
4886	55284
4887	89792
4888	127534
4889	80725
4891	84951
4892	100287226
4893	2222
4897	1534
4898	91875
4899	84258
4900	26128
4901	2932
4902	5810
4904	221336
4905	10214
4907	442425
4908	128553
4909	25957
4913	9371
4914	11160
4915	286262
4916	374977
4917	7345
4919	285588
4920	390168
4921	1103
4922	5979
4923	8078
4924	7046
4925	26298
4926	4810
4927	127391
4928	79873
4929	136242
4931	645414
4935	440400
4938	55147
4939	54495
4940	4084
4942	51465
4943	5993
4946	84134
4947	127396
4948	57467
4951	51582
4952	3110
4953	1861
4956	150379
4957	84064
4958	6753
4967	2309
4968	23151
4969	337878
4973	84365
4974	51406
4975	1012
4976	27344
4978	10886
4982	80298
4983	11168
4985	9615
4986	2475
4987	60680
4988	33
4990	283365
4991	116444
4992	54331
4993	255738
4994	23348
4995	11152
4998	5983
4999	90701
5000	84224
5001	2691
5002	10992
5003	3676
5004	8277
5005	4319
5007	7862
5008	401236
5009	9860
5010	3852
5013	3556
5015	86614
5016	154881
5017	3726
5018	344
5019	11095
5020	203100
5021	3883
5023	286676
5024	729978
5025	9843
5026	112483
5027	6405
5028	2689
5029	745
5030	101060226
5031	85413
5032	8896
5033	3064
5034	8534
5036	56931
5037	221692
5042	79652
5045	192668
5046	165721
5047	6712
5048	3895
5049	3126
5050	8266
5051	6272
5052	6699
5053	383
5054	81620
5055	25
5058	414767
5062	91147
5063	9362
5064	79740
5066	9753
5067	147968
5068	222553
5069	55600
5071	347168
5073	5048
5074	10140
5075	148103
5076	81704
5077	147011
5078	84189
5079	26280
5080	112495
5081	1968
5082	10913
5083	3357
5087	6259
5089	9332
5090	54708
5091	655
5092	57596
5093	22826
5094	64343
5095	969
5096	84501
5097	23194
5098	1591
5099	4661
5100	6418
5101	8756
5104	1639
5105	6976
5106	43847
5108	9439
5110	136647
5111	91893
5116	64434
5118	337969
5119	3003
5121	115727
5122	7084
5125	7552
5126	4542
5127	6535
5128	29071
5129	92162
5130	138802
5132	26355
5133	3109
5134	29952
5136	7054
5137	5876
5138	9547
5139	56260
5140	8566
5141	10082
5142	10092
5143	130916
5144	55571
5145	5788
5146	3061
5147	79698
5148	55716
5149	389549
5150	84967
5151	3383
5152	53615
5153	54964
5154	4324
5155	148823
5156	22934
5157	23555
5158	6547
5159	36
5160	153643
5161	125950
5162	339327
5163	9214
5164	26190
5165	80763
5166	4809
5167	123688
5168	200916
5169	6815
5170	3975
5172	57153
5173	55039
5174	7351
5175	440348
5176	126014
5178	63898
5179	3978
5184	8874
5187	64854
5188	55211
5189	347051
5190	137964
5191	266812
5192	113444
5193	5162
5194	115827
5195	79838
5196	9894
5197	157310
5198	221895
5199	6515
5201	54826
5202	65217
5203	55852
5204	728343
5205	4255
5207	60495
5208	51673
5209	338949
5210	100423062
5211	56252
5212	7311
5213	5726
5214	54763
5216	80832
5217	84889
5218	8546
5222	152789
5223	135886
5224	283316
5225	55900
5226	2444
5228	59340
5229	571
5230	1370
5232	284371
5236	2637
5238	8567
5239	79727
5241	388419
5243	28987
5244	399968
5245	81537
5250	9228
5251	57403
5252	112755
5253	29945
5255	25789
5256	84451
5257	195827
5260	6652
5261	2880
5264	8623
5265	136051
5266	22870
5267	155465
5268	5268
5269	89122
5270	2150
5271	342096
5272	9466
5273	1111
5274	84152
5275	4610
5276	8463
5277	144108
5279	22801
5281	2922
5283	100506243
5284	83741
5286	56994
5287	81788
5288	406875
5289	55588
5290	10129
5291	728358
5292	2915
5293	11059
5294	5551
5295	911
5296	200312
5297	8747
5298	284369
5300	163126
5303	134864
5304	9446
5305	7022
5306	23536
5307	54549
5308	10573
5309	2914
5310	56106
5311	7485
5313	55693
5314	4435
5315	51426
5316	1160
5317	1635
5318	57636
5319	171586
5320	7518
5321	114625
5322	140735
5324	28299
5325	50509
5326	10157
5327	100131755
5328	6293
5329	54878
5330	26578
5331	23729
5332	125336
5333	26085
5334	100191040
5335	2039
5336	1311
5337	79152
5338	4486
5339	9092
5340	54627
5341	79834
5342	3814
5343	83468
5345	80034
5346	83593
5347	55813
5348	4671
5349	85414
5350	126006
5351	81796
5352	4616
5354	386679
5355	1131
5356	9947
5357	139628
5358	6733
5359	2566
5360	135295
5361	23392
5362	5429
5364	9374
5365	26207
5366	317749
5367	54606
5368	2717
5370	7189
5371	54827
5372	54148
5373	64225
5375	6840
5376	8601
5378	54872
5379	137970
5383	83957
5387	2531
5393	23476
5394	7350
5395	10260
5396	3684
5406	11027
5407	115908
5408	132612
5409	1945
5411	83897
5412	63916
5413	5872
5414	23129
5420	24144
5422	7274
5423	7745
5424	92595
5425	4246
5426	8383
5427	2268
5428	4583
5429	2834
5430	149647
5431	388552
5432	25880
5433	389033
5434	728229
5435	126205
5436	388533
5437	29765
5438	2980
5439	10552
5440	2679
5441	23215
5442	5650
5443	57413
5444	51377
5445	54808
5446	162461
5447	254827
5449	3707
5450	29914
5451	378708
5452	55698
5453	80263
5454	53630
5455	169522
5456	92
5457	7498
5458	6374
5459	26240
5460	729438
5462	51477
5463	513
5464	57097
5465	126969
5467	9325
5468	204962
5469	6419
5470	998
5471	353131
5473	128866
5475	79998
5476	8683
5478	1783
5479	29107
5480	5910
5481	10440
5493	8535
5494	2209
5495	29915
5496	10114
5498	56955
5499	79723
5500	3017
5501	441531
5502	7078
5504	729025
5506	343702
5507	5333
5509	8939
5510	114899
5511	2953
5514	374907
5515	1374
5516	894
5518	54558
5519	554236
5520	51324
5521	387332
5522	1019
5523	84267
5524	3500
5525	5961
5526	6166
5527	9744
5528	140701
5529	4029
5530	100271849
5531	285237
5532	55074
5533	84502
5534	63027
5535	642517
5536	84541
5537	56157
5538	727940
5539	128077
5540	63979
5542	6605
5544	283383
5545	5584
5546	220717
5547	83547
5549	27330
5550	53833
5551	151888
5552	654231
5553	55750
5554	29958
5555	4189
5557	154865
5558	6328
5562	388507
5563	1673
5564	643641
5565	102723859
5566	83729
5567	29957
5568	7551
5569	80274
5570	57678
5571	28983
5573	81832
5575	219681
5576	51702
5577	57559
5578	79692
5579	8941
5580	11172
5581	725
5582	4601
5583	60468
5584	715
5585	731
5586	170392
5587	93058
5588	5175
5589	55454
5590	374973
5591	64847
5592	63931
5593	84648
5594	5452
5595	501
5596	80004
5597	51634
5598	343035
5599	390441
5600	387496
5601	3631
5602	130106
5603	56100
5604	57602
5605	344892
5606	8702
5607	10351
5608	168537
5609	6867
5610	28996
5611	55568
5612	25983
5613	5024
5616	23218
5617	283455
5618	85376
5619	1645
5620	5690
5621	392197
5623	56144
5624	5514
5625	5319
5626	90075
5627	10651
5629	1347
5630	994
5631	57104
5634	162517
5635	441294
5636	23244
5638	55653
5639	84075
5641	6523
5644	27178
5645	5886
5646	54845
5648	58510
5649	1503
5650	10780
5651	51285
5652	127247
5653	93974
5654	65260
5655	10519
5657	100507096
5660	23102
5662	730291
5663	5996
5664	55607
5669	10290
5670	79088
5671	4018
5672	8148
5673	131096
5675	25923
5676	55035
5678	57524
5680	653781
5681	100303755
5682	127703
5683	79709
5684	120146
5685	3817
5686	22858
5687	399909
5688	219484
5689	391627
5690	2906
5691	441581
5692	6764
5693	22996
5694	757
5695	256329
5696	51151
5697	284467
5698	144195
5699	9296
5700	5678
5701	56852
5702	80765
5704	387778
5705	10062
5706	124491
5707	6747
5708	153527
5709	7993
5710	143282
5711	10562
5713	1760
5714	64121
5715	26164
5716	387267
5717	55079
5718	84832
5719	57536
5720	56940
5721	84895
5723	440829
5724	79025
5725	25777
5726	116443
5727	5516
5728	57863
5729	9828
5730	8671
5731	6257
5732	51066
5733	55230
5734	3363
5737	147912
5738	29937
5739	3991
5740	7412
5741	728386
5742	3889
5743	64332
5744	360205
5745	79058
5746	152404
5747	8996
5753	122616
5754	2992
5756	6950
5757	653121
5763	152273
5764	80217
5768	780776
5770	25855
5771	57050
5774	56311
5775	125962
5777	55664
5778	132660
5780	728712
5781	7275
5782	7023
5783	6569
5784	80017
5786	5352
5787	6754
5788	7965
5789	7704
5790	8317
5791	139135
5792	27143
5793	219482
5794	6478
5795	9711
5796	129807
5797	157313
5798	9149
5799	197370
5800	246329
5801	391059
5802	128434
5803	23544
5805	56658
5806	11181
5810	10556
5813	8723
5814	27071
5816	23508
5817	51182
5818	28970
5819	130540
5822	158835
5824	728318
5825	30014
5826	56655
5827	25906
5828	3482
5829	79856
5830	7287
5831	7277
5832	51561
5833	390927
5834	284352
5836	9390
5837	402778
5858	11257
5859	164592
5860	7003
5861	440307
5862	6865
5863	353142
5864	342900
5865	55356
5866	817
5867	5261
5868	127833
5869	54873
5870	342125
5871	84892
5872	1448
5873	9127
5874	9002
5875	1063
5876	10273
5877	56269
5878	283985
5879	53632
5880	54998
5881	2078
5883	962
5884	4081
5885	390433
5886	221937
5887	10330
5888	65268
5889	10844
5890	115752
5891	735
5892	84975
5893	26301
5894	84002
5896	129868
5897	55646
5898	388015
5899	7508
5900	283375
5901	89890
5902	5432
5903	3192
5905	5694
5906	100507321
5908	164312
5909	26255
5910	84333
5911	220979
5912	403278
5913	7090
5914	10492
5915	3698
5916	116379
5917	403277
5918	340784
5919	3340
5920	25792
5921	94033
5922	8975
5923	6358
5924	10112
5925	8099
5926	5407
5927	64324
5928	3732
5929	3516
5930	27030
5931	253152
5932	5218
5933	284370
5934	9014
5935	9775
5936	400713
5937	145957
5939	153743
5942	127845
5947	653641
5948	10212
5949	100859922
5950	219899
5954	1278
5955	112609
5956	222537
5957	51082
5959	7871
5961	7096
5962	27156
5965	91746
5966	284194
5967	101060233
5968	1176
5970	254531
5971	340152
5972	728458
5973	3836
5976	51550
5977	219958
5978	3976
5979	7263
5980	573971
5981	1816
5982	51070
5983	10620
5984	6331
5985	440515
5986	10048
5987	8471
5988	5635
5989	113402
5990	128822
5991	866
5992	1745
5993	83463
5994	2900
5995	55806
5996	392138
5997	55890
5998	338323
5999	2852
6000	642280
6001	79711
6002	257236
6003	56099
6004	8369
6005	81169
6006	374946
6007	101927423
6009	2261
6010	282775
6011	9355
6013	23509
6014	51547
6015	23546
6016	79589
6017	359845
6018	3444
6019	3843
6035	285704
6036	149473
6037	7005
6038	160428
6039	90203
6041	203245
6045	10951
6046	4696
6047	373509
6048	1786
6049	51537
6050	55837
6051	344387
6059	57121
6091	54802
6092	10239
6093	6288
6094	85285
6095	7753
6096	84083
6097	286380
6098	51592
6100	25836
6101	55137
6102	79006
6103	9906
6117	58511
6118	3384
6119	6096
6120	64919
6121	3960
6122	59084
6123	126789
6124	84911
6125	8785
6128	22847
6129	3689
6130	9184
6132	412
6133	7072
6134	799
6135	139378
6136	10413
6137	2158
6138	65981
6139	81466
6141	6546
6142	944
6143	56
6144	8204
6146	140612
6147	3038
6150	2588
6152	285888
6154	186
6155	389791
6156	5140
6157	649137
6158	6093
6159	100507290
6160	54729
6161	8295
6164	55832
6165	5150
6166	221938
6167	91107
6168	56942
6169	55206
6170	25780
6171	10678
6173	54968
6175	402381
6176	492
6181	126074
6182	399814
6183	221491
6184	2070
6185	134218
6187	89869
6188	926
6189	2009
6191	9095
6192	54622
6193	6235
6194	127066
6195	84946
6196	10335
6197	124538
6198	220441
6199	25775
6201	283685
6202	401994
6203	79932
6204	81797
6205	93185
6206	25875
6207	92105
6208	23660
6209	5283
6210	2027
6217	259232
6218	50848
6222	9211
6223	51253
6224	5670
6227	1618
6228	23587
6229	144568
6230	54894
6231	4904
6232	5130
6233	23087
6234	79624
6235	2210
6236	10762
6237	401427
6238	2235
