entrez	new
3656	10101
3658	400961
3659	10479
3660	83871
3661	79078
3662	25984
3663	84216
3664	51016
3665	219469
3667	5165
3669	653657
3670	56158
3671	728621
3672	92312
3673	80127
3674	92815
3675	54902
3676	89891
3678	64866
3679	338645
3680	7596
3681	3543
3682	55216
3683	81610
3684	26147
3685	10811
3687	51763
3688	2235
3689	4697
3690	732
3691	100271715
3692	24139
3693	2529
3694	8618
3695	54882
3696	10071
3697	5052
3698	8858
3699	283820
3700	23424
3702	6204
3703	90326
3704	8848
3705	388581
3706	4654
3707	57168
3708	9678
3709	161253
3710	253430
3712	56261
3713	9943
3714	146712
3716	11217
3717	10436
3718	80024
3720	80255
3725	79695
3726	55351
3727	401427
3728	212
3730	1843
3732	439921
3735	3703
3736	144106
3737	10463
3738	1746
3739	643847
3741	9535
3742	256364
3743	9575
3744	51002
3745	11066
3746	79747
3747	537
3748	54328
3749	9595
3750	79733
3751	60677
3752	148738
3753	112752
3754	53905
3755	2525
3756	3292
3757	4883
3758	160418
3759	6414
3760	3752
3761	221476
3762	6745
3763	166647
3764	59347
3765	29099
3766	643314
3767	1997
3768	353164
3769	3172
3770	197021
3772	6014
3773	8175
3775	3609
3776	377047
3777	26693
3778	5796
3779	2150
3780	49861
3781	6514
3782	4690
3783	11270
3784	2322
3785	100129969
3786	79697
3787	5284
3788	5495
3790	50940
3791	7917
3792	9810
3795	55055
3796	9098
3797	85439
3798	2736
3799	222487
3800	60680
3801	10281
3802	9674
3803	3444
3804	387748
3805	57786
3806	6662
3808	390883
3809	4717
3810	83463
3811	64078
3812	85291
3813	10465
3814	84628
3815	6248
3816	56110
3817	1457
3818	57017
3820	1954
3821	2275
3822	1798
3823	440400
3824	166824
3827	2946
3831	64759
3832	551
3833	128229
3834	54496
3835	11015
3836	28956
3837	79109
3838	6101
3839	9498
3840	23107
3841	79465
3842	51226
3843	51362
3845	965
3846	9464
3848	58
3849	390154
3850	7343
3851	8339
3852	5908
3853	116444
3854	2042
3855	28959
3856	91179
3857	5002
3858	254228
3859	2491
3860	116071
3861	3952
3866	253738
3868	84674
3872	26024
3875	54870
3880	441061
3881	8460
3882	728229
3883	93594
3884	3705
3885	66004
3886	64976
3887	54952
3888	11181
3889	3376
3890	1138
3891	23676
3892	23556
3895	26520
3897	80339
3898	112495
3899	327
3902	266722
3903	1675
3904	345630
3906	221400
3908	3166
3909	653
3910	338557
3911	7030
3912	65989
3913	56157
3914	10150
3915	100129361
3916	132946
3918	10186
3920	7287
3921	10443
3925	2547
3927	23071
3929	80205
3930	987
3931	9525
3932	617
3933	7158
3934	375316
3936	5225
3937	79147
3938	81929
3939	283848
3945	140850
3948	7534
3949	284827
3950	79955
3952	8630
3953	3881
3954	124411
3955	4223
3956	375616
3957	751071
3958	57010
3959	26495
3960	6620
3964	57088
3965	1588
3972	11253
3973	85349
3975	160492
3976	8218
3977	147807
3978	55589
3980	51056
3981	399968
3982	667
3983	1388
3984	60481
3985	4288
3987	4124
3988	1577
3990	29098
3991	116448
3992	55298
3993	91860
3995	440081
3996	51547
3998	51046
4000	114659
4001	4016
4004	146212
4005	55182
4007	101927581
4008	3263
4009	374407
4010	54093
4012	79830
4013	10445
4014	1789
4015	1296
4016	166378
4017	26355
4018	2649
4023	55775
4025	23510
4026	283229
4029	79627
4033	128653
4034	4926
4035	8411
4036	28908
4037	166614
4038	9514
4040	114794
4041	128360
4043	1747
4045	64756
4046	200958
4047	10392
4048	22983
4049	28755
4050	9759
4051	9024
4052	643338
4053	91252
4054	22846
4055	4053
4056	1327
4057	3248
4058	79957
4059	56963
4060	27229
4061	51012
4062	116843
4063	54808
4064	79649
4065	504180
4066	10466
4067	26609
4068	154091
4069	56901
4070	64788
4071	50832
4072	4089
4074	54596
4076	57623
4077	28442
4081	132430
4082	5883
4084	9656
4085	4060
4086	51501
4087	27043
4088	25963
4089	84146
4090	171389
4091	283
4092	778
4093	654463
4094	8437
4097	391114
4099	121665
4100	374403
4101	22858
4102	26229
4103	353238
4104	2709
4105	153218
4107	80198
4108	58524
4109	23603
4110	3423
4111	90459
4115	127608
4116	28972
4117	5555
4118	79501
4121	63899
4122	3744
4123	3355
4124	26248
4125	54497
4126	144321
4128	11334
4129	345
4130	6752
4131	5651
4133	25979
4134	130557
4135	5383
4137	22943
4139	149954
4140	6533
4141	29881
4142	9258
4143	389677
4144	10234
4145	2567
4146	9945
4147	9111
4148	9478
4149	9792
4150	643394
4151	51105
4152	728819
4153	57636
4154	84221
4155	29965
4157	29108
4158	1736
4159	4792
4160	83862
4161	55245
4162	81928
4163	79840
4166	7565
4168	8349
4170	84866
4171	10982
4172	23646
4173	9066
4174	113878
4175	5469
4176	147872
4179	1122
4184	22889
4185	10898
4188	5296
4189	283297
4190	1579
4191	3050
4192	29843
4193	10077
4194	3350
4199	122953
4200	5268
4201	56301
4204	6840
4205	57016
4208	350383
4209	219453
4210	201633
4211	740
4212	811
4213	84873
4214	158835
4215	8914
4216	100507650
4217	162605
4218	9337
4221	27107
4222	6570
4223	5697
4224	5616
4225	57562
4232	6203
4233	375611
4234	9097
4236	23466
4237	10620
4238	7726
4239	9848
4240	84179
4241	4915
4242	51435
4245	119694
4246	4161
4247	115992
4248	55159
4249	2037
4250	84309
4253	7873
4254	80264
4255	153768
4256	56894
4257	1595
4258	6938
4259	729092
4261	58189
4267	56833
4277	64805
4281	390321
4282	100129271
4283	3854
4284	7436
4285	114132
4286	65121
4287	100132911
4288	130013
4289	2856
4291	84824
4292	414157
4293	1549
4294	2844
4295	55869
4296	7018
4297	10467
4298	122042
4299	64236
4300	57820
4301	3925
4302	353141
4303	3131
4306	26284
4308	22795
4311	83475
4312	613
4313	64418
4314	84643
4316	27232
4317	868
4318	81631
4319	124583
4320	6444
4321	138240
4322	23431
4323	140456
4324	8573
4325	7007
4326	1258
4327	8813
4329	51155
4330	55764
4331	30010
4332	56339
4335	4613
4336	10457
4337	24138
4338	30062
4340	81532
4342	10512
4343	80063
4345	27019
4350	7058
4351	1832
4352	285381
4353	255725
4354	9389
4355	346171
4356	57468
4357	317719
4358	100132963
4359	7365
4360	6650
4361	81789
4363	80333
4430	386746
4435	9615
4436	29956
4437	206358
4438	81318
4439	283849
4440	23381
4477	26234
4478	2113
4481	81545
4482	51661
4485	1829
4486	388336
4487	140801
4488	319
4489	92609
4490	65080
4493	203523
4494	5912
4495	3337
4496	8292
4499	26091
4501	23101
4502	55703
4504	51495
4507	79879
4515	54937
4520	8555
4521	375323
4522	9869
4524	79864
4528	85236
4534	8433
4542	26737
4543	55109
4544	3156
4547	8428
4548	407738
4552	79683
4580	7082
4582	1152
4583	22877
4584	4201
4585	55669
4586	55260
4588	266629
4589	136259
4591	8574
4593	1785
4594	390927
4595	199720
4597	266812
4598	114336
4599	283238
4600	80122
4601	121601
4602	257415
4603	8840
4604	162517
4605	25936
4606	5734
4607	140612
4608	79877
4609	10896
4610	1437
4613	131540
4615	11073
4616	1329
4617	3932
4618	6913
4619	1087
4620	3767
4621	10165
4622	440335
4624	53632
4625	10642
4626	53616
4627	3476
4628	7162
4629	26052
4632	219790
4633	916
4634	7004
4635	400120
4636	64426
4637	3101
4638	3918
4640	200894
4641	3720
4642	116835
4643	11158
4644	51642
4645	10237
4646	167153
4647	51071
4648	4759
4649	5715
4650	92715
4651	27130
4653	59341
4654	27430
4656	58490
4659	23729
4660	1536
4661	2577
4664	26259
4665	23704
4666	2078
4668	51091
4669	3792
4670	723790
4671	23198
4673	2954
4674	1137
4675	5269
4676	100170841
4677	341883
4678	55532
4680	148206
4681	125963
4682	3073
4683	94039
4684	347733
4685	908
4686	266743
4688	91419
4689	29128
4690	79745
4691	79541
4692	84307
4693	7148
4694	84561
4695	6782
4696	1473
4697	6929
4698	6668
4700	100131755
4701	2494
4702	23017
4703	2564
4704	25819
4705	606553
4706	1427
4707	54977
4708	1534
4709	64151
4710	144245
4711	10919
4712	54434
4713	4485
4714	55328
4715	55199
4716	101927601
4717	140461
4718	378948
4719	157285
4720	84263
4722	750
4723	9915
4724	64283
4725	79849
4726	199870
4728	100505724
4729	26211
4731	81606
4733	26277
4734	5082
4735	128061
4736	80258
4738	5824
4739	4684
4741	3866
4744	23446
4745	23137
4747	1112
4750	100463487
4751	27120
4752	6036
4753	131118
4756	202243
4758	22869
4759	124538
4760	5407
4761	51665
4762	8354
4763	1745
4771	4846
4772	135114
4773	389791
4774	27000
4775	246184
4776	9069
4778	54495
4779	440279
4780	9159
4781	57639
4782	23483
4783	673
4784	117581
4790	54872
4791	10024
4792	151835
4793	64782
4794	81406
4795	2294
4796	57136
4798	55920
4799	23204
4800	57537
4801	78991
4802	6916
4803	143384
4804	8361
4807	10922
4808	374900
4809	60681
4810	153657
4811	51084
4814	146705
4815	23025
4817	64073
4818	56180
4820	284071
4821	164
4824	205428
4825	59336
4826	3146
4828	50509
4829	84807
4830	135886
4831	54737
4832	8928
4833	8567
4835	22917
4836	49856
4837	90806
4838	5554
4839	29082
4841	11068
4842	55203
4843	9372
4846	84618
4848	23401
4849	64968
4850	285195
4851	9441
4852	133923
4853	3090
4854	26515
4855	2169
4856	221060
4857	25977
4858	3860
4860	6240
4861	3047
4862	8838
4863	79097
4864	259232
4867	163486
4868	126272
4869	10247
4878	386675
4879	148523
4880	81542
4881	64802
4882	641384
4883	2886
4884	127544
4885	54541
4886	6843
4887	1739
4888	1964
4889	1310
4891	337959
4892	253959
4893	51573
4897	23089
4898	138311
4899	9469
4900	5971
4901	128312
4902	339761
4904	7479
4905	5286
4907	253769
4908	83882
4909	4606
4913	340061
4914	10717
4915	6132
4916	7038
4917	5116
4919	23129
4920	58476
4921	100506013
4922	8880
4923	11057
4924	8897
4925	6574
4926	51747
4927	85369
4928	57711
4929	390431
4931	201305
4935	7390
4938	254958
4939	23670
4940	64097
4942	2103
4943	92610
4946	30834
4947	84062
4948	5027
4951	390432
4952	54107
4953	84525
4956	117143
4957	220213
4958	23109
4967	8390
4968	84057
4969	3068
4973	147276
4974	51361
4975	81619
4976	29883
4978	11072
4982	1075
4983	145645
4985	56603
4986	10397
4987	221443
4988	55608
4990	11326
4991	9512
4992	389383
4993	381
4994	65992
4995	9241
4998	8370
4999	1130
5000	7046
5001	338
5002	81872
5003	55735
5004	283748
5005	55808
5007	153643
5008	26577
5009	166655
5010	121214
5013	9463
5015	10006
5016	128368
5017	134829
5018	51719
5019	6941
5020	79026
5021	163175
5023	186
5024	23524
5025	26246
5026	3475
5027	51480
5028	2742
5029	55226
5030	221504
5031	2743
5032	11037
5033	9517
5034	7481
5036	2701
5037	83889
5042	283518
5045	157567
5046	5791
5047	57418
5048	4741
5049	440519
5050	11219
5051	10550
5052	145957
5053	51259
5054	2177
5055	57617
5058	6165
5062	9610
5063	403314
5064	419
5066	89886
5067	403278
5068	2629
5069	64784
5071	6996
5073	29904
5074	283111
5075	9182
5076	6004
5077	80207
5078	672
5079	283871
5080	7392
5081	721
5082	390439
5083	57826
5087	55163
5089	5050
5090	26532
5091	8788
5092	2222
5093	79657
5094	51592
5095	440567
5096	79647
5097	2822
5098	56938
5099	23644
5100	115024
5101	7936
5104	57549
5105	10492
5106	85302
5108	124045
5110	84548
5111	346689
5116	84251
5118	2251
5119	10319
5121	55011
5122	79694
5125	81892
5126	163782
5127	200010
5128	353189
5129	85442
5130	390667
5132	144347
5133	54069
5134	7849
5136	81870
5137	6795
5138	23189
5139	83795
5140	90007
5141	337878
5142	9824
5143	403274
5144	5367
5145	64651
5146	29945
5147	8943
5148	63916
5149	102157402
5150	379
5151	56935
5152	8688
5153	7164
5154	255738
5155	185
5156	160
5157	64092
5158	135458
5159	55103
5160	65217
5161	27034
5162	2516
5163	492311
5164	4287
5165	23223
5166	6697
5167	1607
5168	223117
5169	84929
5170	390066
5172	125061
5173	214
5174	441432
5175	54505
5176	9766
5178	140469
5179	643
5184	145447
5187	8815
5188	1240
5189	5179
5190	254240
5191	26589
5192	11160
5193	5217
5194	283149
5195	152137
5196	643680
5197	93034
5198	10481
5199	137209
5201	64080
5202	29924
5203	81894
5204	4719
5205	126567
5207	23046
5208	83986
5209	9794
5210	51199
5211	11045
5212	777
5213	60598
5214	89795
5216	1910
5217	84708
5218	29940
5222	2980
5223	2181
5224	57082
5225	56134
5226	6635
5228	1183
5229	54520
5230	6528
5232	282618
5236	84969
5238	8906
5239	9436
5241	64064
5243	8516
5244	7673
5245	55784
5250	64430
5251	7069
5252	200916
5253	127385
5255	57484
5256	128344
5257	4589
5260	81572
5261	388799
5264	3983
5265	51334
5266	254528
5267	55174
5268	10526
5269	346525
5270	56964
5271	56271
5272	53630
5273	25847
5274	403244
5275	7770
5276	23420
5277	79589
5279	441873
5281	94031
5283	57211
5284	55998
5286	3291
5287	4477
5288	1955
5289	254225
5290	100499483
5291	136306
5292	283298
5293	7364
5294	23210
5295	90527
5296	64219
5297	283514
5298	126961
5300	51052
5303	2520
5304	56132
5305	1187
5306	64778
5307	3630
5308	221955
5309	91404
5310	2104
5311	29979
5313	261726
5314	26257
5315	81617
5316	1147
5317	1176
5318	150771
5319	54734
5320	402160
5321	7177
5322	647042
5324	4013
5325	1828
5326	7019
5327	133396
5328	9735
5329	84084
5330	146754
5331	79792
5332	7587
5333	1351
5334	8481
5335	51700
5336	3429
5337	2121
5338	353376
5339	255374
5340	78997
5341	117584
5342	3704
5343	23215
5345	6426
5346	8694
5347	79758
5348	905
5349	5728
5350	10598
5351	51065
5352	100507588
5354	9368
5355	79095
5356	100506164
5357	10670
5358	222962
5359	387914
5360	100507203
5361	8932
5362	388646
5364	65997
5365	10066
5366	57018
5367	390142
5368	23214
5370	128240
5371	23096
5372	64100
5373	29118
5375	79748
5376	51617
5378	55605
5379	56479
5383	213
5387	85019
5393	84443
5394	333
5395	54492
5396	23250
5406	55240
5407	4175
5408	389692
5409	90693
5411	85300
5412	125476
5413	168448
5414	84570
5420	7146
5422	3037
5423	55802
5424	10786
5425	114971
5426	11250
5427	8744
5428	338692
5429	5780
5430	100506144
5431	220064
5432	3336
5433	181
5434	245934
5435	56925
5436	56125
5437	92667
5438	80208
5439	5454
5440	7375
5441	26262
5442	9087
5443	5886
5444	84960
5445	342510
5446	6147
5447	529
5449	94
5450	113220
5451	5833
5452	1580
5453	27089
5454	84867
5455	79739
5456	6921
5457	50640
5458	7508
5459	57107
5460	390155
5462	548644
5463	10291
5464	27238
5465	6629
5467	100463486
5468	11014
5469	91703
5470	64224
5471	7291
5473	202018
5475	50807
5476	5959
5478	222658
5479	54546
5480	113091
5481	375612
5493	4837
5494	171484
5495	23581
5496	150763
5498	2566
5499	347688
5500	6407
5501	414
5502	5163
5504	223075
5506	170463
5507	401399
5509	4692
5510	254170
5511	65988
5514	643382
5515	4809
5516	26051
5518	200576
5519	5498
5520	59352
5521	85438
5522	9356
5523	25822
5524	10542
5525	4869
5526	10371
5527	100037417
5528	161931
5529	9027
5530	5064
5531	4218
5532	80204
5533	23650
5534	57645
5535	4688
5536	123606
5537	5745
5538	23479
5539	168417
5540	283489
5542	54965
5544	10712
5545	57158
5546	56135
5547	5175
5549	341568
5550	4594
5551	202333
5552	160518
5553	1609
5554	1557
5555	57129
5557	282973
5558	23225
5562	4544
5563	23175
5564	55819
5565	112724
5566	7693
5567	375519
5568	54847
5569	203286
5570	101060301
5571	4184
5573	84889
5575	84968
5576	64499
5577	147741
5578	221935
5579	57586
5580	85450
5581	727800
5582	2861
5583	1665
5584	440087
5585	161357
5586	339970
5587	339448
5588	1102
5589	80314
5590	84872
5591	4099
5592	6622
5593	271
5594	9895
5595	347741
5596	1891
5597	63035
5598	2028
5599	56890
5600	51237
5601	254910
5602	4023
5603	57628
5604	144501
5605	10157
5606	3324
5607	27112
5608	1026
5609	5007
5610	1845
5611	58480
5612	6169
5613	144110
5616	4185
5617	80201
5618	56951
5619	6747
5620	4193
5621	5868
5623	8329
5624	339344
5625	5394
5626	347240
5627	203068
5629	9265
5630	441400
5631	148789
5634	115207
5635	23511
5636	10318
5638	161
5639	6799
5641	123169
5644	51066
5645	148808
5646	9636
5648	55788
5649	646817
5650	319100
5651	645961
5652	51706
5653	4952
5654	7405
5655	284359
5657	162972
5660	403277
5662	55024
5663	56851
5664	85319
5669	139818
5670	80776
5671	9437
5672	10471
5673	50619
5675	1376
5676	441081
5678	2841
5680	10994
5681	9774
5682	3126
5683	79929
5684	6976
5685	22797
5686	10978
5687	55137
5688	146225
5689	55168
5690	84688
5691	93
5692	94274
5693	80311
5694	6038
5695	54956
5696	56676
5697	11273
5698	79654
5699	339804
5700	348807
5701	2853
5702	161582
5704	22949
5705	219333
5706	80148
5707	2202
5708	9885
5709	94026
5710	159989
5711	79652
5713	6130
5714	3010
5715	9897
5716	29781
5717	389549
5718	83401
5719	6257
5720	9446
5721	51637
5723	399694
5724	54020
5725	8935
5726	730005
5727	144717
5728	23139
5729	401124
5730	283471
5731	4547
5732	9341
5733	56181
5734	51013
5737	2165
5738	255520
5739	51635
5740	158586
5741	7111
5742	79863
5743	60506
5744	131149
5745	26298
5746	7879
5747	11223
5753	9390
5754	91156
5756	7643
5757	81502
5763	8742
5764	90933
5768	26232
5770	79865
5771	7311
5774	645425
5775	54476
5777	406
5778	124535
5780	79142
5781	115416
5782	10936
5783	345274
5784	122402
5786	22882
5787	51027
5788	653145
5789	5502
5790	80059
5791	120400
5792	85377
5793	654817
5794	221687
5795	6623
5796	7388
5797	6251
5798	10469
5799	29081
5800	79693
5801	6902
5802	408050
5803	54942
5805	92483
5806	80772
5810	285676
5813	26050
5814	51222
5816	9244
5817	23787
5818	474383
5819	2817
5822	55859
5824	51534
5825	64780
5826	6285
5827	342933
5828	9924
5829	5954
5830	202559
5831	3741
5832	340562
5833	5245
5834	7132
5836	50831
5837	338324
5858	6041
5859	143689
5860	1826
5861	149461
5862	390648
5863	3032
5864	91010
5865	79572
5866	5999
5867	259249
5868	55677
5869	10840
5870	4216
5871	55316
5872	729944
5873	10873
5874	220296
5875	4686
5876	201294
5877	1678
5878	55858
5879	9100
5880	100652857
5881	7335
5883	2872
5884	154
5885	84152
5886	635
5887	8900
5888	140258
5889	10787
5890	1677
5891	339977
5892	7022
5893	7447
5894	4329
5896	10627
5897	83394
5898	163589
5899	275
5900	64211
5901	51520
5902	441670
5903	54923
5905	388931
5906	55256
5908	91875
5909	2710
5910	11199
5911	535
5912	84324
5913	80335
5914	8987
5915	145581
5916	54785
5917	25777
5918	5479
5919	116832
5920	79583
5921	390442
5922	140883
5923	164395
5924	11187
5925	79825
5926	3801
5927	91074
5928	11116
5929	9147
5930	27306
5931	1671
5932	346606
5933	23770
5934	504189
5935	91942
5936	2273
5937	51343
5939	5707
5942	25800
5947	80342
5948	1292
5949	80119
5950	91522
5954	23113
5955	5864
5956	200558
5957	149708
5959	64786
5961	11314
5962	114757
5965	5412
5966	1237
5967	387509
5968	6331
5970	2073
5971	10019
5972	130106
5973	6953
5976	6035
5977	441234
5978	7133
5979	26254
5980	51128
5981	26517
5982	337966
5983	79933
5984	55556
5985	2582
5986	7430
5987	51608
5988	3385
5989	1048
5990	4624
5991	55003
5992	5797
5993	23181
5994	286514
5995	7098
5996	9314
5997	10971
5998	3846
5999	139741
6000	50837
6001	3479
6002	26074
6003	439
6004	353322
6005	79574
6006	54856
6007	114815
6009	79041
6010	54813
6011	338339
6013	392517
6014	4983
6015	6704
6016	3175
6017	57153
6018	57526
6019	2512
6035	9870
6036	2979
6037	51752
6038	126969
6039	60485
6041	201780
6045	64710
6046	6590
6047	51649
6048	29125
6049	7783
6050	113835
6051	1139
6059	90196
6091	196541
6092	1475
6093	8086
6094	10721
6095	1495
6096	79605
6097	7462
6098	57794
6100	220717
6101	120237
6102	50944
6103	7248
6117	90624
6118	283927
6119	58473
6120	8190
6121	480
6122	401036
6123	353134
6124	23566
6125	29915
6128	152098
6129	10608
6130	9419
6132	729422
6133	8945
6134	3992
6135	6234
6136	22952
6137	84437
6138	84514
6139	125962
6141	126364
6142	6861
6143	10640
6144	134145
6146	3111
6147	26155
6150	79172
6152	28820
6154	10920
6155	6975
6156	84065
6157	3122
6158	7351
6159	126638
6160	79612
6161	338917
6164	84056
6165	387733
6166	269
6167	1909
6168	148014
6169	26548
6170	9061
6171	139411
6173	5436
6175	8749
6176	4061
6181	6188
6182	9073
6183	3344
6184	128866
6185	23140
6187	23478
6188	641649
6189	50485
6191	80071
6192	26998
6193	10069
6194	55284
6195	5226
6196	5176
6197	145978
6198	10417
6199	4317
6201	570
6202	6988
6203	2891
6204	30837
6205	127703
6206	10785
6207	27330
6208	7608
6209	125058
6210	51390
6217	493901
6218	54890
6222	3965
6223	10946
6224	3810
6227	64098
6228	6565
6229	8602
6230	3217
6231	7322
6232	340596
