entrez	new
3659	10020
3660	123775
3661	11016
3662	84460
3663	402381
3664	2632
3665	3460
3667	152926
3669	11104
3670	23270
3671	1559
3672	59341
3673	64386
3674	64175
3675	4898
3676	100127983
3678	54863
3679	3718
3680	79607
3681	9414
3682	57576
3683	401508
3684	10314
3685	1352
3687	54619
3688	158506
3689	9439
3690	440590
3691	154007
3692	10412
3693	7421
3694	81442
3695	23152
3696	115294
3697	9180
3698	53344
3699	26233
3700	7699
3702	283849
3703	4068
3704	9555
3705	9673
3706	64651
3707	7462
3708	6051
3709	1647
3710	7541
3712	54456
3713	55328
3714	80119
3716	57719
3717	2273
3718	128817
3720	10549
3725	54914
3726	9525
3727	339501
3728	64599
3730	1645
3732	222663
3735	10569
3736	5526
3737	10668
3738	90342
3739	27107
3741	158427
3742	127281
3743	302
3744	54474
3745	4094
3746	79022
3747	54507
3748	8392
3749	2958
3750	7336
3751	341880
3752	51752
3753	55206
3754	219968
3755	95
3756	2833
3757	4040
3758	124944
3759	342574
3760	28512
3761	338785
3762	93185
3763	6990
3764	84328
3765	79622
3766	56097
3767	7111
3768	23012
3769	8468
3770	7479
3772	26740
3773	143689
3775	51622
3776	200504
3777	23586
3778	91181
3779	2295
3780	50700
3781	55002
3782	29919
3783	23639
3784	23181
3785	2246
3786	348327
3787	147991
3788	100303755
3790	162699
3791	9824
3792	10249
3795	6642
3796	8395
3797	28834
3798	84330
3799	64843
3800	2953
3801	91687
3802	7586
3803	729288
3804	58477
3805	11211
3806	51060
3808	129530
3809	5064
3810	2040
3811	92736
3812	92714
3813	26235
3814	222194
3815	140836
3816	221
3817	5144
3818	79856
3820	55278
3821	653720
3822	6349
3823	523
3824	55966
3827	219995
3831	22943
3832	27141
3833	120
3834	5031
3835	323
3836	54822
3837	5595
3838	25957
3839	440905
3840	84451
3841	90527
3842	8314
3843	3886
3845	348235
3846	9399
3848	130560
3849	55734
3850	64375
3851	4626
3852	51599
3853	10887
3854	7476
3855	89795
3856	4303
3857	153745
3858	27288
3859	127247
3860	339479
3861	26512
3866	134957
3868	390431
3872	64757
3875	2584
3880	144404
3881	84248
3882	148213
3883	4194
3884	1618
3885	4739
3886	7013
3887	9023
3888	9678
3889	10403
3890	1653
3891	2249
3892	6647
3895	284948
3897	129285
3898	257202
3899	7379
3902	9957
3903	3543
3904	126626
3906	56658
3908	6474
3909	10
3910	10318
3911	196513
3912	440295
3913	57613
3914	84720
3915	2191
3916	5126
3918	389827
3920	57526
3921	10129
3925	1629
3927	26084
3929	81406
3930	27089
3931	8870
3932	55871
3933	83590
3934	126638
3936	22905
3937	100144748
3938	256297
3939	57805
3945	259239
3948	533
3949	29119
3950	7852
3952	4521
3953	55702
3954	130617
3955	643680
3956	145748
3957	23325
3958	27020
3959	23450
3960	3705
3964	440081
3965	79586
3972	399697
3973	54842
3975	2717
3976	51100
3977	9220
3978	222068
3980	120400
3981	55140
3982	2021
3983	7031
3984	169981
3985	9113
3987	22937
3988	9413
3990	4698
3991	25966
3992	6901
3993	9057
3995	81794
3996	10912
3998	51503
4000	7156
4001	2041
4004	10985
4005	3351
4007	6242
4008	2172
4009	390064
4010	84792
4012	8343
4013	53616
4014	27094
4015	139628
4016	6999
4017	81607
4018	11040
4023	56975
4025	149371
4026	63973
4029	2219
4033	5957
4034	7840
4035	57456
4036	114822
4037	23264
4038	399473
4040	51593
4041	400566
4043	23413
4045	81431
4046	129685
4047	254268
4048	54469
4049	84938
4050	100130827
4051	115004
4052	1479
4053	27197
4054	23518
4055	9075
4056	199964
4057	29118
4058	30844
4059	526
4060	161145
4061	25884
4062	5687
4063	79368
4064	8544
4065	11133
4066	2201
4067	10247
4068	3295
4069	28513
4070	9685
4071	54879
4072	3552
4074	11068
4076	112483
4077	6900
4081	134526
4082	202559
4084	7184
4085	342371
4086	157922
4087	84618
4088	913
4089	6134
4090	3547
4091	727866
4092	29988
4093	729809
4094	406
4097	7314
4099	3887
4100	3017
4101	23085
4102	1128
4103	3983
4104	26002
4105	23671
4107	414059
4108	6812
4109	80243
4110	150379
4111	57134
4115	55116
4116	359
4117	23401
4118	3592
4121	3680
4122	391112
4123	8738
4124	79955
4125	201305
4126	5984
4128	22834
4129	219623
4130	2912
4131	4988
4133	692094
4134	6947
4135	1161
4137	51000
4139	283310
4140	91369
4141	55234
4142	23367
4143	3691
4144	29114
4145	127608
4146	5394
4147	59342
4148	5792
4149	284391
4150	115703
4151	64116
4152	57555
4153	1469
4154	10501
4155	157753
4157	26053
4158	645974
4159	6730
4160	374872
4161	55298
4162	392617
4163	65061
4166	6613
4168	350
4170	56269
4171	8370
4172	166824
4173	642273
4174	10879
4175	9362
4176	5586
4179	29850
4184	2731
4185	120379
4188	5430
4189	51156
4190	8403
4191	8661
4192	9919
4193	81857
4194	2909
4199	10616
4200	127435
4201	9093
4204	285550
4205	283514
4208	246269
4209	150946
4210	9908
4211	6239
4212	3773
4213	23528
4214	55656
4215	9201
4216	1448
4217	10863
4218	6139
4221	64062
4222	56944
4223	124975
4224	6227
4225	79774
4232	51116
4233	5768
4234	5649
4236	56108
4237	10406
4238	56181
4239	4931
4240	79883
4241	9580
4242	84342
4245	6788
4246	284111
4247	55706
4248	84078
4249	84674
4250	8538
4253	26499
4254	5238
4255	23538
4256	9587
4257	9463
4258	5738
4259	148932
4261	54575
4267	5004
4277	145407
4281	2922
4282	10815
4283	653437
4284	54866
4285	4681
4286	5165
4287	80174
4288	27102
4289	34
4291	79887
4292	9997
4293	55230
4294	79085
4295	24147
4296	2780
4297	84569
4298	2182
4299	645683
4300	5108
4301	894
4302	284346
4303	1551
4306	143241
4308	23563
4311	4125
4312	23306
4313	55608
4314	4174
4316	84985
4317	23560
4318	1605
4319	1557
4320	27334
4321	89797
4322	219790
4323	4642
4324	84315
4325	433
4326	56253
4327	1286
4329	401427
4330	7187
4331	57089
4332	6521
4335	10365
4336	51575
4337	4298
4338	81627
4340	84002
4342	6387
4343	92342
4345	127294
4350	84648
4351	125962
4352	91975
4353	54566
4354	10216
4355	9025
4356	127833
4357	79696
4358	643699
4359	84666
4360	4605
4361	253782
4363	5549
4430	55258
4435	51319
4436	55798
4437	114795
4438	23258
4439	81035
4440	442867
4477	55154
4478	79078
4481	127253
4482	644168
4485	363
4486	7704
4487	91749
4488	89872
4489	55909
4490	8324
4493	10225
4494	4927
4495	55968
4496	4682
4499	1259
4501	5713
4502	6323
4504	26275
4507	2303
4515	8425
4520	57019
4521	54965
4522	23036
4524	1132
4528	8288
4534	6866
4542	3456
4543	151176
4544	369
4547	65993
4548	2894
4552	127343
4580	933
4582	9559
4583	1282
4584	84066
4585	390154
4586	4104
4588	2302
4589	5355
4591	414196
4593	148867
4594	29766
4595	646962
4597	8106
4598	55092
4599	1084
4600	390168
4601	9515
4602	6611
4603	27154
4604	10761
4605	27301
4606	55031
4607	202018
4608	729440
4609	10826
4610	10427
4613	7471
4615	1822
4616	146183
4617	9836
4618	23753
4619	204219
4620	84953
4621	1512
4622	5653
4624	1278
4625	10785
4626	28299
4627	57493
4628	57084
4629	2202
4632	7273
4633	100128818
4634	57418
4635	219479
4636	1997
4637	2554
4638	79158
4640	285525
4641	5207
4642	81282
4643	9783
4644	85477
4645	51013
4646	441452
4647	79986
4648	653464
4649	152519
4650	5858
4651	8796
4653	80258
4654	337979
4656	146691
4659	284339
4660	54681
4661	120863
4664	22921
4665	6271
4666	84967
4668	26751
4669	1355
4670	189
4671	79665
4673	79727
4674	27022
4675	112703
4676	64359
4677	79783
4678	653519
4680	253152
4681	339403
4682	23592
4683	3906
4684	728945
4685	392490
4686	2567
4688	64963
4689	3597
4690	862
4691	440044
4692	8562
4693	340745
4694	340069
4695	112937
4696	51528
4697	23098
4698	56127
4700	253943
4701	5564
4702	219960
4703	927
4704	375287
4705	4735
4706	22820
4707	81470
4708	51122
4709	29946
4710	65988
4711	341883
4712	253827
4713	7068
4714	9095
4715	26341
4716	7755
4717	54860
4718	57864
4719	3550
4720	221079
4722	23547
4723	80700
4724	9052
4725	118430
4726	4324
4728	56260
4729	8863
4731	79147
4733	23363
4734	55612
4735	728340
4736	25888
4738	10163
4739	333929
4741	7224
4744	23420
4745	23436
4747	23429
4750	22882
4751	54951
4752	27336
4753	9620
4756	27340
4758	2828
4759	79165
4760	253260
4761	653240
4762	64853
4763	90806
4771	55083
4772	7389
4773	54821
4774	57452
4775	22841
4776	11285
4778	23190
4779	1109
4780	1384
4781	8748
4782	4853
4783	358
4784	64131
4790	90956
4791	449619
4792	10499
4793	55692
4794	9455
4795	653082
4796	54900
4798	7287
4799	9794
4800	475
4801	7633
4802	84859
4803	83931
4804	93010
4807	1826
4808	4763
4809	27071
4810	79689
4811	80758
4814	400916
4815	90324
4817	3452
4818	387
4820	25780
4821	2705
4824	10766
4825	389289
4826	81545
4828	4283
4829	2521
4830	25814
4831	85019
4832	416
4833	26529
4835	119504
4836	8001
4837	11226
4838	95681
4839	55652
4841	6001
4842	5837
4843	7024
4846	221937
4848	9493
4849	6421
4850	1555
4851	100113407
4852	79346
4853	10644
4854	148534
4855	114898
4856	79090
4857	830
4858	9452
4860	5266
4861	5331
4862	26010
4863	7404
4864	132430
4867	55610
4868	3344
4869	55799
4878	5456
4879	255725
4880	3416
4881	390084
4882	84700
4883	205327
4884	8775
4885	56674
4886	60490
4887	55075
4888	4259
4889	170302
4891	29799
4892	10606
4893	1376
4897	84071
4898	1193
4899	64786
4900	9651
4901	64577
4902	4060
4904	93210
4905	653784
4907	84868
4908	57026
4909	79703
4913	55975
4914	55284
4915	10801
4916	6926
4917	1081
4919	9960
4920	55573
4921	929
4922	1013
4923	7536
4924	51649
4925	284359
4926	825
4927	286451
4928	1163
4929	138151
4931	56852
4935	83690
4938	7014
4939	55363
4940	266727
4942	4600
4943	196441
4946	4035
4947	1528
4948	90233
4951	6252
4952	124404
4953	2821
4956	57683
4957	10295
4958	85359
4967	390010
4968	55697
4969	2317
4973	643904
4974	219487
4975	53349
4976	55161
4978	10608
4982	54490
4983	81618
4985	4284
4986	4208
4987	83943
4988	3952
4990	126375
4991	3007
4992	472
4993	256302
4994	51564
4995	122011
4998	79057
4999	116984
5000	57539
5001	57622
5002	9470
5003	8650
5004	79905
5005	64710
5007	201633
5008	30814
5009	196996
5010	147166
5013	128646
5015	8451
5016	116071
5017	5253
5018	51003
5019	27112
5020	255631
5021	80207
5023	9779
5024	90850
5025	26267
5026	9221
5027	79977
5028	219899
5029	22926
5030	84924
5031	202915
5032	51256
5033	539
5034	57678
5036	587
5037	7813
5042	55601
5045	440023
5046	80381
5047	389852
5048	56670
5049	283130
5050	26013
5051	1583
5052	1503
5053	728458
5054	162972
5055	9692
5058	388558
5062	27043
5063	56952
5064	402665
5066	163059
5067	79789
5068	9849
5069	9782
5071	266743
5073	23588
5074	4919
5075	64321
5076	158158
5077	84437
5078	348807
5079	84940
5080	55005
5081	1649
5082	740
5083	6793
5087	116449
5089	54942
5090	100131017
5091	64895
5092	222662
5093	267012
5094	64641
5095	729786
5096	649137
5097	7318
5098	23533
5099	55644
5100	7306
5101	3221
5104	5872
5105	7142
5106	80177
5108	10804
5110	145258
5111	51287
5116	8930
5118	317762
5119	23272
5121	1265
5122	79874
5125	190
5126	10147
5127	8292
5128	6578
5129	912
5130	9235
5132	140766
5133	347733
5134	6202
5136	81318
5137	55859
5138	81606
5139	337969
5140	84650
5141	653259
5142	1392
5143	11276
5144	152503
5145	23076
5146	2215
5147	729991
5148	1611
5149	2177
5150	3171
5151	27163
5152	3710
5153	4152
5154	120939
5155	83992
5156	10791
5157	55748
5158	7223
5159	391253
5160	51340
5161	57821
5162	28965
5163	440073
5164	117248
5165	1281
5166	150356
5167	55907
5168	51728
5169	284069
5170	10001
5172	5535
5173	6401
5174	57205
5175	1287
5176	10518
5178	26074
5179	56242
5184	4217
5187	3043
5188	128308
5189	442721
5190	54769
5191	171177
5192	92521
5193	56890
5194	11165
5195	349633
5196	160
5197	253635
5198	3897
5199	1810
5201	84340
5202	79033
5203	928
5204	148203
5205	374860
5207	122664
5208	5919
5209	53919
5210	25821
5211	911
5212	64848
5213	9759
5214	123745
5216	55629
5217	266722
5218	339829
5222	100862684
5223	26228
5224	3228
5225	6203
5226	10331
5228	80757
5229	147807
5230	55146
5232	64419
5236	23648
5238	91392
5239	5428
5241	91664
5243	91300
5244	7712
5245	51171
5250	115265
5251	55753
5252	6614
5253	51172
5255	5045
5256	53827
5257	163050
5260	4648
5261	6284
5264	64708
5265	643854
5266	148109
5267	130814
5268	54916
5269	7038
5270	9013
5271	9332
5272	6249
5273	6367
5274	108
5275	10201
5276	200958
5277	4301
5279	343930
5281	57611
5283	55824
5284	55632
5286	10492
5287	23473
5288	5777
5289	3422
5290	6855
5291	115201
5292	8287
5293	941
5294	124056
5295	4625
5296	5893
5297	7301
5298	3481
5300	83999
5303	80148
5304	7381
5305	390649
5306	283987
5307	126755
5308	7866
5309	10817
5310	65992
5311	2579
5313	57763
5314	5303
5315	58483
5316	7342
5317	57221
5318	9397
5319	1828
5320	64756
5321	10745
5322	93517
5324	246175
5325	55599
5326	93380
5327	202151
5328	26057
5329	166647
5330	6229
5331	10052
5332	9032
5333	1514
5334	11270
5335	401665
5336	443
5337	2487
5338	9135
5339	114876
5340	91010
5341	6150
5342	27247
5343	5727
5345	9509
5346	9972
5347	9659
5348	3881
5349	54872
5350	8021
5351	90204
5352	129446
5354	1493
5355	55890
5356	3426
5357	90161
5358	90293
5359	518
5360	84643
5361	84142
5362	57020
5364	643836
5365	11122
5366	55735
5367	11124
5368	57649
5370	26155
5371	53353
5372	93107
5373	1770
5375	55672
5376	84934
5378	6419
5379	10196
5383	414767
5387	53832
5393	282770
5394	163782
5395	2037
5396	8379
5406	23091
5407	127018
5408	153579
5409	84188
5411	163087
5412	8743
5413	4129
5414	154743
5420	7697
5422	27343
5423	84630
5424	23195
5425	23365
5426	55729
5427	6493
5428	27232
5429	51514
5430	5305
5431	55592
5432	9732
5433	7553
5434	644
5435	55068
5436	148281
5437	5913
5438	246777
5439	181
5440	101060684
5441	7227
5442	64170
5443	133584
5444	51427
5445	57510
5446	9443
5447	7324
5449	92745
5450	51029
5451	9077
5452	51582
5453	29909
5454	22993
5455	3824
5456	79470
5457	8698
5458	4909
5459	4899
5460	7779
5462	2158
5463	125704
5464	808
5465	221061
5467	53371
5468	10500
5469	388566
5470	2786
5471	220002
5473	54810
5475	171482
5476	283160
5478	4144
5479	8358
5480	689
5481	84266
5493	8682
5494	7135
5495	57348
5496	195977
5498	11043
5499	64840
5500	161253
5501	158
5502	23435
5504	55330
5506	7341
5507	89778
5509	26750
5510	3101
5511	79031
5514	135458
5515	6943
5516	112487
5518	23016
5519	64215
5520	2036
5521	56751
5522	1962
5523	25874
5524	81502
5525	55356
5526	9847
5527	80336
5528	10231
5529	147276
5530	199713
5531	2011
5532	93663
5533	401250
5534	6406
5535	147372
5536	286262
5537	126567
5538	81848
5539	7757
5540	51762
5542	8513
5544	27134
5545	1393
5546	23522
5547	101928527
5549	5155
5550	10071
5551	94033
5552	117283
5553	79736
5554	136853
5555	80059
5557	284654
5558	7070
5562	254552
5563	25945
5564	9605
5565	6519
5566	1271
5567	65986
5568	669
5569	51433
5570	3275
5571	2262
5573	5129
5575	3914
5576	402569
5577	6862
5578	81792
5579	92259
5580	79087
5581	284541
5582	403239
5583	91404
5584	10866
5585	3976
5586	1185
5587	6921
5588	57706
5589	10961
5590	3281
5591	220979
5592	325
5593	84634
5594	10102
5595	84804
5596	260429
5597	27294
5598	64581
5599	2492
5600	84968
5601	6351
5602	10047
5603	5701
5604	441911
5605	2539
5606	9831
5607	390265
5608	2128
5609	197258
5610	56829
5611	347252
5612	6382
5613	2690
5616	896
5617	57464
5618	10379
5619	284161
5620	85315
5621	729020
5623	284417
5624	7412
5625	6786
5626	6354
5627	1548
5629	407
5630	6879
5631	11136
5634	54949
5635	128061
5636	26040
5638	7776
5639	4323
5641	126668
5644	51650
5645	23526
5646	55054
5648	80223
5649	8089
5650	1967
5651	26524
5652	2986
5653	23315
5654	284207
5655	9177
5657	11282
5660	2850
5662	55346
5663	200008
5664	278
5669	1130
5670	1501
5671	94026
5672	92283
5673	2117
5675	9638
5676	84133
5678	4637
5680	29967
5681	9406
5682	10248
5683	4352
5684	10223
5685	338751
5686	10992
5687	3813
5688	65264
5689	540
5690	5179
5691	388646
5692	2208
5693	3172
5694	2298
5695	1960
5696	4253
5697	387357
5698	126119
5699	2252
5700	7325
5701	6734
5702	1992
5704	5261
5705	196294
5706	390436
5707	3981
5708	79772
5709	2494
5710	1633
5711	57448
5713	8193
5714	914
5715	390874
5716	4731
5717	8690
5718	644890
5719	10991
5720	11066
5721	5710
5723	56475
5724	158326
5725	115761
5726	91949
5727	64081
5728	25864
5729	26539
5730	6632
5731	6543
5732	80342
5733	5987
5734	391211
5737	10858
5738	2072
5739	26574
5740	9459
5741	147015
5742	57140
5743	1909
5744	8886
5745	727851
5746	1131
5747	2119
5753	474
5754	2916
5756	169522
5757	26058
5763	2359
5764	5673
5768	4214
5770	11280
5771	54956
5774	353145
5775	170691
5777	100996939
5778	10911
5780	121441
5781	8427
5782	26538
5783	84057
5784	101060233
5786	25894
5787	54928
5788	5202
5789	27013
5790	55973
5791	54659
5792	55277
5793	341392
5794	50632
5795	26145
5796	51704
5797	64207
5798	65981
5799	51004
5800	126205
5801	57003
5802	284427
5803	317772
5805	7593
5806	1630
5810	6570
5813	9326
5814	9111
5816	391191
5817	1793
5818	2631
5819	137902
5822	266812
5824	26136
5825	1581
5826	644591
5827	79017
5828	7771
5829	64111
5830	7565
5831	253980
5832	86
5833	26230
5834	55791
5836	2893
5837	79643
5858	4312
5859	1993
5860	10107
5861	51246
5862	7850
5863	4439
5864	94025
5865	7762
5866	54436
5867	81793
5868	4292
5869	9601
5870	91156
5871	51438
5872	5127
5873	51096
5874	56672
5875	83464
5876	158866
5877	353332
5878	5976
5879	23137
5880	284402
5881	81624
5883	5205
5884	92345
5885	30009
5886	4336
5887	11046
5888	3449
5889	125476
5890	9534
5891	80727
5892	342667
5893	245812
5894	79465
5896	256309
5897	1874
5898	387893
5899	200185
5900	5329
5901	389058
5902	114784
5903	79596
5905	57834
5906	254225
5908	80169
5909	54869
5910	4520
5911	353091
5912	79953
5913	5511
5914	80776
5915	112802
5916	154790
5917	347404
5918	2864
5919	8941
5920	3127
5921	9668
5922	5295
5923	2483
5924	2842
5925	3982
5926	65108
5927	200035
5928	79679
5929	10687
5930	23543
5931	55333
5932	125988
5933	57695
5934	59350
5935	723790
5936	286753
5937	100507050
5939	78990
5942	2015
5947	2299
5948	11342
5949	51654
5950	6019
5954	317702
5955	9554
5956	222696
5957	254827
5959	10539
5961	377007
5962	23255
5965	1208
5966	283189
5967	29842
5968	9411
5970	26996
5971	143872
5972	84919
5973	9939
5976	26027
5977	79711
5978	8756
5979	9015
5980	23114
5981	84733
5982	10743
5983	284390
5984	92999
5985	6191
5986	6511
5987	346653
5988	4843
5989	117583
5990	3225
5991	5141
5992	55208
5993	1521
5994	9976
5995	643382
5996	3831
5997	22899
5998	65009
5999	283417
6000	149041
6001	56984
6002	3299
6003	284129
6004	8821
6005	2048
6006	51306
6007	7390
6009	392862
6010	79888
6011	130827
6013	11108
6014	23609
6015	389177
6016	81025
6017	51333
6018	6539
6019	140894
6035	7629
6036	27068
6037	56851
6038	3451
6039	148266
6041	714
6045	89886
6046	54850
6047	10632
6048	25890
6049	79663
6050	5196
6051	55558
6059	23064
6091	5871
6092	124817
6093	55686
6094	392636
6095	3882
6096	27257
6097	10408
6098	10458
6100	23732
6101	26009
6102	23519
6103	23507
6117	23142
6118	8336
6119	138474
6120	64782
6121	5311
6122	8323
6123	9718
6124	389558
6125	25817
6128	51175
6129	5229
6130	100288287
6132	55008
6133	5157
6134	93973
6135	5696
6136	818
6137	10527
6138	387836
6139	3184
6141	54908
6142	54482
6143	84557
6144	55922
6146	115817
6147	6643
6150	57215
6152	221491
6154	56965
6155	51286
6156	283638
6157	5509
6158	1368
6159	55003
6160	11102
6161	22890
6164	5868
6165	79632
6166	56946
6167	55160
6168	10446
6169	85441
6170	91754
6171	80195
6173	26532
6175	387264
6176	92856
6181	6181
6182	84144
6183	5032
6184	1508
6185	6204
6187	5451
6188	11169
6189	56606
6191	22856
6192	121364
6193	875
6194	4332
6195	29904
6196	729967
6197	84823
6198	102724560
6199	9890
6201	114771
6202	6884
6203	85417
6204	84824
6205	5193
6206	56884
6207	54014
6208	6303
6209	23604
6210	91828
6217	7597
6218	4798
6222	84080
6223	1945
6224	9833
6227	728568
6228	664
6229	5467
6230	170692
6231	115950
6232	80778
6233	84952
6234	3198
6235	57343
6236	1327
6237	2045
6238	30851
6239	4744
6240	6706
6241	2444
