entrez	new
3655	8128
3656	632
3658	115950
3659	342132
3660	392390
3661	25817
3662	8519
3663	55718
3664	10841
3665	130074
3667	404552
3669	4174
3670	23409
3671	144100
3672	11068
3673	317703
3674	3689
3675	2905
3676	119587
3678	50833
3679	55635
3680	26521
3681	55681
3682	10060
3683	339761
3684	8498
3685	1982
3687	59351
3688	26228
3689	219
3690	8787
3691	121214
3692	10464
3693	5972
3694	2852
3695	554236
3696	7572
3697	375307
3698	10944
3699	65217
3700	8527
3702	27289
3703	729330
3704	6443
3705	3336
3706	390595
3707	55510
3708	3587
3709	8330
3710	140606
3712	253714
3713	56146
3714	5753
3716	26273
3717	7905
3718	81494
3720	682
3725	27124
3726	2695
3727	51347
3728	7003
3730	55904
3732	386678
3735	5617
3736	80115
3737	57787
3738	9047
3739	65982
3741	10326
3742	22876
3743	157570
3744	959
3745	2214
3746	340719
3747	100128818
3748	3903
3749	326
3750	5568
3751	11167
3752	7675
3753	8290
3754	257194
3755	57282
3756	100507588
3757	3908
3758	84268
3759	84444
3760	124446
3761	9392
3762	4171
3763	375337
3764	6832
3765	8514
3766	57716
3767	7780
3768	84174
3769	9629
3770	9074
3772	165257
3773	388536
3775	158835
3776	80755
3777	93010
3778	83551
3779	54807
3780	161742
3781	23464
3782	3337
3783	9038
3784	79085
3785	92521
3786	51652
3787	11142
3788	81579
3790	57410
3791	54729
3792	5900
3795	93134
3796	55536
3797	93408
3798	414332
3799	54962
3800	23264
3801	112802
3802	9177
3803	259286
3804	51552
3805	55432
3806	55696
3808	54938
3809	80097
3810	348158
3811	124751
3812	3190
3813	5715
3814	338785
3815	1576
3816	23329
3817	78989
3818	26531
3820	55336
3821	29920
3822	1373
3823	7755
3824	23371
3827	285489
3831	153090
3832	4184
3833	26260
3834	5265
3835	65993
3836	23378
3837	80324
3838	56983
3839	80274
3840	79033
3841	8467
3842	5789
3843	28978
3845	79140
3846	200504
3848	114960
3849	58531
3850	83986
3851	3270
3852	283518
3853	10156
3854	5471
3855	2742
3856	120406
3857	391107
3858	5045
3859	84206
3860	2697
3861	1627
3866	23200
3868	79058
3872	4841
3875	91942
3880	57413
3881	2086
3882	9726
3883	7450
3884	9371
3885	347468
3886	440905
3887	708
3888	25759
3889	113675
3890	285672
3891	2784
3892	136259
3895	51204
3897	80323
3898	3852
3899	7531
3902	5184
3903	6429
3904	9069
3906	57663
3908	25966
3909	4343
3910	9774
3911	283848
3912	22941
3913	100129669
3914	84988
3915	79066
3916	3192
3918	84885
3920	441931
3921	65008
3925	22823
3927	150472
3929	55328
3930	154313
3931	27006
3932	339501
3933	3757
3934	100505753
3936	7391
3937	89782
3938	137209
3939	10761
3945	23347
3948	4499
3949	6376
3950	79989
3952	5654
3953	4103
3954	3712
3955	55090
3956	9804
3957	56901
3958	10622
3959	8749
3960	4232
3964	54901
3965	2246
3972	7694
3973	9961
3975	783
3976	4624
3977	8394
3978	56145
3980	185
3981	9388
3982	6093
3983	5954
3984	133060
3985	5091
3987	64324
3988	728464
3990	8450
3991	6814
3992	4515
3993	2475
3995	5798
3996	56850
3998	5720
4000	5214
4001	6386
4004	322
4005	131616
4007	51660
4008	942
4009	81603
4010	6659
4012	2166
4013	2773
4014	11179
4015	64853
4016	6046
4017	1161
4018	51068
4023	9389
4025	346547
4026	5319
4029	148327
4033	84930
4034	4702
4035	760
4036	64211
4037	158800
4038	23262
4040	643834
4041	283358
4043	64078
4045	5740
4046	84934
4047	2005
4048	8510
4049	3906
4050	151887
4051	55967
4052	779
4053	8532
4054	3975
4055	2151
4056	84255
4057	283
4058	1054
4059	84790
4060	2315
4061	51754
4062	10542
4063	55288
4064	56852
4065	3902
4066	55048
4067	8350
4068	29993
4069	10527
4070	23369
4071	161253
4072	113746
4074	4778
4076	65059
4077	55602
4081	1080
4082	967
4084	80820
4085	729384
4086	79847
4087	6844
4088	246126
4089	114791
4090	135228
4091	3735
4092	9842
4093	29985
4094	100431172
4097	767
4099	26469
4100	8692
4101	1676
4102	51075
4103	11274
4104	116843
4105	84080
4107	865
4108	84936
4109	6363
4110	79981
4111	51194
4115	3718
4116	4634
4117	140032
4118	122402
4121	79145
4122	10208
4123	57549
4124	5327
4125	4718
4126	6926
4128	57178
4129	51295
4130	124961
4131	1936
4133	154064
4134	23408
4135	389114
4137	347902
4139	2801
4140	388559
4141	11235
4142	92999
4143	202333
4144	9319
4145	83482
4146	51635
4147	79675
4148	3216
4149	55691
4150	3071
4151	66037
4152	84302
4153	56833
4154	55863
4155	84320
4157	349149
4158	162466
4159	387885
4160	9507
4161	54799
4162	400709
4163	53919
4166	11023
4168	343641
4170	6168
4171	51619
4172	84283
4173	56975
4174	6387
4175	23541
4176	677
4179	79805
4184	1306
4185	4115
4188	55636
4189	56985
4190	10497
4191	55213
4192	84991
4193	3839
4194	10410
4199	6448
4200	55026
4201	100506888
4204	126003
4205	8560
4208	166752
4209	51350
4210	10983
4211	653268
4212	8487
4213	83850
4214	5875
4215	54360
4216	1435
4217	79845
4218	51110
4221	139065
4222	54815
4223	2300
4224	54538
4225	255252
4232	81309
4233	133418
4234	9205
4236	140628
4237	55638
4238	84218
4239	147166
4240	23743
4241	85317
4242	9167
4245	57094
4246	27109
4247	24147
4248	122618
4249	10634
4250	729092
4253	345275
4254	164237
4255	84641
4256	9263
4257	5157
4258	160518
4259	8110
4261	2865
4267	280659
4277	267020
4281	2771
4282	375686
4283	5188
4284	9416
4285	645
4286	53347
4287	5597
4288	23478
4289	7837
4291	327
4292	90522
4293	23710
4294	1107
4295	2934
4296	51162
4297	54207
4298	126070
4299	7294
4300	165721
4301	11027
4302	139135
4303	7011
4306	162655
4308	100130988
4311	6274
4312	55506
4313	10351
4314	5459
4316	3810
4317	11159
4318	4233
4319	54757
4320	129790
4321	126259
4322	8549
4323	9752
4324	10455
4325	6301
4326	117157
4327	5908
4329	81602
4330	5251
4331	57332
4332	63904
4335	9419
4336	7372
4337	57494
4338	4521
4340	3543
4342	3549
4343	3831
4345	11255
4350	9142
4351	3927
4352	7586
4353	10817
4354	122258
4355	81228
4356	80317
4357	146556
4358	23609
4359	9866
4360	9378
4361	416
4363	54800
4430	151254
4435	221264
4436	6205
4437	54900
4438	25972
4439	8360
4440	5315
4477	23243
4478	54549
4481	5713
4482	2556
4485	342898
4486	270
4487	1874
4488	114822
4489	80757
4490	7456
4493	5161
4494	23424
4495	340390
4496	1737
4499	196294
4501	84928
4502	51540
4504	645811
4507	1349
4515	23593
4520	79727
4521	130951
4522	389677
4524	11336
4528	528
4534	169355
4542	81894
4543	6001
4544	142827
4547	57462
4548	9265
4552	55972
4580	83475
4582	8927
4583	79651
4584	26057
4585	8535
4586	9706
4588	131149
4589	7597
4591	51617
4593	7761
4594	972
4595	115708
4597	50809
4598	152573
4599	151827
4600	9819
4601	10154
4602	7104
4603	83752
4604	27257
4605	23186
4606	136306
4607	284390
4608	1462
4609	57795
4610	6975
4613	574028
4615	51021
4616	7965
4617	728
4618	64859
4619	26095
4620	10524
4621	100131539
4622	165679
4624	23530
4625	400943
4626	7321
4627	652
4628	6942
4629	4791
4632	2898
4633	280664
4634	5156
4635	63895
4636	284415
4637	3956
4638	11275
4640	348378
4641	9688
4642	148213
4643	10772
4644	51588
4645	100526832
4646	203413
4647	390142
4648	29114
4649	6421
4650	84940
4651	6532
4653	348093
4654	348262
4656	10146
4659	3420
4660	100049587
4661	79802
4664	23029
4665	7263
4666	55325
4668	219983
4669	147686
4670	1806
4671	9086
4673	3725
4674	10788
4675	85377
4676	11316
4677	23288
4678	5545
4680	195828
4681	24142
4682	23268
4683	1438
4684	9971
4685	4725
4686	2259
4688	493861
4689	6398
4690	79924
4691	80099
4692	1983
4693	22803
4694	54477
4695	258010
4696	219958
4697	144347
4698	8224
4700	285315
4701	10758
4702	2668
4703	442721
4704	7480
4705	5291
4706	9209
4707	91801
4708	135138
4709	64096
4710	54998
4711	51554
4712	85441
4713	181
4714	7637
4715	390963
4716	64147
4717	5824
4718	10906
4719	10103
4720	2131
4722	8601
4723	647135
4724	390058
4725	256714
4726	7592
4728	9727
4729	85477
4731	440077
4733	54517
4734	642623
4735	6441
4736	2661
4738	29802
4739	81562
4741	3376
4744	124842
4745	9369
4747	728927
4750	23178
4751	11224
4752	81888
4753	10580
4756	10591
4758	100616103
4759	3516
4760	8676
4761	1300
4762	734
4763	978
4771	9869
4772	339451
4773	51621
4774	283659
4775	140885
4776	6094
4778	81851
4779	348094
4780	9538
4781	390266
4782	26495
4783	1303
4784	4173
4790	316
4791	3475
4792	6450
4793	29063
4794	92335
4795	8726
4796	54102
4798	57623
4799	3983
4800	6879
4801	441581
4802	285237
4803	7190
4804	338692
4807	2687
4808	114897
4809	23291
4810	29841
4811	3837
4814	10006
4815	2739
4817	125058
4818	7712
4820	6725
4821	29855
4824	284194
4825	343563
4826	2832
4828	7732
4829	729020
4830	83394
4831	8631
4832	100507044
4833	8844
4835	8801
4836	158983
4837	902
4838	23527
4839	60482
4841	646698
4842	283742
4843	9026
4846	91978
4848	374899
4849	4671
4850	6714
4851	57645
4852	84842
4853	51086
4854	54361
4855	23589
4856	4175
4857	84258
4858	91433
4860	312
4861	1396
4862	11334
4863	2138
4864	341416
4867	10186
4868	7681
4869	389362
4878	8883
4879	10675
4880	389136
4881	84190
4882	645402
4883	3030
4884	57693
4885	191
4886	8906
4887	55359
4888	1384
4889	10920
4891	3135
4892	29965
4893	7113
4897	6655
4898	84271
4899	253827
4900	7335
4901	80059
4902	9232
4904	340595
4905	7543
4907	2314
4908	7094
4909	10915
4913	81285
4914	92749
4915	56163
4916	79813
4917	10755
4919	23113
4920	5000
4921	90594
4922	79663
4923	4998
4924	10766
4925	55057
4926	150356
4927	357
4928	79991
4929	132949
4931	441061
4935	253152
4938	9092
4939	55316
4940	10640
4942	64064
4943	50485
4946	84249
4947	128869
4948	64689
4951	11219
4952	80864
4953	152273
4956	84366
4957	7991
4958	51686
4967	146059
4968	5406
4969	23354
4973	3500
4974	4888
4975	145946
4976	51100
4978	10331
4982	64428
4983	55223
4985	140801
4986	6253
4987	9739
4988	644076
4990	51412
4991	167227
4992	280658
4993	26286
4994	152559
4995	283129
4998	84277
4999	220832
5000	23421
5001	9670
5002	1811
5003	84279
5004	644591
5005	219749
5007	11181
5008	27178
5009	84365
5010	10485
5013	51455
5015	56139
5016	441911
5017	389084
5018	63951
5019	199221
5020	572
5021	25874
5023	342371
5024	4731
5025	10672
5026	7699
5027	83444
5028	10875
5029	60509
5030	5578
5031	160728
5032	10168
5033	79823
5034	9885
5036	64318
5037	6732
5042	140612
5045	51738
5046	10059
5047	55794
5048	3656
5049	84272
5050	80207
5051	4993
5052	340811
5053	563
5054	607
5055	2149
5058	60314
5062	122742
5063	346517
5064	51035
5066	8161
5067	10644
5068	2
5069	55975
5071	25792
5073	374819
5074	5917
5075	197370
5076	1780
5077	4881
5078	390155
5079	53336
5080	1839
5081	5464
5082	57505
5083	23483
5087	145447
5089	29925
5090	6345
5091	80034
5092	390259
5093	113201
5094	29095
5095	84881
5096	51669
5097	10734
5098	125981
5099	138652
5100	341880
5101	26108
5104	91133
5105	122704
5106	9196
5108	4330
5110	143
5111	390637
5116	22822
5118	7455
5119	10018
5121	284406
5122	3636
5125	100288287
5126	6209
5127	109
5128	9645
5129	4783
5130	51639
5132	162517
5133	51020
5134	1182
5136	54431
5137	114034
5138	64091
5139	2524
5140	30000
5141	55809
5142	10635
5143	493856
5144	85442
5145	81567
5146	5173
5147	3658
5148	117248
5149	7080
5150	94235
5151	441161
5152	10184
5153	80174
5154	9716
5155	8563
5156	9635
5157	5338
5158	3682
5159	79577
5160	4756
5161	541468
5162	2171
5163	639
5164	3886
5165	9648
5166	477
5167	23779
5168	79930
5169	116985
5170	29895
5172	23627
5173	4246
5174	7593
5175	138715
5176	23097
5178	5834
5179	8425
5184	3188
5187	79744
5188	1500
5189	124817
5190	116534
5191	605
5192	200030
5193	22982
5194	29927
5195	6338
5196	10450
5197	4689
5198	283989
5199	3174
5201	83992
5202	338567
5203	3226
5204	5026
5205	50717
5207	79682
5208	64216
5209	92935
5210	10631
5211	80146
5212	1284
5213	54819
5214	94081
5216	3558
5217	4440
5218	23161
5222	128854
5223	22955
5224	5962
5225	196472
5226	23411
5228	6169
5229	100131211
5230	64577
5232	26716
5236	10207
5238	653659
5239	10870
5241	7466
5243	1996
5244	10281
5245	92255
5250	687
5251	51564
5252	445582
5253	10633
5255	10396
5256	79896
5257	10521
5260	3890
5261	6508
5264	50810
5265	80217
5266	57699
5267	85438
5268	151258
5269	3854
5270	55002
5271	6517
5272	267012
5273	1984
5274	7743
5275	8507
5276	56996
5277	5420
5279	140739
5281	128488
5283	91862
5284	55852
5286	56910
5287	84267
5288	6641
5289	49860
5290	55930
5291	25803
5292	10063
5293	6009
5294	3112
5295	79852
5296	79581
5297	112398
5298	84251
5300	5429
5303	57210
5304	23180
5305	400935
5306	23247
5307	59342
5308	51547
5309	10193
5310	2874
5311	387748
5313	5901
5314	341405
5315	119392
5316	90233
5317	146395
5318	65249
5319	80031
5320	23582
5321	145258
5322	1116
5324	2797
5325	54946
5326	26045
5327	80145
5328	51016
5329	65012
5330	100463498
5331	10220
5332	388611
5333	1447
5334	7334
5335	9994
5336	80760
5337	341
5338	84960
5339	2281
5340	84364
5341	364
5342	280657
5343	255057
5345	221400
5346	2994
5347	5795
5348	54762
5349	6934
5350	80742
5351	1208
5352	26530
5354	1268
5355	390598
5356	6261
5357	54892
5358	91355
5359	23376
5360	9201
5361	341418
5362	57573
5364	6591
5365	151176
5366	152002
5367	27333
5368	400745
5370	55015
5371	117178
5372	121274
5373	10279
5375	80829
5376	9897
5378	100316904
5379	7529
5383	340260
5387	5536
5393	750
5394	131405
5395	3773
5396	4087
5406	93233
5407	57560
5408	59286
5409	653259
5411	283385
5412	5089
5413	64856
5414	11314
5420	2766
5422	57534
5423	79776
5424	100507444
5425	6542
5426	64951
5427	55780
5428	586
5429	5465
5430	64417
5431	11099
5432	23395
5433	215
5434	8837
5435	80346
5436	342933
5437	7105
5438	79031
5439	22870
5440	27147
5441	100862693
5442	10694
5443	23120
5444	143684
5445	51582
5446	8781
5447	6903
5449	6038
5450	57794
5451	83692
5452	79602
5453	26173
5454	9723
5455	6782
5456	116349
5457	53637
5458	81472
5459	84515
5460	10425
5462	51028
5463	2939
5464	266629
5465	140803
5467	79635
5468	9858
5469	94025
5470	90550
5471	2705
5473	8227
5475	54890
5476	7050
5478	3875
5479	79019
5480	5213
5481	2068
5493	3572
5494	23471
5495	6470
5496	81025
5498	79893
5499	23143
5500	4763
5501	57135
5502	80737
5504	148198
5506	83889
5507	9576
5509	8647
5510	90627
5511	123879
5514	6519
5515	54532
5516	79017
5518	85460
5519	7626
5520	1845
5521	6335
5522	494551
5523	203611
5524	23559
5525	9310
5526	83401
5527	222256
5528	23051
5529	353174
5530	205717
5531	83758
5532	2342
5533	2162
5534	57586
5535	2679
5536	64426
5537	6041
5538	163033
5539	6606
5540	3074
5542	131566
5544	2348
5545	282808
5546	23242
5547	81696
5549	23244
5550	1302
5551	7048
5552	727830
5553	5049
5554	84676
5555	392133
5557	55222
5558	113802
5562	8531
5563	56121
5564	6651
5565	2191
5566	6000
5567	53833
5568	84803
5569	407738
5570	9455
5571	7988
5573	27346
5575	64412
5576	9409
5577	53826
5578	285852
5579	8894
5580	9816
5581	51081
5582	51441
5583	644414
5584	117531
5585	2969
5586	254268
5587	100996582
5588	2572
5589	84967
5590	285498
5591	84105
5592	79544
5593	91603
5594	90019
5595	59271
5596	91039
5597	54512
5598	23207
5599	5460
5600	29116
5601	8344
5602	729201
5603	55652
5604	9615
5605	8338
5606	79630
5607	8989
5608	352909
5609	9024
5610	54531
5611	201475
5612	11086
5613	124
5616	85461
5617	9657
5618	1350
5619	79608
5620	4158
5621	83460
5623	7175
5624	4729
5625	2239
5626	79901
5627	148203
5629	23287
5630	57182
5631	9122
5634	85509
5635	8938
5636	79473
5638	257202
5639	113251
5641	3593
5644	26994
5645	401265
5646	285761
5648	192286
5649	2579
5650	26281
5651	57717
5652	5372
5653	10142
5654	11198
5655	4137
5657	65981
5660	35
5662	23042
5663	10318
5664	728798
5669	10204
5670	9701
5671	3688
5672	56923
5673	27332
5675	401447
5676	5329
5678	4069
5680	79800
5681	3356
5682	220112
5683	1559
5684	1406
5685	733
5686	3981
5687	80195
5688	8326
5689	10112
5690	54810
5691	79585
5692	4987
5693	64714
5694	55107
5695	5876
5696	10346
5697	478
5698	56915
5699	123591
5700	9715
5701	64285
5702	25816
5704	7185
5705	23443
5706	282763
5707	619518
5708	441864
5709	84465
5710	14
5711	163071
5713	2520
5714	604
5715	57106
5716	23405
5717	51228
5718	147923
5719	55848
5720	55601
5721	8930
5723	80114
5724	253725
5725	26164
5726	56650
5727	23116
5728	3177
5729	402573
5730	79883
5731	164832
5732	5095
5733	415
5734	11085
5737	55100
5738	4665
5739	5874
5740	6304
5741	1046
5742	11064
5743	50853
5744	151516
5745	253558
5746	23413
5747	283897
5753	2639
5754	81671
5756	55364
5757	9678
5763	55613
5764	10247
5768	57019
5770	7126
5771	27032
5774	401138
5775	317762
5777	90203
5778	1632
5780	402317
5781	7018
5782	442319
5783	9231
5784	10522
5786	55379
5787	7726
5788	51313
5789	54715
5790	84002
5791	7270
5792	23469
5793	114902
5794	115362
5795	6653
5796	29083
5797	285676
5798	649330
5799	2570
5800	56993
5801	7056
5802	6123
5803	29127
5805	9636
5806	3446
5810	56897
5813	2846
5814	10969
5816	9519
5817	120534
5818	1301
5819	10552
5822	286075
5824	55823
5825	9821
5826	5567
5827	939
5828	132112
5829	8609
5830	25809
5831	219968
5832	7031
5833	9218
5834	7290
5836	23075
5837	91181
5858	6419
5859	6271
5860	646486
5861	10423
5862	51196
5863	23064
5864	118856
5865	5356
5866	50618
5867	10129
5868	3485
5869	8776
5870	63976
5871	5321
5872	56956
5873	126868
5874	22820
5875	91283
5876	51514
5877	148545
5878	100287478
5879	400668
5880	79541
5881	11079
5883	1291
5884	118813
5885	129025
5886	339122
5887	64219
5888	2079
5889	284069
5890	9469
5891	85458
5892	2268
5893	93487
5894	246330
5896	23043
5897	90025
5898	4107
5899	782
5900	221150
5901	83860
5902	56941
5903	390790
5905	56964
5906	126119
5908	55719
5909	6897
5910	387266
5911	266722
5912	51602
5913	3196
5914	22952
5915	54931
5916	10574
5917	171484
5918	221938
5919	64063
5920	4600
5921	642517
5922	54575
5923	8314
5924	164592
5925	5771
5926	4893
5927	55332
5928	23767
5929	283150
5930	401024
5931	29789
5932	84874
5933	79634
5934	79836
5935	80723
5936	284252
5937	81889
5939	55072
5942	10332
5947	1635
5948	83636
5949	2703
5950	23508
5954	7142
5955	25870
5956	11245
5957	151242
5959	79088
5961	2592
5962	79754
5965	25891
5966	79755
5967	51018
5968	57533
5970	1960
5971	8829
5972	114336
5973	9290
5976	440153
5977	115294
5978	9229
5979	23220
5980	440515
5981	50836
5982	728361
5983	984
5984	3547
5985	22861
5986	11080
5987	729759
5988	56940
5989	197259
5990	51192
5991	4618
5992	4773
5993	26136
5994	375607
5995	8356
5996	6948
5997	8501
5998	56675
5999	177
6000	4809
6001	1601
6002	9914
6003	57092
6004	389337
6005	84146
6006	164781
6007	10537
6009	1486
6010	254240
6011	28317
6013	114905
6014	890
6015	2646
6016	26033
6017	26276
6018	128876
6019	729
6035	26140
6036	4926
6037	55132
6038	1329
6039	51530
6041	430
6045	2167
6046	65988
6047	4358
6048	8703
6049	219431
6050	4978
6051	30009
6059	221692
6091	81448
6092	10046
6093	159963
6094	29110
6095	1539
6096	10297
6097	55164
6098	2280
6100	7710
6101	79731
6102	973
6103	2709
6117	100616101
6118	2357
6119	6757
6120	128366
6121	285671
6122	11180
6123	85014
6124	284443
6125	349075
6128	932
6129	1201
6130	650
6132	26165
6133	84695
6134	84076
6135	10147
6136	79937
6137	2354
6138	29108
6139	5858
6141	3028
6142	147664
6143	9228
6144	2252
6146	113091
6147	22853
6150	60485
6152	11279
6154	100507003
6155	22885
6156	7697
6157	125919
6158	5718
6159	160
6160	11230
6161	57576
6164	23616
6165	148930
6166	84689
6167	6795
6168	729515
6169	6518
6170	51135
6171	55507
6173	3820
6175	8554
6176	2334
6181	1209
6182	2915
6183	51807
6184	51149
6185	11148
6187	284486
6188	8654
6189	64421
6191	388121
6192	2521
6193	1736
6194	23564
6195	23160
6196	9649
6197	11158
6198	10919
6199	55200
6201	441081
6202	221061
6203	5814
6204	558
6205	91289
6206	442038
6207	100505876
6208	5813
6209	121599
6210	1
6217	80764
6218	83891
6222	8890
6223	340075
6224	201294
6227	246100
6228	79054
6229	84680
6230	51119
6231	3229
6232	503614
6233	8318
6234	22807
6235	4632
6236	162972
6237	3937
