entrez	new
3659	619465
3660	1465
3661	342096
3662	720
3663	283514
3664	7711
3665	53942
3667	27339
3669	644
3670	55219
3671	84833
3672	719
3673	4190
3674	85349
3675	50650
3676	391104
3678	121364
3679	22899
3680	6622
3681	84678
3682	54918
3683	91801
3684	6820
3685	222
3687	10989
3688	53346
3689	54982
3690	4820
3691	100151643
3692	11119
3693	64750
3694	100287404
3695	10813
3696	7803
3697	6366
3698	280660
3699	154313
3700	5993
3702	23175
3703	23483
3704	51207
3705	163589
3706	444882
3707	7104
3708	1101
3709	1579
3710	9376
3712	79991
3713	2077
3714	4731
3716	51042
3717	100528032
3718	55833
3720	11021
3725	1780
3726	23765
3727	54093
3728	23460
3730	90957
3732	684
3735	973
3736	58491
3737	23532
3738	6625
3739	84440
3741	84962
3742	2999
3743	643669
3744	51715
3745	8820
3746	81555
3747	81850
3748	375775
3749	644444
3750	3662
3751	57092
3752	29080
3753	6876
3754	84334
3755	4862
3756	1152
3757	5833
3758	1763
3759	60437
3760	80117
3761	9601
3762	976
3763	57724
3764	337970
3765	54831
3766	4256
3767	6558
3768	267012
3769	10068
3770	10956
3772	9976
3773	80323
3775	27156
3776	84775
3777	5504
3778	128817
3779	7597
3780	55764
3781	11056
3782	25871
3783	29102
3784	84100
3785	80863
3786	51069
3787	2880
3788	6317
3790	4430
3791	83982
3792	285521
3795	22872
3796	64006
3797	54107
3798	1153
3799	29842
3800	728294
3801	84289
3802	57555
3803	27134
3804	2849
3805	64581
3806	51151
3808	3785
3809	78990
3810	151525
3811	11055
3812	89822
3813	118442
3814	79849
3815	90060
3816	100862694
3817	401663
3818	161882
3820	203427
3821	7011
3822	84936
3823	124923
3824	731
3827	56944
3831	100506736
3832	84250
3833	440567
3834	11035
3835	100125288
3836	7343
3837	10993
3838	8368
3839	112849
3840	79719
3841	256302
3842	391121
3843	54596
3845	26266
3846	2305
3848	79075
3849	55486
3850	151246
3851	8349
3852	645455
3853	51654
3854	55734
3855	115939
3856	26100
3857	10609
3858	4625
3859	222234
3860	946
3861	119774
3866	1676
3868	3200
3872	1306
3875	57035
3880	54443
3881	26658
3882	54441
3883	314
3884	728233
3885	219429
3886	59336
3887	202309
3888	6156
3889	56271
3890	7525
3891	346171
3892	114804
3895	9241
3897	4729
3898	50626
3899	55146
3902	256380
3903	8673
3904	222663
3906	245937
3908	22911
3909	3705
3910	25932
3911	23078
3912	10894
3913	25939
3914	100132916
3915	22889
3916	84206
3918	2161
3920	51027
3921	84896
3925	79568
3927	10939
3929	134353
3930	915
3931	10457
3932	126767
3933	2289
3934	23519
3936	55599
3937	282991
3938	389207
3939	2827
3945	149986
3948	81544
3949	51155
3950	127062
3952	118856
3953	151176
3954	148281
3955	8120
3956	116085
3957	63915
3958	7553
3959	51043
3960	144245
3964	221527
3965	3064
3972	1186
3973	285349
3975	27158
3976	28990
3977	56895
3978	644694
3980	114818
3981	144165
3982	6870
3983	432
3984	7504
3985	29093
3987	1232
3988	220441
3990	1741
3991	134430
3992	92822
3993	820
3995	23586
3996	283971
3998	9308
4000	5596
4001	8877
4004	2152
4005	574414
4007	401124
4008	2280
4009	3985
4010	2207
4012	90249
4013	79797
4014	23443
4015	151742
4016	8945
4017	8639
4018	64895
4023	9260
4025	1844
4026	2475
4029	78992
4033	100132386
4034	3309
4035	5824
4036	9053
4037	84376
4038	255061
4040	115650
4041	4695
4043	392
4045	2981
4046	55065
4047	100506013
4048	7652
4049	126231
4050	55588
4051	9617
4052	126208
4053	342510
4054	84190
4055	22937
4056	85019
4057	5912
4058	55012
4059	100133315
4060	6628
4061	79982
4062	2734
4063	10193
4064	3340
4065	25914
4066	56651
4067	6334
4068	144404
4069	84461
4070	100507679
4071	160364
4072	55788
4074	56474
4076	83882
4077	645587
4081	126789
4082	54363
4084	57369
4085	4047
4086	160065
4087	5077
4088	25798
4089	54549
4090	199834
4091	146310
4092	10777
4093	8403
4094	54904
4097	29057
4099	131368
4100	6252
4101	2645
4102	3739
4103	23161
4104	5203
4105	23317
4107	5732
4108	399948
4109	8574
4110	3036
4111	391112
4115	9150
4116	953
4117	2592
4118	23034
4121	147945
4122	23405
4123	53905
4124	6919
4125	6658
4126	57474
4128	26239
4129	672
4130	9256
4131	386680
4133	55630
4134	10188
4135	55567
4137	349075
4139	85465
4140	55501
4141	23514
4142	638
4143	4761
4144	80227
4145	10147
4146	65108
4147	64780
4148	388650
4149	10376
4150	79152
4151	90693
4152	29802
4153	1213
4154	8535
4155	54897
4157	11112
4158	284021
4159	388646
4160	84894
4161	1436
4162	8508
4163	376497
4166	100507444
4168	53347
4170	387733
4171	9718
4172	8531
4173	26504
4174	1237
4175	23632
4176	2001
4179	54097
4184	51059
4185	84191
4188	10589
4189	116449
4190	230
4191	257240
4192	22835
4193	10329
4194	645974
4199	6322
4200	23007
4201	8334
4204	84246
4205	51035
4208	10769
4209	139322
4210	8350
4211	2662
4212	6038
4213	661
4214	128368
4215	157
4216	27033
4217	200909
4218	10254
4221	51231
4222	2213
4223	11043
4224	10637
4225	246777
4232	84986
4233	3619
4234	10631
4236	26027
4237	7294
4238	54205
4239	353174
4240	8076
4241	22900
4242	65267
4245	57467
4246	389898
4247	166336
4248	80745
4249	147660
4250	653604
4253	79631
4254	728340
4255	6954
4256	60492
4257	1572
4258	55246
4259	30848
4261	201254
4267	79768
4277	91107
4281	552900
4282	8399
4283	23241
4284	392392
4285	131544
4286	4051
4287	90865
4288	55556
4289	26232
4291	3217
4292	8209
4293	4054
4294	399979
4295	126792
4296	100130827
4297	11222
4298	79585
4299	8293
4300	92241
4301	65109
4302	9480
4303	9373
4306	115350
4308	4887
4311	473
4312	27347
4313	8712
4314	213
4316	55226
4317	10196
4318	85442
4319	83719
4320	56660
4321	64843
4322	10215
4323	23173
4324	56923
4325	7086
4326	151887
4327	2919
4329	162605
4330	259266
4331	7114
4332	6496
4335	25966
4336	5565
4337	10859
4338	9087
4340	390271
4342	340706
4343	1690
4345	51668
4350	3069
4351	58500
4352	283571
4353	140461
4354	79041
4355	175
4356	51123
4357	1059
4358	2532
4359	3010
4360	3755
4361	285175
4363	171017
4430	148268
4435	79785
4436	2906
4437	9724
4438	90007
4439	2192
4440	6924
4477	64864
4478	55149
4481	64110
4482	5133
4485	2563
4486	85403
4487	27303
4488	102723475
4489	6610
4490	84688
4493	52
4494	10969
4495	10983
4496	5362
4499	25956
4501	527
4502	6121
4504	91227
4507	23097
4515	25917
4520	7979
4521	9353
4522	10878
4524	219858
4528	3495
4534	55613
4542	89978
4543	9167
4544	4215
4547	2784
4548	94241
4552	6787
4580	6443
4582	79345
4583	391723
4584	10243
4585	64344
4586	8661
4588	94097
4589	255520
4591	222894
4593	10761
4594	2059
4595	920
4597	537
4598	9804
4599	158078
4600	338599
4601	219428
4602	3009
4603	79949
4604	80254
4605	414062
4606	4801
4607	6944
4608	147011
4609	2189
4610	23042
4613	10632
4615	122042
4616	79139
4617	10797
4618	10623
4619	56946
4620	22908
4621	6830
4622	83992
4624	165215
4625	124935
4626	10911
4627	80086
4628	4856
4629	257202
4632	151449
4633	64327
4634	1793
4635	2328
4636	113220
4637	1475
4638	10682
4640	140576
4641	2290
4642	81928
4643	10449
4644	54760
4645	2805
4646	9252
4647	51639
4648	10308
4649	5009
4650	59283
4651	51343
4653	4734
4654	347252
4656	55743
4659	10814
4660	11213
4661	125115
4664	773
4665	388536
4666	275
4668	7130
4669	2099
4670	10855
4671	29935
4673	25827
4674	6006
4675	101927601
4676	57198
4677	23138
4678	9928
4680	23613
4681	3115
4682	404635
4683	121599
4684	5376
4685	8738
4686	9894
4688	10026
4689	11099
4690	79648
4691	85294
4692	57464
4693	5971
4694	5437
4695	23385
4696	8362
4697	55848
4698	1072
4700	9788
4701	9861
4702	8707
4703	11143
4704	6616
4705	130132
4706	55775
4707	308
4708	92597
4709	9694
4710	1421
4711	8529
4712	9975
4713	3158
4714	8828
4715	25858
4716	392197
4717	140870
4718	3787
4719	7328
4720	3737
4722	63908
4723	375387
4724	221476
4725	23729
4726	11046
4728	1495
4729	57513
4731	51092
4733	51144
4734	282973
4735	3559
4736	8555
4738	6282
4739	25909
4741	483
4744	378948
4745	147166
4747	1307
4750	5028
4751	5651
4752	132321
4753	5170
4756	390191
4758	8666
4759	728568
4760	374946
4761	2056
4762	5027
4763	5321
4771	825
4772	1880
4773	8802
4774	5179
4775	9542
4776	64005
4778	55784
4779	339967
4780	642843
4781	401250
4782	51289
4783	390598
4784	271
4790	22902
4791	5699
4792	147081
4793	2588
4794	26160
4795	701
4796	51390
4798	28982
4799	100533997
4800	25758
4801	3301
4802	795
4803	221120
4804	11182
4807	100507003
4808	779
4809	5906
4810	7547
4811	254065
4814	4115
4815	9666
4817	54822
4818	6710
4820	1024
4821	5985
4824	284013
4825	54102
4826	261734
4828	30837
4829	348110
4830	80212
4831	4184
4832	84067
4833	57611
4835	25953
4836	10036
4837	168400
4838	55589
4839	548593
4841	354
4842	1736
4843	79612
4846	2206
4848	7733
4849	54953
4850	79799
4851	118424
4852	100
4853	5973
4854	63971
4855	149069
4856	25886
4857	3691
4858	646625
4860	1025
4861	121268
4862	4055
4863	132158
4864	84632
4867	776
4868	9588
4869	221895
4878	353145
4879	79971
4880	51246
4881	55343
4882	199223
4883	1355
4884	3709
4885	51422
4886	10885
4887	25970
4888	161742
4889	200373
4891	23523
4892	23534
4893	200558
4897	85452
4898	81501
4899	57060
4900	146439
4901	24146
4902	245909
4904	883
4905	5064
4907	256148
4908	55288
4909	153241
4913	79587
4914	126668
4915	8787
4916	741
4917	170622
4919	4283
4920	81556
4921	63948
4922	55248
4923	148198
4924	57693
4925	2260
4926	1785
4927	5698
4928	8637
4929	6812
4931	10818
4935	7327
4938	3090
4939	124540
4940	84910
4942	1674
4943	474344
4946	7033
4947	646960
4948	414918
4951	29947
4952	256144
4953	3451
4956	9414
4957	7105
4958	9906
4967	27121
4968	54482
4969	55609
4973	22853
4974	8106
4975	116512
4976	9858
4978	120103
4982	22834
4983	11082
4985	10482
4986	7093
4987	116535
4988	9973
4990	10478
4991	23630
4992	5303
4993	79642
4994	83657
4995	9734
4998	81127
4999	170959
5000	2196
5001	100132285
5002	117145
5003	2870
5004	10396
5005	9092
5007	123872
5008	80311
5009	153571
5010	2695
5013	9031
5015	5563
5016	4725
5017	26533
5018	6693
5019	253980
5020	6518
5021	167227
5023	55014
5024	10217
5025	25926
5026	9743
5027	4247
5028	8614
5029	9130
5030	5676
5031	3397
5032	144577
5033	152992
5034	253635
5036	9826
5037	1305
5042	6398
5045	157378
5046	4330
5047	4828
5048	125958
5049	283248
5050	644096
5051	1036
5052	84954
5053	9103
5054	678
5055	1967
5058	124245
5062	388407
5063	402055
5064	83888
5066	5917
5067	23186
5068	80099
5069	5774
5071	391365
5073	8884
5074	83463
5075	57452
5076	10393
5077	54465
5078	6005
5079	28776
5080	5352
5081	79776
5082	1350
5083	7425
5087	4070
5089	7015
5090	55370
5091	9099
5092	121130
5093	6253
5094	130916
5095	23228
5096	5919
5097	55815
5098	7270
5099	9457
5100	7781
5101	9189
5104	83468
5105	27019
5106	51599
5108	9562
5110	131965
5111	10746
5116	131375
5118	3443
5119	140880
5121	200728
5122	7682
5125	9401
5126	727837
5127	26147
5128	79829
5129	100507096
5130	65061
5132	3236
5133	56981
5134	51524
5136	8577
5137	10900
5138	9907
5139	9557
5140	9071
5141	1730
5142	84220
5143	9540
5144	341116
5145	9231
5146	3362
5147	25843
5148	388931
5149	1118
5150	114034
5151	116448
5152	8651
5153	54984
5154	2812
5155	11081
5156	101060233
5157	9185
5158	4208
5159	23264
5160	3810
5161	132
5162	117166
5163	782
5164	8467
5165	4311
5166	26065
5167	23152
5168	8291
5169	114932
5170	10208
5172	9580
5173	2710
5174	57677
5175	54729
5176	27037
5178	55110
5179	23127
5184	388121
5187	7857
5188	4994
5189	728635
5190	223117
5191	642597
5192	29071
5193	285605
5194	143241
5195	26493
5196	284339
5197	84467
5198	5345
5199	100310812
5201	120586
5202	1909
5203	4607
5204	5603
5205	342357
5207	255104
5208	55181
5209	89876
5210	54467
5211	133923
5212	51667
5213	25878
5214	100507055
5216	51602
5217	149950
5218	5684
5222	3447
5223	171568
5224	51373
5225	57540
5226	100272147
5228	4974
5229	90441
5230	114792
5232	1441
5236	57585
5238	84503
5239	58499
5241	91181
5243	54867
5244	8227
5245	55632
5250	5789
5251	653082
5252	8905
5253	11025
5255	3211
5256	89941
5257	150946
5260	2979
5261	203068
5264	51011
5265	131
5266	9716
5267	79057
5268	27151
5269	346007
5270	6392
5271	79784
5272	57103
5273	3290
5274	5709
5275	56062
5276	9922
5277	80343
5279	28316
5281	84878
5283	6168
5284	338751
5286	374
5287	151835
5288	60496
5289	130752
5290	9636
5291	83740
5292	80775
5293	5800
5294	151056
5295	56269
5296	2006
5297	81248
5298	4289
5300	286046
5303	140801
5304	219487
5305	6945
5306	112398
5307	27247
5308	93979
5309	51430
5310	50861
5311	11219
5313	9987
5314	8622
5315	58508
5316	348094
5317	54784
5318	132949
5319	391191
5320	55825
5321	80115
5322	5721
5324	79570
5325	10841
5326	7589
5327	9679
5328	103910
5329	64116
5330	79762
5331	84876
5332	23224
5333	11269
5334	10413
5335	1825
5336	5618
5337	66005
5338	54707
5339	159
5340	3803
5341	55034
5342	23596
5343	81688
5345	689
5346	353143
5347	23031
5348	116986
5349	908
5350	83988
5351	3815
5352	8625
5354	2128
5355	216
5356	283417
5357	389421
5358	389844
5359	11092
5360	146433
5361	1951
5362	8608
5364	6651
5365	2934
5366	7706
5367	828
5368	100652857
5370	6942
5371	403282
5372	8850
5373	27164
5375	387509
5376	840
5378	9774
5379	200424
5383	8576
5387	91687
5393	87769
5394	3020
5395	25989
5396	439951
5406	140545
5407	401397
5408	197322
5409	54752
5411	26123
5412	26040
5413	1610
5414	1871
5420	8671
5422	6004
5423	56342
5424	91750
5425	3996
5426	286
5427	3503
5428	5889
5429	11253
5430	25775
5431	3112
5432	2245
5433	23032
5434	629
5435	100287364
5436	285676
5437	7225
5438	151888
5439	84280
5440	9908
5441	114088
5442	84659
5443	5921
5444	7871
5445	23527
5446	81328
5447	170712
5449	126204
5450	89765
5451	9424
5452	284406
5453	10498
5454	967
5455	2957
5456	63923
5457	23608
5458	162333
5459	4135
5460	83541
5462	158326
5463	8435
5464	55131
5465	486
5467	57466
5468	6875
5469	200810
5470	30835
5471	118924
5473	504190
5475	51742
5476	10525
5478	124583
5479	3577
5480	80258
5481	145389
5493	92305
5494	84436
5495	6594
5496	64236
5498	219793
5499	64210
5500	57115
5501	51170
5502	80122
5504	80829
5506	4582
5507	55706
5509	54468
5510	5558
5511	50940
5514	6495
5515	3493
5516	222194
5518	725
5519	9001
5520	7545
5521	89890
5522	65125
5523	9028
5524	1833
5525	441509
5526	8693
5527	221091
5528	26735
5529	84267
5530	29997
5531	50839
5532	60560
5533	4968
5534	4762
5535	375318
5536	113540
5537	9265
5538	84332
5539	83737
5540	11107
5542	140456
5544	6383
5545	10558
5546	11169
5547	253970
5549	160518
5550	112714
5551	57404
5552	277
5553	9772
5554	50859
5555	9499
5557	7030
5558	2188
5562	113000
5563	55871
5564	100287144
5565	80162
5566	29801
5567	57533
5568	284069
5569	54827
5570	9712
5571	50964
5573	4176
5575	55521
5576	80704
5577	23239
5578	994
5579	55423
5580	79605
5581	51593
5582	10616
5583	84264
5584	2005
5585	58490
5586	55692
5587	9486
5588	259217
5589	58530
5590	221002
5591	9482
5592	23076
5593	84816
5594	10128
5595	90624
5596	135644
5597	4501
5598	26973
5599	55245
5600	246329
5601	2653
5602	10916
5603	27023
5604	150737
5605	22818
5606	51154
5607	199964
5608	5157
5609	23166
5610	5673
5611	85316
5612	49854
5613	3430
5616	9472
5617	6997
5618	9368
5619	54780
5620	200030
5621	55201
5623	5576
5624	6554
5625	51020
5626	4241
5627	4735
5629	5587
5630	169270
5631	9587
5634	2158
5635	51490
5636	23555
5638	3295
5639	2058
5641	83877
5644	4064
5645	54429
5646	10459
5648	57205
5649	283899
5650	112942
5651	90203
5652	81704
5653	51213
5654	6920
5655	64333
5657	116179
5660	221458
5662	51147
5663	4751
5664	23080
5669	10166
5670	100463489
5671	10468
5672	11137
5673	1014
5675	389058
5676	60529
5678	51172
5680	50487
5681	100271846
5682	92017
5683	386676
5684	57152
5685	84765
5686	728498
5687	55218
5688	55346
5689	9125
5690	51429
5691	7139
5692	158158
5693	231
5694	79269
5695	91464
5696	399664
5697	55781
5698	124989
5699	54440
5700	6289
5701	55552
5702	84315
5704	23132
5705	84656
5706	55017
5707	55810
5708	28513
5709	3181
5710	2286
5711	9191
5713	84913
5714	2595
5715	3655
5716	51010
5717	9397
5718	23253
5719	9426
5720	64064
5721	333932
5723	257044
5724	51378
5725	116843
5726	112950
5727	54905
5728	389791
5729	2661
5730	23349
5731	27030
5732	402117
5733	5396
5734	2317
5737	23072
5738	1476
5739	11185
5740	154790
5741	100130302
5742	7348
5743	51465
5744	54664
5745	282763
5746	27131
5747	10554
5753	23205
5754	7053
5756	81669
5757	8029
5763	898
5764	54947
5768	340075
5770	521
5771	6520
5774	84142
5775	2806
5777	6753
5778	10890
5780	283849
5781	942
5782	283159
5783	793
5784	6036
5786	1006
5787	80208
5788	146760
5789	192669
5790	80774
5791	168002
5792	22984
5793	7476
5794	57818
5795	57502
5796	253582
5797	8763
5798	348093
5799	8988
5800	79886
5801	6626
5802	79731
5803	60509
5805	5529
5806	51073
5810	6272
5813	56928
5814	3598
5816	116444
5817	9885
5818	10124
5819	474343
5822	125170
5824	79039
5825	100287178
5826	80760
5827	90226
5828	23368
5829	56914
5830	149345
5831	151195
5832	3283
5833	11336
5834	10246
5836	364
5837	80853
5858	203197
5859	199731
5860	826
5861	8048
5862	6925
5863	2048
5864	5145
5865	84317
5866	203100
5867	5629
5868	5442
5869	91074
5870	5288
5871	25903
5872	55795
5873	392391
5874	2617
5875	5738
5876	130827
5877	645836
5878	1428
5879	8643
5880	57085
5881	23255
5883	11026
5884	1413
5885	63943
5886	51559
5887	26009
5888	284996
5889	5481
5890	9612
5891	168374
5892	338442
5893	8170
5894	1485
5896	113730
5897	54848
5898	1149
5899	84457
5900	139716
5901	55565
5902	374969
5903	390436
5905	2696
5906	8218
5908	51101
5909	5431
5910	24145
5911	328
5912	8774
5913	3199
5914	9218
5915	3685
5916	6648
5917	728495
5918	2271
5919	166785
5920	56975
5921	25824
5922	84640
5923	116236
5924	390792
5925	8620
5926	60495
5927	55603
5928	79983
5929	202052
5930	22917
5931	80381
5932	5638
5933	123041
5934	8939
5935	1390
5936	8973
5937	55974
5939	3291
5942	51501
5947	390260
5948	144108
5949	474170
5950	8836
5954	51174
5955	389124
5956	64326
5957	340348
5959	246126
5961	5522
5962	64968
5965	2315
5966	51316
5967	26659
5968	10963
5970	123787
5971	7942
5972	84701
5973	5238
5976	51313
5977	160
5978	84138
5979	386617
5980	286148
5981	5879
5982	23219
5983	84889
5984	23155
5985	440515
5986	84079
5987	340205
5988	3354
5989	140876
5990	100137049
5991	201633
5992	149708
5993	3439
5994	10005
5995	140947
5996	23538
5997	8542
5998	85359
5999	84129
6000	1325
6001	161436
6002	79658
6003	10460
6004	22994
6005	2218
6006	30819
6007	100101629
6009	818
6010	64112
6011	346562
6013	57646
6014	390502
6015	60386
6016	54536
6017	57562
6018	399939
6019	27300
6035	283989
6036	51026
6037	153339
6038	137797
6039	6205
6041	338917
6045	9371
6046	1446
6047	8354
6048	55114
6049	399694
6050	6601
6051	466
6059	7336
6091	284076
6092	5444
6093	1414
6094	283796
6095	64693
6096	11187
6097	27013
6098	367
6100	90332
6101	84256
6102	161725
6103	219473
6117	642
6118	8775
6119	9886
6120	55161
6121	8034
6122	10561
6123	8701
6124	26190
6125	2359
6128	1564
6129	51050
6130	84687
6132	51760
6133	9518
6134	4899
6135	6640
6136	1803
6137	4137
6138	4058
6139	83893
6141	3434
6142	1809
6143	4793
6144	643752
6146	6754
6147	89891
6150	11244
6152	63982
6154	84262
6155	5360
6156	57597
6157	337976
6158	4799
6159	391013
6160	286256
6161	11052
6164	8843
6165	353299
6166	79180
6167	51676
6168	6209
6169	29789
6170	23529
6171	57194
6173	147495
6175	84885
6176	10395
6181	3437
6182	23201
6183	4632
6184	151649
6185	390882
6187	374378
6188	1045
6189	57512
6191	7748
6192	7367
6193	400966
6194	55165
6195	56136
6196	64591
6197	81615
6198	92579
6199	92370
6201	343578
6202	2086
6203	8082
6204	55591
6205	8313
6206	539
6207	6993
6208	22931
6209	366
6210	5685
6217	4017
6218	6320
6222	348932
6223	3237
6224	11015
6227	2787
6228	92840
6229	54916
6230	139411
6231	84612
6232	10423
6233	10847
6234	26135
6235	10235
6236	63933
