entrez	new
3655	9440
3656	27249
3658	6707
3659	55856
3660	64006
3661	101060157
3662	644994
3663	83746
3664	23639
3665	79871
3667	2873
3669	23252
3670	55814
3671	387815
3672	81606
3673	29984
3674	55510
3675	6844
3676	54738
3678	4335
3679	6624
3680	4775
3681	134
3682	4585
3683	1939
3684	28577
3685	84978
3687	6102
3688	286207
3689	54497
3690	4956
3691	9647
3692	119749
3693	4712
3694	6284
3695	7224
3696	836
3697	643414
3698	6572
3699	2202
3700	130589
3702	26355
3703	80206
3704	284359
3705	6156
3706	158067
3707	128854
3708	251
3709	6899
3710	197407
3712	57037
3713	26095
3714	64221
3716	353139
3717	3437
3718	51297
3720	4715
3725	129285
3726	326
3727	10144
3728	6885
3730	284827
3732	51527
3735	24142
3736	8760
3737	3817
3738	390083
3739	92856
3741	79874
3742	283848
3743	10036
3744	9446
3745	388419
3746	10244
3747	8411
3748	4638
3749	5908
3750	81796
3751	11080
3752	10809
3753	3574
3754	81831
3755	9665
3756	8533
3757	89885
3758	1961
3759	51768
3760	100287205
3761	4105
3762	64417
3763	1945
3764	1314
3765	2790
3766	6790
3767	55127
3768	171586
3769	7097
3770	101060351
3772	284184
3773	434
3775	552
3776	341276
3777	55148
3778	4286
3779	7299
3780	259293
3781	5878
3782	283383
3783	3207
3784	1879
3785	1717
3786	57570
3787	54474
3788	84066
3790	5203
3791	26168
3792	81605
3795	79805
3796	9255
3797	6358
3798	9326
3799	10040
3800	51379
3801	100528062
3802	80000
3803	92749
3804	51322
3805	150737
3806	23013
3808	221718
3809	282969
3810	6612
3811	6280
3812	100134934
3813	23554
3814	58157
3815	27013
3816	9427
3817	4118
3818	3394
3820	284427
3821	79930
3822	164312
3823	7472
3824	11282
3827	55559
3831	9231
3832	5913
3833	155382
3834	201475
3835	126755
3836	29940
3837	3096
3838	6288
3839	168507
3840	22824
3841	4172
3842	7504
3843	210
3845	25891
3846	25862
3848	80737
3849	23329
3850	388536
3851	647087
3852	114991
3853	90843
3854	26233
3855	140612
3856	2247
3857	145978
3858	57703
3859	90826
3860	151176
3861	56
3866	154141
3868	186
3872	28989
3875	11132
3880	403257
3881	8663
3882	970
3883	643418
3884	5620
3885	83416
3886	26054
3887	4015
3888	124056
3889	79065
3890	3972
3891	1543
3892	10251
3895	56109
3897	8021
3898	7594
3899	80168
3902	57419
3903	64423
3904	5054
3906	440335
3908	3181
3909	5337
3910	28969
3911	392862
3912	2683
3913	84267
3914	54898
3915	147710
3916	1797
3918	285335
3920	10050
3921	81559
3925	113451
3927	343068
3929	89839
3930	137814
3931	4808
3932	65123
3933	25873
3934	23788
3936	11223
3937	91734
3938	5987
3939	56061
3945	432
3948	341350
3949	3050
3950	7390
3952	85452
3953	55165
3954	266977
3955	10877
3956	391059
3957	28991
3958	50831
3959	1824
3960	4856
3964	57707
3965	6737
3972	3594
3973	608
3975	604
3976	114885
3977	10443
3978	781
3980	642819
3981	4062
3982	154881
3983	135886
3984	338322
3985	22926
3987	93134
3988	116071
3990	51807
3991	7335
3992	54887
3993	4653
3995	9562
3996	378884
3998	5094
4000	84223
4001	79132
4004	29935
4005	219285
4007	374860
4008	7716
4009	28976
4010	91151
4012	84722
4013	199964
4014	9185
4015	2906
4016	345462
4017	387856
4018	120892
4023	390648
4025	654231
4026	3078
4029	26584
4033	54852
4034	4848
4035	1850
4036	84289
4037	27253
4038	23303
4040	5829
4041	116113
4043	399947
4045	5714
4046	127540
4047	619189
4048	2864
4049	23154
4050	51780
4051	85569
4052	10678
4053	917
4054	10311
4055	23468
4056	6135
4057	402117
4058	9778
4059	83857
4060	64857
4061	10265
4062	63978
4063	10163
4064	874
4065	55672
4066	1843
4067	57692
4068	166655
4069	387104
4070	56000
4071	150000
4072	54957
4074	478
4076	388677
4077	283159
4081	2762
4082	1537
4084	8867
4085	6758
4086	22803
4087	170825
4088	29844
4089	285368
4090	8828
4091	390260
4092	26292
4093	200081
4094	1950
4097	6812
4099	79444
4100	10150
4101	4925
4102	3099
4103	728224
4104	246100
4105	1781
4107	6782
4108	10935
4109	10139
4110	4714
4111	9654
4115	8363
4116	84418
4117	140683
4118	401541
4121	4589
4122	729230
4123	26517
4124	166012
4125	3846
4126	28755
4128	84659
4129	7216
4130	6726
4131	85363
4133	786
4134	391
4135	26659
4137	47
4139	381
4140	2957
4141	51209
4142	128820
4143	2275
4144	83740
4145	83696
4146	391194
4147	100132396
4148	6133
4149	100859922
4150	9517
4151	105
4152	5948
4153	8671
4154	60598
4155	55612
4157	2643
4158	5092
4159	25939
4160	6845
4161	84280
4162	14
4163	84948
4166	26121
4168	10890
4170	221687
4171	23235
4172	136242
4173	11037
4174	285601
4175	9669
4176	8705
4179	9425
4184	6389
4185	4798
4188	26103
4189	114769
4190	79630
4191	55846
4192	56139
4193	23508
4194	23517
4199	283150
4200	375449
4201	54659
4204	1294
4205	6910
4208	284307
4209	643803
4210	6041
4211	4646
4212	8781
4213	57467
4214	132001
4215	27033
4216	9308
4217	7138
4218	745
4221	85291
4222	26149
4223	715
4224	119772
4225	27069
4232	57282
4233	10477
4234	90488
4236	10930
4237	342931
4238	51389
4239	85318
4240	51144
4241	93492
4242	4353
4245	2326
4246	245909
4247	2633
4248	9605
4249	439951
4250	1759
4253	8277
4254	1415
4255	2786
4256	55010
4257	414196
4258	90441
4259	79646
4261	6429
4267	5414
4277	3654
4281	728441
4282	9373
4283	55761
4284	337978
4285	5980
4286	83889
4287	10521
4288	2569
4289	79894
4291	57590
4292	3933
4293	55748
4294	202051
4295	143
4296	10474
4297	6884
4298	132430
4299	10908
4300	51652
4301	1464
4302	10419
4303	153201
4306	57829
4308	1230
4311	29781
4312	441932
4313	26333
4314	55954
4316	203611
4317	404037
4318	734
4319	3150
4320	51639
4321	402381
4322	2555
4323	2629
4324	9177
4325	64859
4326	5989
4327	8772
4329	23082
4330	7410
4331	22850
4332	10169
4335	3038
4336	4637
4337	9836
4338	7517
4340	166
4342	79490
4343	4327
4345	5709
4350	84709
4351	55760
4352	9026
4353	317754
4354	79834
4355	6473
4356	8473
4357	9131
4358	3914
4359	8863
4360	2220
4361	1265
4363	25794
4430	57447
4435	79441
4436	8942
4437	387885
4438	116236
4439	4832
4440	3159
4477	92935
4478	220988
4481	2995
4482	2064
4485	375743
4486	23492
4487	57109
4488	83450
4489	51318
4490	6247
4493	23410
4494	50624
4495	40
4496	100287226
4499	116173
4501	84639
4502	11169
4504	51734
4507	79568
4515	55827
4520	7137
4521	7430
4522	7728
4524	11240
4528	260434
4534	306
4542	4879
4543	2065
4544	26737
4547	10475
4548	80820
4552	126626
4580	10385
4582	65243
4583	23418
4584	11258
4585	23075
4586	5009
4588	388564
4589	1186
4591	56967
4593	9229
4594	3980
4595	10520
4597	732253
4598	339287
4599	219899
4600	22974
4601	254827
4602	23545
4603	149461
4604	147947
4605	3049
4606	374403
4607	28987
4608	6349
4609	26270
4610	30817
4613	84823
4615	2558
4616	5126
4617	4935
4618	90196
4619	4626
4620	23678
4621	23547
4622	22871
4624	50614
4625	221481
4626	65095
4627	26140
4628	5599
4629	326625
4632	29928
4633	7773
4634	11159
4635	632
4636	57101
4637	10900
4638	554
4640	161291
4641	50674
4642	57533
4643	79840
4644	10648
4645	1572
4646	1355
4647	23008
4648	5297
4649	55205
4650	255928
4651	53632
4653	7783
4654	1072
4656	79913
4659	222236
4660	6618
4661	2752
4664	57117
4665	55713
4666	2980
4668	54964
4669	144404
4670	359787
4671	11215
4673	4602
4674	644076
4675	149466
4676	2668
4677	7182
4678	3643
4680	115209
4681	4439
4682	10252
4683	27436
4684	57711
4685	5031
4686	83941
4688	9261
4689	79772
4690	51390
4691	92344
4692	94026
4693	5327
4694	60509
4695	79762
4696	51606
4697	2556
4698	343406
4700	4628
4701	653656
4702	26521
4703	55830
4704	84154
4705	64175
4706	51100
4707	25894
4708	401944
4709	29091
4710	727837
4711	83987
4712	65244
4713	119764
4714	344752
4715	3703
4716	57549
4717	126364
4718	431707
4719	26693
4720	56672
4722	79820
4723	2329
4724	9641
4725	8534
4726	92421
4728	1857
4729	891
4731	23207
4733	6336
4734	55003
4735	23376
4736	11332
4738	10228
4739	81377
4741	54622
4744	440786
4745	25825
4747	2290
4750	79650
4751	8609
4752	2644
4753	2318
4756	55102
4758	389874
4759	6016
4760	92912
4761	84296
4762	158158
4763	80746
4771	4995
4772	3841
4773	56606
4774	165257
4775	80012
4776	201516
4778	85440
4779	8500
4780	200172
4781	9550
4782	1047
4783	3108
4784	10103
4790	9967
4791	55752
4792	84100
4793	440563
4794	10791
4795	55164
4796	11198
4798	7936
4799	7391
4800	1901
4801	2904
4802	26167
4803	284071
4804	221938
4807	56998
4808	219453
4809	6869
4810	390084
4811	79692
4814	5320
4815	84966
4817	55313
4818	5049
4820	27258
4821	138716
4824	7625
4825	23144
4826	10730
4828	440503
4829	51710
4830	147968
4831	4548
4832	725
4833	10194
4835	9564
4836	3493
4837	22919
4838	317671
4839	165904
4841	10281
4842	56288
4843	503582
4846	89894
4848	64781
4849	2081
4850	55277
4851	4168
4852	55226
4853	56271
4854	23780
4855	3315
4856	64744
4857	3459
4858	1585
4860	56111
4861	54869
4862	3756
4863	7732
4864	1555
4867	286436
4868	92291
4869	7102
4878	390649
4879	968
4880	25816
4881	84033
4882	402135
4883	414060
4884	57510
4885	6778
4886	5939
4887	486
4888	9766
4889	7075
4891	79915
4892	11142
4893	346547
4897	56996
4898	2800
4899	10613
4900	222962
4901	119765
4902	3158
4904	9526
4905	349565
4907	9709
4908	339345
4909	29903
4913	1411
4914	2976
4915	117286
4916	84866
4917	91612
4919	344967
4920	8061
4921	9070
4922	163050
4923	256646
4924	403
4925	27071
4926	10013
4927	56886
4928	3055
4929	25936
4931	100129842
4935	79641
4938	122622
4939	7087
4940	6036
4942	54978
4943	390963
4946	7407
4947	81193
4948	148022
4951	340204
4952	4038
4953	51703
4956	55860
4957	3115
4958	1389
4967	4192
4968	27031
4969	126868
4973	339559
4974	23400
4975	8706
4976	3293
4978	55643
4982	2776
4983	79626
4985	55094
4986	9444
4987	100289017
4988	54866
4990	23432
4991	57103
4992	414157
4993	27242
4994	90701
4995	144124
4998	8328
4999	92609
5000	4059
5001	32
5002	29904
5003	3781
5004	1326
5005	11046
5007	23026
5008	146850
5009	1786
5010	6508
5013	51116
5015	51286
5016	23344
5017	6780
5018	23443
5019	56158
5020	5276
5021	5217
5023	389090
5024	55327
5025	10021
5026	23283
5027	4758
5028	401258
5029	8336
5030	157724
5031	147906
5032	80021
5033	51161
5034	54487
5036	6877
5037	140679
5042	84220
5045	150274
5046	60489
5047	219770
5048	3859
5049	4072
5050	51650
5051	6101
5052	56848
5053	162517
5054	8556
5055	4608
5058	11245
5062	112
5063	57599
5064	29947
5066	3516
5067	60677
5068	55851
5069	5702
5071	340024
5073	113177
5074	124446
5075	11249
5076	161497
5077	253639
5078	4282
5079	2319
5080	128497
5081	54885
5082	822
5083	991
5087	7441
5089	8974
5090	5458
5091	408263
5092	9380
5093	3356
5094	5144
5095	285533
5096	93979
5097	55006
5098	55909
5099	57661
5100	160428
5101	3064
5104	199857
5105	441150
5106	5058
5108	7322
5110	283310
5111	199870
5116	265
5118	80758
5119	8683
5121	10924
5122	340595
5125	90480
5126	387758
5127	153745
5128	10461
5129	3346
5130	271
5132	400966
5133	3204
5134	121278
5136	56667
5137	4521
5138	121268
5139	3202
5140	283238
5141	10527
5142	1152
5143	85358
5144	553115
5145	23753
5146	5936
5147	22839
5148	915
5149	2823
5150	79447
5151	53842
5152	51282
5153	6517
5154	8086
5155	65981
5156	284451
5157	27304
5158	1998
5159	60313
5160	201798
5161	23224
5162	2764
5163	7077
5164	201625
5165	53336
5166	51619
5167	353497
5168	7469
5169	55750
5170	374286
5172	9752
5173	151516
5174	132724
5175	4739
5176	6404
5178	5635
5179	9144
5184	9087
5187	22836
5188	406875
5189	57325
5190	9247
5191	85406
5192	8799
5193	56919
5194	119392
5195	79809
5196	4175
5197	50813
5198	80335
5199	4023
5201	503694
5202	127124
5203	10570
5204	6568
5205	26524
5207	53
5208	9649
5209	5729
5210	120227
5211	64582
5212	84309
5213	7073
5214	89845
5216	440829
5217	646799
5218	8815
5222	51056
5223	170384
5224	78992
5225	7125
5226	54511
5228	432369
5229	723790
5230	10864
5232	23742
5236	140947
5238	51412
5239	55869
5241	7013
5243	171558
5244	126393
5245	5118
5250	9404
5251	102724594
5252	6945
5253	54581
5255	5478
5256	57705
5257	388531
5260	57609
5261	1893
5264	3626
5265	100996582
5266	8874
5267	123775
5268	280658
5269	23397
5270	25818
5271	219428
5272	654254
5273	26166
5274	27232
5275	2694
5276	11122
5277	1298
5279	389799
5281	83716
5283	84059
5284	201562
5286	7905
5287	29099
5288	262
5289	26262
5290	384
5291	65108
5292	83640
5293	282808
5294	23208
5295	1457
5296	203427
5297	2903
5298	4595
5300	55997
5303	3612
5304	360205
5305	51232
5306	10663
5307	3238
5308	81027
5309	9956
5310	58530
5311	4435
5313	201501
5314	402055
5315	5928
5316	4690
5317	51320
5318	5630
5319	22903
5320	8581
5321	815
5322	55769
5324	3001
5325	286046
5326	55539
5327	23588
5328	152137
5329	79644
5330	9936
5331	343641
5332	2023
5333	2564
5334	29906
5335	64837
5336	56907
5337	81623
5338	11165
5339	51084
5340	11044
5341	23196
5342	51592
5343	883
5345	81442
5346	284443
5347	9797
5348	25984
5349	4045
5350	149647
5351	23242
5352	65997
5354	548594
5355	23671
5356	442194
5357	51378
5358	10411
5359	85445
5360	97
5361	79654
5362	2705
5364	7249
5365	119679
5366	5265
5367	84680
5368	5218
5370	7761
5371	79883
5372	3606
5373	55638
5375	54658
5376	2886
5378	696
5379	3451
5383	2582
5387	9209
5393	9727
5394	8100
5395	4887
5396	55199
5406	9465
5407	54714
5408	6741
5409	7048
5411	92591
5412	8341
5413	337985
5414	29985
5420	10881
5422	7555
5423	6760
5424	11343
5425	100526832
5426	284486
5427	558
5428	51294
5429	51501
5430	79862
5431	168448
5432	2692
5433	653404
5434	57571
5435	6320
5436	51530
5437	29842
5438	9487
5439	58986
5440	56651
5441	83742
5442	84166
5443	11178
5444	2173
5445	57107
5446	22809
5447	8821
5449	128344
5450	3918
5451	79948
5452	389396
5453	151963
5454	643707
5455	6615
5456	84525
5457	27199
5458	80059
5459	138199
5460	4701
5462	5797
5463	10776
5464	4784
5465	285755
5467	63922
5468	503834
5469	121260
5470	148254
5471	729873
5473	10589
5475	83901
5476	223082
5478	65009
5479	4070
5480	23335
5481	7483
5493	10857
5494	79077
5495	51471
5496	388503
5498	4036
5499	8943
5500	94234
5501	257415
5502	2004
5504	147
5506	1800
5507	54097
5509	57674
5510	659
5511	492
5514	81610
5515	4685
5516	23011
5518	4495
5519	143678
5520	57727
5521	285888
5522	102
5523	3141
5524	2673
5525	51146
5526	11019
5527	346
5528	149998
5529	10120
5530	170371
5531	6617
5532	442197
5533	9441
5534	11200
5535	54442
5536	100130827
5537	10302
5538	8622
5539	6502
5540	4103
5542	5594
5544	5834
5545	81537
5546	55040
5547	81554
5549	9020
5550	53349
5551	57451
5552	5457
5553	11250
5554	338761
5555	55366
5557	259294
5558	51560
5562	10428
5563	26246
5564	22902
5565	22915
5566	7643
5567	338321
5568	284521
5569	390594
5570	27334
5571	284099
5573	168400
5575	140732
5576	22887
5577	83595
5578	79838
5579	84660
5580	51043
5581	115207
5582	100131827
5583	2314
5584	146664
5585	9897
5586	91445
5587	440
5588	3446
5589	3206
5590	339221
5591	400986
5592	122553
5593	391723
5594	752014
5595	80237
5596	221613
5597	3303
5598	286257
5599	56889
5600	4734
5601	55629
5602	64065
5603	7006
5604	130574
5605	51324
5606	7760
5607	100316904
5608	123722
5609	689
5610	100142659
5611	83729
5612	65944
5613	3080
5616	2016
5617	4099
5618	55786
5619	287
5620	133690
5621	54577
5623	3037
5624	55617
5625	10794
5626	157777
5627	284723
5629	5555
5630	64591
5631	140687
5634	5600
5635	5440
5636	8836
5638	54454
5639	1455
5641	80763
5644	127
5645	1196
5646	57521
5648	548644
5649	8530
5650	26130
5651	116179
5652	204474
5653	26092
5654	81691
5655	26056
5657	145853
5660	129880
5662	441509
5663	10746
5664	123803
5669	79053
5670	8645
5671	222068
5672	388595
5673	119682
5675	2056
5676	1736
5678	55033
5680	51149
5681	222950
5682	3676
5683	115111
5684	4200
5685	1810
5686	79812
5687	10560
5688	220202
5689	79339
5690	4323
5691	2954
5692	83998
5693	9896
5694	84614
5695	57569
5696	100132463
5697	101180976
5698	84816
5699	401993
5700	6904
5701	256643
5702	57471
5704	115677
5705	115817
5706	9926
5707	11031
5708	29763
5709	112609
5710	80270
5711	442721
5713	63925
5714	84176
5715	997
5716	201161
5717	25920
5718	84265
5719	537
5720	606495
5721	54585
5723	85293
5724	386684
5725	9362
5726	22948
5727	9880
5728	192111
5729	10047
5730	23683
5731	127670
5732	1834
5733	9201
5734	23288
5737	7347
5738	5551
5739	22883
5740	23318
5741	594857
5742	195828
5743	128153
5744	54807
5745	84073
5746	1054
5747	729540
5753	2835
5754	9907
5756	93487
5757	4240
5763	9324
5764	84254
5768	154288
5770	23125
5771	5145
5774	26578
5775	7186
5777	56915
5778	4629
5780	79717
5781	54529
5782	27434
5783	59349
5784	26232
5786	1048
5787	94103
5788	1633
5789	57718
5790	6391
5791	1418
5792	338094
5793	2566
5794	170680
5795	27341
5796	753
5797	10733
5798	5454
5799	192134
5800	374875
5801	27309
5802	91937
5803	1814
5805	150681
5806	79073
5810	11117
5813	150159
5814	7253
5816	343521
5817	3400
5818	1312
5819	91689
5822	158326
5824	5672
5825	25886
5826	338596
5827	219595
5828	55055
5829	932
5830	3208
5831	3149
5832	3995
5833	3187
5834	254783
5836	6432
5837	151258
5858	9581
5859	56252
5860	9801
5861	64693
5862	206338
5863	63979
5864	338692
5865	10606
5866	255239
5867	83734
5868	1428
5869	55012
5870	661
5871	162972
5872	7030
5873	26005
5874	8601
5875	353134
5876	9540
5877	6730
5878	84569
5879	84148
5880	145501
5881	22932
5883	55585
5884	10090
5885	55619
5886	64080
5887	23523
5888	353333
5889	9744
5890	56927
5891	51633
5892	5383
5893	116985
5894	199745
5896	171019
5897	652
5898	6750
5899	4528
5900	146050
5901	56157
5902	57630
5903	582
5905	57645
5906	83440
5908	339451
5909	3178
5910	51
5911	79003
5912	26173
5913	26509
5914	4150
5915	7567
5916	11164
5917	645811
5918	730087
5919	940
5920	64151
5921	64426
5922	5068
5923	83451
5924	56413
5925	165215
5926	7918
5927	83890
5928	29079
5929	9167
5930	79740
5931	81926
5932	645104
5933	79954
5934	81616
5935	8618
5936	29907
5937	157506
5939	9730
5942	94104
5947	83591
5948	5290
5949	847
5950	64777
5954	145741
5955	23181
5956	9716
5957	9704
5959	7852
5961	390064
5962	26059
5965	22802
5966	442319
5967	7757
5968	51134
5970	128861
5971	1762
5972	10480
5973	91369
5976	6619
5977	84456
5978	2122
5979	147945
5980	124935
5981	54020
5982	11266
5983	128506
5984	80325
5985	2017
5986	23384
5987	832
5988	645402
5989	3576
5990	420
5991	196383
5992	2801
5993	347169
5994	283160
5995	8807
5996	3423
5997	57546
5998	60681
5999	3795
6000	402
6001	374354
6002	8326
6003	1070
6004	6192
6005	7298
6006	338751
6007	388588
6009	2299
6010	5624
6011	5704
6013	2538
6014	80380
6015	285126
6016	9314
6017	644943
6018	6195
6019	5698
6035	55716
6036	55815
6037	51226
6038	23584
6039	4724
6041	114327
6045	54512
6046	2697
6047	391742
6048	133686
6049	2826
6050	973
6051	79648
6059	116832
6091	644186
6092	4948
6093	6482
6094	22844
6095	10152
6096	56948
6097	285855
6098	83660
6100	151393
6101	26048
6102	7374
6103	64386
6117	79139
6118	284309
6119	116512
6120	740
6121	5184
6122	10068
6123	6827
6124	4340
6125	152816
6128	245913
6129	2191
6130	58496
6132	258010
6133	55276
6134	23412
6135	3838
6136	56904
6137	143662
6138	55486
6139	57180
6141	80176
6142	5675
6143	10750
6144	9053
6146	4319
6147	2918
6150	414149
6152	3030
6154	201514
6155	6752
6156	79844
6157	10947
6158	2494
6159	5426
6160	728343
6161	1774
6164	3034
6165	54938
6166	9588
6167	30814
6168	10640
6169	200185
6170	79830
6171	57685
6173	7566
6175	65078
6176	2821
6181	51474
6182	10170
6183	1420
6184	6700
6185	118472
6187	79849
6188	2207
6189	26127
6191	92014
6192	646409
6193	54958
6194	81327
6195	259266
6196	83605
6197	26152
6198	135932
6199	79739
6201	3621
6202	5289
6203	81833
6204	729991
6205	22806
6206	80267
6207	55684
6208	54973
6209	10390
6210	2249
6217	55743
6218	1938
6222	2787
6223	56929
6224	3567
6227	1053
6228	84684
6229	80233
6230	1142
6231	414767
6232	245910
6233	59353
6234	26012
6235	5789
6236	79891
6237	27349
6238	93517
6239	200931
