entrez	new
10607	84570
10608	27091
10609	288
10610	1482
10611	4593
10612	7021
10613	79006
10614	9465
10615	3232
10616	29950
10617	23639
10618	56882
10620	80311
10621	390916
10622	140456
10623	6665
10625	81627
10626	4885
10627	5791
10628	7032
10629	80036
10630	201232
10631	3716
10632	7450
10633	133396
10634	483
10635	6431
10636	375346
10637	399979
10638	6495
10640	22850
10641	403339
10642	148362
10643	11148
10644	116173
10645	643376
10647	6780
10648	1312
10650	23294
10651	219595
10652	23646
10653	100129669
10654	10218
10655	55709
10656	2658
10657	9127
10658	10042
10659	10413
10660	6236
10661	85461
10663	54799
10664	127059
10665	4811
10666	23241
10667	4223
10668	79581
10669	6457
10670	4815
10671	28820
10672	11257
10673	55788
10675	6844
10677	222553
10678	2204
10681	81494
10682	27303
10683	136227
10686	123346
10687	2859
10690	4969
10691	3446
10692	51249
10693	22917
10694	9500
10695	9440
10699	9369
10712	7013
10713	112703
10714	57118
10715	169522
10716	155435
10717	23384
10718	3422
10720	653437
10721	9496
10723	64225
10724	5297
10725	79102
10726	8208
10728	26091
10730	24146
10732	64766
10733	2866
10734	5912
10735	94241
10736	22903
10738	7204
10739	6374
10741	444
10742	146542
10743	10673
10744	78989
10745	6564
10746	10343
10747	81931
10749	1826
10750	387266
10752	23429
10753	84735
10755	125111
10758	1592
10761	64429
10762	619518
10763	23232
10765	25804
10766	654483
10767	4487
10768	58508
10769	466
10771	283150
10772	6425
10773	29088
10775	946
10776	51318
10777	84881
10780	90987
10781	3439
10782	23406
10783	55783
10785	246126
10786	55207
10787	23383
10788	65055
10791	9725
10793	54503
10794	4158
10795	64092
10797	10769
10798	11117
10799	11037
10800	154907
10801	10095
10802	942
10803	51203
10804	57107
10806	54949
10807	51729
10808	79191
10809	23623
10810	25980
10811	80179
10813	254170
10814	55752
10815	9370
10816	646
10817	999
10818	127391
10824	91768
10825	26030
10826	29781
10827	22806
10838	7543
10840	147658
10841	390439
10842	56925
10844	474384
10845	84313
10846	4308
10847	6772
10848	5232
10849	58484
10850	152831
10855	168850
10856	3645
10857	3779
10858	85025
10859	29881
10861	55506
10863	9896
10864	5423
10865	342977
10866	55113
10867	126308
10868	55509
10869	28227
10870	9378
10871	682
10873	54955
10874	7431
10875	64852
10876	10591
10877	3203
10878	23101
10879	4654
10880	9772
10881	56832
10882	284427
10884	2313
10885	728464
10886	7070
10887	3626
10888	221527
10890	5925
10891	8969
10892	4712
10893	30817
10894	5001
10896	391104
10897	79654
10898	83468
10899	129685
10900	11311
10901	337978
10902	5111
10903	11285
10904	28969
10905	51573
10906	401397
10907	404281
10908	388555
10910	3708
10911	27102
10912	7866
10913	79848
10914	79833
10915	55617
10916	55146
10917	1585
10919	64147
10920	3204
10921	25886
10922	26019
10923	54556
10924	23566
10926	643680
10927	5073
10928	253827
10929	89845
10930	84285
10933	8824
10935	133746
10936	259173
10938	57600
10939	10471
10940	51780
10941	151963
10942	441871
10943	7775
10944	5818
10945	346007
10946	9228
10947	9136
10948	3429
10949	25996
10950	10141
10951	85317
10952	55677
10953	56478
10954	28972
10955	85446
10956	51733
10957	728927
10959	8038
10960	337882
10961	122651
10962	9753
10963	390083
10964	4057
10965	29028
10966	25975
10969	54329
10970	117144
10971	10203
10972	9941
10973	64332
10974	7098
10975	9934
10978	11001
10979	154664
10980	28968
10981	100506243
10982	645832
10983	144233
10985	2812
10987	2162
10988	3958
10989	790969
10990	353174
10991	206358
10992	1811
10993	403239
10994	353145
10998	113220
10999	160428
11000	115560
11001	11041
11004	81691
11005	51290
11006	10056
11007	130535
11009	3713
11010	745
11011	10479
11012	285955
11013	2905
11014	54620
11015	54657
11016	11046
11017	386684
11018	51118
11019	9762
11020	222663
11021	388559
11022	124222
11023	8028
11024	387357
11025	25805
11026	1804
11027	345222
11030	643236
11031	6632
11033	493869
11034	338773
11035	80142
11036	7818
11037	79853
11040	60678
11041	493753
11043	29952
11044	57478
11045	92241
11046	100861412
11047	85479
11051	10963
11052	202052
11054	29121
11055	96764
11056	10717
11057	4166
11059	378951
11060	7165
11061	57169
11062	1965
11063	9701
11064	101180976
11065	84072
11066	64506
11067	441061
11068	53905
11069	23779
11070	729355
11072	3117
11073	11010
11074	26595
11075	56110
11076	147323
11077	2982
11078	11318
11079	147081
11080	80255
11081	55054
11082	219464
11083	10877
11085	8394
11086	1048
11091	1982
11092	3183
11093	9570
11094	2043
11095	100128731
11096	79022
11097	1472
11098	116987
11099	221718
11100	388336
11101	29992
11102	9909
11103	91750
11104	51816
11105	29986
11107	10107
11108	9785
11112	400830
11113	158326
11116	84225
11117	113452
11118	9985
11119	10014
11120	57097
11122	54517
11123	94160
11124	1353
11126	6366
11127	5475
11128	9654
11129	56829
11130	64849
11131	282808
11132	653784
11133	1211
11135	9238
11136	6788
11137	3480
11138	439951
11140	219484
11141	92797
11142	2867
11143	10610
11144	4973
11145	8942
11146	578
11147	2054
11148	89953
11149	9537
11151	1089
11152	4897
11153	124857
11154	10815
11155	57727
11156	8388
11157	151651
11158	7464
11159	22852
11160	85413
11161	10910
11162	55611
11163	128346
11164	196385
11165	5890
11166	1669
11167	22803
11168	2491
11169	256281
11170	54931
11171	80108
11172	64241
11173	9107
11174	91137
11176	9744
11177	9973
11178	2556
11179	79882
11180	55277
11181	10244
11182	29928
11183	9702
11184	286676
11185	80818
11186	3419
11187	2017
11188	80124
11189	55148
11190	201456
11193	9367
11194	182
11196	154810
11197	157855
11198	3221
11199	158800
11200	140838
11201	146760
11202	116337
11211	79567
11212	203328
11213	1607
11214	169044
11215	10961
11216	128497
11217	1830
11218	51773
11219	54660
11221	84945
11222	91452
11223	10473
11224	89780
11226	9110
11227	81315
11228	547
11230	2843
11231	222194
11232	90407
11234	349075
11235	2535
11236	441272
11237	149041
11238	728957
11240	347730
11243	23196
11244	5334
11245	257101
11247	90523
11248	29951
11249	643246
11250	83733
11251	770
11252	153339
11253	151507
11254	145946
11255	8841
11257	90624
11258	2222
11259	57643
11260	1066
11261	4736
11262	126003
11264	8359
11266	2642
11267	635
11269	2870
11270	9826
11273	121274
11274	3597
11275	64327
11276	23025
11278	83943
11279	6166
11280	4726
11281	284252
11282	9404
11283	55237
11284	56000
11285	55654
11309	80339
11311	6659
11313	4650
11314	22826
11315	5211
11316	54807
11317	3765
11318	55181
11319	151525
11320	115825
11321	1305
11322	54886
11325	3336
11326	51027
11328	51449
11329	5639
11330	1500
11331	375612
11332	57708
11333	8284
11334	344967
11335	219960
11336	6622
11338	4023
11339	1995
11340	26054
11341	341405
11342	93082
11343	63027
11344	93611
11345	349565
11346	26532
22794	3381
22795	23252
22796	60313
22797	100288142
22798	144501
22800	83987
22801	5266
22802	493913
22803	2678
22806	154141
22807	1642
22808	51255
22809	2040
22818	3205
22820	26530
22821	56253
22822	5326
22823	375287
22824	51309
22826	79097
22827	6539
22828	283171
22829	5947
22832	10869
22834	6390
22835	84002
22836	2026
22837	3775
22838	256076
22839	3099
22841	151195
22843	504191
22844	10888
22845	3080
22846	81621
22847	56106
22848	116228
22849	79159
22850	440097
22852	1373
22853	84645
22854	55154
22856	84262
22858	159686
22859	5533
22861	150962
22862	25798
22863	84889
22864	7620
22865	6253
22866	55666
22868	474344
22869	8632
22870	1582
22871	55359
22872	4218
22873	168433
22875	79140
22876	4331
22877	11096
22878	55857
22879	79825
22880	114885
22881	1364
22882	79628
22883	50865
22884	302
22885	81406
22887	22873
22888	717
22889	80270
22890	96626
22891	58531
22893	9752
22894	84128
22895	3323
22897	6036
22898	57707
22899	10262
22900	339403
22901	1032
22902	403273
22903	81623
22904	3141
22905	1562
22906	4216
22907	79400
22908	90199
22909	9832
22911	84690
22913	347902
22914	8701
22915	81929
22916	4909
22917	3385
22918	5252
22919	54543
22920	57613
22921	1520
22924	3043
22925	7781
22926	170067
22927	491
22928	200576
22929	8526
22930	84656
22931	374986
22932	633
22933	5024
22934	388372
22936	10970
22937	6573
22938	3613
22941	493856
22943	2909
22944	57404
22948	10873
22949	476
22950	55034
22952	54732
22953	3553
22954	10362
22955	28577
22974	81448
22976	192670
22977	3563
22978	9805
22979	51435
22980	26952
22981	10135
22982	2710
22983	6427
22984	51011
22985	4923
22986	56981
22987	57834
22989	10775
22990	10160
22992	6810
22993	150000
22994	23413
22995	9842
22996	282996
22997	8986
22998	5099
22999	8165
23001	55009
23002	23365
23005	1138
23007	6100
23008	140767
23011	112399
23012	8110
23013	56103
23014	4239
23015	1890
23016	11040
23017	26118
23019	6500
23020	253152
23022	643
23023	84222
23024	23581
23025	4131
23026	28986
23028	9508
23029	56977
23030	5145
23031	219743
23032	84987
23033	730087
23034	79903
23035	57827
23036	341116
23037	983
23038	90273
23039	51004
23040	10603
23041	27012
23042	65008
23043	128
23046	820
23047	5709
23048	49856
23049	56751
23051	645369
23052	10560
23053	11025
23054	344
23057	9467
23059	9362
23060	7980
23061	3745
23062	8357
23063	100129969
23064	6548
23065	8787
23066	1748
23067	54742
23070	113622
23071	283208
23072	9734
23075	685
23076	1828
23077	23155
23078	126017
23080	1104
23081	55244
23082	50837
23085	147670
23086	9153
23087	55294
23089	337977
23090	10101
23091	284370
23092	27154
23093	5825
23094	53358
23095	2243
23096	55769
23097	25855
23098	51603
23099	733
23101	5225
23102	11252
23105	51259
23107	83872
23108	55130
23109	1915
23111	53822
23112	23582
23113	7782
23114	9423
23116	6704
23118	6585
23119	345274
23120	80274
23122	8260
23125	1758
23126	9530
23127	4589
23129	56667
23130	5007
23131	51032
23132	221785
23133	7532
23135	84144
23136	3036
23137	29103
23138	763
23139	57109
23140	26022
23141	140893
23142	56547
23143	2637
23144	3822
23145	647309
23148	196410
23149	2534
23150	2857
23151	92806
23152	8482
23154	147138
23155	84449
23157	5613
23158	9326
23160	143425
23161	5638
23162	10332
23163	653486
23164	55701
23165	259294
23166	1501
23167	54210
23168	23224
23169	9276
23170	221091
23171	80349
23172	5802
23173	84253
23174	7112
23175	84861
23176	10666
23177	7132
23178	3955
23179	100288413
23180	327657
23181	9182
23184	399474
23185	3704
23186	55191
23187	118487
23189	9293
23190	2339
23191	203523
23192	439921
23193	79680
23194	10038
23195	51575
23196	10975
23197	120534
23198	80199
23199	5451
23200	100101629
23201	50805
23203	256302
23204	150094
23205	84301
23207	10267
23208	348807
23209	114803
23210	84522
23211	1339
23212	9353
23213	570
23214	3185
23215	6606
23216	57647
23217	113612
23218	3558
23219	171483
23220	90639
23221	10650
23223	155368
23224	93649
23225	26157
23228	23024
23229	27301
23230	3164
23231	171019
23232	83992
23233	440270
23234	9829
23235	10161
23236	6192
23237	27130
23239	10827
23240	3880
23241	1668
23242	51127
23243	8932
23244	401036
23245	55137
23246	84197
23247	54726
23248	79733
23250	7940
23251	130916
23252	7571
23253	27079
23254	5076
23255	55781
23256	4703
23258	4155
23259	11269
23261	64759
23262	3796
23263	80000
23264	6565
23265	84779
23266	219899
23268	283385
23269	55821
23270	27101
23271	3134
23272	5507
23274	9758
23275	65986
23276	25987
23277	3093
23279	5711
23281	6251
23283	4222
23284	4016
23286	9497
23287	4233
23288	221191
23291	64375
23293	7569
23294	146330
23295	27148
23299	54763
23300	6293
23301	1137
23302	145195
23303	134359
23304	9476
23305	4597
23306	11228
23307	7572
23308	150
23309	79037
23310	136051
23312	5789
23314	4292
23315	196528
23316	1358
23317	5909
23318	201181
23321	59343
23322	6227
23324	92292
23325	25898
23326	5319
23327	56256
23328	284119
23329	150379
23331	26355
23332	25791
23333	130813
23334	6147
23335	6477
23336	57018
23338	79849
23339	80739
23341	4691
23344	123722
23345	10043
23347	6697
23348	9924
23349	1583
23350	221120
23351	22827
23352	7637
23353	65108
23354	401665
23355	55239
23357	7739
23358	122618
23359	221458
23360	100462983
23361	8412
23362	81706
23363	4205
23365	10750
23367	8001
23368	55362
23369	3475
23370	221264
23371	79541
23373	644019
23376	90075
23378	55584
23379	4168
23380	23620
23381	554
23382	7038
23383	8826
23384	79168
23385	347088
23386	22932
23387	144699
23389	5877
23390	27198
23392	54682
23394	403277
23395	10569
23396	54587
23397	55833
23398	9690
23399	54937
23400	10665
23401	6133
23404	26273
23405	7844
23406	489
23408	54798
23409	26740
23410	1406
23411	221937
23412	54969
23413	1071
23414	55744
23415	148003
23416	6002
23417	59338
23418	8353
23420	55529
23421	9731
23423	51520
23424	644
23426	7077
23428	90196
23429	91607
23430	122616
23431	84891
23432	6136
23433	55175
23435	83844
23436	6263
23438	120775
23439	260294
23440	253017
23443	25821
23446	23250
23450	9652
23451	56912
23452	7455
23456	84172
23457	135154
23460	9516
23461	7109
23462	347541
23463	64131
23464	10726
23466	1120
23467	84870
23468	4656
23469	2526
23471	6443
23473	57556
23474	100129033
23475	83639
23476	9121
23478	254863
23479	55332
23480	131
23481	51266
23483	5957
23484	200931
23491	55200
23492	390790
23493	10092
23495	124446
23498	197131
23499	653404
23500	389524
23503	387715
23504	57537
23505	1060
23507	56261
23508	6817
23509	2050
23510	6242
23511	2668
23512	9980
23513	22921
23514	344905
23515	388753
23516	9567
23517	26097
23518	387264
23519	51065
23520	280
23521	810
23522	256380
23523	8547
23524	251
23526	729533
23527	57455
23528	3024
23529	26128
23530	100287932
23531	23038
23532	7041
23533	6314
23534	933
23536	6711
23538	107
23539	10973
23541	84717
23542	54346
23543	1809
23544	139135
23545	27163
23546	55592
23547	57007
23548	8645
23549	7408
23550	57646
23551	219409
23552	142679
23553	348110
23554	119385
23555	4616
23556	2326
23557	94235
23558	83858
23559	3683
23560	56245
23562	84561
23563	55128
23564	8601
23566	2733
23567	8780
23568	55558
23569	5646
23576	286514
23580	64224
23581	10998
23582	2643
23583	8447
23584	387804
23585	9715
23586	92283
23587	245930
23588	8533
23589	84498
23590	9904
23591	85445
23592	6643
23593	10280
23594	440021
23595	5549
23596	147837
23597	3502
23598	51160
23600	11315
23601	23331
23603	55298
23604	3759
23607	19
23608	378108
23609	23387
23612	2946
23613	375593
23615	2787
23616	3010
23617	162968
23619	27095
23620	8677
23621	64418
23623	1643
23624	8991
23625	10687
23626	64109
23627	440905
23630	3574
23632	64411
23633	8459
23635	5796
23636	3458
23637	89846
23639	80709
23640	55340
23641	1825
23643	51317
23644	8614
23645	8462
23646	90589
23647	79258
23648	283927
23649	4359
23650	84864
23654	57001
23657	1195
23658	4605
23659	400713
23660	170690
23670	2911
23671	441194
23673	1879
23676	133
23677	10557
23678	245913
23682	6609
23683	57804
23704	440
23705	5579
23708	389203
23710	353144
23729	80227
23731	402135
23732	7556
23741	3263
23742	23112
23743	29761
23746	83478
23753	11081
23759	9392
23760	9521
23761	29104
23762	151
23764	4232
23765	23379
23766	22884
23767	23362
23768	51246
23769	7100
23770	114786
23774	55342
23779	727851
23780	409
23786	8048
23787	51744
23788	6945
24137	3554
24138	904
24139	1147
24140	137362
24141	924
24142	124976
24144	5239
24145	563
24146	85293
24147	6037
24148	274
24149	10172
24150	6183
25758	285855
25759	1506
25763	3621
25764	54510
25766	53637
25769	9736
25771	64816
25775	147700
25776	54716
25777	57819
25778	64806
25780	388503
25782	7763
25788	139212
25789	3843
25790	25814
25791	6617
25792	90665
25793	7276
25794	2529
25796	79703
25797	10964
25798	83982
25799	9491
25800	22954
25801	54938
25802	127064
25803	54898
25804	81578
25805	53407
25806	729201
25807	9847
25809	3148
25813	487
25814	6143
25816	9373
25817	100131902
25818	10250
25819	389118
25820	400629
25821	346562
25822	8655
25823	54756
25824	57716
25825	3737
25827	389677
25828	54101
25829	117532
25830	3054
25831	2709
25832	147694
25833	79893
25834	56917
25836	11170
25837	6006
25839	26230
25840	9656
25841	10904
25842	5501
25843	93650
25844	79689
25847	55758
25849	25789
25850	197135
25851	993
25853	10236
25855	631
25858	26175
25861	6678
25862	221178
25864	2999
25865	57463
25870	51397
25871	55512
25873	3008
25874	2774
25875	64093
25876	79574
25878	9778
25879	6185
25880	3241
25884	121364
25885	8450
25886	178
25888	546
25890	1545
25891	9311
25893	2627
25894	122622
25895	399512
25896	10023
25897	89874
25898	94015
25900	90459
25902	1012
25903	200728
25904	128372
25906	57010
25907	10491
25909	10725
25911	1414
25912	84245
25913	927
25914	254394
25915	57763
25917	8649
25920	23281
25921	100996582
25923	60506
25924	202374
25925	5618
25926	51528
25927	6472
25928	391356
25929	57541
25930	27113
25932	85285
25934	83460
25936	92342
25937	128861
25939	390037
25940	92305
25941	84148
25942	4640
25945	11189
25946	55872
25948	55852
25949	3292
25950	6736
25953	57084
25956	284161
25957	391109
25959	5660
25960	26092
25961	116379
25962	56155
25963	3700
25966	8672
25970	4267
25972	2568
25973	84467
25974	121256
25975	1179
25976	204474
25977	343472
25978	90529
25979	340596
25980	9282
25981	540
25983	64318
25984	222643
25987	137872
25988	80760
25989	130951
25992	55290
25994	2149
25996	399968
25998	1470
25999	1943
26000	23086
26001	84129
26002	3562
26003	55293
26005	152404
26007	84193
26009	55786
26010	8427
26011	51285
26012	23119
26013	5949
26015	1756
26017	6217
26018	6188
26019	10885
26020	7433
26022	55324
26024	3600
26025	55892
26027	5339
26030	83716
26031	80781
26032	4104
26033	725
26034	8907
26035	50488
26036	27065
26037	699
26038	9331
26039	8309
26040	91574
26043	1193
26045	84883
26046	54985
26047	2128
26048	9818
26049	8989
26050	11279
26051	221481
26052	57761
26053	56136
26054	5965
26056	124817
26057	23150
26058	123720
26059	646450
26060	57591
26061	28998
26063	10908
26064	442721
26065	50628
26073	390191
26074	645587
26084	10419
26085	64784
26086	166379
26088	146439
26090	140
26091	116285
26092	84700
26093	5214
26094	27306
26095	114780
26097	6281
26098	1727
26100	153478
26103	5346
26108	348013
26115	27291
26118	25792
26119	163115
26121	387815
26122	80216
26123	51267
26127	84557
26128	1757
26130	9905
26133	85458
26135	10059
26136	339
26137	5832
26140	118472
26145	5903
26146	55388
26147	80755
26149	10865
26150	80304
26151	400506
26152	2561
26153	6756
26154	3199
26155	126767
26156	115509
26157	1381
26160	84617
26164	9572
26165	56146
26166	392309
26167	87178
26168	116255
26173	1781
26175	55276
26184	221092
26188	163747
26189	148581
26190	1164
26191	84249
26205	79709
26206	8609
26207	2264
26211	4745
26212	115584
26219	3631
26223	3770
26224	23640
26225	2821
26227	8778
26228	128366
26229	730394
26230	100188893
26232	27005
26233	10633
26234	51136
26235	4719
26238	8914
26239	246176
26240	56163
26245	56929
26246	140032
26248	124739
26249	9313
26251	23245
26253	6966
26254	642819
26255	30849
26256	8570
26257	5826
26258	341392
26259	255725
26260	7547
26261	6359
26262	5032
26263	3696
26266	8301
26267	1857
26268	10066
26269	286223
26270	29949
26271	222171
26272	55031
26273	84836
26275	517
26276	100131017
26277	23519
26278	51177
26279	28638
26280	165631
26281	119504
26284	4504
26285	79595
26286	390433
26287	23518
26289	81615
26290	51284
26291	113189
26292	168417
26297	84651
26298	3423
26301	643853
26330	11016
26333	23201
26338	793
26339	5567
26341	1268
26353	9049
26354	56886
26355	390054
26468	55151
26469	2923
26470	1294
26471	29117
26472	284612
26476	79132
26492	129880
26493	245909
26494	145447
26495	347468
26496	83590
26497	153572
26499	9134
26502	10205
26503	84289
26504	5077
26505	7113
26507	662
