entrez	new
3658	4151
3659	25977
3660	149041
3661	116988
3662	64710
3663	1601
3664	726
3665	3938
3667	219736
3669	84498
3670	8161
3671	114799
3672	245932
3673	644150
3674	8394
3675	254786
3676	8433
3678	3142
3679	2187
3680	27349
3681	57711
3682	5042
3683	22954
3684	55573
3685	8871
3687	340719
3688	182
3689	390058
3690	1029
3691	1813
3692	28442
3693	4088
3694	7478
3695	10553
3696	79680
3697	267
3698	2015
3699	6342
3700	166815
3702	1749
3703	8447
3704	100506422
3705	10650
3706	926
3707	390010
3708	54517
3709	4957
3710	4736
3712	157638
3713	343066
3714	9046
3716	474
3717	90485
3718	7284
3720	51650
3725	54742
3726	55281
3727	55757
3728	257044
3730	3475
3732	84675
3735	3192
3736	5033
3737	197021
3738	83999
3739	6731
3741	11183
3742	54752
3743	5045
3744	79768
3745	23062
3746	1582
3747	6751
3748	51765
3749	3097
3750	9626
3751	399694
3752	140460
3753	5222
3754	9695
3755	9139
3756	3303
3757	390916
3758	10644
3759	5179
3760	84910
3761	606293
3762	9957
3763	10507
3764	55814
3765	3888
3766	2999
3767	123876
3768	11257
3769	84276
3770	7022
3772	50839
3773	8499
3775	8938
3776	9901
3777	10863
3778	57624
3779	54546
3780	55521
3781	51193
3782	84934
3783	5900
3784	337959
3785	28992
3786	390075
3787	29106
3788	85477
3790	64102
3791	6210
3792	1652
3795	6201
3796	8565
3797	51054
3798	1400
3799	10246
3800	2250
3801	7384
3802	51085
3803	25930
3804	3980
3805	79698
3806	148932
3808	183
3809	100506013
3810	22798
3811	2647
3812	57504
3813	64084
3814	11275
3815	2018
3816	1992
3817	8490
3818	3549
3820	8649
3821	6009
3822	9694
3823	113130
3824	64377
3827	100287404
3831	51283
3832	117286
3833	10174
3834	4302
3835	4756
3836	390152
3837	26953
3838	8073
3839	5863
3840	135927
3841	50939
3842	256158
3843	9276
3845	448834
3846	9719
3848	286380
3849	399814
3850	92667
3851	84109
3852	170370
3853	54976
3854	1462
3855	399939
3856	64174
3857	285190
3858	5784
3859	56652
3860	132660
3861	25823
3866	64283
3868	122945
3872	340529
3875	116986
3880	85397
3881	3745
3882	90850
3883	4232
3884	168850
3885	79465
3886	9862
3887	1774
3888	79870
3889	6750
3890	81870
3891	7040
3892	2829
3895	127124
3897	729967
3898	7123
3899	131890
3902	51586
3903	92935
3904	4326
3906	2953
3908	646625
3909	3199
3910	100129543
3911	7746
3912	7249
3913	6006
3914	55040
3915	2220
3916	204851
3918	3743
3920	6772
3921	3284
3925	55890
3927	148523
3929	28982
3930	6777
3931	337978
3932	11190
3933	6699
3934	6263
3936	60680
3937	221178
3938	54541
3939	3359
3945	3357
3948	23254
3949	9651
3950	63922
3952	3488
3953	5999
3954	10380
3955	63926
3956	9882
3957	6999
3958	201895
3959	9188
3960	55330
3964	8853
3965	6477
3972	3113
3973	128611
3975	92815
3976	58488
3977	26689
3978	10282
3980	346673
3981	25937
3982	10969
3983	92715
3984	1285
3985	285601
3987	57147
3988	3820
3990	57666
3991	23295
3992	51098
3993	4323
3995	54361
3996	8813
3998	11216
4000	125113
4001	1815
4004	2806
4005	4534
4007	30968
4008	84858
4009	171586
4010	10155
4012	130340
4013	4975
4014	202915
4015	6811
4016	2876
4017	8645
4018	125170
4023	137362
4025	84226
4026	2874
4029	64446
4033	354
4034	9951
4035	54487
4036	148823
4037	201255
4038	55735
4040	9752
4041	3437
4043	6388
4045	147658
4046	5165
4047	730
4048	55312
4049	79770
4050	79727
4051	81627
4052	5610
4053	80700
4054	145270
4055	1357
4056	25791
4057	1839
4058	245938
4059	259308
4060	3678
4061	2651
4062	4622
4063	80099
4064	11322
4065	199990
4066	1266
4067	2286
4068	84688
4069	785
4070	128553
4071	55715
4072	57153
4074	57156
4076	1436
4077	23516
4081	79758
4082	53820
4084	11137
4085	57731
4086	341208
4087	168507
4088	2531
4089	138311
4090	80177
4091	79071
4092	286187
4093	100462983
4094	386653
4097	28956
4099	286362
4100	143282
4101	9672
4102	7857
4103	9378
4104	7311
4105	2965
4107	6627
4108	399687
4109	8027
4110	57552
4111	3614
4115	79998
4116	55601
4117	3809
4118	55329
4121	79856
4122	4194
4123	283514
4124	11005
4125	222171
4126	282775
4128	3598
4129	84929
4130	114787
4131	53828
4133	23637
4134	9135
4135	255027
4137	119687
4139	815
4140	80219
4141	149233
4142	57413
4143	28299
4144	57456
4145	3756
4146	131616
4147	10208
4148	55844
4149	2153
4150	54851
4151	9589
4152	1723
4153	6854
4154	220963
4155	55095
4157	246184
4158	729092
4159	80333
4160	2731
4161	56954
4162	2495
4163	9734
4166	2079
4168	388335
4170	114769
4171	65005
4172	7069
4173	197259
4174	66037
4175	22807
4176	387911
4179	4763
4184	254228
4185	26047
4188	51363
4189	54677
4190	1991
4191	56033
4192	343641
4193	6100
4194	10964
4199	85359
4200	4798
4201	51099
4204	729978
4205	9817
4208	54734
4209	81573
4210	6339
4211	200879
4212	51135
4213	5833
4214	54621
4215	148641
4216	3778
4217	7866
4218	26269
4221	2581
4222	92106
4223	3223
4224	55789
4225	441294
4232	3984
4233	58484
4234	729991
4236	54997
4237	84811
4238	57572
4239	1174
4240	55024
4241	150
4242	114984
4245	65078
4246	55709
4247	55151
4248	116985
4249	654463
4250	23247
4253	60561
4254	2028
4255	7699
4256	23001
4257	55207
4258	1164
4259	79838
4261	403339
4267	9512
4277	23256
4281	11036
4282	55254
4283	26097
4284	80145
4285	25805
4286	22986
4287	57787
4288	6124
4289	55687
4291	340980
4292	57805
4293	201595
4294	9556
4295	2956
4296	55172
4297	8337
4298	5210
4299	1063
4300	389090
4301	8224
4302	2196
4303	113730
4306	8854
4308	360205
4311	722
4312	114335
4313	100506658
4314	1270
4316	3291
4317	6019
4318	390275
4319	1756
4320	126328
4321	55336
4322	59339
4323	51455
4324	7274
4325	26254
4326	56947
4327	7760
4329	284486
4330	22827
4331	1509
4332	5268
4335	4649
4336	55671
4337	10388
4338	64976
4340	644994
4342	10287
4343	53833
4345	3948
4350	23512
4351	4089
4352	9249
4353	80139
4354	54927
4355	4300
4356	84900
4357	100505724
4358	83661
4359	3297
4360	158158
4361	51497
4363	23172
4430	135924
4435	6279
4436	3958
4437	55758
4438	7673
4439	403239
4440	11031
4477	284339
4478	28978
4481	8687
4482	191
4485	56000
4486	80975
4487	10950
4488	339488
4489	2662
4490	54918
4493	78997
4494	10313
4495	169522
4496	81431
4499	51208
4501	402665
4502	127829
4504	9766
4507	155061
4515	84231
4520	3558
4521	64417
4522	7710
4524	51719
4528	51122
4534	1439
4542	5319
4543	2774
4544	221223
4547	10349
4548	2865
4552	132001
4580	7047
4582	5118
4583	10283
4584	79797
4585	4776
4586	3213
4588	4750
4589	645142
4591	55224
4593	79581
4594	54865
4595	64838
4597	81168
4598	54881
4599	140803
4600	8038
4601	9244
4602	80832
4603	65095
4604	1428
4605	7443
4606	64145
4607	144577
4608	51192
4609	5599
4610	1616
4613	4814
4615	56964
4616	10048
4617	822
4618	339487
4619	5018
4620	54854
4621	392138
4622	57162
4624	2743
4625	101927601
4626	51699
4627	654483
4628	259291
4629	9889
4632	3609
4633	4673
4634	23626
4635	1975
4636	79817
4637	55181
4638	2205
4640	23336
4641	3110
4642	2346
4643	53407
4644	57478
4645	7389
4646	6194
4647	10311
4648	3483
4649	1308
4650	79959
4651	3909
4653	86614
4654	11016
4656	26223
4659	8477
4660	8792
4661	27098
4664	13
4665	5076
4666	6397
4668	6132
4669	440822
4670	155400
4671	165918
4673	390053
4674	60686
4675	467
4676	6415
4677	272
4678	3227
4680	57480
4681	11142
4682	6939
4683	54931
4684	148266
4685	6013
4686	1107
4688	137735
4689	202051
4690	4826
4691	1946
4692	7762
4693	2893
4694	284307
4695	79712
4696	51639
4697	54996
4698	280657
4700	390433
4701	8736
4702	10411
4703	3400
4704	23243
4705	1445
4706	129138
4707	51465
4708	7266
4709	8890
4710	2903
4711	84217
4712	391627
4713	65266
4714	9334
4715	2786
4716	80019
4717	152189
4718	940
4719	80709
4720	1399
4722	116
4723	4485
4724	8418
4725	8712
4726	116211
4728	5359
4729	2030
4731	151449
4733	85444
4734	56160
4735	389158
4736	5153
4738	8111
4739	57057
4741	79903
4744	8061
4745	8076
4747	388595
4750	6445
4751	6767
4752	23432
4753	408050
4756	9643
4758	84833
4759	4784
4760	55239
4761	10920
4762	4107
4763	145567
4771	5696
4772	3904
4773	7071
4774	2260
4775	1062
4776	85438
4778	8367
4779	81127
4780	121551
4781	9389
4782	83550
4783	8677
4784	29800
4790	4070
4791	255426
4792	114788
4793	4829
4794	5911
4795	161931
4796	81399
4798	116228
4799	284358
4800	83450
4801	3136
4802	684
4803	10045
4804	83896
4807	5932
4808	3929
4809	4929
4810	6001
4811	9617
4814	388588
4815	147525
4817	6309
4818	374354
4820	147700
4821	4885
4824	23032
4825	3292
4826	2830
4828	92154
4829	10643
4830	8661
4831	3885
4832	80714
4833	4935
4835	440503
4836	55572
4837	29894
4838	81618
4839	2542
4841	8754
4842	6218
4843	1244
4846	1630
4848	10870
4849	57654
4850	55920
4851	147906
4852	432
4853	340120
4854	6527
4855	645426
4856	10248
4857	84320
4858	157869
4860	4967
4861	79695
4862	390201
4863	389941
4864	100128525
4867	718
4868	59272
4869	166012
4878	6582
4879	57595
4880	9427
4881	28916
4882	10991
4883	84522
4884	3762
4885	125962
4886	7477
4887	79888
4888	22887
4889	83884
4891	30819
4892	90459
4893	8289
4897	253943
4898	960
4899	23341
4900	84285
4901	94107
4902	66008
4904	200765
4905	58503
4907	10867
4908	51379
4909	64225
4913	10293
4914	6319
4915	23291
4916	2660
4917	65009
4919	200728
4920	54700
4921	23552
4922	9990
4923	23362
4924	84749
4925	55625
4926	54509
4927	763
4928	84645
4929	27233
4931	256309
4935	3652
4938	123096
4939	124995
4940	339977
4942	2984
4943	496
4946	9846
4947	6774
4948	28985
4951	27018
4952	6844
4953	80224
4956	8722
4957	1515
4958	55650
4967	8893
4968	54431
4969	29850
4973	84988
4974	5216
4975	9082
4976	613
4978	50484
4982	3170
4983	285175
4985	57348
4986	22850
4987	391365
4988	6818
4990	200959
4991	9929
4992	80152
4993	83447
4994	55905
4995	90410
4998	284184
4999	57822
5000	6276
5001	25824
5002	390326
5003	794
5004	9524
5005	2670
5007	219899
5008	6007
5009	81552
5010	5883
5013	26998
5015	2669
5016	1281
5017	440738
5018	124446
5019	23200
5020	6776
5021	80856
5023	2971
5024	55683
5025	4593
5026	10963
5027	7529
5028	85235
5029	64518
5030	23541
5031	758
5032	6513
5033	84450
5034	57876
5036	79549
5037	11244
5042	390748
5045	6015
5046	259215
5047	8325
5048	11010
5049	4616
5050	91156
5051	4236
5052	390144
5053	91452
5054	751071
5055	56128
5058	51411
5062	55084
5063	114791
5064	6732
5066	65986
5067	57592
5068	29767
5069	8879
5071	653781
5073	11072
5074	83715
5075	199974
5076	23612
5077	25850
5078	55544
5079	3061
5080	115265
5081	5413
5082	81532
5083	100130758
5087	9246
5089	344167
5090	27341
5091	26059
5092	3681
5093	283677
5094	9580
5095	79568
5096	7571
5097	57569
5098	100293516
5099	51002
5100	57106
5101	85452
5104	375298
5105	117245
5106	6288
5108	56654
5110	6421
5111	54826
5116	10861
5118	8202
5119	1379
5121	60385
5122	53831
5125	11197
5126	2826
5127	403284
5128	84259
5129	79939
5130	90268
5132	92259
5133	1767
5134	8834
5136	91977
5137	2849
5138	29999
5139	9318
5140	442191
5141	79652
5142	51535
5143	2843
5144	56159
5145	27128
5146	54520
5147	80273
5148	25903
5149	84549
5150	56301
5151	83982
5152	56900
5153	7434
5154	51802
5155	554235
5156	2622
5157	10550
5158	8581
5159	5150
5160	6095
5161	55930
5162	143162
5163	6351
5164	9049
5165	6786
5166	728403
5167	51427
5168	7372
5169	6391
5170	23244
5172	4988
5173	441234
5174	80008
5175	7551
5176	1875
5178	100131980
5179	390167
5184	85015
5187	55135
5188	64423
5189	55308
5190	29842
5191	5858
5192	7301
5193	253314
5194	100287478
5195	29914
5196	26052
5197	11168
5198	100289017
5199	117155
5201	2026
5202	55164
5203	84258
5204	2530
5205	5581
5207	156
5208	8538
5209	81689
5210	29097
5211	219333
5212	379
5213	63897
5214	3075
5216	139135
5217	9989
5218	84240
5222	400943
5223	55610
5224	93
5225	56901
5226	9496
5228	26025
5229	1750
5230	84225
5232	140564
5236	8701
5238	23174
5239	494551
5241	3927
5243	148170
5244	26272
5245	4726
5250	229
5251	2625
5252	10556
5253	55997
5255	10724
5256	375287
5257	5604
5260	2736
5261	51744
5264	200350
5265	57186
5266	1540
5267	2652
5268	29763
5269	9130
5270	80336
5271	5504
5272	400966
5273	10168
5274	54436
5275	78996
5276	3906
5277	390648
5279	26091
5281	6869
5283	201232
5284	283471
5286	3280
5287	91646
5288	28984
5289	5644
5290	9831
5291	2979
5292	4495
5293	7750
5294	51305
5295	203562
5296	85366
5297	79074
5298	9498
5300	23547
5303	7587
5304	26238
5305	57089
5306	9897
5307	221303
5308	54899
5309	112937
5310	3804
5311	116840
5313	54617
5314	8521
5315	122809
5316	58478
5317	3081
5318	153
5319	79944
5320	440153
5321	4292
5322	8120
5324	143888
5325	7525
5326	79849
5327	6641
5328	91833
5329	23589
5330	80339
5331	146542
5332	3579
5333	894
5334	140258
5335	9379
5336	2957
5337	132204
5338	54675
5339	84056
5340	246
5341	23769
5342	8365
5343	55840
5345	79027
5346	79019
5347	10171
5348	3606
5349	92129
5350	5134
5351	6427
5352	26122
5354	100144748
5355	57094
5356	1027
5357	9202
5358	10462
5359	79798
5360	5906
5361	5125
5362	1364
5364	149951
5365	113540
5366	65267
5367	192134
5368	79747
5370	10212
5371	51160
5372	9235
5373	79685
5375	84545
5376	3371
5378	54965
5379	10300
5383	219902
5387	55339
5393	84895
5394	7373
5395	157657
5396	439915
5406	8646
5407	7167
5408	653519
5409	152687
5411	6723
5412	51134
5413	2784
5414	11149
5420	23464
5422	50511
5423	54328
5424	84666
5425	346517
5426	3581
5427	63946
5428	5726
5429	112936
5430	192666
5431	2037
5432	10569
5433	1419
5434	8578
5435	92292
5436	152100
5437	195814
5438	4350
5439	55778
5440	729974
5441	139818
5442	116835
5443	27232
5444	375607
5445	342184
5446	84108
5447	11279
5449	7482
5450	6334
5451	85302
5452	3046
5453	388121
5454	10302
5455	9013
5456	4289
5457	144125
5458	23309
5459	2896
5460	283420
5462	666
5463	6778
5464	2091
5465	282991
5467	58515
5468	10281
5469	2331
5470	9667
5471	597
5473	7869
5475	4606
5476	5480
5478	83902
5479	5079
5480	54870
5481	4781
5493	5031
5494	54838
5495	2916
5496	55781
5498	399818
5499	1577
5500	5942
5501	5253
5502	114815
5504	51477
5506	116337
5507	92691
5509	79991
5510	2914
5511	55244
5514	2317
5515	22934
5516	54985
5518	103
5519	200407
5520	7168
5521	10233
5522	257106
5523	11095
5524	6176
5525	25981
5526	142686
5527	100128927
5528	159296
5529	2519
5530	9201
5531	8507
5532	59348
5533	8572
5534	50512
5535	283078
5536	23386
5537	132203
5538	150365
5539	2263
5540	10436
5542	4325
5544	3765
5545	10884
5546	29919
5547	80127
5549	345778
5550	55313
5551	2782
5552	55686
5553	9034
5554	6866
5555	57549
5557	147920
5558	8721
5562	373509
5563	23029
5564	3035
5565	84839
5566	51596
5567	83482
5568	23186
5569	57118
5570	414
5571	8825
5573	348110
5575	54795
5576	29943
5577	2946
5578	6565
5579	131540
5580	9949
5581	170591
5582	11252
5583	9890
5584	10343
5585	256297
5586	439996
5587	283455
5588	676
5589	6091
5590	4522
5591	26521
5592	6725
5593	6521
5594	83933
5595	9398
5596	114131
5597	8449
5598	54828
5599	55206
5600	149830
5601	373156
5602	55145
5603	10626
5604	78986
5605	51130
5606	6714
5607	60467
5608	203190
5609	5289
5610	57088
5611	389072
5612	474381
5613	140873
5616	6531
5617	51734
5618	497661
5619	283337
5620	64949
5621	257194
5623	3737
5624	84726
5625	84179
5626	85476
5627	55679
5629	11104
5630	161882
5631	84152
5634	206412
5635	9992
5636	5119
5638	29028
5639	51280
5641	1545
5644	124944
5645	219482
5646	57217
5648	7175
5649	728597
5650	27202
5651	83597
5652	7357
5653	55197
5654	83862
5655	5241
5657	200523
5660	26740
5662	100131439
5663	6549
5664	84891
5669	3910
5670	92104
5671	25858
5672	1856
5673	254048
5675	155066
5676	79728
5678	114785
5680	23436
5681	6813
5682	8165
5683	440905
5684	4607
5685	5340
5686	64111
5687	55364
5688	10813
5689	57453
5690	64849
5691	5376
5692	55870
5693	55974
5694	79899
5695	54576
5696	5519
5697	4045
5698	79882
5699	57096
5700	23126
5701	2219
5702	2653
5704	51297
5705	26164
5706	153443
5707	55247
5708	22921
5709	7462
5710	10320
5711	81858
5713	23591
5714	23017
5715	79977
5716	84569
5717	6515
5718	6182
5719	154865
5720	11122
5721	55347
5723	8431
5724	3638
5725	349075
5726	57585
5727	9150
5728	7581
5729	100132979
5730	126119
5731	56180
5732	5091
5733	51019
5734	129285
5737	257218
5738	255877
5739	317761
5740	100862671
5741	166647
5742	537
5743	26529
5744	642968
5745	23025
5746	8501
5747	23483
5753	4342
5754	2275
5756	23212
5757	55845
5763	3236
5764	80168
5768	340602
5770	8925
5771	7003
5774	1557
5775	340419
5777	7351
5778	6522
5780	11278
5781	81193
5782	117196
5783	3162
5784	81061
5786	90649
5787	122258
5788	89910
5789	4619
5790	101060321
5791	10983
5792	790952
5793	6289
5794	11152
5795	3112
5796	221656
5797	122961
5798	8608
5799	64798
5800	149986
5801	10327
5802	25988
5803	54579
5805	57696
5806	6159
5810	375316
5813	221477
5814	163255
5816	146183
5817	55253
5818	1525
5819	1437
5822	65121
5824	26494
5825	23344
5826	57590
5827	971
5828	6014
5829	6940
5830	161253
5831	1460
5832	113419
5833	254773
5834	471
5836	29851
5837	401494
5858	219670
5859	200424
5860	10196
5861	78987
5862	4312
5863	5279
5864	440081
5865	404037
5866	55216
5867	9173
5868	54793
5869	79612
5870	90527
5871	378807
5872	56890
5873	51421
5874	1806
5875	23620
5876	136051
5877	653657
5878	840
5879	63916
5880	126432
5881	81569
5883	8329
5884	255324
5885	7490
5886	1288
5887	8751
5888	5204
5889	80117
5890	28966
5891	58472
5892	256646
5893	4213
5894	26013
5896	51380
5897	56164
5898	23623
5899	84196
5900	79611
5901	801
5902	9609
5903	440567
5905	401115
5906	153020
5908	4868
5909	51451
5910	390437
5911	440107
5912	11187
5913	345462
5914	6446
5915	57502
5916	387890
5917	54619
5918	84874
5919	84873
5920	79005
5921	440498
5922	23035
5923	80723
5924	286223
5925	6472
5926	2993
5927	83641
5928	51144
5929	285966
5930	92745
5931	9985
5932	28989
5933	55720
5934	223082
5935	55041
5936	54998
5937	9228
5939	84689
5942	79290
5947	399968
5948	401827
5949	253260
5950	3588
5954	84304
5955	55122
5956	54464
5957	127550
5959	23324
5961	319101
5962	646000
5965	56970
5966	7444
5967	90321
5968	2646
5970	7178
5971	91689
5972	8878
5973	23493
5976	766
5977	124411
5978	84691
5979	9098
5980	1938
5981	140576
5982	9133
5983	2574
5984	132332
5985	59347
5986	2657
5987	51291
5988	387836
5989	2788
5990	130888
5991	4233
5992	79781
5993	28577
5994	10791
5995	1448
5996	9891
5997	814
5998	92749
5999	3911
6000	57484
6001	1821
6002	116115
6003	3660
6004	727905
6005	127343
6006	9861
6007	10682
6009	10485
6010	10743
6011	64180
6013	8864
6014	9374
6015	2556
6016	100507321
6017	4696
6018	81629
6019	11073
6035	1949
6036	112802
6037	84698
6038	148156
6039	22982
6041	11079
6045	995
6046	94104
6047	83650
6048	81328
6049	127262
6050	83875
6051	2944
6059	2760
6091	284359
6092	327
6093	2052
6094	56681
6095	10473
6096	55240
6097	6152
6098	126259
6100	91612
6101	8340
6102	10655
6103	27229
6117	441871
6118	140432
6119	111
6120	5582
6121	170572
6122	1478
6123	8536
6124	4247
6125	95681
6128	619373
6129	593
6130	286097
6132	7088
6133	22834
6134	339976
6135	64109
6136	81691
6137	10498
6138	57335
6139	25870
6141	145508
6142	90196
6143	10592
6144	51654
6146	164395
6147	79008
6150	30817
6152	51327
6154	7127
6155	678
6156	83460
6157	4481
6158	7850
6159	3183
6160	84444
6161	6228
6164	130271
6165	10107
6166	126792
6167	353091
6168	57116
6169	51463
6170	23654
6171	8087
6173	54069
6175	57562
6176	83752
6181	93979
6182	448831
6183	390191
6184	643965
6185	2686
6187	64167
6188	146664
6189	2620
6191	79172
6192	1395
6193	3603
6194	254428
6195	140597
6196	1912
6197	9473
6198	1917
6199	84967
6201	346389
6202	80896
6203	390067
6204	54165
6205	6891
6206	55751
6207	57608
6208	388077
6209	80086
6210	26160
6217	646450
6218	401548
6222	55631
6223	55280
6224	2182
6227	333932
6228	10144
6229	23729
6230	54836
6231	1945
6232	644974
6233	9912
6234	283110
6235	55532
6236	117583
6237	84069
6238	382
6239	390882
6240	26037
6241	26659
6242	7584
