entrez	new
3658	266743
3659	7976
3660	57507
3661	147912
3662	51517
3663	5303
3664	114928
3665	81606
3667	145270
3669	613
3670	403313
3671	116254
3672	54102
3673	51018
3674	55216
3675	2281
3676	5333
3678	401067
3679	57798
3680	253430
3681	140609
3682	56107
3683	80316
3684	56905
3685	653166
3687	29102
3688	30846
3689	3984
3690	2262
3691	7857
3692	388951
3693	64866
3694	83694
3695	126017
3696	79679
3697	55020
3698	2137
3699	55432
3700	342898
3702	9263
3703	5048
3704	23304
3705	10015
3706	2870
3707	55737
3708	4131
3709	3419
3710	643418
3712	100287932
3713	257397
3714	10869
3716	8650
3717	85014
3718	96764
3720	4261
3725	3948
3726	26009
3727	2862
3728	100506742
3730	10776
3732	120892
3735	10062
3736	254531
3737	101180976
3738	50865
3739	346007
3741	339487
3742	91694
3743	6424
3744	284612
3745	126069
3746	1368
3747	125931
3748	53918
3749	113115
3750	8841
3751	1491
3752	10650
3753	280660
3754	28991
3755	23480
3756	9726
3757	5805
3758	3293
3759	284076
3760	29966
3761	3593
3762	51024
3763	8581
3764	126767
3765	664701
3766	1645
3767	10893
3768	345651
3769	497190
3770	1418
3772	114932
3773	55351
3775	57151
3776	5683
3777	390245
3778	9447
3779	145942
3780	286053
3781	9453
3782	326625
3783	57007
3784	25871
3785	441294
3786	51208
3787	129138
3788	146057
3790	1490
3791	92714
3792	8971
3795	2063
3796	283685
3797	6139
3798	229
3799	54602
3800	1337
3801	30000
3802	56001
3803	23271
3804	121391
3805	85300
3806	9671
3808	79368
3809	51430
3810	57054
3811	25962
3812	23604
3813	6548
3814	4317
3815	3494
3816	6448
3817	56261
3818	51185
3820	729264
3821	55346
3822	6525
3823	22806
3824	140032
3827	51093
3831	4862
3832	3619
3833	7417
3834	85438
3835	10106
3836	64844
3837	22852
3838	6697
3839	2923
3840	1793
3841	1441
3842	2208
3843	57594
3845	26031
3846	83930
3848	4064
3849	284428
3850	91614
3851	55539
3852	25829
3853	10143
3854	2140
3855	5967
3856	8357
3857	353140
3858	51141
3859	84133
3860	6863
3861	30817
3866	64172
3868	83448
3872	3613
3875	774
3880	57820
3881	57532
3882	5539
3883	3141
3884	142685
3885	962
3886	60313
3887	9158
3888	83460
3889	126626
3890	120534
3891	55260
3892	93611
3895	57407
3897	79989
3898	5868
3899	157753
3902	6296
3903	81844
3904	80856
3906	10211
3908	2965
3909	387267
3910	79776
3911	494470
3912	55033
3913	129804
3914	63977
3915	222194
3916	81615
3918	119765
3920	284805
3921	159
3925	286187
3927	9764
3929	9203
3930	83876
3931	645414
3932	389493
3933	348654
3934	55972
3936	89822
3937	388753
3938	998
3939	994
3945	162387
3948	54838
3949	55204
3950	390054
3952	340168
3953	24147
3954	11216
3955	285282
3956	10406
3957	80352
3958	56242
3959	22872
3960	56916
3964	517
3965	3024
3972	219988
3973	79768
3975	55922
3976	9782
3977	55723
3978	339521
3980	51337
3981	154664
3982	3852
3983	5055
3984	1339
3985	23093
3987	5577
3988	57477
3990	29093
3991	374383
3992	11170
3993	343068
3995	54462
3996	55301
3998	55556
4000	11130
4001	11257
4004	414196
4005	54542
4007	132864
4008	654346
4009	3755
4010	29070
4012	81554
4013	91893
4014	117286
4015	89885
4016	9400
4017	79868
4018	10695
4023	54578
4025	3493
4026	10006
4029	8462
4033	8320
4034	10810
4035	9910
4036	120146
4037	727897
4038	285521
4040	6718
4041	29803
4043	85509
4045	1201
4046	29118
4047	4320
4048	23384
4049	83482
4050	9166
4051	84441
4052	373861
4053	4595
4054	50604
4055	23608
4056	92105
4057	147011
4058	3697
4059	100506658
4060	6706
4061	8646
4062	23677
4063	945
4064	5538
4065	80153
4066	146198
4067	10289
4068	5970
4069	56623
4070	6098
4071	26020
4072	84301
4074	2239
4076	7425
4077	54620
4081	128674
4082	400735
4084	23462
4085	60496
4086	55798
4087	10614
4088	2905
4089	442361
4090	6767
4091	9486
4092	3338
4093	8506
4094	5711
4097	93233
4099	7048
4100	2099
4101	120863
4102	2186
4103	100526832
4104	80199
4105	3081
4107	55969
4108	1297
4109	441531
4110	64648
4111	3607
4115	4041
4116	26996
4117	81618
4118	10205
4121	89777
4122	10859
4123	222256
4124	284565
4125	55771
4126	151516
4128	51388
4129	83667
4130	79883
4131	254552
4133	9412
4134	5527
4135	55037
4137	51809
4139	140687
4140	14
4141	9117
4142	134510
4143	81855
4144	5330
4145	83439
4146	5145
4147	4738
4148	284371
4149	81616
4150	4111
4151	8735
4152	57190
4153	64853
4154	51343
4155	22985
4157	79884
4158	196051
4159	127428
4160	3267
4161	51112
4162	127665
4163	442184
4166	137868
4168	84541
4170	3109
4171	1152
4172	7520
4173	4066
4174	390433
4175	3263
4176	55509
4179	441925
4184	4072
4185	10224
4188	22897
4189	6875
4190	64981
4191	51360
4192	9929
4193	255403
4194	64848
4199	9240
4200	3460
4201	4173
4204	84260
4205	723790
4208	2569
4209	23217
4210	284184
4211	11017
4212	440560
4213	10071
4214	54514
4215	27198
4216	29943
4217	55844
4218	119
4221	80243
4222	6349
4223	123872
4224	26269
4225	10584
4232	10397
4233	390441
4234	404281
4236	8715
4237	3508
4238	91937
4239	7485
4240	347736
4241	7299
4242	3899
4245	23002
4246	50636
4247	9392
4248	10846
4249	4776
4250	415116
4253	285753
4254	338707
4255	10607
4256	2332
4257	8834
4258	2840
4259	79803
4261	100131980
4267	9445
4277	84904
4281	9604
4282	10345
4283	129684
4284	387264
4285	5919
4286	79156
4287	1472
4288	81858
4289	152138
4291	653619
4292	167826
4293	5913
4294	8864
4295	1121
4296	3809
4297	143678
4298	26278
4299	5573
4300	54872
4301	5887
4302	130013
4303	9462
4306	27429
4308	93550
4311	56145
4312	5457
4313	11179
4314	79785
4316	2906
4317	11095
4318	6359
4319	5195
4320	84365
4321	482
4322	10661
4323	3502
4324	5648
4325	11174
4326	727
4327	147199
4329	23312
4330	2853
4331	26229
4332	83723
4335	147381
4336	7652
4337	3446
4338	100131827
4340	645203
4342	5122
4343	8318
4345	9063
4350	200185
4351	119385
4352	1805
4353	51075
4354	29920
4355	80835
4356	1823
4357	51586
4358	10575
4359	2982
4360	27095
4361	27244
4363	51294
4430	23220
4435	26261
4436	4216
4437	53405
4438	9252
4439	11252
4440	59343
4477	10602
4478	340061
4481	55004
4482	79086
4485	408186
4486	23531
4487	26664
4488	54112
4489	4155
4490	205428
4493	1465
4494	5937
4495	116512
4496	10963
4499	10807
4501	10227
4502	90701
4504	5453
4507	6609
4515	7562
4520	51696
4521	6334
4522	1181
4524	113540
4528	10949
4534	93973
4542	9938
4543	2286
4544	6191
4547	718
4548	2900
4552	5935
4580	5894
4582	55656
4583	56666
4584	51052
4585	285676
4586	220323
4588	2733
4589	2110
4591	64288
4593	51182
4594	2114
4595	11004
4597	4688
4598	23175
4599	64184
4600	3751
4601	55340
4602	219743
4603	3219
4604	714
4605	140890
4606	6529
4607	84440
4608	116028
4609	2011
4610	7620
4613	256223
4615	57621
4616	2071
4617	23331
4618	2738
4619	9294
4620	1557
4621	858
4622	120376
4624	4353
4625	84458
4626	57634
4627	84792
4628	59283
4629	10125
4632	124995
4633	84894
4634	7060
4635	1964
4636	114817
4637	401135
4638	3350
4640	7367
4641	57799
4642	3906
4643	64135
4644	83480
4645	55109
4646	901
4647	132299
4648	29117
4649	26206
4650	23708
4651	10221
4653	23250
4654	5140
4656	23005
4659	3248
4660	1537
4661	138474
4664	55181
4665	85442
4666	3118
4668	27248
4669	27005
4670	324
4671	79137
4673	57167
4674	140738
4675	387815
4676	83539
4677	56138
4678	9014
4680	10391
4681	6623
4682	55026
4683	390212
4684	8831
4685	2745
4686	57520
4688	1184
4689	23040
4690	6597
4691	84634
4692	91543
4693	113457
4694	100134938
4695	3298
4696	7329
4697	23533
4698	283537
4700	171586
4701	414899
4702	197021
4703	57198
4704	6286
4705	100169851
4706	3695
4707	27076
4708	283899
4709	6573
4710	914
4711	28638
4712	147183
4713	9338
4714	83464
4715	4726
4716	7113
4717	196335
4718	5379
4719	80339
4720	141
4722	5178
4723	10201
4724	983
4725	163882
4726	79960
4728	219902
4729	1475
4731	5305
4733	9936
4734	3033
4735	9314
4736	10076
4738	339324
4739	149428
4741	6233
4744	25864
4745	573971
4747	9543
4750	51475
4751	132946
4752	10113
4753	8987
4756	3097
4758	58538
4759	122809
4760	56886
4761	374355
4762	139212
4763	81617
4771	2857
4772	840
4773	55621
4774	2299
4775	55709
4776	23401
4778	7005
4779	394263
4780	253512
4781	402682
4782	653720
4783	28639
4784	90316
4790	56918
4791	2040
4792	8445
4793	54801
4794	11201
4795	54768
4796	9731
4798	84282
4799	255520
4800	163131
4801	391196
4802	100463498
4803	7915
4804	8404
4807	55222
4808	167
4809	84262
4810	22976
4811	8936
4814	7381
4815	56000
4817	2172
4818	27075
4820	10775
4821	129080
4824	24145
4825	10665
4826	6835
4828	375616
4829	153339
4830	972
4831	25998
4832	64780
4833	1607
4835	56902
4836	222537
4837	118987
4838	753
4839	8362
4841	92126
4842	3005
4843	1949
4846	57181
4848	65251
4849	22911
4850	91574
4851	4104
4852	3694
4853	9905
4854	680
4855	389898
4856	645811
4857	23741
4858	5298
4860	1849
4861	2125
4862	11214
4863	345643
4864	26013
4867	79898
4868	114804
4869	55166
4878	64768
4879	138046
4880	55818
4881	646817
4882	2483
4883	11322
4884	64792
4885	23218
4886	2850
4887	27087
4888	5519
4889	27253
4891	10951
4892	4495
4893	57609
4897	56751
4898	11105
4899	100507003
4900	1725
4901	10000
4902	23389
4904	79048
4905	222663
4907	338596
4908	26985
4909	1406
4913	158046
4914	7074
4915	64129
4916	57211
4917	148022
4919	2081
4920	83746
4921	8999
4922	56603
4923	9554
4924	6923
4925	54495
4926	9121
4927	528
4928	58509
4929	84969
4931	79274
4935	23416
4938	285755
4939	10904
4940	9816
4942	91012
4943	23484
4946	23165
4947	55588
4948	685
4951	26998
4952	7166
4953	8106
4956	3551
4957	23547
4958	84319
4967	129807
4968	152007
4969	1672
4973	240
4974	2330
4975	1012
4976	80095
4978	6785
4982	10313
4983	23329
4985	246126
4986	342574
4987	157567
4988	23253
4990	26060
4991	3176
4992	4725
4993	23061
4994	221400
4995	8722
4998	283970
4999	1991
5000	5368
5001	9127
5002	4967
5003	80298
5004	22818
5005	157693
5007	9244
5008	340542
5009	23452
5010	1296
5013	342931
5015	23032
5016	56134
5017	5067
5018	158798
5019	90639
5020	2562
5021	55582
5023	7639
5024	795
5025	27229
5026	100170841
5027	64112
5028	23105
5029	5889
5030	89876
5031	3131
5032	4885
5033	89953
5034	285126
5036	114569
5037	79886
5042	117285
5045	145165
5046	977
5047	3985
5048	3815
5049	3808
5050	646627
5051	56670
5052	3705
5053	56113
5054	23411
5055	84333
5058	730394
5062	5442
5063	8367
5064	941
5066	440503
5067	374655
5068	55741
5069	10459
5071	493856
5073	6569
5074	26007
5075	58525
5076	79053
5077	80034
5078	115557
5079	1183
5080	2831
5081	94134
5082	389761
5083	881
5087	388946
5089	55644
5090	80221
5091	3149
5092	55336
5093	6786
5094	3841
5095	10002
5096	4629
5097	3757
5098	130
5099	285489
5100	140873
5101	203447
5104	162333
5105	694
5106	81327
5108	23683
5110	6845
5111	130560
5116	51763
5118	29800
5119	246777
5121	79176
5122	27130
5125	4649
5126	93
5127	10287
5128	30010
5129	93621
5130	23122
5132	340554
5133	23232
5134	81033
5136	5125
5137	7032
5138	51652
5139	374920
5140	3777
5141	387755
5142	143471
5143	55752
5144	1198
5145	9578
5146	140701
5147	1503
5148	2592
5149	6156
5150	4172
5151	56103
5152	449619
5153	170959
5154	29090
5155	137872
5156	22953
5157	245910
5158	5190
5159	9839
5160	54097
5161	1364
5162	28317
5163	633
5164	55847
5165	5174
5166	2201
5167	55341
5168	100132413
5169	23274
5170	50846
5172	8091
5173	5092
5174	51429
5175	81228
5176	85319
5178	65981
5179	101060226
5184	7385
5187	80144
5188	1132
5189	341208
5190	2731
5191	55110
5192	3185
5193	63970
5194	64599
5195	145226
5196	25950
5197	2298
5198	8355
5199	337967
5201	390432
5202	57590
5203	4294
5204	285973
5205	23205
5207	201163
5208	80739
5209	55622
5210	388323
5211	26529
5212	51308
5213	441669
5214	11077
5216	8620
5217	27165
5218	55279
5222	11005
5223	174
5224	23196
5225	6595
5226	63943
5228	8345
5229	199704
5230	9182
5232	3227
5236	1558
5238	81492
5239	8558
5241	26121
5243	886
5244	343066
5245	1820
5250	124783
5251	57665
5252	54764
5253	29880
5255	55634
5256	2494
5257	84996
5260	5287
5261	9287
5264	51071
5265	246269
5266	29078
5267	8607
5268	3978
5269	23673
5270	341405
5271	11237
5272	23370
5273	388611
5274	5104
5275	140685
5276	54436
5277	340419
5279	9813
5281	9048
5283	55787
5284	9761
5286	100529215
5287	65121
5288	10842
5289	6441
5290	79751
5291	1030
5292	5296
5293	4293
5294	5717
5295	3046
5296	387837
5297	2492
5298	6329
5300	23186
5303	4314
5304	2895
5305	3641
5306	729786
5307	56300
5308	29940
5309	2017
5310	55770
5311	122616
5313	6730
5314	54765
5315	8672
5316	85007
5317	51606
5318	152992
5319	85460
5320	89832
5321	28981
5322	131566
5324	7414
5325	5948
5326	80306
5327	6401
5328	10769
5329	100129094
5330	1482
5331	92259
5332	2001
5333	340596
5334	5438
5335	130617
5336	5860
5337	55691
5338	4037
5339	23288
5340	257194
5341	341880
5342	1877
5343	867
5345	6477
5346	79719
5347	1017
5348	80235
5349	6121
5350	259234
5351	9427
5352	346
5354	3612
5355	4295
5356	79901
5357	65265
5358	400569
5359	8754
5360	375748
5361	124989
5362	266812
5364	84248
5365	22849
5366	846
5367	11311
5368	152579
5370	25824
5371	23269
5372	2665
5373	158809
5375	79634
5376	403314
5378	439921
5379	22807
5383	79844
5387	9202
5393	53820
5394	343035
5395	147741
5396	6773
5406	4099
5407	162967
5408	339240
5409	55304
5411	8379
5412	8344
5413	2521
5414	1600
5420	128497
5422	100288142
5423	81628
5424	55610
5425	2953
5426	255374
5427	283417
5428	266971
5429	91749
5430	57504
5431	1734
5432	51117
5433	26133
5434	55681
5435	54148
5436	4790
5437	541468
5438	22823
5439	5291
5440	55819
5441	7827
5442	55669
5443	5127
5444	345274
5445	5324
5446	7127
5447	55970
5449	347517
5450	492307
5451	7681
5452	26166
5453	79758
5454	78989
5455	987
5456	6780
5457	11199
5458	80228
5459	59336
5460	56975
5462	389400
5463	57664
5464	81846
5465	56126
5467	253943
5468	116511
5469	57452
5470	9351
5471	80817
5473	55604
5475	3065
5476	5596
5478	8824
5479	80321
5480	1159
5481	6342
5493	54971
5494	392255
5495	54977
5496	10743
5498	3916
5499	339855
5500	9111
5501	26286
5502	26108
5504	339287
5506	343641
5507	93082
5509	1046
5510	3501
5511	11086
5514	23219
5515	10753
5516	65267
5518	149628
5519	2214
5520	2119
5521	221749
5522	3600
5523	949
5524	57876
5525	55830
5526	10758
5527	7267
5528	9639
5529	3394
5530	145508
5531	6484
5532	116843
5533	1129
5534	6480
5535	11165
5536	7596
5537	57561
5538	23036
5539	84503
5540	91300
5542	2834
5544	55824
5545	128077
5546	79035
5547	785
5549	161424
5550	4208
5551	8867
5552	414157
5553	80833
5554	1315
5555	57333
5557	57817
5558	9501
5562	389903
5563	1325
5564	57805
5565	8835
5566	27351
5567	1020
5568	157638
5569	4926
5570	84256
5571	3096
5573	4647
5575	55226
5576	441670
5577	5073
5578	151531
5579	280664
5580	127066
5581	5732
5582	94009
5583	81552
5584	797
5585	63973
5586	3621
5587	10210
5588	64146
5589	375791
5590	79823
5591	286530
5592	3851
5593	10499
5594	30827
5595	2491
5596	558
5597	51501
5598	2235
5599	57154
5600	8323
5601	29765
5602	7539
5603	11193
5604	646643
5605	349667
5606	57717
5607	100316904
5608	9399
5609	256643
5610	10526
5611	25946
5612	672
5613	55663
5616	84765
5617	7739
5618	56910
5619	55689
5620	728378
5621	162517
5623	11176
5624	474
5625	439
5626	55684
5627	283847
5629	118672
5630	6688
5631	23594
5634	3567
5635	54988
5636	4256
5638	7941
5639	79366
5641	6256
5644	1029
5645	94239
5646	786
5648	6311
5649	399909
5650	11284
5651	149461
5652	391107
5653	304
5654	150465
5655	23054
5657	284370
5660	5207
5662	181
5663	7422
5664	219438
5669	66005
5670	10653
5671	338557
5672	84072
5673	5727
5675	8975
5676	745
5678	64121
5680	91408
5681	55172
5682	50804
5683	9092
5684	79037
5685	1984
5686	23119
5687	27077
5688	389844
5689	25981
5690	57663
5691	10261
5692	84079
5693	401548
5694	4660
5695	56911
5696	340485
5697	56165
5698	57645
5699	219960
5700	3586
5701	8398
5702	2825
5704	51692
5705	23090
5706	64798
5707	2624
5708	27125
5709	130271
5710	11276
5711	9792
5713	55884
5714	130367
5715	3073
5716	286223
5717	221154
5718	347541
5719	619518
5720	6883
5721	56061
5723	3169
5724	114787
5725	5639
5726	51778
5727	388333
5728	54994
5729	170463
5730	25948
5731	28959
5732	113655
5733	5980
5734	390883
5737	25920
5738	29952
5739	25799
5740	1828
5741	29958
5742	3225
5743	93377
5744	9278
5745	81551
5746	6317
5747	11145
5753	440093
5754	23102
5756	54540
5757	55812
5763	3693
5764	79848
5768	8237
5770	283554
5771	285679
5774	91860
5775	144577
5777	25915
5778	5599
5780	245812
5781	25921
5782	844
5783	100133220
5784	283458
5786	161176
5787	51552
5788	199675
5789	10446
5790	116844
5791	143689
5792	92104
5793	79959
5794	122402
5795	50813
5796	440270
5797	64682
5798	9329
5799	11197
5800	27158
5801	2550
5802	23624
5803	6814
5805	10075
5806	136306
5810	79983
5813	81061
5814	7784
5816	130589
5817	7633
5818	340895
5819	2819
5822	245911
5824	158471
5825	81328
5826	121214
5827	90362
5828	2702
5829	83543
5830	594857
5831	1960
5832	1627
5833	6228
5834	442213
5836	375387
5837	51363
5858	245908
5859	5999
5860	7200
5861	64430
5862	80704
5863	51665
5864	1871
5865	101929983
5866	8241
5867	4306
5868	51705
5869	151987
5870	5319
5871	5476
5872	6018
5873	8648
5874	6528
5875	504191
5876	80343
5877	65078
5878	39
5879	83661
5880	151050
5881	9444
5883	7565
5884	57419
5885	1521
5886	2706
5887	8292
5888	7009
5889	246
5890	283229
5891	7174
5892	55090
5893	9201
5894	23178
5896	126638
5897	5568
5898	80143
5899	79071
5900	131601
5901	54663
5902	23625
5903	826
5905	3636
5906	9235
5908	3126
5909	9188
5910	55236
5911	3218
5912	22917
5913	1737
5914	84437
5915	50511
5916	55827
5917	765
5918	284353
5919	10581
5920	389941
5921	284071
5922	2690
5923	79640
5924	1292
5925	26523
5926	126014
5927	6455
5928	1176
5929	337972
5930	79624
5931	11119
5932	79849
5933	83698
5934	128653
5935	6188
5936	56890
5937	374286
5939	8358
5942	54536
5947	997
5948	136242
5949	2289
5950	10715
5954	84938
5955	284521
5956	8048
5957	6622
5959	9826
5961	83604
5962	8729
5965	440044
5966	147650
5967	285175
5968	7862
5970	3823
5971	441581
5972	83552
5973	29984
5976	28
5977	10404
5978	5863
5979	645037
5980	26246
5981	134829
5982	387849
5983	2987
5984	53834
5985	2055
5986	170690
5987	154467
5988	84726
5989	10608
5990	2995
5991	283078
5992	54386
5993	10110
5994	147660
5995	1594
5996	643338
5997	387338
5998	26249
5999	150000
6000	10140
6001	3269
6002	65110
6003	8350
6004	29028
6005	2743
6006	9185
6007	250
6009	50485
6010	2200
6011	643226
6013	5023
6014	130733
6015	671
6016	54550
6017	3628
6018	79633
6019	28990
6035	1807
6036	27092
6037	5155
6038	23133
6039	441024
6041	401993
6045	5609
6046	79144
6047	3013
6048	54879
6049	7424
6050	3632
6051	79607
6059	4521
6091	64747
6092	25793
6093	11078
6094	285550
6095	29796
6096	1237
6097	401387
6098	353513
6100	440307
6101	283257
6102	54363
6103	100507096
6117	219333
6118	400830
6119	9587
6120	1747
6121	51714
6122	54958
6123	219873
6124	8192
6125	4838
6128	54930
6129	9637
6130	9118
6132	22931
6133	339122
6134	8844
6135	440829
6136	22983
6137	202559
6138	56253
6139	401944
6141	64094
6142	4179
6143	5008
6144	10017
6146	64319
6147	3925
6150	79990
6152	9104
6154	10534
6155	220441
6156	50650
6157	80135
6158	4117
6159	29947
6160	26005
6161	27121
6164	91653
6165	57674
6166	79095
6167	130026
6168	143425
6169	57348
6170	80012
6171	6452
6173	10347
6175	139411
6176	79590
6181	83895
6182	6862
6183	162466
6184	3562
6185	79184
6187	60529
6188	23171
6189	51066
6191	51493
6192	51239
6193	9967
6194	10342
6195	22933
6196	338599
6197	85569
6198	4991
6199	6764
6201	8988
6202	2296
6203	6942
6204	152687
6205	3549
6206	5998
6207	143903
6208	115330
6209	158062
6210	6523
6217	219417
6218	140683
6222	402573
6223	276
6224	11067
6227	5869
6228	5778
6229	3135
6230	147808
6231	8555
6232	22974
