entrez	new
3655	10631
3656	27233
3658	55191
3659	56676
3660	81577
3661	1374
3662	344787
3663	5780
3664	115426
3665	221178
3667	285
3669	8548
3670	8467
3671	391114
3672	474344
3673	127623
3674	2941
3675	3159
3676	79830
3678	57698
3679	91875
3680	29107
3681	84282
3682	26219
3683	2319
3684	353513
3685	127933
3687	5744
3688	91661
3689	5149
3690	144423
3691	118424
3692	9114
3693	8776
3694	79718
3695	10491
3696	128408
3697	93978
3698	8630
3699	54910
3700	4773
3702	3845
3703	6152
3704	100132413
3705	199964
3706	253190
3707	3036
3708	145376
3709	3309
3710	25789
3712	347527
3713	55143
3714	1999
3716	8565
3717	529
3718	728255
3720	200909
3725	10945
3726	391194
3727	54442
3728	959
3730	5196
3732	157
3735	55589
3736	164312
3737	92565
3738	11264
3739	283431
3741	51645
3742	4057
3743	10661
3744	2042
3745	25981
3746	79574
3747	9202
3748	54558
3749	10235
3750	124751
3751	825
3752	55711
3753	6947
3754	79647
3755	122665
3756	8476
3757	10849
3758	353345
3759	353515
3760	3913
3761	170392
3762	57491
3763	10068
3764	23101
3765	115761
3766	57507
3767	2103
3768	254786
3769	9910
3770	8193
3772	55193
3773	339983
3775	51365
3776	137209
3777	10391
3778	7799
3779	9736
3780	794
3781	2593
3782	9715
3783	9344
3784	81846
3785	221823
3786	29947
3787	304
3788	64376
3790	100131539
3791	6094
3792	81555
3795	80162
3796	653659
3797	100132396
3798	8857
3799	3732
3800	3215
3801	7569
3802	116154
3803	653333
3804	29948
3805	8639
3806	2186
3808	729408
3809	3494
3810	7784
3811	51182
3812	11152
3813	10534
3814	100130348
3815	6910
3816	64067
3817	55163
3818	5925
3820	10103
3821	10001
3822	9969
3823	10274
3824	128367
3827	10826
3831	3098
3832	148206
3833	4117
3834	79827
3835	9093
3836	5788
3837	8975
3838	9600
3839	6876
3840	9168
3841	5970
3842	27198
3843	100272147
3845	5468
3846	27043
3848	390
3849	284612
3850	26297
3851	132884
3852	23426
3853	146956
3854	284110
3855	113130
3856	9546
3857	4620
3858	84299
3859	2992
3860	5174
3861	154907
3866	6340
3868	3362
3872	140606
3875	51780
3880	55245
3881	3982
3882	55213
3883	254528
3884	8540
3885	81282
3886	51026
3887	645402
3888	6554
3889	7317
3890	7150
3891	257240
3892	2317
3895	728945
3897	9409
3898	2038
3899	9146
3902	286183
3903	9911
3904	7074
3906	50944
3908	1025
3909	84078
3910	10842
3911	9879
3912	6358
3913	89932
3914	55501
3915	11248
3916	51495
3918	4718
3920	27154
3921	55016
3925	29906
3927	2532
3929	91368
3930	1908
3931	79180
3932	8444
3933	494551
3934	8404
3936	168374
3937	1305
3938	1188
3939	6141
3945	1819
3948	8717
3949	50509
3950	6881
3952	5094
3953	3221
3954	387273
3955	3752
3956	5805
3957	100506422
3958	8756
3959	10396
3960	196500
3964	23649
3965	94122
3972	8704
3973	55907
3975	51170
3976	3981
3977	4759
3978	51665
3980	84545
3981	407738
3982	3070
3983	91289
3984	81168
3985	50836
3987	3809
3988	347468
3990	4356
3991	10053
3992	55142
3993	80045
3995	25998
3996	79289
3998	345557
4000	387804
4001	28776
4004	583
4005	346528
4007	27327
4008	3240
4009	89853
4010	388595
4012	7424
4013	112970
4014	340069
4015	631
4016	4976
4017	123016
4018	56674
4023	10621
4025	8562
4026	29101
4029	54883
4033	10412
4034	85463
4035	6359
4036	4811
4037	65062
4038	3976
4040	10584
4041	6327
4043	382
4045	85366
4046	84465
4047	55608
4048	5394
4049	84803
4050	8884
4051	257160
4052	11052
4053	65122
4054	7425
4055	402635
4056	9955
4057	727866
4058	221143
4059	9918
4060	1787
4061	201294
4062	5697
4063	337959
4064	6976
4065	8357
4066	10675
4067	63898
4068	84179
4069	84273
4070	11107
4071	9522
4072	388125
4074	11267
4076	148641
4077	5713
4081	91543
4082	79441
4084	83639
4085	284071
4086	374291
4087	1116
4088	135114
4089	10559
4090	115653
4091	84328
4092	10855
4093	5469
4094	10249
4097	375775
4099	4327
4100	118471
4101	171177
4102	4141
4103	79969
4104	339448
4105	283446
4107	2798
4108	1072
4109	4772
4110	5166
4111	954
4115	8760
4116	3603
4117	57336
4118	84335
4121	25939
4122	55779
4123	80739
4124	100996939
4125	83862
4126	283197
4128	11122
4129	145195
4130	256714
4131	219958
4133	23275
4134	56647
4135	79144
4137	284759
4139	152007
4140	285242
4141	57053
4142	375790
4143	84660
4144	10125
4145	27019
4146	51234
4147	11283
4148	10739
4149	23353
4150	4285
4151	163059
4152	130752
4153	81341
4154	197258
4155	389090
4157	254910
4158	11101
4159	8615
4160	25880
4161	4648
4162	5479
4163	1609
4166	6004
4168	11329
4170	10873
4171	57687
4172	245908
4173	390594
4174	728498
4175	9353
4176	5695
4179	5111
4184	23261
4185	85509
4188	5298
4189	91227
4190	4234
4191	2001
4192	3213
4193	4852
4194	56907
4199	29115
4200	2274
4201	55846
4204	26001
4205	25913
4208	165082
4209	1725
4210	441608
4211	51384
4212	9991
4213	10408
4214	431705
4215	8445
4216	26716
4217	5932
4218	124790
4221	1353
4222	389072
4223	2984
4224	22847
4225	348807
4232	23518
4233	23612
4234	1363
4236	54584
4237	146223
4238	7305
4239	5596
4240	782
4241	119392
4242	116832
4245	342900
4246	335
4247	139818
4248	57446
4249	2303
4250	1730
4253	54768
4254	200316
4255	29894
4256	4168
4257	27352
4258	51186
4259	204219
4261	112937
4267	3911
4277	339501
4281	79031
4282	173
4283	6494
4284	4698
4285	10475
4286	440044
4287	143879
4288	727830
4289	79930
4291	219988
4292	283232
4293	347487
4294	6487
4295	6936
4296	3028
4297	4084
4298	4841
4299	79071
4300	203547
4301	220202
4302	55720
4303	8074
4306	1280
4308	11325
4311	220001
4312	80346
4313	10783
4314	84700
4316	23376
4317	2642
4318	158809
4319	653073
4320	4752
4321	29851
4322	1770
4323	23457
4324	2706
4325	91355
4326	84905
4327	9568
4329	22918
4330	8061
4331	646962
4332	389434
4335	2957
4336	91775
4337	7384
4338	51196
4340	11004
4342	3054
4343	54814
4345	3848
4350	340533
4351	11100
4352	11244
4353	84517
4354	50514
4355	2172
4356	51110
4357	57646
4358	8175
4359	9047
4360	55776
4361	391107
4363	23116
4430	200810
4435	53373
4436	2843
4437	4685
4438	2045
4439	6787
4440	10940
4477	80267
4478	3889
4481	643834
4482	9978
4485	282617
4486	23508
4487	84188
4488	912
4489	622
4490	10548
4493	2166
4494	133619
4495	2702
4496	112770
4499	158056
4501	339210
4502	164684
4504	6322
4507	51132
4515	54492
4520	55660
4521	118812
4522	79925
4524	2893
4528	29922
4534	126520
4542	221955
4543	317703
4544	3336
4547	1946
4548	321
4552	9402
4580	343472
4582	84193
4583	54856
4584	5918
4585	22898
4586	57680
4588	9575
4589	10500
4591	115106
4593	162387
4594	200081
4595	167153
4597	339123
4598	51360
4599	54842
4600	3859
4601	11316
4602	81619
4603	246329
4604	3950
4605	55148
4606	64750
4607	2775
4608	5144
4609	171483
4610	386672
4613	26272
4615	23294
4616	55975
4617	55705
4618	84436
4619	26273
4620	5651
4621	2767
4622	84765
4624	28874
4625	112487
4626	2736
4627	79816
4628	3198
4629	5449
4632	147912
4633	4000
4634	81832
4635	127943
4636	89870
4637	270
4638	23616
4640	56943
4641	22794
4642	8815
4643	360203
4644	25987
4645	7041
4646	2108
4647	143098
4648	1964
4649	9437
4650	64105
4651	4640
4653	100506627
4654	26525
4656	6150
4659	386679
4660	114548
4661	11066
4664	93986
4665	6319
4666	55278
4668	79807
4669	279
4670	203447
4671	57134
4673	55798
4674	5968
4675	10312
4676	89872
4677	9038
4678	3804
4680	57823
4681	57830
4682	22832
4683	79979
4684	80821
4685	55355
4686	3964
4688	440051
4689	54
4690	51317
4691	201516
4692	3145
4693	6222
4694	5900
4695	3386
4696	132954
4697	22995
4698	58160
4700	27068
4701	4361
4702	131965
4703	10924
4704	7107
4705	27249
4706	283212
4707	4151
4708	10551
4709	128338
4710	91862
4711	10218
4712	55070
4713	6821
4714	5655
4715	4158
4716	285367
4717	64327
4718	4065
4719	6227
4720	79971
4722	1020
4723	10087
4724	3458
4725	1373
4726	646627
4728	2312
4729	56882
4731	22915
4733	2646
4734	1237
4735	2679
4736	51807
4738	147694
4739	403339
4741	4360
4744	9496
4745	93661
4747	7047
4750	148545
4751	10653
4752	51225
4753	246126
4756	50700
4758	158800
4759	786
4760	11123
4761	942
4762	2900
4763	6585
4771	11068
4772	23654
4773	8626
4774	84519
4775	200576
4776	22981
4778	23214
4779	22998
4780	51341
4781	56983
4782	440163
4783	64754
4784	442319
4790	11019
4791	3857
4792	79847
4793	124220
4794	92305
4795	137735
4796	3394
4798	5507
4799	83752
4800	388588
4801	8237
4802	23440
4803	11321
4804	10536
4807	5734
4808	114803
4809	7737
4810	50507
4811	259296
4814	57180
4815	205327
4817	8027
4818	3801
4820	3895
4821	7692
4824	6991
4825	84263
4826	8926
4828	646450
4829	401258
4830	219873
4831	56833
4832	9441
4833	125206
4835	5408
4836	51308
4837	79269
4838	84752
4839	5627
4841	6674
4842	29965
4843	1111
4846	10638
4848	7341
4849	26136
4850	7201
4851	6498
4852	27309
4853	259234
4854	10107
4855	64225
4856	2290
4857	2845
4858	100287327
4860	537
4861	79490
4862	441432
4863	6614
4864	9258
4867	8710
4868	63893
4869	3746
4878	57827
4879	7862
4880	120935
4881	57697
4882	5681
4883	9197
4884	373
4885	5542
4886	9097
4887	25830
4888	4212
4889	90288
4891	253559
4892	9777
4893	1861
4897	100861412
4898	449520
4899	51715
4900	54345
4901	6495
4902	22843
4904	9780
4905	2904
4907	5270
4908	4214
4909	5826
4913	25949
4914	51023
4915	6654
4916	252983
4917	5617
4919	27336
4920	203
4921	57143
4922	257415
4923	79879
4924	29974
4925	55764
4926	10005
4927	124599
4928	6822
4929	1360
4931	100271846
4935	1813
4938	10896
4939	284443
4940	64841
4942	347735
4943	2294
4946	94059
4947	57156
4948	8546
4951	63977
4952	254552
4953	57121
4956	3024
4957	10963
4958	391013
4967	9595
4968	389289
4969	3567
4973	941
4974	4440
4975	54981
4976	10585
4978	134429
4982	4034
4983	55331
4985	23637
4986	9832
4987	10432
4988	54778
4990	2326
4991	54994
4992	2780
4993	79612
4994	81696
4995	2323
4998	118
4999	4489
5000	79711
5001	10586
5002	56655
5003	482
5004	9311
5005	51534
5007	4830
5008	130612
5009	647174
5010	5265
5013	5412
5015	8545
5016	116843
5017	127829
5018	84620
5019	901
5020	55967
5021	9531
5023	146227
5024	79955
5025	30845
5026	229
5027	5539
5028	2352
5029	613
5030	9657
5031	116379
5032	79730
5033	10038
5034	6879
5036	5329
5037	26960
5042	147808
5045	60678
5046	5197
5047	10516
5048	8352
5049	51301
5050	6545
5051	9883
5052	100132911
5053	27343
5054	492311
5055	166752
5058	91012
5062	202243
5063	84873
5064	79047
5066	286676
5067	222546
5068	64064
5069	8861
5071	646862
5073	166824
5074	84439
5075	284403
5076	56109
5077	80737
5078	9730
5079	1602
5080	57129
5081	7083
5082	339665
5083	148254
5087	63951
5089	26245
5090	203100
5091	375056
5092	343413
5093	11117
5094	65977
5095	79728
5096	8000
5097	338761
5098	150280
5099	282890
5100	140807
5101	2555
5104	3274
5105	401647
5106	7098
5108	64006
5110	597
5111	56884
5116	26047
5118	84541
5119	57624
5121	122809
5122	257019
5125	100129361
5126	242
5127	112714
5128	2132
5129	155184
5130	257106
5132	126626
5133	130013
5134	389118
5136	29028
5137	350383
5138	100862671
5139	81050
5140	253012
5141	54328
5142	9921
5143	651
5144	5609
5145	83543
5146	55257
5147	136647
5148	51003
5149	56970
5150	6598
5151	3118
5152	5447
5153	8218
5154	6692
5155	89958
5156	51663
5157	218
5158	53616
5159	51691
5160	1281
5161	3559
5162	63935
5163	221294
5164	23759
5165	54465
5166	389658
5167	8850
5168	728780
5169	168417
5170	84313
5172	90332
5173	54898
5174	659
5175	441234
5176	64207
5178	2209
5179	65266
5184	3327
5187	7220
5188	3691
5189	5267
5190	121457
5191	100170841
5192	493829
5193	23171
5194	654429
5195	26266
5196	199834
5197	23228
5198	3737
5199	1588
5201	2783
5202	10138
5203	3547
5204	165
5205	6166
5207	23099
5208	140578
5209	79026
5210	125893
5211	139716
5212	252969
5213	441933
5214	5995
5216	56252
5217	84284
5218	7096
5222	55293
5223	11172
5224	2771
5225	3589
5226	100507044
5228	3078
5229	353333
5230	129804
5232	6482
5236	23329
5238	221061
5239	10629
5241	7763
5243	38
5244	400629
5245	3741
5250	7596
5251	403239
5252	51199
5253	92002
5255	9415
5256	1427
5257	7045
5260	6236
5261	26094
5264	554236
5265	847
5266	8110
5267	5753
5268	2153
5269	58485
5270	10998
5271	56154
5272	60487
5273	55314
5274	885
5275	7857
5276	121260
5277	83787
5279	563
5281	23743
5283	26018
5284	9538
5286	27076
5287	5790
5288	23024
5289	79738
5290	339105
5291	4077
5292	27347
5293	8692
5294	623
5295	55837
5296	3892
5297	51148
5298	81853
5300	1523
5303	96459
5304	467
5305	51230
5306	7422
5307	23466
5308	11252
5309	4281
5310	9619
5311	200634
5313	10972
5314	56649
5315	360
5316	2686
5317	10806
5318	64843
5319	51005
5320	79923
5321	5648
5322	23439
5324	8525
5325	6780
5326	392376
5327	161514
5328	8764
5329	142827
5330	2058
5331	56849
5332	253982
5333	881
5334	23585
5335	10810
5336	80381
5337	3339
5338	124975
5339	7771
5340	284358
5341	440730
5342	147687
5343	57139
5345	29988
5346	728299
5347	56341
5348	91
5349	643236
5350	64172
5351	3344
5352	140467
5354	26054
5355	7172
5356	741
5357	56896
5358	9938
5359	56954
5360	3018
5361	221458
5362	400673
5364	4047
5365	977
5366	256130
5367	6967
5368	100506243
5370	51604
5371	5558
5372	1439
5373	148252
5375	10227
5376	51660
5378	58487
5379	9420
5383	55777
5387	376132
5393	400258
5394	54467
5395	163786
5396	54360
5406	137362
5407	5211
5408	5294
5409	389791
5411	2556
5412	6792
5413	134265
5414	349149
5420	114049
5422	375298
5423	10803
5424	4999
5425	9726
5426	10844
5427	79109
5428	7327
5429	100507436
5430	146723
5431	253461
5432	4284
5433	343173
5434	140597
5435	3216
5436	3222
5437	83902
5438	5443
5439	8503
5440	8344
5441	10120
5442	327657
5443	2773
5444	28971
5445	57708
5446	3730
5447	83900
5449	92736
5450	64411
5451	3002
5452	8938
5453	58475
5454	10660
5455	54014
5456	9122
5457	80319
5458	80761
5459	55716
5460	57540
5462	51316
5463	57622
5464	124935
5465	6768
5467	392360
5468	23162
5469	11063
5470	152877
5471	113189
5473	100316904
5475	130749
5476	10560
5478	83986
5479	1469
5480	259236
5481	101241878
5493	7580
5494	1453
5495	64718
5496	10627
5498	60488
5499	10149
5500	11211
5501	284532
5502	51747
5504	54718
5506	161357
5507	1776
5509	51130
5510	79627
5511	56648
5514	401124
5515	8863
5516	9982
5518	9048
5519	5616
5520	2912
5521	84725
5522	79145
5523	57876
5524	4916
5525	200185
5526	5536
5527	100507055
5528	85369
5529	54596
5530	100130086
5531	161742
5532	9129
5533	64805
5534	6328
5535	4097
5536	51121
5537	54928
5538	493
5539	83891
5540	54205
5542	80725
5544	11097
5545	64062
5546	23411
5547	2218
5549	55558
5550	92979
5551	23545
5552	4013
5553	492
5554	5522
5555	1621
5557	55783
5558	1155
5562	29122
5563	25844
5564	153241
5565	181
5566	79003
5567	147945
5568	80264
5569	408263
5570	85319
5571	285668
5573	442185
5575	64599
5576	26268
5577	26580
5578	120065
5579	8263
5580	25911
5581	405754
5582	5527
5583	570
5584	136371
5585	332
5586	3281
5587	128854
5588	6954
5589	11074
5590	128486
5591	147872
5592	961
5593	84286
5594	9702
5595	5173
5596	343169
5597	10105
5598	51389
5599	170712
5600	23378
5601	277
5602	2251
5603	84461
5604	1361
5605	55735
5606	3075
5607	100132463
5608	79875
5609	4055
5610	253152
5611	129401
5612	22850
5613	10155
5616	6239
5617	128653
5618	26146
5619	5077
5620	79132
5621	255426
5623	55012
5624	990
5625	80227
5626	79258
5627	6005
5629	51367
5630	1767
5631	3776
5634	51454
5635	8906
5636	6725
5638	3619
5639	394
5641	23197
5644	51616
5645	51222
5646	10172
5648	27010
5649	1959
5650	4920
5651	55172
5652	10528
5653	85508
5654	93099
5655	7226
5657	10129
5660	8417
5662	1176
5663	11034
5664	92799
5669	55229
5670	8368
5671	442186
5672	158835
5673	57228
5675	30011
5676	3767
5678	680
5680	54660
5681	58477
5682	51106
5683	51399
5684	64211
5685	26033
5686	84033
5687	150468
5688	138805
5689	6424
5690	284695
5691	23431
5692	80778
5693	55920
5694	389
5695	10891
5696	956
5697	157313
5698	6814
5699	3315
5700	125228
5701	146429
5702	29995
5704	53635
5705	6677
5706	124538
5707	2175
5708	5318
5709	387837
5710	91304
5711	28916
5713	156
5714	51218
5715	89894
5716	151313
5717	9583
5718	80834
5719	140890
5720	10002
5721	65992
5723	374819
5724	64078
5725	2561
5726	140825
5727	390083
5728	5998
5729	50839
5730	26205
5731	547
5732	158866
5733	5212
5734	130132
5737	158983
5738	401115
5739	84656
5740	6492
5741	85451
5742	548645
5743	22989
5744	151306
5745	11219
5746	78999
5747	4213
5753	10017
5754	102723475
5756	22862
5757	10565
5763	403274
5764	55215
5768	26043
5770	3310
5771	30817
5774	6274
5775	119548
5777	338440
5778	4298
5780	23078
5781	10082
5782	84503
5783	11143
5784	64283
5786	414899
5787	728637
5788	7125
5789	387332
5790	5431
5791	11017
5792	388558
5793	554313
5794	23211
5795	1081
5796	22836
5797	84277
5798	55357
5799	84706
5800	65263
5801	730291
5802	6171
5803	526
5805	175
5806	9173
5810	2615
5813	6191
5814	162427
5816	3218
5817	386682
5818	3667
5819	725
5822	9024
5824	25948
5825	2006
5826	9689
5827	64787
5828	54039
5829	124274
5830	390260
5831	56180
5832	84888
5833	25894
5834	386674
5836	29937
5837	29094
5858	6201
5859	7905
5860	5407
5861	3184
5862	50855
5863	5292
5864	84467
5865	219409
5866	90693
5867	839
5868	123346
5869	152137
5870	2967
5871	5383
5872	11279
5873	120406
5874	56125
5875	9262
5876	23199
5877	9054
5878	25983
5879	5518
5880	2953
5881	9646
5883	6423
5884	342926
5885	5037
5886	3797
5887	81448
5888	55187
5889	1848
5890	58505
5891	90827
5892	147670
5893	340706
5894	57466
5896	56006
5897	59
5898	5179
5899	5774
5900	721
5901	145258
5902	55325
5903	54462
5905	51458
5906	1284
5908	653361
5909	653781
5910	163033
5911	134549
5912	261726
5913	10954
5914	57628
5915	3655
5916	5678
5917	79016
5918	84365
5919	54811
5920	254170
5921	4838
5922	4547
5923	219931
5924	26260
5925	643615
5926	221786
5927	4215
5928	1084
5929	3821
5930	286753
5931	147276
5932	126969
5933	132203
5934	124997
5935	23336
5936	337966
5937	10777
5939	288
5942	26952
5947	51654
5948	1052
5949	151987
5950	157922
5954	27031
5955	378951
5956	84630
5957	27231
5959	389541
5961	221914
5962	157777
5965	90326
5966	7461
5967	353141
5968	2029
5970	154214
5971	57182
5972	118856
5973	1350
5976	9331
5977	94103
5978	116372
5979	283298
5980	768
5981	23580
5982	5629
5983	6612
5984	10050
5985	1179
5986	64764
5987	80124
5988	392391
5989	84532
5990	92017
5991	5251
5992	23325
5993	153642
5994	23451
5995	81875
5996	5345
5997	84836
5998	2635
5999	143
6000	3782
6001	56134
6002	1983
6003	642987
6004	7216
6005	55605
6006	55165
6007	2181
6009	2915
6010	143502
6011	148479
6013	55844
6014	340562
6015	57380
6016	65010
6017	64579
6018	23500
6019	3820
6035	57136
6036	23201
6037	7743
6038	55208
6039	64978
6041	441081
6045	92285
6046	6601
6047	23344
6048	388946
6049	84449
6050	728833
6051	54733
6059	133308
6091	1325
6092	10753
6093	3270
6094	3134
6095	79829
6096	134147
6097	56111
6098	340543
6100	25842
6101	59269
6102	353514
6103	5917
6117	158763
6118	55326
6119	9120
6120	127343
6121	23645
6122	3910
6123	2786
6124	51601
6125	84262
6128	57158
6129	80119
6130	2673
6132	79577
6133	7428
6134	58493
6135	91801
6136	169355
6137	2116
6138	5994
6139	84912
6141	2854
6142	10225
6143	801
6144	9533
6146	55867
6147	4342
6150	5896
6152	6649
6154	388531
6155	785
6156	8202
6157	64115
6158	132141
6159	201799
6160	124626
6161	63897
6164	5597
6165	139596
6166	54413
6167	150165
6168	148213
6169	56181
6170	26531
6171	56981
6173	284371
6175	83896
6176	2994
6181	55894
6182	2483
6183	54906
6184	55819
6185	3074
6187	5433
6188	55147
6189	27075
6191	79571
6192	55017
6193	51507
6194	171024
6195	80139
6196	161253
6197	10943
6198	80142
6199	1420
6201	2762
6202	8013
6203	391112
6204	8100
6205	3113
6206	11056
6207	54443
6208	129521
6209	6517
6210	55891
6217	6351
6218	79990
6222	90637
6223	7014
6224	27297
6227	4919
6228	3638
6229	2827
6230	3925
