entrez	new
3660	5449
3661	25793
3662	440026
3663	84891
3664	143662
3665	27086
3667	56851
3669	2135
3670	57528
3671	54988
3672	79953
3673	23380
3674	7068
3675	83597
3676	84733
3678	388512
3679	151636
3680	6376
3681	664701
3682	8482
3683	794
3684	8364
3685	440699
3687	5525
3688	55532
3689	100616103
3690	55245
3691	34
3692	4760
3693	1123
3694	339970
3695	401505
3696	9933
3697	8312
3698	116986
3699	2669
3700	118442
3702	51430
3703	55862
3704	128637
3705	150684
3706	4618
3707	55250
3708	85479
3709	440093
3710	1797
3712	221421
3713	7634
3714	94032
3716	79073
3717	1616
3718	3831
3720	2636
3725	653160
3726	6231
3727	1653
3728	59272
3730	3972
3732	2944
3735	5504
3736	123096
3737	55502
3738	504180
3739	6867
3741	93129
3742	733
3743	1153
3744	80086
3745	29105
3746	170482
3747	196527
3748	221981
3749	23359
3750	3187
3751	8344
3752	54145
3753	220001
3754	523
3755	79411
3756	494514
3757	64172
3758	5298
3759	403282
3760	51367
3761	9869
3762	5174
3763	51778
3764	391742
3765	6283
3766	130075
3767	8346
3768	9784
3769	388553
3770	22843
3772	643803
3773	8925
3775	3903
3776	1117
3777	9411
3778	137835
3779	266629
3780	54838
3781	118987
3782	51272
3783	51143
3784	28991
3785	6146
3786	10988
3787	9716
3788	145447
3790	2074
3791	80852
3792	5805
3795	83723
3796	54957
3797	2170
3798	54468
3799	8678
3800	84268
3801	84164
3802	7251
3803	55727
3804	56999
3805	2695
3806	57589
3808	57505
3809	5962
3810	100128731
3811	5087
3812	9583
3813	360203
3814	56341
3815	7337
3816	60437
3817	8883
3818	6911
3820	51738
3821	9628
3822	51228
3823	222545
3824	2049
3827	1030
3831	2847
3832	10060
3833	84286
3834	10478
3835	85014
3836	165100
3837	388818
3838	54480
3839	90665
3840	23168
3841	55234
3842	9024
3843	153527
3845	2638
3846	125965
3848	503542
3849	23504
3850	9669
3851	1287
3852	127540
3853	259236
3854	23562
3855	5239
3856	554235
3857	1032
3858	338785
3859	342909
3860	80333
3861	664618
3866	160622
3868	10921
3872	282808
3875	142827
3880	79746
3881	55355
3882	10240
3883	6691
3884	859
3885	145407
3886	4335
3887	1654
3888	53838
3889	421
3890	64241
3891	26115
3892	84976
3895	57542
3897	90324
3898	79295
3899	197257
3902	3358
3903	23002
3904	3298
3906	3084
3908	79680
3909	55066
3910	911
3911	6505
3912	100288687
3913	56102
3914	9572
3915	55171
3916	51256
3918	3158
3920	284346
3921	1107
3925	160428
3927	285126
3929	7482
3930	5914
3931	51400
3932	598
3933	132
3934	84747
3936	254887
3937	4925
3938	3501
3939	93986
3945	56106
3948	79944
3949	5639
3950	55785
3952	440434
3953	51368
3954	100307126
3955	11200
3956	10198
3957	9363
3958	25817
3959	5211
3960	79036
3964	55311
3965	9778
3972	7078
3973	144453
3975	1406
3976	653641
3977	10534
3978	353091
3980	55908
3981	4978
3982	1043
3983	9697
3984	51131
3985	27106
3987	374462
3988	130827
3990	3382
3991	23144
3992	2993
3993	7753
3995	56848
3996	23788
3998	9783
4000	158067
4001	162461
4004	346157
4005	4325
4007	84660
4008	79085
4009	55627
4010	64220
4012	80820
4013	116254
4014	84883
4015	56101
4016	134430
4017	10625
4018	79023
4023	51734
4025	54753
4026	23057
4029	11266
4033	83740
4034	6192
4035	51654
4036	6513
4037	24144
4038	7798
4040	51095
4041	133584
4043	6016
4045	222643
4046	10987
4047	11122
4048	91179
4049	125972
4050	83886
4051	55251
4052	139324
4053	6566
4054	6456
4055	83546
4056	23440
4057	549
4058	7804
4059	6622
4060	157695
4061	108
4062	2004
4063	23597
4064	54187
4065	9775
4066	27235
4067	7097
4068	51720
4069	5521
4070	399939
4071	30818
4072	10509
4074	403314
4076	1434
4077	123
4081	4040
4082	51060
4084	2778
4085	64743
4086	3449
4087	4486
4088	11230
4089	643965
4090	1906
4091	6523
4092	253959
4093	145645
4094	89910
4097	1371
4099	4635
4100	5922
4101	23286
4102	313
4103	8804
4104	55806
4105	3611
4107	57179
4108	6539
4109	51333
4110	342357
4111	7884
4115	160364
4116	84851
4117	56910
4118	3272
4121	90441
4122	414196
4123	6289
4124	26156
4125	202018
4126	5623
4128	55567
4129	1499
4130	9493
4131	6988
4133	2201
4134	3746
4135	55201
4137	11095
4139	197320
4140	10607
4141	7276
4142	54662
4143	387890
4144	26037
4145	10858
4146	84450
4147	124975
4148	58155
4149	10423
4150	64772
4151	8821
4152	6519
4153	254950
4154	3619
4155	643226
4157	10314
4158	55799
4159	100129842
4160	100533183
4161	6945
4162	360200
4163	8332
4166	9582
4168	57642
4170	83893
4171	353143
4172	553115
4173	51406
4174	729993
4175	3982
4176	3106
4179	390271
4184	53336
4185	8317
4188	4253
4189	4204
4190	196883
4191	3562
4192	81377
4193	6637
4194	1837
4199	548644
4200	51752
4201	8115
4204	54904
4205	64434
4208	2627
4209	84634
4210	154796
4211	11247
4212	10254
4213	55607
4214	253832
4215	7175
4216	255239
4217	37
4218	286257
4221	242
4222	162968
4223	219743
4224	79682
4225	192670
4232	121601
4233	145864
4234	10744
4236	8906
4237	93663
4238	3626
4239	7763
4240	9231
4241	22983
4242	8301
4245	4160
4246	7112
4247	8535
4248	4798
4249	51312
4250	7042
4253	22864
4254	51562
4255	2683
4256	255027
4257	196463
4258	390275
4259	4745
4261	54876
4267	22820
4277	51755
4281	6652
4282	1939
4283	26993
4284	3853
4285	120224
4286	204474
4287	54865
4288	4048
4289	64770
4291	100431172
4292	493861
4293	9895
4294	9988
4295	8766
4296	10302
4297	10905
4298	284418
4299	2195
4300	388333
4301	51020
4302	8644
4303	84545
4306	83481
4308	57402
4311	84553
4312	54458
4313	6597
4314	7052
4316	55177
4317	23478
4318	3190
4319	84519
4320	22938
4321	136853
4322	3537
4323	64407
4324	9777
4325	57167
4326	1191
4327	708
4329	64221
4330	89832
4331	64965
4332	1281
4335	645142
4336	176
4337	10847
4338	3355
4340	149950
4342	80019
4343	56624
4345	55957
4350	644414
4351	148823
4352	3300
4353	55626
4354	81569
4355	51205
4356	54760
4357	284099
4358	6181
4359	9254
4360	122553
4361	2203
4363	6699
4430	503835
4435	5273
4436	2694
4437	55775
4438	79158
4439	55624
4440	441871
4477	84898
4478	23410
4481	284532
4482	55703
4485	148213
4486	4295
4487	3151
4488	79290
4489	79738
4490	121952
4493	57089
4494	3560
4495	388569
4496	8321
4499	83482
4501	1439
4502	57404
4504	10781
4507	284297
4515	8741
4520	25847
4521	51548
4522	79768
4524	340024
4528	6695
4534	117531
4542	54020
4543	55014
4544	9967
4547	80709
4548	6532
4552	10816
4580	7033
4582	285172
4583	728927
4584	83549
4585	2109
4586	3713
4588	10336
4589	7166
4591	9926
4593	120065
4594	1441
4595	56890
4597	80741
4598	127703
4599	9519
4600	84343
4601	9567
4602	8313
4603	3475
4604	64324
4605	6389
4606	2130
4607	64841
4608	10910
4609	4664
4610	10116
4613	23112
4615	27237
4616	6197
4617	55818
4618	57217
4619	3642
4620	284695
4621	22995
4622	81532
4624	338661
4625	26000
4626	1264
4627	6653
4628	546
4629	53635
4632	7617
4633	245928
4634	84072
4635	5612
4636	56915
4637	55213
4638	100131902
4640	84861
4641	217
4642	5583
4643	5890
4644	639
4645	116039
4646	90407
4647	257101
4648	100128190
4649	1114
4650	123688
4651	79661
4653	2838
4654	135886
4656	23404
4659	3685
4660	84916
4661	1820
4664	2192
4665	221443
4666	114882
4668	126069
4669	54857
4670	9086
4671	1675
4673	83698
4674	116832
4675	6328
4676	29775
4677	29903
4678	3384
4680	9912
4681	26254
4682	91369
4683	134111
4684	6258
4685	26575
4686	9249
4688	187
4689	1880
4690	93035
4691	22950
4692	391107
4693	390980
4694	1608
4695	51067
4696	5698
4697	728229
4698	81285
4700	286410
4701	342931
4702	10969
4703	6236
4704	56923
4705	1635
4706	6729
4707	9068
4708	27244
4709	54814
4710	9401
4711	8738
4712	51057
4713	4014
4714	51206
4715	7165
4716	339403
4717	79184
4718	3127
4719	9938
4720	10204
4722	54806
4723	63931
4724	4784
4725	102
4726	25821
4728	64792
4729	134218
4731	116337
4733	80742
4734	280657
4735	5033
4736	8823
4738	26084
4739	440348
4741	3782
4744	8496
4745	23682
4747	132851
4750	1128
4751	114817
4752	5950
4753	5355
4756	2743
4758	8974
4759	118924
4760	100131980
4761	50837
4762	5896
4763	1140
4771	202915
4772	8140
4773	23315
4774	64146
4775	64418
4776	10594
4778	171484
4779	51513
4780	6204
4781	283578
4782	81608
4783	3889
4784	64098
4790	138307
4791	51313
4792	92747
4793	134957
4794	114049
4795	474383
4796	972
4798	1236
4799	26280
4800	2022
4801	8220
4802	54540
4803	54942
4804	1419
4807	7576
4808	10170
4809	117532
4810	28984
4811	2487
4814	27173
4815	730394
4817	4324
4818	221184
4820	54795
4821	84203
4824	144100
4825	23591
4826	11211
4828	60487
4829	27239
4830	29125
4831	283450
4832	9474
4833	51069
4835	353238
4836	10262
4837	3550
4838	157570
4839	56996
4841	5831
4842	3770
4843	79898
4846	256076
4848	2615
4849	54629
4850	84920
4851	9196
4852	23520
4853	81603
4854	126147
4855	1829
4856	27190
4857	28972
4858	4808
4860	473
4861	92521
4862	2643
4863	617
4864	1652
4867	6907
4868	85417
4869	253190
4878	220296
4879	26270
4880	10633
4881	342371
4882	5558
4883	11074
4884	3176
4885	5068
4886	3321
4887	51655
4888	3730
4889	10322
4891	2637
4892	51690
4893	1606
4897	4791
4898	155185
4899	57125
4900	9146
4901	728441
4902	353189
4904	6401
4905	79834
4907	2817
4908	168417
4909	6344
4913	29074
4914	115350
4915	11184
4916	78987
4917	7706
4919	128646
4920	115352
4921	4066
4922	81327
4923	9032
4924	4248
4925	10541
4926	6441
4927	100271846
4928	26531
4929	26873
4931	30844
4935	10651
4938	3748
4939	8697
4940	4026
4942	9553
4943	60370
4946	8501
4947	7531
4948	8399
4951	55157
4952	29843
4953	24139
4956	340204
4957	7417
4958	373863
4967	26290
4968	11085
4969	100653515
4973	9453
4974	139170
4975	310
4976	84458
4978	11007
4982	5197
4983	55341
4985	83855
4986	51351
4987	133482
4988	25932
4990	23024
4991	57026
4992	6550
4993	8811
4994	23510
4995	148362
4998	283232
4999	374739
5000	266747
5001	1673
5002	10627
5003	339327
5004	57524
5005	131544
5007	346288
5008	442184
5009	1800
5010	124599
5013	386674
5015	6725
5016	6124
5017	118427
5018	83657
5019	10786
5020	27178
5021	2867
5023	3283
5024	3706
5025	6319
5026	6583
5027	343637
5028	3888
5029	6862
5030	149951
5031	6492
5032	10726
5033	7511
5034	56902
5036	8372
5037	332
5042	387104
5045	6247
5046	7762
5047	80790
5048	23464
5049	219539
5050	4795
5051	80344
5052	5540
5053	7405
5054	58528
5055	3150
5058	139378
5062	5100
5063	389434
5064	114904
5066	222662
5067	245913
5068	85407
5069	6892
5071	4353
5073	54777
5074	337879
5075	26157
5076	84146
5077	116461
5078	150921
5079	3728
5080	11171
5081	100188893
5082	125061
5083	57583
5087	8427
5089	94056
5090	653082
5091	27445
5092	285672
5093	3868
5094	359787
5095	729747
5096	79192
5097	10114
5098	1731
5099	1362
5100	57128
5101	6854
5104	154150
5105	84133
5106	196483
5108	57695
5110	84254
5111	56886
5116	869
5118	57508
5119	51267
5121	55796
5122	284352
5125	342132
5126	10389
5127	11079
5128	83416
5129	57458
5130	84619
5132	51246
5133	1028
5134	79670
5136	81554
5137	222553
5138	91368
5139	4057
5140	2169
5141	558
5142	3224
5143	11161
5144	967
5145	80177
5146	25769
5147	9653
5148	26145
5149	650
5150	51529
5151	5305
5152	79616
5153	283197
5154	23469
5155	5827
5156	390445
5157	6093
5158	399888
5159	163486
5160	23671
5161	10252
5162	25984
5163	3656
5164	4648
5165	10021
5166	3250
5167	84765
5168	857
5169	144321
5170	283111
5172	283652
5173	57633
5174	22848
5175	129530
5176	8702
5178	781
5179	4046
5184	10622
5187	10134
5188	2286
5189	4104
5190	28232
5191	130951
5192	117145
5193	64976
5194	2033
5195	2488
5196	58985
5197	55654
5198	5309
5199	80196
5201	5691
5202	54868
5203	5611
5204	7477
5205	2689
5207	162387
5208	9908
5209	5869
5210	9128
5211	1611
5212	345462
5213	51284
5214	221150
5216	9349
5217	51181
5218	84934
5222	27042
5223	652991
5224	9898
5225	1142
5226	113457
5228	3206
5229	3840
5230	10591
5232	145553
5236	340554
5238	9415
5239	285679
5241	219469
5243	348654
5244	3549
5245	8061
5250	6872
5251	337975
5252	389761
5253	8509
5255	201780
5256	7786
5257	10982
5260	8939
5261	23581
5264	115704
5265	4045
5266	309
5267	638
5268	26524
5269	8891
5270	54996
5271	8910
5272	29766
5273	337880
5274	100505876
5275	9296
5276	3586
5277	6396
5279	5576
5281	129642
5283	25878
5284	57562
5286	10215
5287	49854
5288	596
5289	121260
5290	7783
5291	9389
5292	23627
5293	2965
5294	399474
5295	5306
5296	26521
5297	63940
5298	6036
5300	7919
5303	53615
5304	25840
5305	8706
5306	2157
5307	60681
5308	2559
5309	3987
5310	2512
5311	25962
5313	55076
5314	4010
5315	6355
5316	91687
5317	7416
5318	768239
5319	50810
5320	5198
5321	4061
5322	11082
5324	84419
5325	55109
5326	254552
5327	50700
5328	7334
5329	2491
5330	1777
5331	407
5332	219493
5333	1869
5334	57119
5335	100506013
5336	4161
5337	112703
5338	643155
5339	1834
5340	8527
5341	51388
5342	22996
5343	91373
5345	79671
5346	22849
5347	142684
5348	259239
5349	10544
5350	175
5351	54551
5352	11322
5354	415
5355	51593
5356	9277
5357	56919
5358	10885
5359	64326
5360	57787
5361	131669
5362	10061
5364	64776
5365	79697
5366	26576
5367	5172
5368	120939
5370	25855
5371	115098
5372	3087
5373	728656
5375	10015
5376	126402
5378	257194
5379	83719
5383	391622
5387	932
5393	84967
5394	347240
5395	221692
5396	80222
5406	80342
5407	8801
5408	120793
5409	148229
5411	84808
5412	83876
5413	30851
5414	2011
5420	256130
5422	8564
5423	442117
5424	10043
5425	29964
5426	5865
5427	2149
5428	9283
5429	724066
5430	84651
5431	84691
5432	5891
5433	7965
5434	355
5435	129807
5436	744
5437	1791
5438	1607
5439	8642
5440	10474
5441	114787
5442	135458
5443	78989
5444	55650
5445	84922
5446	23379
5447	56913
5449	54734
5450	6594
5451	808
5452	342979
5453	9168
5454	9143
5455	5074
5456	4482
5457	7879
5458	160728
5459	84946
5460	112495
5462	55861
5463	157777
5464	6575
5465	4919
5467	5190
5468	3764
5469	595
5470	134510
5471	7020
5473	56931
5475	10311
5476	26682
5478	23683
5479	56133
5480	147685
5481	55582
5493	1497
5494	3918
5495	729515
5496	54970
5498	3937
5499	79683
5500	22994
5501	5601
5502	441294
5504	8554
5506	57016
5507	7873
5509	27247
5510	347730
5511	5511
5514	9601
5515	6786
5516	10746
5518	225
5519	100133315
5520	10099
5521	199953
5522	55859
5523	23046
5524	23224
5525	79709
5526	646424
5527	168537
5528	5879
5529	10724
5530	285852
5531	1469
5532	50619
5533	10403
5534	54502
5535	22821
5536	3755
5537	55080
5538	28916
5539	54707
5540	140902
5542	144577
5544	3886
5545	221092
5546	11196
5547	1137
5549	84440
5550	353345
5551	55129
5552	65263
5553	10193
5554	150864
5555	163059
5557	1237
5558	1628
5562	960
5563	51161
5564	51052
5565	8751
5566	360205
5567	55779
5568	114824
5569	134637
5570	3694
5571	1742
5573	23053
5575	128344
5576	79891
5577	6838
5578	26128
5579	976
5580	284339
5581	121504
5582	391253
5583	2876
5584	136259
5585	222234
5586	2784
5587	6288
5588	321
5589	123624
5590	23214
5591	129450
5592	51594
5593	3219
5594	7504
5595	79767
5596	661
5597	797
5598	9545
5599	644096
5600	203859
5601	54936
5602	158431
5603	6003
5604	92344
5605	55616
5606	2303
5607	2549
5608	80831
5609	375686
5610	151507
5611	8852
5612	2019
5613	1946
5616	83897
5617	9322
5618	59
5619	126961
5620	23233
5621	55015
5623	6284
5624	1877
5625	404037
5626	284428
5627	3954
5629	9646
5630	9470
5631	55819
5634	2827
5635	64784
5636	51574
5638	221223
5639	7292
5641	643008
5644	10432
5645	64109
5646	3001
5648	22925
5649	25920
5650	55125
5651	100533105
5652	56104
5653	10089
5654	6760
5655	23386
5657	5082
5660	22981
5662	10011
5663	26256
5664	3218
5669	1046
5670	2882
5671	79908
5672	11024
5673	26538
5675	6671
5676	139189
5678	5538
5680	9177
5681	8419
5682	91419
5683	2776
5684	8743
5685	1263
5686	59271
5687	10350
5688	329
5689	3716
5690	23306
5691	55638
5692	5340
5693	54863
5694	55691
5695	130
5696	221613
5697	374378
5698	57536
5699	79572
5700	440786
5701	135152
5702	84302
5704	3569
5705	7543
5706	140890
5707	5051
5708	79177
5709	25996
5710	6014
5711	4908
5713	51684
5714	10855
5715	22822
5716	283796
5717	482
5718	644076
5719	256227
5720	2554
5721	2352
5723	1540
5724	54471
5725	55709
5726	7529
5727	284184
5728	2644
5729	9153
5730	153571
5731	84216
5732	4700
5733	1116
5734	54834
5737	56676
5738	9674
5739	335
5740	642597
5741	5924
5742	1793
5743	51195
5744	23563
5745	3747
5746	25925
5747	81793
5753	79717
5754	6302
5756	23043
5757	7423
5763	433
5764	150677
5768	57576
5770	30010
5771	8365
5774	3386
5775	730087
5777	1446
5778	6569
5780	222663
5781	59340
5782	9082
5783	93099
5784	10861
5786	9678
5787	207063
5788	9589
5789	29072
5790	27036
5791	389123
5792	79674
5793	388552
5794	51075
5795	26245
5796	57335
5797	9097
5798	100862684
5799	5860
5800	390059
5801	51104
5802	165215
5803	79893
5805	84077
5806	5379
5810	55692
5813	9798
5814	79142
5816	27132
5817	57585
5818	1785
5819	3217
5822	23300
5824	57679
5825	51710
5826	90075
5827	4861
5828	84705
5829	347735
5830	51023
5831	653427
5832	8973
5833	2664
5834	137075
5836	4914
5837	4852
5858	401265
5859	23480
5860	55146
5861	8682
5862	7335
5863	5106
5864	25912
5865	402573
5866	100130827
5867	25804
5868	7915
5869	80270
5870	3712
5871	54765
5872	23301
5873	9489
5874	3494
5875	56970
5876	259285
5877	147746
5878	2521
5879	118672
5880	6301
5881	55270
5883	11330
5884	1182
5885	400668
5886	9451
5887	201725
5888	8802
5889	4326
5890	3170
5891	8174
5892	10717
5893	80834
5894	64409
5896	65944
5897	3749
5898	84969
5899	4854
5900	7486
5901	11067
5902	26064
5903	2949
5905	100287364
5906	51700
5908	2017
5909	442582
5910	285971
5911	27128
5912	51522
5913	342618
5914	11278
5915	64746
5916	84304
5917	200315
5918	5778
5919	275
5920	53345
5921	149095
5922	5733
5923	201501
5924	55843
5925	9685
5926	11011
5927	7263
5928	23765
5929	151242
5930	51162
5931	23013
5932	57455
5933	5425
5934	55334
5935	64395
5936	23015
5937	84629
5939	55486
5942	29925
5947	79625
5948	10082
5949	79590
5950	146894
5954	9426
5955	57823
5956	1650
5957	51533
5959	84466
5961	285489
5962	158056
5965	55690
5966	3812
5967	2670
5968	195827
5970	440087
5971	84630
5972	395
5973	23586
5976	1584
5977	163227
5978	85415
5979	347169
5980	11314
5981	147808
5982	79730
5983	51167
5984	340385
5985	91614
5986	720
5987	23633
5988	9841
5989	1576
5990	55758
5991	146923
5992	55998
5993	497190
5994	26258
5995	3802
5996	85364
5997	57018
5998	54550
5999	9794
6000	283219
6001	81431
6002	79727
6003	84265
6004	317754
6005	826
6006	57147
6007	80017
6009	729991
6010	55689
6011	55130
6013	158521
6014	11158
6015	55142
6016	10960
6017	254428
6018	117
6019	26173
6035	410
6036	81832
6037	5045
6038	11234
6039	56894
6041	147694
6045	9955
6046	8621
6047	5688
6048	6880
6049	5653
6050	653240
6051	123169
6059	165829
6091	3111
6092	84057
6093	10691
6094	8555
6095	8570
6096	79666
6097	51398
6098	127064
6100	389118
6101	387509
6102	10742
6103	1810
6117	54879
6118	8368
6119	100505705
6120	1968
6121	131474
6122	79770
6123	23546
6124	51122
6125	79728
6128	6764
6129	1746
6130	9158
6132	9787
6133	163071
6134	129868
6135	29123
6136	3633
6137	80258
6138	84727
6139	100287144
6141	604
6142	10915
6143	26225
6144	11128
6146	125206
6147	10439
6150	221395
6152	23072
6154	51665
6155	4696
6156	54888
6157	83874
6158	441509
6159	137814
6160	2526
6161	23178
6164	91442
6165	83985
6166	128153
6167	56241
6168	51026
6169	6997
6170	80224
6171	5744
6173	406875
6175	665
6176	23204
6181	57475
6182	7110
6183	347734
6184	441911
6185	833
6187	4329
6188	22878
6189	285590
6191	285242
6192	6874
6193	81833
6194	7409
6195	5342
6196	2832
6197	8483
6198	27076
6199	4582
6201	10524
6202	1859
6203	259289
6204	1857
6205	84219
6206	3801
6207	57619
6208	3225
6209	10699
6210	55505
6217	340784
6218	5928
6222	79884
6223	10072
6224	9578
6227	79777
6228	50508
6229	345222
6230	7053
6231	30820
6232	3495
6233	594
6234	100507003
6235	283726
6236	10165
6237	54543
6238	10003
6239	79977
6240	5210
6241	63876
6242	23619
