entrez	new
3655	26027
3656	10436
3658	729759
3659	4628
3660	391356
3661	51166
3662	84084
3663	729440
3664	84514
3665	1144
3667	7479
3669	390443
3670	101929983
3671	1280
3672	100310812
3673	10157
3674	55625
3675	128367
3676	51286
3678	390151
3679	977
3680	4029
3681	22930
3682	646000
3683	284371
3684	8277
3685	6890
3687	2880
3688	285755
3689	116511
3690	55588
3691	4974
3692	4311
3693	25758
3694	8379
3695	79908
3696	26984
3697	132320
3698	90381
3699	333932
3700	84524
3702	79137
3703	349633
3704	54477
3705	321
3706	57828
3707	3681
3708	3839
3709	4216
3710	30820
3712	2516
3713	112802
3714	7568
3716	5741
3717	1836
3718	441911
3720	64421
3725	79816
3726	201254
3727	5440
3728	55213
3730	284358
3732	399814
3735	123606
3736	312
3737	253935
3738	80772
3739	976
3741	253190
3742	79733
3743	50940
3744	57794
3745	6757
3746	138255
3747	202559
3748	493753
3749	145282
3750	337979
3751	118924
3752	115209
3753	8294
3754	219738
3755	23154
3756	56849
3757	78997
3758	282890
3759	5597
3760	10657
3761	83548
3762	2475
3763	283463
3764	60370
3765	10664
3766	57464
3767	401207
3768	201299
3769	54953
3770	91179
3772	445
3773	8295
3775	6242
3776	1106
3777	6202
3778	28958
3779	80821
3780	51499
3781	9897
3782	3447
3783	27040
3784	161497
3785	55665
3786	3823
3787	51151
3788	4162
3790	10278
3791	221710
3792	92344
3795	23030
3796	79869
3797	389207
3798	3842
3799	23114
3800	388336
3801	84628
3802	25961
3803	7334
3804	2036
3805	9988
3806	4791
3808	8729
3809	163486
3810	51475
3811	56660
3812	89894
3813	157777
3814	9820
3815	205327
3816	912
3817	64231
3818	8844
3820	5209
3821	1650
3822	9774
3823	23358
3824	548596
3827	92106
3831	2109
3832	100506013
3833	3439
3834	440044
3835	56888
3836	881
3837	1267
3838	388115
3839	3029
3840	63891
3841	3741
3842	442319
3843	29947
3845	8911
3846	84292
3848	51194
3849	1325
3850	128646
3851	10329
3852	117584
3853	140856
3854	3444
3855	8382
3856	118487
3857	10887
3858	664701
3859	8356
3860	654429
3861	26098
3866	27136
3868	9657
3872	9531
3875	80173
3880	9951
3881	10296
3882	23370
3883	283208
3884	25850
3885	887
3886	401097
3887	153222
3888	723961
3889	57706
3890	5373
3891	58485
3892	5341
3895	84648
3897	3605
3898	25907
3899	4124
3902	5669
3903	2247
3904	126868
3906	22927
3908	80131
3909	5814
3910	113835
3911	1437
3912	3336
3913	84833
3914	256979
3915	5905
3916	83875
3918	174
3920	55166
3921	54741
3925	10269
3927	153339
3929	5524
3930	57050
3931	1827
3932	256933
3933	442721
3934	689
3936	7745
3937	56242
3938	390321
3939	5828
3945	161198
3948	10950
3949	8662
3950	51517
3952	54460
3953	284254
3954	140890
3955	124404
3956	388633
3957	79971
3958	7762
3959	6502
3960	327657
3964	440590
3965	57147
3972	8792
3973	347902
3975	389558
3976	3930
3977	7993
3978	8408
3980	4363
3981	83590
3982	2901
3983	11202
3984	9143
3985	84832
3987	2668
3988	5910
3990	11283
3991	6812
3992	56899
3993	1736
3995	3815
3996	26227
3998	6376
4000	255520
4001	2888
4004	51524
4005	10942
4007	219869
4008	116541
4009	283110
4010	7146
4012	157657
4013	3960
4014	5046
4015	27120
4016	84324
4017	117583
4018	54466
4023	51809
4025	84068
4026	7802
4029	1668
4033	1961
4034	54534
4035	28231
4036	26762
4037	646862
4038	80975
4040	58496
4041	431707
4043	90070
4045	9870
4046	55466
4047	23619
4048	284418
4049	64786
4050	81492
4051	6876
4052	54878
4053	254863
4054	126382
4055	9781
4056	124975
4057	8363
4058	51291
4059	10611
4060	5784
4061	2027
4062	171389
4063	22979
4064	80097
4065	260429
4066	2829
4067	5514
4068	202915
4069	1994
4070	441432
4071	391634
4072	2081
4074	136242
4076	93185
4077	266
4081	12
4082	114823
4084	51065
4085	340719
4086	51608
4087	280658
4088	503835
4089	8590
4090	8526
4091	10155
4092	388558
4093	84073
4094	54346
4097	4804
4099	339804
4100	7483
4101	55061
4102	125997
4103	84181
4104	6366
4105	7485
4107	51109
4108	64097
4109	91851
4110	105
4111	26037
4115	6786
4116	132204
4117	2244
4118	646409
4121	23150
4122	729020
4123	63978
4124	441931
4125	26223
4126	221938
4128	284613
4129	5217
4130	10111
4131	7263
4133	7392
4134	9509
4135	285126
4137	8867
4139	3652
4140	1475
4141	10073
4142	55119
4143	164091
4144	1716
4145	5608
4146	1506
4147	100463482
4148	10633
4149	83943
4150	9644
4151	389158
4152	4135
4153	51031
4154	55861
4155	10197
4157	5207
4158	683
4159	5099
4160	57088
4161	81844
4162	6299
4163	2859
4166	10955
4168	317762
4170	6217
4171	60495
4172	107161145
4173	57217
4174	90410
4175	6473
4176	2650
4179	114804
4184	81621
4185	147719
4188	201799
4189	92935
4190	9874
4191	80823
4192	3706
4193	78999
4194	64881
4199	3323
4200	114904
4201	51604
4204	645996
4205	6347
4208	81626
4209	9277
4210	348262
4211	1396
4212	5688
4213	8343
4214	151871
4215	1128
4216	10648
4217	286207
4218	387521
4221	705
4222	8473
4223	256764
4224	152877
4225	55220
4232	219285
4233	9943
4234	10144
4236	3748
4237	84944
4238	3198
4239	94032
4240	93611
4241	26664
4242	5671
4245	55706
4246	9584
4247	645745
4248	283951
4249	55163
4250	9019
4253	23741
4254	51316
4255	25816
4256	55510
4257	55324
4258	79646
4259	55052
4261	50814
4267	55165
4277	390066
4281	5229
4282	23759
4283	55662
4284	6513
4285	1235
4286	26013
4287	51599
4288	245908
4289	11174
4291	84516
4292	6943
4293	10235
4294	149647
4295	131149
4296	710
4297	6499
4298	4620
4299	83743
4300	9516
4301	51087
4302	90550
4303	574028
4306	63826
4308	388503
4311	22997
4312	4242
4313	51308
4314	7873
4316	9685
4317	148523
4318	54991
4319	8848
4320	4357
4321	1004
4322	283232
4323	28232
4324	2966
4325	100131137
4326	11080
4327	10234
4329	341350
4330	55652
4331	55367
4332	1856
4335	154215
4336	100381270
4337	24139
4338	145957
4340	3155
4342	116085
4343	84124
4345	10634
4350	284383
4351	54763
4352	8315
4353	55529
4354	123970
4355	9536
4356	9253
4357	11025
4358	728464
4359	23160
4360	51001
4361	9462
4363	3397
4430	158787
4435	100271927
4436	200010
4437	5607
4438	7476
4439	3035
4440	51631
4477	58511
4478	55775
4481	27252
4482	55128
4485	1046
4486	50651
4487	284349
4488	54504
4489	10085
4490	539
4493	153642
4494	28962
4495	100271715
4496	1759
4499	166968
4501	147650
4502	51115
4504	10959
4507	84172
4515	22931
4520	284402
4521	118460
4522	114984
4524	136853
4528	64848
4534	1176
4542	389123
4543	100132911
4544	9063
4547	84894
4548	100130733
4552	10302
4580	51398
4582	3074
4583	4792
4584	10490
4585	728588
4586	346157
4588	64960
4589	3490
4591	6253
4593	84790
4594	55616
4595	92591
4597	84684
4598	374286
4599	4017
4600	83463
4601	401498
4602	196483
4603	125950
4604	51652
4605	88
4606	284546
4607	391475
4608	390265
4609	84315
4610	65268
4613	344022
4615	1805
4616	28952
4617	166655
4618	9852
4619	84419
4620	10577
4621	145165
4622	57449
4624	149076
4625	2549
4626	137868
4627	56934
4628	3301
4629	64753
4632	154790
4633	245972
4634	2786
4635	93380
4636	26986
4637	2342
4638	4987
4640	7084
4641	151176
4642	23603
4643	1113
4644	25836
4645	10979
4646	138804
4647	3115
4648	143662
4649	23451
4650	22985
4651	3957
4653	5733
4654	3661
4656	344752
4659	287
4660	231
4661	7040
4664	80345
4665	57493
4666	63970
4668	51642
4669	113451
4670	56132
4671	85456
4673	163115
4674	9482
4675	8636
4676	390073
4677	84197
4678	23635
4680	4116
4681	64223
4682	1613
4683	51218
4684	353
4685	259285
4686	283953
4688	9079
4689	90342
4690	9416
4691	4184
4692	79759
4693	27179
4694	6343
4695	477
4696	219995
4697	5002
4698	79725
4700	5908
4701	129642
4702	25932
4703	1654
4704	9455
4705	9056
4706	4115
4707	10797
4708	6738
4709	51272
4710	9528
4711	1855
4712	410
4713	653720
4714	3416
4715	23186
4716	10741
4717	7712
4718	55701
4719	2131
4720	140735
4722	90865
4723	340980
4724	4176
4725	57622
4726	317719
4728	2252
4729	166979
4731	123722
4733	55654
4734	374918
4735	6007
4736	2976
4738	57451
4739	283848
4741	360203
4744	89801
4745	284565
4747	2874
4750	84817
4751	8828
4752	2664
4753	6843
4756	22887
4758	25912
4759	10616
4760	127281
4761	7532
4762	343578
4763	728395
4771	5898
4772	23325
4773	25891
4774	338751
4775	26121
4776	7536
4778	203328
4779	57099
4780	23197
4781	50945
4782	51156
4783	85439
4784	126
4790	283316
4791	23640
4792	60529
4793	2530
4794	152815
4795	2217
4796	3161
4798	2551
4799	9519
4800	26259
4801	259292
4802	55686
4803	343450
4804	10597
4807	6701
4808	145482
4809	55256
4810	2072
4811	373863
4814	89846
4815	9319
4817	1803
4818	201973
4820	51816
4821	526
4824	64430
4825	55500
4826	259197
4828	49854
4829	51504
4830	54996
4831	10755
4832	390245
4833	345643
4835	3813
4836	23534
4837	9399
4838	344805
4839	5198
4841	79368
4842	79634
4843	23395
4846	9313
4848	57135
4849	114770
4850	148641
4851	729533
4852	23503
4853	140687
4854	56271
4855	7106
4856	64064
4857	51371
4858	2196
4860	64983
4861	53343
4862	79796
4863	5138
4864	4053
4867	10478
4868	57463
4869	140894
4878	23239
4879	79570
4880	84376
4881	79709
4882	23764
4883	245910
4884	84456
4885	171482
4886	154467
4887	55330
4888	23397
4889	6092
4891	389799
4892	401387
4893	55328
4897	285877
4898	3707
4899	55539
4900	27334
4901	200959
4902	85364
4904	353145
4905	26022
4907	84792
4908	286151
4909	64121
4913	55224
4914	6189
4915	115265
4916	8509
4917	10814
4919	57590
4920	124245
4921	79768
4922	7416
4923	116534
4924	9262
4925	2679
4926	28512
4927	9886
4928	8510
4929	29121
4931	23369
4935	5306
4938	835
4939	5336
4940	337985
4942	92126
4943	6558
4946	54816
4947	10658
4948	134266
4951	149951
4952	147657
4953	4705
4956	50939
4957	152007
4958	64318
4967	55635
4968	51460
4969	64135
4973	1195
4974	9545
4975	338
4976	11016
4978	10283
4982	100653515
4983	84188
4985	55755
4986	162962
4987	128821
4988	84666
4990	284366
4991	200373
4992	1573
4993	4493
4994	3326
4995	392636
4998	2533
4999	55576
5000	53829
5001	6591
5002	23096
5003	254528
5004	7277
5005	10327
5007	91975
5008	60673
5009	783
5010	388630
5013	7543
5015	200558
5016	2151
5017	80742
5018	84271
5019	8705
5020	11334
5021	9077
5023	59285
5024	84302
5025	89
5026	4005
5027	65264
5028	55771
5029	10089
5030	79875
5031	51637
5032	3097
5033	145567
5034	158405
5036	11065
5037	10562
5042	144165
5045	56111
5046	8091
5047	4642
5048	221037
5049	26249
5050	9804
5051	219287
5052	221074
5053	10471
5054	1540
5055	56946
5058	922
5062	100129271
5063	23092
5064	79977
5066	100505573
5067	1811
5068	5770
5069	432
5071	6429
5073	8476
5074	3482
5075	9877
5076	256227
5077	5352
5078	199675
5079	1464
5080	79993
5081	100463500
5082	57829
5083	54798
5087	29760
5089	462
5090	4064
5091	8463
5092	25809
5093	5871
5094	55329
5095	10563
5096	11168
5097	9167
5098	390075
5099	10279
5100	54657
5101	55201
5104	762
5105	138474
5106	126119
5108	55709
5110	84699
5111	130106
5116	84632
5118	972
5119	11144
5121	84902
5122	116150
5125	54331
5126	2172
5127	29880
5128	85406
5129	6649
5130	29881
5132	84513
5133	197342
5134	196264
5136	9141
5137	3626
5138	55278
5139	6476
5140	101927423
5141	317703
5142	9080
5143	3757
5144	646
5145	51059
5146	9352
5147	57713
5148	92400
5149	128272
5150	353135
5151	123879
5152	55761
5153	2034
5154	9738
5155	3018
5156	55288
5157	4613
5158	286006
5159	8642
5160	140465
5161	64582
5162	9478
5163	339448
5164	11113
5165	79705
5166	114818
5167	7482
5168	342372
5169	5610
5170	200895
5172	51103
5173	9142
5174	57655
5175	51691
5176	27151
5178	401265
5179	5064
5184	23196
5187	375748
5188	51471
5189	10512
5190	728929
5191	9784
5192	285268
5193	55363
5194	23214
5195	286676
5196	6173
5197	1364
5198	120066
5199	401541
5201	58500
5202	824
5203	219749
5204	7782
5205	9817
5207	6834
5208	9043
5209	56474
5210	9997
5211	728378
5212	55152
5213	928
5214	8688
5216	6595
5217	89876
5218	55295
5222	215
5223	642597
5224	7047
5225	1776
5226	348013
5228	23528
5229	100859922
5230	11342
5232	10126
5236	134728
5238	84636
5239	1071
5241	57467
5243	339221
5244	151011
5245	285848
5250	79934
5251	10186
5252	441234
5253	79848
5255	440081
5256	9138
5257	79025
5260	55055
5261	55346
5264	387273
5265	2043
5266	8411
5267	135295
5268	3747
5269	23446
5270	653464
5271	79986
5272	9963
5273	92749
5274	5427
5275	10007
5276	10917
5277	150356
5279	125931
5281	3952
5283	4499
5284	2913
5286	6326
5287	642623
5288	3579
5289	83746
5290	64412
5291	27232
5292	152404
5293	645332
5294	353134
5295	347252
5296	150468
5297	4594
5298	201164
5300	64241
5303	92335
5304	206412
5305	627
5306	54551
5307	728577
5308	60485
5309	9640
5310	112849
5311	64979
5313	162967
5314	1594
5315	84766
5316	56270
5317	23564
5318	11133
5319	728498
5320	404635
5321	79931
5322	8570
5324	2488
5325	55315
5326	4547
5327	644059
5328	8481
5329	7006
5330	987
5331	83443
5332	1395
5333	6626
5334	66008
5335	373861
5336	85458
5337	3672
5338	375298
5339	51512
5340	54859
5341	23462
5342	5788
5343	55379
5345	5884
5346	6675
5347	55790
5348	112755
5349	25885
5350	83887
5351	158038
5352	84102
5354	58190
5355	57606
5356	8045
5357	54765
5358	1936
5359	171177
5360	50863
5361	10787
5362	286514
5364	91574
5365	27347
5366	538
5367	5273
5368	135138
5370	79747
5371	55573
5372	55959
5373	10552
5375	27255
5376	26063
5378	441194
5379	223
5383	26015
5387	90665
5393	4068
5394	9150
5395	4869
5396	8633
5406	339230
5407	265
5408	91010
5409	51806
5411	84913
5412	9024
5413	1329
5414	128346
5420	27031
5422	55779
5423	66037
5424	375
5425	5947
5426	157567
5427	8314
5428	51534
5429	6528
5430	130340
5431	1749
5432	2957
5433	645683
5434	3033
5435	26281
5436	4861
5437	140596
5438	9318
5439	29091
5440	6564
5441	4338
5442	55357
5443	23223
5444	23015
5445	55116
5446	85416
5447	83983
5449	619518
5450	25792
5451	26017
5452	148534
5453	1359
5454	4799
5455	1646
5456	8419
5457	57835
5458	2287
5459	79897
5460	8391
5462	54734
5463	11214
5464	10419
5465	153328
5467	79973
5468	25865
5469	340706
5470	653121
5471	10427
5473	10426
5475	5170
5476	400258
5478	57418
5479	10463
5480	94031
5481	57600
5493	55920
5494	2747
5495	1349
5496	25837
5498	53826
5499	26301
5500	9501
5501	1084
5502	116173
5504	8153
5506	55245
5507	1178
5509	10813
5510	79363
5511	1175
5514	26074
5515	9965
5516	79444
5518	80309
5519	8317
5520	22838
5521	3284
5522	4330
5523	51295
5524	100528062
5525	3053
5526	91464
5527	80820
5528	10557
5529	51107
5530	284406
5531	375484
5532	11036
5533	28959
5534	25928
5535	55092
5536	7791
5537	7170
5538	55164
5539	84539
5540	84795
5542	53828
5544	256126
5545	85460
5546	727851
5547	64422
5549	6573
5550	442184
5551	29911
5552	283459
5553	10885
5554	9811
5555	26005
5557	5406
5558	121278
5562	55246
5563	58488
5564	29927
5565	7077
5566	9637
5567	80818
5568	5924
5569	26470
5570	6047
5571	10123
5573	10260
5575	2259
5576	2760
5577	6653
5578	727936
5579	55997
5580	200186
5581	345274
5582	80157
5583	51279
5584	929
5585	200765
5586	220832
5587	54207
5588	56954
5589	6597
5590	90332
5591	9154
5592	63928
5593	11238
5594	8905
5595	56136
5596	343637
5597	134510
5598	10184
5599	9966
5600	5465
5601	169044
5602	3280
5603	25936
5604	8651
5605	23035
5606	1839
5607	84131
5608	7355
5609	162605
5610	60
5611	8499
5612	60680
5613	8547
5616	55845
5617	645811
5618	26960
5619	51360
5620	389856
5621	4649
5623	149685
5624	1366
5625	79776
5626	7051
5627	435
5629	56947
5630	133418
5631	7846
5634	50512
5635	3814
5636	9567
5638	90
5639	122970
5641	5999
5644	2588
5645	117247
5646	7321
5648	55230
5649	29982
5650	219681
5651	2123
5652	7016
5653	80212
5654	5267
5655	58529
5657	118987
5660	24137
5662	8496
5663	55889
5664	57477
5669	90411
5670	79056
5671	55764
5672	3257
5673	279
5675	9381
5676	66036
5678	57531
5680	4762
5681	64801
5682	7454
5683	146923
5684	390940
5685	644815
5686	10474
5687	284323
5688	6370
5689	257202
5690	152138
5691	6003
5692	1982
5693	149013
5694	7038
5695	4713
5696	83659
5697	5725
5698	57555
5699	63922
5700	54059
5701	4358
5702	55743
5704	93492
5705	1981
5706	2331
5707	4661
5708	10100
5709	5783
5710	221178
5711	439951
5713	23194
5714	100652857
5715	331
5716	64395
5717	55105
5718	23215
5719	55653
5720	2535
5721	3833
5723	3717
5724	23597
5725	2146
5726	84259
5727	11253
5728	391627
5729	1544
5730	10464
5731	10319
5732	91689
5733	641372
5734	10152
5737	84253
5738	80167
5739	27246
5740	5121
5741	84545
5742	54910
5743	55323
5744	10257
5745	10107
5746	4259
5747	2917
5753	55081
5754	9788
5756	8621
5757	11218
5763	9
5764	4054
5768	81567
5770	93034
5771	55015
5774	54961
5775	776
5777	353149
5778	5432
5780	29066
5781	57188
5782	3688
5783	91107
5784	51187
5786	164633
5787	9829
5788	10846
5789	6715
5790	284433
5791	387751
5792	11127
5793	3613
5794	253980
5795	127262
5796	116496
5797	10505
5798	130075
5799	24144
5800	644890
5801	9354
5802	440563
5803	338661
5805	84522
5806	6772
5810	285193
5813	414061
5814	151531
5816	162333
5817	474170
5818	389840
5819	2030
5822	10551
5824	7528
5825	4158
5826	9904
5827	388536
5828	57684
5829	65975
5830	7539
5831	374
5832	5616
5833	51239
5834	130557
5836	3697
5837	2018
5858	212
5859	444
5860	26038
5861	23261
5862	63929
5863	3856
5864	284612
5865	79594
5866	57728
5867	140032
5868	114899
5869	257144
5870	4710
5871	149628
5872	113115
5873	284340
5874	7709
5875	3612
5876	4756
5877	9994
5878	7517
5879	57476
5880	79171
5881	865
5883	25820
5884	3784
5885	5450
5886	9564
5887	2835
5888	51751
5889	320
5890	390792
5891	144715
5892	64838
5893	8525
5894	79400
5896	54469
5897	93953
5898	1842
5899	3159
5900	9824
5901	388125
5902	84528
5903	5446
5905	869
5906	27324
5908	11069
5909	90594
5910	10599
5911	7329
5912	79792
5913	51374
5914	23132
5915	80224
5916	121665
5917	8703
5918	85508
5919	65263
5920	283933
5921	51659
5922	28951
5923	2188
5924	22824
5925	130813
5926	10202
5927	1519
5928	92691
5929	91304
5930	8324
5931	27445
5932	414062
5933	6256
5934	256329
5935	63973
5936	91181
5937	219438
5939	54328
5942	388228
5947	408
5948	9088
5949	730755
5950	387104
5954	493913
5955	664
5956	92715
5957	5407
5959	83596
5961	55658
5962	6272
5965	6452
5966	23363
5967	55283
5968	136
5970	118788
5971	4700
5972	1974
5973	286430
5976	132864
5977	388021
5978	653489
5979	129530
5980	7086
5981	4052
5982	5439
5983	9159
5984	54475
5985	196441
5986	84812
5987	10809
5988	84925
5989	5685
5990	5356
5991	54812
5992	5806
5993	6773
5994	125150
5995	51073
5996	50489
5997	80775
5998	4828
5999	353091
6000	27101
6001	54468
6002	7292
6003	608
6004	6539
6005	9227
6006	89910
6007	7743
6009	344167
6010	10411
6011	79035
6013	4062
6014	57419
6015	94137
6016	10281
6017	10761
6018	4668
6019	4994
6035	4496
6036	25920
6037	1121
6038	5223
6039	23031
6041	9934
6045	9306
6046	285315
6047	146802
6048	89927
6049	100499483
6050	114905
6051	5955
6059	11171
6091	55243
6092	9828
6093	2160
6094	9807
6095	135892
6096	29099
6097	169200
6098	57669
6100	80725
6101	5675
6102	9857
6103	5326
6117	84342
6118	415117
6119	51081
6120	26520
6121	6832
6122	6847
6123	84659
6124	100133941
6125	6693
6128	100616103
6129	6813
6130	23043
6132	3361
6133	7089
6134	7224
6135	221472
6136	147700
6137	856
6138	4094
6139	10671
6141	1820
6142	345778
6143	90324
6144	51554
6146	10607
6147	917
6150	54954
6152	348654
6154	3772
6155	7098
6156	100463487
6157	63947
6158	3354
6159	963
6160	57466
6161	22900
6164	22889
6165	366
6166	266629
6167	5565
6168	55808
6169	29919
6170	945
6171	6550
6173	389362
6175	55173
6176	2261
6181	56548
6182	56135
6183	4282
6184	27113
6185	23240
6187	10782
6188	26683
6189	144453
6191	8323
6192	6094
6193	10223
6194	125336
6195	4718
6196	22943
6197	768211
6198	9655
6199	79027
6201	10307
6202	64834
6203	4586
6204	63951
6205	22914
6206	55003
6207	7384
6208	6424
6209	10297
6210	79933
6217	7364
6218	93587
6222	5255
6223	523
6224	27344
6227	200916
6228	6182
6229	11041
6230	904
6231	441581
6232	340260
6233	144501
