entrez	new
3656	84928
3658	57820
3659	9170
3660	140890
3661	84304
3662	57532
3663	5304
3664	9046
3665	200931
3667	29945
3669	8664
3670	57674
3671	4913
3672	162681
3673	64843
3674	57403
3675	162605
3676	10942
3678	84221
3679	93663
3680	221914
3681	56159
3682	171558
3683	219927
3684	729330
3685	93185
3687	5788
3688	64089
3689	4101
3690	9407
3691	3553
3692	6204
3693	51160
3694	51806
3695	149986
3696	92609
3697	4286
3698	649
3699	4237
3700	124446
3702	11213
3703	50617
3704	4803
3705	7905
3706	55370
3707	84288
3708	118429
3709	23439
3710	8339
3712	3975
3713	54462
3714	3642
3716	10403
3717	162967
3718	90632
3720	27243
3725	148103
3726	146779
3727	116832
3728	56477
3730	57451
3732	28820
3735	4717
3736	85027
3737	120103
3738	596
3739	401505
3741	114769
3742	57539
3743	27343
3744	8702
3745	388567
3746	9617
3747	146167
3748	6170
3749	116541
3750	81035
3751	7627
3752	55118
3753	8879
3754	85476
3755	645414
3756	8515
3757	729993
3758	55667
3759	1795
3760	2159
3761	9846
3762	337880
3763	64806
3764	1768
3765	2932
3766	27085
3767	26470
3768	168507
3769	6139
3770	4487
3772	26286
3773	84446
3775	932
3776	387712
3777	218
3778	80167
3779	2990
3780	84844
3781	6520
3782	9921
3783	6150
3784	353142
3785	85453
3786	1485
3787	388389
3788	4702
3790	9499
3791	59084
3792	3841
3795	9847
3796	101060233
3797	115426
3798	729447
3799	481
3800	163
3801	22992
3802	285331
3803	1475
3804	30847
3805	317649
3806	10786
3808	56122
3809	4978
3810	6503
3811	79896
3812	10933
3813	23158
3814	84069
3815	199704
3816	3202
3817	80099
3818	10850
3820	7247
3821	1677
3822	351
3823	11240
3824	94107
3827	25841
3831	81037
3832	51021
3833	3960
3834	4140
3835	51099
3836	254263
3837	96764
3838	10659
3839	3797
3840	26020
3841	1841
3842	11236
3843	319100
3845	92999
3846	2940
3848	1131
3849	641
3850	27293
3851	9493
3852	65005
3853	126731
3854	149647
3855	5967
3856	8850
3857	79959
3858	246330
3859	9203
3860	2694
3861	10730
3866	81532
3868	2006
3872	126432
3875	8862
3880	29760
3881	51733
3882	128368
3883	28957
3884	9550
3885	11270
3886	6667
3887	121260
3888	192670
3889	130749
3890	5238
3891	1828
3892	94033
3895	10238
3897	7114
3898	5341
3899	8360
3902	25766
3903	7783
3904	23566
3906	164
3908	8626
3909	286380
3910	4534
3911	951
3912	6160
3913	6836
3914	869
3915	50807
3916	286006
3918	9693
3920	1984
3921	94097
3925	1141
3927	7472
3929	131566
3930	7453
3931	165
3932	64579
3933	49861
3934	5309
3936	114299
3937	83881
3938	55788
3939	54480
3945	112487
3948	54621
3949	8834
3950	91664
3952	57585
3953	221955
3954	1616
3955	9675
3956	8881
3957	80055
3958	220042
3959	10135
3960	65082
3964	3223
3965	389730
3972	92565
3973	56160
3975	84818
3976	27109
3977	10556
3978	115273
3980	55837
3981	9130
3982	91181
3983	730755
3984	83464
3985	219348
3987	1496
3988	6738
3990	728498
3991	54617
3992	64064
3993	84895
3995	400735
3996	84067
3998	7150
4000	347252
4001	440695
4004	4485
4005	80310
4007	7694
4008	10022
4009	9546
4010	10153
4012	7351
4013	79735
4014	168400
4015	3743
4016	29946
4017	126308
4018	3135
4023	5825
4025	55705
4026	92304
4029	346
4033	3768
4034	387837
4035	10641
4036	282890
4037	51816
4038	54499
4040	9145
4041	81031
4043	115761
4045	10961
4046	54996
4047	23348
4048	5225
4049	221044
4050	22996
4051	8161
4052	55584
4053	139324
4054	1144
4055	51522
4056	65061
4057	79078
4058	111
4059	91373
4060	5347
4061	65056
4062	51371
4063	55182
4064	101927601
4065	339896
4066	729020
4067	51663
4068	55635
4069	85349
4070	6629
4071	84062
4072	1837
4074	5479
4076	51082
4077	23169
4081	5260
4082	3984
4084	8358
4085	54919
4086	100132413
4087	1351
4088	26050
4089	374882
4090	3915
4091	548593
4092	27233
4093	23252
4094	9576
4097	913
4099	5427
4100	11099
4101	80004
4102	120224
4103	10844
4104	343066
4105	26533
4107	2677
4108	259249
4109	57562
4110	2335
4111	114336
4115	2167
4116	25806
4117	6281
4118	23368
4121	84522
4122	4154
4123	5583
4124	23413
4125	3181
4126	89781
4128	64324
4129	5332
4130	337985
4131	8661
4133	6242
4134	25778
4135	53834
4137	10990
4139	79694
4140	3211
4141	2899
4142	25828
4143	81892
4144	5119
4145	143903
4146	257160
4147	347734
4148	23766
4149	3742
4150	1208
4151	132321
4152	80110
4153	57696
4154	8558
4155	140460
4157	3983
4158	54514
4159	83478
4160	56993
4161	386618
4162	23162
4163	22894
4166	7186
4168	6729
4170	54414
4171	9939
4172	401190
4173	84218
4174	8111
4175	27236
4176	2066
4179	5005
4184	114789
4185	114548
4188	256957
4189	39
4190	7291
4191	3554
4192	9742
4193	84447
4194	93978
4199	80324
4200	3190
4201	113802
4204	220158
4205	129642
4208	64978
4209	53842
4210	26539
4211	389376
4212	5326
4213	85458
4214	361
4215	80328
4216	284612
4217	646862
4218	55017
4221	401152
4222	8732
4223	54908
4224	11166
4225	146057
4232	3284
4233	23639
4234	6705
4236	23012
4237	3416
4238	50484
4239	55781
4240	54757
4241	100287932
4242	7187
4245	79868
4246	58525
4247	126147
4248	79979
4249	56339
4250	10103
4253	9527
4254	23064
4255	5799
4256	3140
4257	9266
4258	6429
4259	166785
4261	57699
4267	2494
4277	129684
4281	79666
4282	54971
4283	23657
4284	7551
4285	7161
4286	374354
4287	337960
4288	2782
4289	3759
4291	5683
4292	316
4293	151
4294	9413
4295	4645
4296	148327
4297	153743
4298	2542
4299	2571
4300	23355
4301	5154
4302	2841
4303	7596
4306	83982
4308	22876
4311	440279
4312	390327
4313	116448
4314	79730
4316	64096
4317	170622
4318	23492
4319	10917
4320	9500
4321	26492
4322	6726
4323	338339
4324	23239
4325	8356
4326	51768
4327	9488
4329	1411
4330	9450
4331	7005
4332	8736
4335	11197
4336	6102
4337	91351
4338	10188
4340	5588
4342	81285
4343	10279
4345	126969
4350	644591
4351	27178
4352	90288
4353	8601
4354	9340
4355	727851
4356	1846
4357	100130733
4358	705
4359	114885
4360	497661
4361	2314
4363	5047
4430	22904
4435	25970
4436	817
4437	7134
4438	2125
4439	9718
4440	79987
4477	4951
4478	6790
4481	656
4482	11017
4485	54749
4486	7177
4487	8841
4488	100505705
4489	10226
4490	284
4493	152185
4494	85369
4495	64802
4496	23175
4499	267
4501	23591
4502	5602
4504	3242
4507	57544
4515	147658
4520	23212
4521	3558
4522	283927
4524	6508
4528	9792
4534	729597
4542	4617
4543	3214
4544	6715
4547	22850
4548	55257
4552	9455
4580	84572
4582	79640
4583	51114
4584	30000
4585	91584
4586	130733
4588	51377
4589	23598
4591	11135
4593	2103
4594	27440
4595	1879
4597	65065
4598	8405
4599	2623
4600	23228
4601	2776
4602	1066
4603	84661
4604	10763
4605	57732
4606	6540
4607	7529
4608	7057
4609	2350
4610	1889
4613	55780
4615	65057
4616	282809
4617	442213
4618	7051
4619	9231
4620	115294
4621	79869
4622	1622
4624	57125
4625	8315
4626	56155
4627	140885
4628	135228
4629	10733
4632	284565
4633	5624
4634	3422
4635	284418
4636	390321
4637	113540
4638	390054
4640	8797
4641	135948
4642	4257
4643	51603
4644	353345
4645	124989
4646	200810
4647	147687
4648	3552
4649	353144
4650	126370
4651	695
4653	7223
4654	94025
4656	3320
4659	4653
4660	10686
4661	10105
4664	7072
4665	89801
4666	100288520
4668	9841
4669	28755
4670	92421
4671	200504
4673	29068
4674	117195
4675	51147
4676	23568
4677	10476
4678	89832
4680	140735
4681	374786
4682	83439
4683	2733
4684	9088
4685	55916
4686	154881
4688	1406
4689	2773
4690	357
4691	11076
4692	7447
4693	169436
4694	79169
4695	160
4696	349334
4697	7068
4698	7544
4700	4588
4701	3859
4702	55256
4703	119392
4704	84727
4705	22909
4706	64951
4707	5605
4708	4703
4709	378807
4710	728294
4711	9926
4712	91694
4713	219770
4714	55319
4715	573
4716	719
4717	7409
4718	9961
4719	9716
4720	9917
4722	127066
4723	5229
4724	51327
4725	28987
4726	80319
4728	643226
4729	286204
4731	56654
4733	24142
4734	23557
4735	157506
4736	80150
4738	26297
4739	1730
4741	92014
4744	10924
4745	117177
4747	151516
4750	145482
4751	3822
4752	1519
4753	51592
4756	148252
4758	2693
4759	266727
4760	22927
4761	1486
4762	572
4763	22911
4771	4221
4772	53944
4773	64854
4774	117283
4775	414328
4776	79366
4778	26339
4779	282763
4780	9284
4781	3886
4782	644168
4783	51013
4784	10948
4790	5611
4791	197358
4792	7015
4793	9644
4794	3098
4795	50833
4796	7841
4798	196410
4799	51105
4800	1656
4801	23464
4802	91368
4803	100288797
4804	10428
4807	27130
4808	7991
4809	125981
4810	2160
4811	57477
4814	9672
4815	9789
4817	84641
4818	54207
4820	623
4821	57829
4824	353131
4825	2099
4826	27295
4828	379
4829	221477
4830	80312
4831	221092
4832	131149
4833	1767
4835	10237
4836	199857
4837	6663
4838	6445
4839	88
4841	55593
4842	6193
4843	164656
4846	57405
4848	8832
4849	6209
4850	11283
4851	10038
4852	81628
4853	26497
4854	22873
4855	23555
4856	64219
4857	389762
4858	79135
4860	54039
4861	114795
4862	139322
4863	170384
4864	57449
4867	81873
4868	84528
4869	387914
4878	92922
4879	25926
4880	374973
4881	217
4882	5816
4883	160065
4884	54476
4885	140690
4886	63950
4887	255022
4888	118881
4889	84310
4891	87178
4892	8665
4893	51227
4897	84133
4898	79581
4899	223117
4900	760
4901	10283
4902	653486
4904	201626
4905	3385
4907	28908
4908	9230
4909	146310
4913	51317
4914	84063
4915	5618
4916	285852
4917	84934
4919	2971
4920	127534
4921	6477
4922	30001
4923	4060
4924	56905
4925	150223
4926	55813
4927	56000
4928	135293
4929	285220
4931	6318
4935	6857
4938	337977
4939	6636
4940	3047
4942	399888
4943	80852
4946	100144878
4947	29991
4948	84662
4951	79165
4952	57804
4953	10239
4956	5700
4957	196528
4958	129868
4967	9514
4968	4826
4969	7025
4973	1831
4974	91433
4975	55504
4976	200312
4978	79786
4982	5032
4983	653509
4985	140258
4986	54738
4987	5547
4988	150962
4990	100191040
4991	51308
4992	129293
4993	10369
4994	401138
4995	9451
4998	343930
4999	83549
5000	11247
5001	138151
5002	9665
5003	4254
5004	847
5005	5335
5007	1456
5008	347733
5009	10614
5010	4289
5013	9360
5015	83658
5016	10242
5017	23593
5018	135946
5019	284349
5020	7060
5021	81858
5023	284434
5024	9805
5025	7262
5026	83591
5027	4670
5028	83852
5029	55914
5030	6868
5031	8550
5032	5655
5033	219995
5034	219931
5036	2181
5037	83539
5042	337978
5045	3556
5046	149461
5047	9948
5048	344901
5049	6794
5050	389124
5051	283677
5052	79918
5053	6683
5054	214
5055	57159
5058	57472
5062	23116
5063	8456
5064	6670
5066	134864
5067	342977
5068	8620
5069	23048
5071	1163
5073	26048
5074	285203
5075	2074
5076	23676
5077	54883
5078	5533
5079	5753
5080	55713
5081	84698
5082	118424
5083	9802
5087	2960
5089	374955
5090	340359
5091	55224
5092	4311
5093	3119
5094	51276
5095	388325
5096	4976
5097	26239
5098	2847
5099	94086
5100	8698
5101	3189
5104	23533
5105	10096
5106	6323
5108	4957
5110	83992
5111	158062
5116	254394
5118	339366
5119	1468
5121	51559
5122	54933
5125	6781
5126	398
5127	3141
5128	347741
5129	90134
5130	10656
5132	3660
5133	9466
5134	7100
5136	339970
5137	63979
5138	26750
5139	348110
5140	387082
5141	778
5142	55210
5143	7297
5144	7369
5145	844
5146	9515
5147	56656
5148	9095
5149	51090
5150	329
5151	23415
5152	7980
5153	25893
5154	151194
5155	3375
5156	23683
5157	1617
5158	79019
5159	51364
5160	5673
5161	56245
5162	7094
5163	4175
5164	219432
5165	435
5166	11136
5167	1755
5168	23042
5169	55769
5170	3835
5172	10611
5173	10677
5174	54102
5175	65244
5176	55110
5178	81602
5179	50937
5184	2323
5187	8925
5188	130557
5189	51588
5190	8785
5191	253558
5192	1132
5193	54970
5194	130497
5195	51161
5196	9972
5197	9748
5198	340811
5199	79096
5201	54014
5202	79612
5203	285267
5204	170482
5205	55258
5207	26532
5208	10970
5209	55230
5210	353355
5211	353132
5212	64800
5213	8936
5214	123970
5216	4174
5217	3636
5218	375790
5222	51390
5223	390058
5224	440068
5225	23321
5226	6917
5228	83854
5229	57515
5230	338
5232	3355
5236	10112
5238	9513
5239	442721
5241	125963
5243	80820
5244	4753
5245	84217
5250	91875
5251	5300
5252	3750
5253	171023
5255	140679
5256	2120
5257	1352
5260	81554
5261	11342
5264	201973
5265	11145
5266	56169
5267	4478
5268	6748
5269	130013
5270	283652
5271	1813
5272	55033
5273	5530
5274	27342
5275	387254
5276	7534
5277	79173
5279	10180
5281	6383
5283	390201
5284	2139
5286	63948
5287	55809
5288	23133
5289	29943
5290	8675
5291	6354
5292	47
5293	4486
5294	55630
5295	9031
5296	993
5297	79641
5298	6348
5300	570
5303	9936
5304	57181
5305	23155
5306	100287178
5307	10590
5308	902
5309	88745
5310	866
5311	92196
5313	84126
5314	11051
5315	3738
5316	2564
5317	55659
5318	81608
5319	9662
5320	79037
5321	54474
5322	7342
5324	388946
5325	277
5326	7920
5327	154313
5328	4839
5329	79675
5330	653659
5331	9894
5332	144100
5333	251
5334	372
5335	4678
5336	25800
5337	50700
5338	3290
5339	7026
5340	55929
5341	85438
5342	9779
5343	56971
5345	441432
5346	403274
5347	2245
5348	1521
5349	26053
5350	2885
5351	285282
5352	9931
5354	100288485
5355	5449
5356	56659
5357	114823
5358	1289
5359	5089
5360	1477
5361	9328
5362	93953
5364	196264
5365	2577
5366	63946
5367	6375
5368	9862
5370	1109
5371	1491
5372	64895
5373	132946
5375	79571
5376	148523
5378	26707
5379	7707
5383	160728
5387	1285
5393	9518
5394	3691
5395	280657
5396	51194
5406	66004
5407	9068
5408	57010
5409	8939
5411	64061
5412	4050
5413	57474
5414	55167
5420	144699
5422	90952
5423	23595
5424	58477
5425	25894
5426	441549
5427	6749
5428	6778
5429	344838
5430	309
5431	222171
5432	56623
5433	2615
5434	1447
5435	64598
5436	81689
5437	885
5438	27290
5439	132158
5440	9775
5441	143162
5442	84645
5443	649137
5444	10025
5445	133688
5446	84267
5447	4948
5449	55578
5450	113220
5451	51168
5452	2260
5453	390271
5454	7189
5455	79747
5456	4586
5457	56882
5458	117583
5459	8193
5460	79774
5462	2632
5463	11330
5464	201516
5465	79187
5467	51651
5468	25945
5469	6283
5470	23659
5471	6769
5473	148789
5475	132299
5476	2633
5478	360023
5479	6854
5480	112724
5481	3810
5493	26582
5494	11027
5495	51162
5496	11146
5498	58190
5499	5121
5500	55729
5501	200424
5502	9858
5504	2888
5506	4218
5507	4901
5509	4855
5510	203245
5511	284958
5514	5651
5515	64801
5516	54510
5518	150483
5519	496
5520	79269
5521	51303
5522	55858
5523	7779
5524	221091
5525	5146
5526	6567
5527	23370
5528	6624
5529	201254
5530	9541
5531	478
5532	90843
5533	147694
5534	254225
5535	171482
5536	51263
5537	3447
5538	126069
5539	26108
5540	10528
5542	23584
5544	89853
5545	7690
5546	140881
5547	55565
5549	7781
5550	54943
5551	1527
5552	54441
5553	29108
5554	642636
5555	1743
5557	23023
5558	1398
5562	54619
5563	6707
5564	127829
5565	728492
5566	100528062
5567	9963
5568	123787
5569	6014
5570	6524
5571	6515
5573	5507
5575	6314
5576	81553
5577	4624
5578	23259
5579	23253
5580	799
5581	84693
5582	1734
5583	10365
5584	80851
5585	150921
5586	84941
5587	8662
5588	6338
5589	5216
5590	100287362
5591	338755
5592	122258
5593	4760
5594	64149
5595	83888
5596	2673
5597	53335
5598	4641
5599	2208
5600	8292
5601	238
5602	57798
5603	390059
5604	11167
5605	9765
5606	81926
5607	5310
5608	80331
5609	56163
5610	642819
5611	7141
5612	2218
5613	100506422
5616	84245
5617	4130
5618	144363
5619	728464
5620	23138
5621	1387
5623	7153
5624	60468
5625	55623
5626	652968
5627	28981
5629	80204
5630	203190
5631	93273
5634	9083
5635	84504
5636	646962
5638	3006
5639	55038
5641	391192
5644	8997
5645	84196
5646	57452
5648	56105
5649	11214
5650	6155
5651	140947
5652	23753
5653	5042
5654	3880
5655	3344
5657	10900
5660	2928
5662	8434
5663	23481
5664	344758
5669	143496
5670	63910
5671	80772
5672	954
5673	283171
5675	10755
5676	28986
5678	4222
5680	22878
5681	4848
5682	56955
5683	22871
5684	23099
5685	26953
5686	3151
5687	24139
5688	2643
5689	5034
5690	118672
5691	23625
5692	116039
5693	3860
5694	1945
5695	54626
5696	23550
5697	7419
5698	6277
5699	6582
5700	6156
5701	25932
5702	6004
5704	84451
5705	92370
5706	10154
5707	25992
5708	57172
5709	4902
5710	11151
5711	79983
5713	121278
5714	8355
5715	25950
5716	221120
5717	9397
5718	10186
5719	55083
5720	90407
5721	153328
5723	5444
5724	10818
5725	222537
5726	8303
5727	57128
5728	10625
5729	96459
5730	101927581
5731	6134
5732	23596
5733	6296
5734	29887
5737	151649
5738	6920
5739	30968
5740	6424
5741	2254
5742	221496
5743	29951
5744	126259
5745	56967
5746	7776
5747	10231
5753	165829
5754	23456
5756	3157
5757	170954
5763	3588
5764	9158
5768	338321
5770	11091
5771	8897
5774	7775
5775	114822
5777	8192
5778	26261
5780	23013
5781	10607
5782	168850
5783	50507
5784	4093
5786	1211
5787	10402
5788	54881
5789	60509
5790	51406
5791	1825
5792	54429
5793	56919
5794	51204
5795	10972
5796	390648
5797	376267
5798	124220
5799	4688
5800	55879
5801	100506736
5802	51545
5803	392197
5805	1962
5806	2857
5810	131873
5813	200035
5814	6431
5816	29114
5817	5329
5818	57862
5819	752
5822	7571
5824	117145
5825	3476
5826	3148
5827	7411
5828	91647
5829	54457
5830	355
5831	100131439
5832	23142
5833	340419
5834	58160
5836	11123
5837	23315
5858	6811
5859	440275
5860	8788
5861	3977
5862	7504
5863	30009
5864	686
5865	284948
5866	147040
5867	5550
5868	79026
5869	54994
5870	23016
5871	64208
5872	6482
5873	22879
5874	30835
5875	1687
5876	56648
5877	4682
5878	390212
5879	3431
5880	9376
5881	55288
5883	80233
5884	388581
5885	10393
5886	144501
5887	8853
5888	3238
5889	283420
5890	1540
5891	91582
5892	81789
5893	7220
5894	11079
5896	9732
5897	283238
5898	11180
5899	1760
5900	23350
5901	414767
5902	389075
5903	84614
5905	3005
5906	51155
5908	8045
5909	23236
5910	8382
5911	585
5912	56956
5913	10725
5914	128653
5915	10327
5916	84629
5917	3561
5918	51490
5919	23359
5920	56918
5921	80790
5922	51111
5923	58483
5924	135152
5925	5372
5926	23157
5927	2271
5928	64847
5929	219541
5930	57096
5931	51171
5932	5532
5933	8379
5934	4689
5935	57047
5936	644150
5937	2966
5939	55093
5942	64979
5947	375704
5948	120892
5949	146705
5950	10212
5954	8361
5955	2109
5956	79444
5957	138881
5959	22979
5961	260436
5962	3663
5965	54986
5966	8535
5967	594857
5968	1737
5970	274
5971	55197
5972	9462
5973	2012
5976	1933
5977	6833
5978	66037
5979	57561
5980	29128
5981	22993
5982	84219
5983	55423
5984	6677
5985	79897
5986	137362
5987	154141
5988	9650
5989	26258
5990	83902
5991	64432
5992	51428
5993	8406
5994	3852
5995	6247
5996	1870
5997	343413
5998	5067
5999	80314
6000	1282
6001	171425
6002	5989
6003	221476
6004	6422
6005	3911
6006	643866
6007	10311
6009	4665
6010	401993
6011	3133
6013	119559
6014	55268
6015	54873
6016	83593
6017	8888
6018	127124
6019	222389
6035	1439
6036	1845
6037	4103
6038	113091
6039	2263
6041	51725
6045	51270
6046	91010
6047	55183
6048	57805
6049	6282
6050	57536
6051	26580
6059	10987
6091	8780
6092	1524
6093	203447
6094	22981
6095	143872
6096	4499
6097	4909
6098	5261
6100	8612
6101	254170
6102	10
6103	79056
6117	7699
6118	645843
6119	83756
6120	223075
6121	729786
6122	221981
6123	284131
6124	53841
6125	1805
6128	574028
6129	80817
6130	5424
6132	85508
6133	6649
6134	25802
6135	27339
6136	7809
6137	128
6138	8912
6139	4295
6141	54460
6142	4359
6143	6543
6144	57413
6146	6601
6147	389558
6150	525
6152	4626
6154	4170
6155	51765
6156	3081
6157	353332
6158	22824
6159	246269
6160	51473
6161	26999
6164	23627
6165	645426
6166	152992
6167	6403
6168	10005
6169	51061
6170	8546
6171	112812
6173	390181
6175	201798
6176	389396
6181	56
6182	7923
6183	137868
6184	100287238
6185	7432
6187	360
6188	5000
6189	10460
6191	80273
6192	9110
6193	2938
6194	120066
6195	140469
6196	26538
6197	1975
6198	114824
6199	3646
6201	51440
6202	10694
6203	1789
6204	5870
6205	9925
6206	2880
6207	10817
6208	3589
6209	23517
6210	84700
6217	2917
6218	7693
6222	390195
6223	60676
6224	11009
6227	5037
6228	66002
6229	554313
6230	339327
6231	4055
6232	65986
6233	440956
6234	283629
6235	340273
6236	221391
6237	10880
6238	144125
6239	4331
6240	1261
6241	114897
6242	386682
6247	6671
