entrez	new
3655	92105
3656	342510
3658	283150
3659	86
3660	91181
3661	26251
3662	55094
3663	2737
3664	2819
3665	26164
3667	93145
3669	10422
3670	81469
3671	57621
3672	64781
3673	783
3674	84451
3675	55357
3676	8568
3678	200185
3679	7477
3680	65249
3681	23683
3682	23148
3683	10384
3684	329
3685	9990
3687	170690
3688	84708
3689	128338
3690	274
3691	6613
3692	8458
3693	206358
3694	26054
3695	654463
3696	317671
3697	55975
3698	121457
3699	5672
3700	144983
3702	54839
3703	7136
3704	10521
3705	55611
3706	80736
3707	11097
3708	85376
3709	23244
3710	4904
3712	728656
3713	728137
3714	8823
3716	4100
3717	6857
3718	583
3720	345778
3725	9326
3726	3682
3727	5314
3728	151531
3730	9135
3732	344018
3735	9581
3736	55650
3737	2706
3738	2791
3739	28977
3741	149830
3742	28952
3743	842
3744	284098
3745	152138
3746	26147
3747	389015
3748	122809
3749	113444
3750	55065
3751	57018
3752	7069
3753	6397
3754	6935
3755	23493
3756	443
3757	26155
3758	127124
3759	5862
3760	5695
3761	2521
3762	80122
3763	10678
3764	389816
3765	9370
3766	57689
3767	639
3768	1961
3769	403341
3770	3028
3772	114991
3773	8565
3775	6750
3776	85364
3777	10299
3778	11154
3779	442582
3780	56882
3781	51690
3782	221264
3783	7187
3784	26022
3785	6015
3786	3903
3787	5295
3788	51293
3790	24148
3791	259286
3792	7064
3795	5064
3796	6011
3797	9657
3798	148229
3799	6130
3800	84251
3801	401665
3802	163175
3803	2823
3804	151246
3805	729288
3806	64376
3808	10474
3809	8356
3810	6036
3811	129868
3812	6559
3813	63826
3814	147650
3815	728780
3816	1591
3817	130120
3818	7675
3820	55659
3821	2168
3822	3077
3823	5176
3824	4957
3827	728945
3831	51000
3832	51725
3833	387254
3834	1544
3835	10214
3836	10343
3837	54753
3838	3852
3839	390664
3840	54860
3841	5076
3842	9892
3843	55486
3845	211
3846	93100
3848	2595
3849	285220
3850	285761
3851	84700
3852	5010
3853	121504
3854	84823
3855	1809
3856	2241
3857	341208
3858	83849
3859	57573
3860	22844
3861	122945
3866	27332
3868	5985
3872	401399
3875	11251
3880	11093
3881	55345
3882	6737
3883	5935
3884	55171
3885	55634
3886	56475
3887	79932
3888	55336
3889	4154
3890	4200
3891	25912
3892	91351
3895	83953
3897	6903
3898	29106
3899	121506
3902	2162
3903	399687
3904	8668
3906	23352
3908	387103
3909	80206
3910	65944
3911	388561
3912	1007
3913	338707
3914	140690
3915	390940
3916	25796
3918	51503
3920	6497
3921	10890
3925	1233
3927	7398
3929	2710
3930	340543
3931	8433
3932	126070
3933	401027
3934	2966
3936	56931
3937	57489
3938	344892
3939	85360
3945	108
3948	5132
3949	56948
3950	4047
3952	54093
3953	338645
3954	2902
3955	84444
3956	116729
3957	29888
3958	4007
3959	2188
3960	5782
3964	100381270
3965	4676
3972	23198
3973	6372
3975	161253
3976	148198
3977	799
3978	54544
3980	415117
3981	79567
3982	147947
3983	26146
3984	140710
3985	29964
3987	10526
3988	6748
3990	5977
3991	442590
3992	80351
3993	3956
3995	8086
3996	223
3998	169044
4000	122616
4001	347487
4004	79041
4005	80323
4007	100131980
4008	116832
4009	51282
4010	6431
4012	6622
4013	256710
4014	9779
4015	116985
4016	285588
4017	8416
4018	1727
4023	84498
4025	51422
4026	11069
4029	4686
4033	387680
4034	10120
4035	6703
4036	80821
4037	64146
4038	80000
4040	5638
4041	202309
4043	25897
4045	51256
4046	219749
4047	200931
4048	6167
4049	55157
4050	389208
4051	55206
4052	160365
4053	10855
4054	55172
4055	84842
4056	125206
4057	11153
4058	201255
4059	729408
4060	643314
4061	9928
4062	3689
4063	79893
4064	23398
4065	202
4066	124245
4067	8667
4068	83452
4069	2821
4070	387273
4071	11019
4072	148398
4074	8224
4076	2976
4077	84159
4081	340385
4082	90353
4084	26515
4085	124446
4086	10016
4087	170575
4088	1951
4089	414059
4090	22880
4091	7074
4092	8751
4093	1474
4094	2302
4097	57492
4099	64786
4100	203197
4101	160065
4102	23554
4103	8630
4104	9576
4105	10368
4107	51026
4108	8600
4109	8367
4110	56911
4111	6232
4115	401973
4116	4760
4117	79152
4118	4886
4121	4481
4122	2855
4123	283849
4124	156
4125	7553
4126	64430
4128	9764
4129	79949
4130	219429
4131	342538
4133	2931
4134	50853
4135	43847
4137	121340
4139	8800
4140	10877
4141	339896
4142	100128190
4143	6786
4144	10087
4145	140032
4146	22921
4147	84867
4148	27247
4149	130
4150	81873
4151	790952
4152	79863
4153	2878
4154	55020
4155	283629
4157	6386
4158	23389
4159	27012
4160	23626
4161	27010
4162	8891
4163	6699
4166	84636
4168	92241
4170	59283
4171	3595
4172	55692
4173	64403
4174	80778
4175	55250
4176	11145
4179	4076
4184	85416
4185	2178
4188	117
4189	5290
4190	9563
4191	2215
4192	83699
4193	375519
4194	5055
4199	4552
4200	6341
4201	84969
4204	2868
4205	6999
4208	3202
4209	1287
4210	90362
4211	7432
4212	220832
4213	3706
4214	8542
4215	285834
4216	5606
4217	5864
4218	23225
4221	3776
4222	79762
4223	25994
4224	125058
4225	9313
4232	434
4233	65267
4234	8969
4236	51311
4237	64168
4238	25865
4239	26584
4240	80709
4241	3976
4242	6924
4245	160728
4246	3939
4247	7784
4248	54732
4249	8844
4250	9678
4253	126526
4254	10499
4255	4685
4256	1975
4257	57611
4258	256227
4259	646480
4261	5601
4267	54742
4277	3218
4281	84694
4282	83737
4283	55862
4284	10440
4285	55844
4286	80173
4287	10985
4288	3293
4289	8934
4291	11340
4292	7270
4293	6442
4294	417
4295	144203
4296	5217
4297	162
4298	50626
4299	440829
4300	161003
4301	80007
4302	135458
4303	56993
4306	100507421
4308	474354
4311	55821
4312	90957
4313	64318
4314	64951
4316	79651
4317	8562
4318	128611
4319	4314
4320	29957
4321	1119
4322	7274
4323	124842
4324	7812
4325	84284
4326	285464
4327	29057
4329	10103
4330	54346
4331	389203
4332	57035
4335	56892
4336	4814
4337	440515
4338	139886
4340	7185
4342	50859
4343	25915
4345	120776
4350	23648
4351	83899
4352	10682
4353	387751
4354	163859
4355	374403
4356	96764
4357	23214
4358	1773
4359	22918
4360	317705
4361	10411
4363	8228
4430	153643
4435	26088
4436	57453
4437	7086
4438	10960
4439	2688
4440	10331
4477	65264
4478	57292
4481	51480
4482	7486
4485	65220
4486	861
4487	7021
4488	326
4489	257194
4490	9757
4493	2268
4494	23149
4495	9208
4496	9975
4499	23770
4501	10736
4502	140831
4504	90288
4507	3340
4515	11060
4520	3667
4521	22895
4522	7531
4524	200576
4528	3500
4534	7474
4542	26959
4543	8438
4544	440699
4547	340204
4548	9625
4552	54879
4580	554249
4582	57532
4583	259249
4584	2004
4585	50512
4586	10379
4588	7126
4589	2739
4591	11129
4593	4142
4594	286530
4595	203
4597	7158
4598	441669
4599	11141
4600	7374
4601	150280
4602	51639
4603	400506
4604	10146
4605	6581
4606	3981
4607	8972
4608	81619
4609	10404
4610	401507
4613	10335
4615	2701
4616	56129
4617	55859
4618	55199
4619	89884
4620	49860
4621	158521
4622	2534
4624	8418
4625	387815
4626	57583
4627	253559
4628	23051
4629	23484
4632	692094
4633	6783
4634	7621
4635	85359
4636	80320
4637	9685
4638	10875
4640	92689
4641	28513
4642	375298
4643	84314
4644	9788
4645	389421
4646	221955
4647	100287932
4648	84858
4649	245972
4650	3817
4651	60495
4653	54980
4654	440533
4656	8913
4659	8653
4660	403339
4661	1635
4664	55617
4665	79088
4666	25861
4668	4852
4669	8337
4670	10009
4671	1538
4673	23753
4674	22795
4675	2571
4676	26476
4677	54886
4678	1785
4680	5616
4681	91647
4682	79902
4683	93349
4684	9926
4685	23277
4686	1761
4688	79730
4689	84639
4690	3786
4691	54331
4692	54997
4693	8343
4694	9045
4695	10038
4696	64837
4697	4232
4698	164045
4700	284459
4701	58517
4702	4703
4703	392509
4704	9668
4705	90025
4706	728113
4707	84691
4708	85289
4709	2330
4710	5896
4711	4351
4712	79820
4713	2267
4714	5099
4715	4193
4716	1512
4717	5464
4718	57488
4719	2736
4720	138307
4722	7528
4723	29850
4724	56288
4725	11035
4726	55746
4728	94031
4729	138065
4731	3449
4733	8514
4734	667
4735	347517
4736	9019
4738	50616
4739	4946
4741	90317
4744	9609
4745	150
4747	26986
4750	286527
4751	81608
4752	2840
4753	56956
4756	1537
4758	3736
4759	51237
4760	79714
4761	5172
4762	4048
4763	10473
4771	5891
4772	3422
4773	219981
4774	8555
4775	5669
4776	1462
4778	1088
4779	7068
4780	116143
4781	50650
4782	137886
4783	135948
4784	57591
4790	6318
4791	283514
4792	6720
4793	58500
4794	246213
4795	5192
4796	84174
4798	29999
4799	4064
4800	79713
4801	10963
4802	55850
4803	57644
4804	81099
4807	472
4808	149111
4809	25941
4810	199857
4811	400451
4814	80263
4815	1996
4817	84232
4818	81629
4820	84851
4821	134549
4824	466
4825	338674
4826	147664
4828	160851
4829	29103
4830	390181
4831	440087
4832	9448
4833	9197
4835	5600
4836	2794
4837	166793
4838	55300
4839	201895
4841	6006
4842	578
4843	100463488
4846	10744
4848	114336
4849	5196
4850	51596
4851	9980
4852	401992
4853	1617
4854	57624
4855	115273
4856	1267
4857	27294
4858	1409
4860	2647
4861	4867
4862	4238
4863	9068
4864	51018
4867	2053
4868	57117
4869	284013
4878	473
4879	259234
4880	54587
4881	84230
4882	3359
4883	64577
4884	8437
4885	10738
4886	161145
4887	7453
4888	378
4889	3502
4891	84839
4892	91056
4893	2830
4897	3904
4898	80762
4899	10253
4900	7181
4901	844
4902	81448
4904	10059
4905	79033
4907	8789
4908	6664
4909	1355
4913	202243
4914	3361
4915	7771
4916	10720
4917	23786
4919	83449
4920	829
4921	118471
4922	147525
4923	6671
4924	269
4925	441670
4926	51171
4927	2585
4928	150379
4929	33
4931	84276
4935	391191
4938	170685
4939	54221
4940	219972
4942	1952
4943	80852
4946	80309
4947	375748
4948	9495
4951	9626
4952	94134
4953	8625
4956	3032
4957	81888
4958	5093
4967	57135
4968	124817
4969	27330
4973	84210
4974	5000
4975	10143
4976	23678
4978	26737
4982	85027
4983	94039
4985	140458
4986	27303
4987	10535
4988	387837
4990	284361
4991	4515
4992	3662
4993	7541
4994	9911
4995	126731
4998	3209
4999	4854
5000	84993
5001	287
5002	8490
5003	254102
5004	10574
5005	7297
5007	116443
5008	143471
5009	646627
5010	90485
5013	51617
5015	7423
5016	7092
5017	54707
5018	285313
5019	51616
5020	9651
5021	64096
5023	80232
5024	3092
5025	84313
5026	10941
5027	11146
5028	4223
5029	55273
5030	126
5031	8153
5032	386676
5033	78991
5034	2195
5036	6652
5037	5125
5042	8556
5045	444882
5046	105
5047	8825
5048	9057
5049	85481
5050	4583
5051	11284
5052	53630
5053	9915
5054	2030
5055	9705
5058	7047
5062	4035
5063	27148
5064	51314
5066	84971
5067	219983
5068	138802
5069	9826
5071	163227
5073	401934
5074	1174
5075	118987
5076	79364
5077	894
5078	150696
5079	253782
5080	4306
5081	3309
5082	79671
5083	7572
5087	3320
5089	644694
5090	90525
5091	59342
5092	93185
5093	153328
5094	10195
5095	347088
5096	221002
5097	3248
5098	5297
5099	79057
5100	153657
5101	11342
5104	57016
5105	7994
5106	7326
5108	144448
5110	1294
5111	133396
5116	84925
5118	2324
5119	51373
5121	2209
5122	84890
5125	94032
5126	253314
5127	84939
5128	114786
5129	642280
5130	51213
5132	155054
5133	1896
5134	83479
5136	79852
5137	1525
5138	23598
5139	284904
5140	23460
5141	6429
5142	5101
5143	8774
5144	56886
5145	284565
5146	84792
5147	613211
5148	10763
5149	390874
5150	153020
5151	84002
5152	55119
5153	54768
5154	5321
5155	3308
5156	8840
5157	8945
5158	181
5159	23034
5160	1195
5161	9747
5162	84940
5163	5589
5164	3626
5165	51320
5166	23190
5167	9128
5168	9321
5169	54790
5170	11166
5172	57462
5173	221662
5174	196335
5175	113246
5176	339761
5178	5063
5179	255631
5184	2519
5187	22823
5188	3792
5189	55588
5190	392636
5191	79842
5192	9391
5193	9480
5194	64599
5195	84173
5196	925
5197	5212
5198	6678
5199	10816
5201	128229
5202	1816
5203	8476
5204	23593
5205	146691
5207	3909
5208	56912
5209	8906
5210	2975
5211	56245
5212	84866
5213	3810
5214	51426
5216	9365
5217	151835
5218	79711
5222	23357
5223	344561
5224	4799
5225	64114
5226	9158
5228	246184
5229	151449
5230	653567
5232	100288797
5236	54832
5238	27123
5239	148545
5241	765
5243	57512
5244	353131
5245	27199
5250	342865
5251	3122
5252	25871
5253	8530
5255	64395
5256	133060
5257	9349
5260	1612
5261	5007
5264	7764
5265	8815
5266	55661
5267	56649
5268	158798
5269	10957
5270	27006
5271	55805
5272	2098
5273	3043
5274	199746
5275	253635
5276	55700
5277	253738
5279	3068
5281	1008
5283	1992
5284	158431
5286	60626
5287	128674
5288	121601
5289	26038
5290	54757
5291	85378
5292	56005
5293	51377
5294	51264
5295	56105
5296	5428
5297	9249
5298	3232
5300	9402
5303	11325
5304	4318
5305	2300
5306	7266
5307	23030
5308	56949
5309	9510
5310	137814
5311	7738
5313	221458
5314	246181
5315	653499
5316	84196
5317	9935
5318	126119
5319	1650
5320	6892
5321	5244
5322	1303
5324	3038
5325	23125
5326	643394
5327	202051
5328	84668
5329	1032
5330	9266
5331	23768
5332	388753
5333	7324
5334	2577
5335	92104
5336	94005
5337	1910
5338	3127
5339	148867
5340	23556
5341	285331
5342	51251
5343	89910
5345	84102
5346	140578
5347	147699
5348	146923
5349	221191
5350	9085
5351	196264
5352	11326
5354	81615
5355	91782
5356	6755
5357	85438
5358	79733
5359	7776
5360	129804
5361	9802
5362	55093
5364	5950
5365	51230
5366	93035
5367	84065
5368	54933
5370	338675
5371	9086
5372	160762
5373	11152
5375	23195
5376	4938
5378	389119
5379	30844
5383	440307
5387	1234
5393	54457
5394	7779
5395	389898
5396	7327
5406	1756
5407	2050
5408	51806
5409	10209
5411	7456
5412	164237
5413	4759
5414	933
5420	55670
5422	27233
5423	23268
5424	257203
5425	3490
5426	11127
5427	7098
5428	65108
5429	3425
5430	2539
5431	863
5432	8463
5433	64005
5434	55105
5435	23111
5436	10179
5437	55571
5438	5036
5439	8412
5440	1810
5441	28971
5442	285590
5443	440051
5444	169026
5445	7122
5446	9853
5447	57228
5449	117194
5450	23658
5451	6247
5452	197259
5453	29883
5454	81704
5455	53354
5456	653125
5457	337966
5458	79692
5459	90850
5460	112495
5462	1735
5463	6129
5464	3882
5465	8440
5467	26279
5468	114757
5469	91683
5470	66000
5471	5409
5473	340146
5475	27067
5476	390649
5478	28965
5479	54386
5480	56681
5481	2783
5493	22800
5494	23774
5495	57148
5496	9675
5498	2491
5499	114769
5500	11176
5501	10605
5502	10898
5504	84627
5506	57662
5507	6705
5509	2258
5510	5530
5511	221908
5514	5350
5515	10767
5516	283820
5518	10990
5519	3543
5520	10741
5521	10287
5522	3182
5523	124454
5524	55664
5525	57551
5526	23036
5527	5379
5528	94122
5529	1001
5530	5375
5531	2152
5532	6484
5533	1776
5534	5359
5535	57478
5536	389033
5537	3428
5538	3897
5539	170712
5540	51
5542	7458
5544	203859
5545	79915
5546	201232
5547	84217
5549	51776
5550	23591
5551	4915
5552	388939
5553	85415
5554	6764
5555	2254
5557	9318
5558	8293
5562	7707
5563	81788
5564	5557
5565	10580
5566	57571
5567	6326
5568	390442
5569	51347
5570	57533
5571	8370
5573	3559
5575	1364
5576	6476
5577	11148
5578	81318
5579	85366
5580	199964
5581	85450
5582	646817
5583	54477
5584	9329
5585	55540
5586	64135
5587	55219
5588	80777
5589	399948
5590	840
5591	5873
5592	6623
5593	2733
5594	118472
5595	29015
5596	1236
5597	729956
5598	256691
5599	9751
5600	2113
5601	7027
5602	645843
5603	221035
5604	9453
5605	64778
5606	79174
5607	79861
5608	79017
5609	9267
5610	58509
5611	954
5612	4800
5613	221938
5616	425054
5617	83478
5618	8798
5619	574037
5620	54332
5621	23659
5623	91392
5624	25875
5625	116369
5626	390195
5627	131096
5629	7711
5630	1837
5631	58533
5634	84911
5635	6166
5636	1215
5638	442194
5639	728588
5641	4294
5644	353497
5645	9931
5646	130749
5648	119694
5649	353143
5650	9454
5651	100431172
5652	219956
5653	3752
5654	79710
5655	161424
5657	920
5660	10687
5662	26150
5663	827
5664	148170
5669	196472
5670	653361
5671	6656
5672	4300
5673	8893
5675	1555
5676	8455
5678	54953
5680	26595
5681	152
5682	400746
5683	221613
5684	2332
5685	116447
5686	57534
5687	29934
5688	22932
5689	3996
5690	4629
5691	140767
5692	64860
5693	2027
5694	51076
5695	342909
5696	285203
5697	158747
5698	10654
5699	55255
5700	10935
5701	10298
5702	2528
5704	341799
5705	9254
5706	55114
5707	91833
5708	80737
5709	27023
5710	7290
5711	1026
5713	10073
5714	2990
5715	9410
5716	2303
5717	65258
5718	391114
5719	23467
5720	506
5721	165
5723	439
5724	347168
5725	55103
5726	51390
5727	6895
5728	56142
5729	127018
5730	25853
5731	56254
5732	94025
5733	81853
5734	10776
5737	387715
5738	9310
5739	64397
5740	51367
5741	283149
5742	1301
5743	50852
5744	6988
5745	3673
5746	55014
5747	64216
5753	7381
5754	5720
5756	338557
5757	374946
5763	53353
5764	9806
5768	388531
5770	79822
5771	79963
5774	22883
5775	27434
5777	5137
5778	353274
5780	326625
5781	114932
5782	401565
5783	3433
5784	113146
5786	9823
5787	7349
5788	25936
5789	7113
5790	5551
5791	2686
5792	11281
5793	56913
5794	57003
5795	389840
5796	28957
5797	6975
5798	653720
5799	6446
5800	6348
5801	1999
5802	80149
5803	55207
5805	284217
5806	347735
5810	8357
5813	83697
5814	101060321
5816	5395
5817	55839
5818	9582
5819	80114
5822	2551
5824	1269
5825	1841
5826	26995
5827	219447
5828	7551
5829	84256
5830	51186
5831	10614
5832	286207
5833	100134934
5834	145946
5836	57820
5837	3694
5858	154215
5859	116349
5860	4781
5861	57575
5862	5029
5863	3761
5864	503834
5865	55706
5866	51719
5867	927
5868	51249
5869	6572
5870	154807
5871	83879
5872	9936
5873	338339
5874	1894
5875	84766
5876	55716
5877	79712
5878	8078
5879	493753
5880	55139
5881	23099
5883	8839
5884	388077
5885	28638
5886	3055
5887	64855
5888	55788
5889	51097
5890	55729
5891	340260
5892	441864
5893	51804
5894	441432
5896	84277
5897	3783
5898	4239
5899	55778
5900	9738
5901	3547
5902	1501
5903	114817
5905	5015
5906	26063
5908	3593
5909	148
5910	9847
5911	139065
5912	10587
5913	58529
5914	2828
5915	4642
5916	55616
5917	80233
5918	2589
5919	26091
5920	824
5921	4983
5922	400986
5923	653269
5924	25898
5925	23213
5926	167681
5927	4680
5928	94274
5929	78997
5930	11214
5931	4951
5932	8334
5933	646960
5934	10286
5935	2068
5936	134353
5937	50838
5939	100288540
5942	2834
5947	2277
5948	285659
5949	65055
5950	145853
5954	1508
5955	57223
5956	10867
5957	9887
5959	1356
5961	9282
5962	9082
5965	91012
5966	129685
5967	55591
5968	10158
5970	401097
5971	120400
5972	862
5973	8874
5976	84955
5977	3140
5978	140850
5979	444
5980	441518
5981	133022
5982	7337
5983	10840
5984	51054
5985	3091
5986	8330
5987	401994
5988	2940
5989	9070
5990	55293
5991	133418
5992	162962
5993	3360
5994	6195
5995	644076
5996	140894
5997	10806
5998	23054
5999	28639
6000	219539
6001	6425
6002	6311
6003	26238
6004	4072
6005	29113
6006	83401
6007	590
6009	123811
6010	51031
6011	201266
6013	3998
6014	90231
6015	10527
6016	57669
6017	27040
6018	285141
6019	390916
6035	9290
6036	100129669
6037	26127
6038	55204
6039	91107
6041	7571
6045	11250
6046	5792
6047	219844
6048	23191
6049	9875
6050	63893
6051	55666
6059	55201
6091	9765
6092	84448
6093	675
6094	2086
6095	92283
6096	5966
6097	283358
6098	343702
6100	9719
6101	7053
6102	5576
6103	80306
6117	6137
6118	644444
6119	81554
6120	5980
6121	8001
6122	57528
6123	2197
6124	29028
6125	1796
6128	54596
6129	166379
6130	54606
6132	6605
6133	5565
6134	23283
6135	3605
6136	3695
6137	51163
6138	377047
6139	202374
6141	114880
6142	8725
6143	57222
6144	54454
6146	150368
6147	327657
6150	6580
6152	677790
6154	57232
6155	9320
6156	340273
6157	6676
6158	8787
6159	360030
6160	50837
6161	387
6164	54970
6165	51136
6166	858
6167	23120
6168	57472
6169	647060
6170	7469
6171	79890
6173	57111
6175	51614
6176	972
6181	643236
6182	360203
6183	554250
6184	2888
6185	7316
6187	728226
6188	3208
6189	4208
6191	25821
6192	23224
6193	4240
6194	10423
6195	84648
6196	55604
6197	6500
6198	51303
6199	10826
6201	84964
6202	10885
6203	26240
6204	2922
6205	84875
6206	6697
6207	4719
6208	653259
6209	51313
6210	4241
6217	11014
6218	100289678
6222	51327
6223	386617
6224	5179
6227	9861
6228	8645
6229	2651
6230	125476
6231	27128
6232	84750
6233	2768
6234	2115
6235	84910
6236	339456
6237	55758
6238	51222
6239	80157
6240	162605
6241	84677
6242	153571
6247	8079
6248	100131902
