entrez	new
3656	10425
3658	374907
3659	58158
3660	23239
3661	57480
3662	731220
3663	79019
3664	29101
3665	29958
3667	144501
3669	23075
3670	94107
3671	142910
3672	6885
3673	56672
3674	340554
3675	23362
3676	4287
3678	6374
3679	56154
3680	344018
3681	22847
3682	9068
3683	55039
3684	2819
3685	1636
3687	22
3688	8793
3689	2729
3690	7347
3691	343406
3692	51154
3693	8493
3694	55814
3695	144453
3696	26128
3697	80316
3698	116179
3699	85236
3700	55761
3702	57045
3703	55863
3704	10568
3705	256435
3706	286514
3707	9841
3708	51412
3709	23299
3710	51316
3712	339168
3713	51012
3714	140890
3716	79836
3717	6494
3718	56097
3720	57621
3725	10290
3726	391211
3727	122706
3728	3757
3730	400709
3732	7462
3735	497189
3736	7014
3737	124923
3738	56975
3739	7356
3741	57167
3742	81392
3743	1140
3744	10870
3745	6355
3746	54962
3747	5634
3748	5110
3749	7753
3750	56101
3751	10409
3752	3487
3753	2705
3754	6445
3755	51299
3756	784
3757	54020
3758	163255
3759	4090
3760	22933
3761	158471
3762	871
3763	51574
3764	10067
3765	1876
3766	6491
3767	11023
3768	2178
3769	147912
3770	5193
3772	9652
3773	55346
3775	9039
3776	4057
3777	64924
3778	116496
3779	928
3780	7036
3781	81490
3782	6367
3783	54995
3784	337876
3785	6822
3786	220323
3787	29956
3788	51024
3790	5531
3791	57205
3792	1128
3795	8408
3796	23591
3797	84288
3798	9692
3799	25847
3800	89792
3801	100131187
3802	9220
3803	7126
3804	25945
3805	152138
3806	4001
3808	83641
3809	5069
3810	3804
3811	8711
3812	5802
3813	128077
3814	7275
3815	399512
3816	222553
3817	9058
3818	337972
3820	4312
3821	7770
3822	759
3823	56122
3824	29085
3827	60529
3831	199745
3832	23544
3833	50717
3834	86
3835	145748
3836	7067
3837	6037
3838	116984
3839	1439
3840	285588
3841	10430
3842	8836
3843	84911
3845	553117
3846	23381
3848	78991
3849	128367
3850	646627
3851	127247
3852	7161
3853	203245
3854	56897
3855	51778
3856	55166
3857	6662
3858	2833
3859	1032
3860	93166
3861	7143
3866	7466
3868	3687
3872	1118
3875	386746
3880	29882
3881	3554
3882	56910
3883	64747
3884	395
3885	7866
3886	55152
3887	64208
3888	389541
3889	347902
3890	57146
3891	57002
3892	1649
3895	22829
3897	390061
3898	100506627
3899	6507
3902	230
3903	11218
3904	8634
3906	23060
3908	389203
3909	6747
3910	57502
3911	8708
3912	10267
3913	65244
3914	50632
3915	56624
3916	3169
3918	219527
3920	3572
3921	448835
3925	728403
3927	80321
3929	55014
3930	729355
3931	10411
3932	54905
3933	79797
3934	5663
3936	57151
3937	504190
3938	51305
3939	643847
3945	403277
3948	3664
3949	6967
3950	6687
3952	30818
3953	2332
3954	80228
3955	79699
3956	4052
3957	9675
3958	6135
3959	4043
3960	5636
3964	80013
3965	5557
3972	827
3973	5267
3975	9665
3976	7159
3977	265
3978	64693
3980	4093
3981	7482
3982	153743
3983	955
3984	6272
3985	158833
3987	5238
3988	9677
3990	6249
3991	5467
3992	7318
3993	10590
3995	100151643
3996	23020
3998	7030
4000	27237
4001	54873
4004	10904
4005	4284
4007	128611
4008	441282
4009	25793
4010	64073
4012	9320
4013	8644
4014	27120
4015	54434
4016	23324
4017	8620
4018	100132417
4023	10714
4025	150365
4026	7837
4029	729359
4033	6133
4034	3981
4035	55680
4036	374462
4037	55299
4038	392376
4040	80351
4041	55324
4043	7504
4045	11248
4046	55217
4047	55815
4048	79647
4049	728635
4050	59272
4051	84085
4052	55664
4053	53407
4054	25801
4055	137492
4056	51654
4057	6330
4058	375748
4059	4599
4060	157739
4061	2566
4062	4051
4063	9154
4064	5883
4065	8405
4066	6500
4067	1653
4068	8844
4069	79583
4070	113220
4071	245940
4072	1730
4074	51133
4076	801
4077	8029
4081	6928
4082	84176
4084	92797
4085	83888
4086	10642
4087	5584
4088	389289
4089	26032
4090	90550
4091	892
4092	149466
4093	5478
4094	9228
4097	57717
4099	27181
4100	90865
4101	79953
4102	4710
4103	3327
4104	27319
4105	8909
4107	401934
4108	92002
4109	28638
4110	283927
4111	81605
4115	6929
4116	79924
4117	81282
4118	200504
4121	64682
4122	7122
4123	344787
4124	4054
4125	11216
4126	113746
4128	57578
4129	10142
4130	50618
4131	100132386
4133	390212
4134	26045
4135	126295
4137	1996
4139	1961
4140	10073
4141	4717
4142	136259
4143	2633
4144	100271849
4145	9378
4146	79829
4147	83639
4148	6737
4149	5966
4150	392517
4151	100037417
4152	2632
4153	1767
4154	90523
4155	64975
4157	1312
4158	7145
4159	2262
4160	9903
4161	3843
4162	4881
4163	282808
4166	84216
4168	157313
4170	79767
4171	80896
4172	140461
4173	1345
4174	79008
4175	165918
4176	118426
4179	126070
4184	9588
4185	403274
4188	2277
4189	79705
4190	11131
4191	54954
4192	10906
4193	3382
4194	685
4199	6640
4200	55778
4201	7766
4204	100129543
4205	23474
4208	6595
4209	57655
4210	348938
4211	83985
4212	619373
4213	389075
4214	57410
4215	8336
4216	5592
4217	7025
4218	29880
4221	1801
4222	4958
4223	284131
4224	54207
4225	144348
4232	26286
4233	91419
4234	84307
4236	6508
4237	4615
4238	340205
4239	9019
4240	4619
4241	254042
4242	92799
4245	2037
4246	85313
4247	100101629
4248	3743
4249	1633
4250	123606
4253	55746
4254	121355
4255	2975
4256	9153
4257	171558
4258	51257
4259	23613
4261	7849
4267	403282
4277	84066
4281	10651
4282	23216
4283	11336
4284	285971
4285	645922
4286	51281
4287	1019
4288	9066
4289	22952
4291	2118
4292	5333
4293	317772
4294	712
4295	3091
4296	5680
4297	85378
4298	6755
4299	886
4300	115426
4301	79876
4302	498
4303	23349
4306	54039
4308	83637
4311	252983
4312	256892
4313	4487
4314	1808
4316	84173
4317	647174
4318	25790
4319	83744
4320	23383
4321	91543
4322	1869
4323	794
4324	79581
4325	126626
4326	51635
4327	3419
4329	1583
4330	643853
4331	7171
4332	29933
4335	10260
4336	117581
4337	865
4338	55506
4340	54963
4342	245711
4343	10345
4345	222696
4350	644694
4351	83449
4352	79831
4353	132299
4354	10076
4355	6658
4356	2192
4357	55741
4358	83900
4359	713
4360	4285
4361	5551
4363	728229
4430	5583
4435	260436
4436	9025
4437	203054
4438	57048
4439	8930
4440	56891
4477	63827
4478	10746
4481	127294
4482	4283
4485	3895
4486	127343
4487	25862
4488	10623
4489	109
4490	63897
4493	144245
4494	79102
4495	7919
4496	81377
4499	2132
4501	347733
4502	1392
4504	30832
4507	50614
4515	4948
4520	57139
4521	80712
4522	9945
4524	3821
4528	26539
4534	84925
4542	4738
4543	81624
4544	4239
4547	10773
4548	9730
4552	90843
4580	2395
4582	221491
4583	55810
4584	23057
4585	2251
4586	50940
4588	23029
4589	10942
4591	101930072
4593	100462983
4594	55327
4595	151507
4597	79863
4598	23493
4599	100505591
4600	100506422
4601	6574
4602	84632
4603	11230
4604	5603
4605	81300
4606	3303
4607	285671
4608	644815
4609	94005
4610	80055
4613	112812
4615	8087
4616	8301
4617	2222
4618	55975
4619	92106
4620	4678
4621	55041
4622	23189
4624	3480
4625	7052
4626	5973
4627	144983
4628	653427
4629	4023
4632	6097
4633	55009
4634	4200
4635	5768
4636	554225
4637	29080
4638	100463489
4640	9592
4641	147746
4642	81470
4643	10318
4644	55051
4645	727800
4646	23344
4647	27198
4648	80223
4649	54677
4650	55846
4651	57124
4653	129450
4654	23533
4656	6794
4659	10494
4660	339453
4661	113878
4664	163081
4665	55559
4666	9061
4668	91120
4669	23743
4670	80149
4671	51726
4673	100132963
4674	5990
4675	1510
4676	54514
4677	55311
4678	147687
4680	160492
4681	4782
4682	54741
4683	133688
4684	124093
4685	122961
4686	6094
4688	23196
4689	100288687
4690	4224
4691	57876
4692	1582
4693	9926
4694	9337
4695	284323
4696	8078
4697	9668
4698	90993
4700	2793
4701	84294
4702	9014
4703	80169
4704	30012
4705	59352
4706	5037
4707	25858
4708	129807
4709	79140
4710	54577
4711	94033
4712	283238
4713	7812
4714	6847
4715	1287
4716	2001
4717	6555
4718	26230
4719	116986
4720	10134
4722	2535
4723	919
4724	100532726
4725	9966
4726	4534
4728	84968
4729	102724862
4731	131076
4733	25880
4734	254268
4735	23064
4736	1612
4738	9487
4739	56105
4741	9355
4744	26019
4745	80739
4747	1607
4750	51001
4751	4240
4752	2995
4753	56970
4756	6170
4758	79490
4759	11135
4760	4593
4761	84910
4762	390010
4763	3007
4771	4036
4772	401137
4773	168374
4774	133418
4775	6181
4776	56652
4778	64979
4779	23234
4780	29081
4781	23122
4782	2635
4783	1455
4784	162968
4790	48
4791	51704
4792	100507608
4793	7019
4794	1378
4795	57171
4796	79872
4798	51327
4799	94025
4800	8790
4801	440905
4802	10664
4803	23331
4804	57724
4807	116412
4808	8636
4809	23087
4810	5498
4811	221302
4814	51160
4815	7442
4817	7779
4818	339229
4820	125965
4821	8824
4824	8425
4825	27239
4826	23283
4828	255738
4829	26609
4830	81494
4831	28964
4832	5995
4833	55344
4835	60386
4836	80832
4837	55970
4838	284293
4839	9486
4841	81559
4842	6597
4843	4640
4846	10712
4848	348995
4849	100130097
4850	348
4851	158135
4852	155054
4853	6584
4854	80095
4855	390148
4856	7386
4857	117246
4858	7222
4860	1719
4861	3613
4862	444882
4863	23529
4864	148203
4867	284207
4868	54209
4869	5007
4878	4261
4879	144347
4880	3093
4881	79369
4882	26277
4883	54619
4884	124976
4885	2762
4886	5900
4887	339521
4888	3237
4889	2152
4891	6787
4892	6440
4893	374659
4897	3426
4898	53947
4899	5289
4900	283092
4901	10013
4902	2852
4904	25853
4905	27285
4907	200150
4908	26018
4909	123879
4913	3290
4914	124783
4915	8344
4916	166815
4917	401427
4919	51075
4920	4892
4921	134353
4922	972
4923	165721
4924	122773
4925	55691
4926	3831
4927	26521
4928	27042
4929	8379
4931	5713
4935	29102
4938	283129
4939	1798
4940	4060
4942	84062
4943	149628
4946	102724594
4947	51465
4948	2914
4951	155
4952	11176
4953	7975
4956	440435
4957	4991
4958	391191
4967	100463289
4968	7009
4969	23054
4973	283377
4974	132612
4975	359845
4976	71
4978	6241
4982	57787
4983	29984
4985	152206
4986	55233
4987	26354
4988	6554
4990	26648
4991	6906
4992	58515
4993	56267
4994	9644
4995	199920
4998	10482
4999	3980
5000	1277
5001	66004
5002	119548
5003	84343
5004	79816
5005	79585
5007	10559
5008	147040
5009	59344
5010	10420
5013	25960
5015	10319
5016	283171
5017	2297
5018	340895
5019	29989
5020	11074
5021	56135
5023	392490
5024	8309
5025	93621
5026	51264
5027	54210
5028	5025
5029	8303
5030	1005
5031	26272
5032	92126
5033	80263
5034	255426
5036	27197
5037	386684
5042	3809
5045	3726
5046	51393
5047	81797
5048	201243
5049	7802
5050	6616
5051	84144
5052	2245
5053	64506
5054	6768
5055	23547
5058	8667
5062	57053
5063	1933
5064	10626
5066	8178
5067	6391
5068	100188893
5069	728464
5071	23254
5073	10243
5074	64928
5075	8187
5076	157724
5077	6533
5078	4504
5079	119391
5080	55811
5081	168850
5082	23683
5083	84541
5087	200010
5089	9659
5090	2835
5091	54994
5092	100128525
5093	259282
5094	8648
5095	54788
5096	115560
5097	55357
5098	894
5099	55512
5100	9687
5101	2028
5104	356
5105	92312
5106	5891
5108	54521
5110	196051
5111	112939
5116	4818
5118	389336
5119	2543
5121	11222
5122	146712
5125	131965
5126	10647
5127	6505
5128	26298
5129	8733
5130	89795
5132	55676
5133	221421
5134	3562
5136	283755
5137	602
5138	1774
5139	441631
5140	51031
5141	26094
5142	150737
5143	338324
5144	7164
5145	55785
5146	6009
5147	575
5148	1781
5149	6846
5150	8987
5151	253714
5152	54830
5153	80758
5154	2041
5155	84869
5156	64174
5157	219
5158	7186
5159	8532
5160	3777
5161	2512
5162	196264
5163	11202
5164	113091
5165	55914
5166	83660
5167	51807
5168	84706
5169	10562
5170	6045
5172	22797
5173	54764
5174	255043
5175	4034
5176	2115
5178	4610
5179	3659
5184	7364
5187	221393
5188	245932
5189	8731
5190	1993
5191	64581
5192	79632
5193	10775
5194	8560
5195	162394
5196	441251
5197	27296
5198	84695
5199	146225
5201	10947
5202	6856
5203	4925
5204	119
5205	23199
5207	64855
5208	51176
5209	27258
5210	126792
5211	10266
5212	84722
5213	2785
5214	374354
5216	55777
5217	64499
5218	27244
5222	79078
5223	147929
5224	100128731
5225	5771
5226	257068
5228	8915
5229	55681
5230	3347
5232	79729
5236	8927
5238	9706
5239	160760
5241	9049
5243	128876
5244	5506
5245	64222
5250	390067
5251	6624
5252	5015
5253	83697
5255	478
5256	54942
5257	136319
5260	1973
5261	140688
5264	9630
5265	91133
5266	252884
5267	134
5268	7773
5269	2519
5270	284021
5271	10694
5272	657
5273	581
5274	2060
5275	7618
5276	10556
5277	135250
5279	57546
5281	2838
5283	10197
5284	107080638
5286	4163
5287	79574
5288	6865
5289	81061
5290	9350
5291	23626
5292	23394
5293	85443
5294	116461
5295	167359
5296	5793
5297	2901
5298	87178
5300	284161
5303	5623
5304	11170
5305	79086
5306	9472
5307	196374
5308	51747
5309	128178
5310	81327
5311	79637
5313	386618
5314	4117
5315	51619
5316	11325
5317	22994
5318	8718
5319	7453
5320	55012
5321	9407
5322	2740
5324	285025
5325	8419
5326	151176
5327	8888
5328	79084
5329	27032
5330	5644
5331	84514
5332	9421
5333	54581
5334	51227
5335	284099
5336	6612
5337	2069
5338	54540
5339	54883
5340	138240
5341	9892
5342	203190
5343	80012
5345	6618
5346	10743
5347	10734
5348	80745
5349	9087
5350	346171
5351	1493
5352	2217
5354	7155
5355	7704
5356	339230
5357	55218
5358	56906
5359	26267
5360	130
5361	643904
5362	27249
5364	84433
5365	7095
5366	7416
5367	130507
5368	80144
5370	6585
5371	100507249
5372	5329
5373	2230
5375	80194
5376	9814
5378	940
5379	200312
5383	8396
5387	79856
5393	84219
5394	5325
5395	100652857
5396	51805
5406	63978
5407	9318
5408	642612
5409	203447
5411	6168
5412	81870
5413	57115
5414	5099
5420	27202
5422	79742
5423	3200
5424	79960
5425	125111
5426	1454
5427	11014
5428	54518
5429	7006
5430	27229
5431	4331
5432	11102
5433	57619
5434	84225
5435	150223
5436	3141
5437	283768
5438	51430
5439	54663
5440	64131
5441	5050
5442	54757
5443	79092
5444	56911
5445	25763
5446	22986
5447	153745
5449	7626
5450	5949
5451	388931
5452	51115
5453	57666
5454	157777
5455	390154
5456	339559
5457	146050
5458	10361
5459	85349
5460	337975
5462	63905
5463	28996
5464	7024
5465	158427
5467	8785
5468	7058
5469	2220
5470	768206
5471	23555
5473	83943
5475	284273
5476	340351
5478	55268
5479	4184
5480	124637
5481	4982
5493	6697
5494	319101
5495	79666
5496	55531
5498	440193
5499	259293
5500	51035
5501	113000
5502	55759
5504	728340
5506	54585
5507	2946
5509	2880
5510	85290
5511	4919
5514	27156
5515	161742
5516	81855
5518	50944
5519	9191
5520	389400
5521	154743
5522	153768
5523	133746
5524	4670
5525	2842
5526	3805
5527	57646
5528	390882
5529	7352
5530	3689
5531	170082
5532	728047
5533	1757
5534	2309
5535	63916
5536	10579
5537	567
5538	7077
5539	5191
5540	55635
5542	23378
5544	26330
5545	404635
5546	53828
5547	311
5549	8869
5550	5296
5551	533
5552	129868
5553	653659
5554	51029
5555	10776
5557	3539
5558	4772
5562	2561
5563	9219
5564	8481
5565	390195
5566	7424
5567	55568
5568	140881
5569	2781
5570	57453
5571	4026
5573	400961
5575	440699
5576	149986
5577	51562
5578	2359
5579	160335
5580	53347
5581	2068
5582	79763
5583	51642
5584	91662
5585	8148
5586	2928
5587	503542
5588	728621
5589	3658
5590	7468
5591	1329
5592	8766
5593	6157
5594	10390
5595	57185
5596	730087
5597	51605
5598	54930
5599	7257
5600	256227
5601	122042
5602	199746
5603	389762
5604	60598
5605	4669
5606	27020
5607	124817
5608	145741
5609	57030
5610	283971
5611	3298
5612	56834
5613	1198
5616	23152
5617	2592
5618	2030
5619	9821
5620	145581
5621	93185
5623	3049
5624	114902
5625	51102
5626	201895
5627	60592
5629	5705
5630	2958
5631	403253
5634	147694
5635	202309
5636	83935
5638	29906
5639	152559
5641	93
5644	10668
5645	55258
5646	57168
5648	83667
5649	2492
5650	10534
5651	126
5652	7299
5653	57337
5654	9940
5655	27145
5657	4586
5660	90060
5662	23620
5663	58498
5664	83887
5669	51046
5670	100506888
5671	26985
5672	83854
5673	8525
5675	9672
5676	374355
5678	54902
5680	64084
5681	56656
5682	10578
5683	9552
5684	653604
5685	253314
5686	8581
5687	8612
5688	25903
5689	3431
5690	10460
5691	64407
5692	4588
5693	51108
5694	728137
5695	51501
5696	5119
5697	10129
5698	159963
5699	161931
5700	84705
5701	80308
5702	2915
5704	8600
5705	1472
5706	26160
5707	163590
5708	10219
5709	11219
5710	596
5711	345462
5713	1408
5714	477
5715	132001
5716	145447
5717	25771
5718	151194
5719	1964
5720	3838
5721	27350
5723	2109
5724	400746
5725	221785
5726	55515
5727	3485
5728	26333
5729	144106
5730	387758
5731	100507679
5732	100505753
5733	9525
5734	51138
5737	3484
5738	1059
5739	885
5740	94235
5741	23170
5742	1267
5743	8313
5744	11107
5745	5062
5746	64960
5747	3206
5753	54926
5754	245934
5756	6903
5757	375593
5763	9807
5764	343930
5768	55690
5770	5393
5771	9063
5774	11164
5775	6335
5777	4327
5778	732
5780	10490
5781	3270
5782	283450
5783	80345
5784	51265
5786	50859
5787	586
5788	730755
5789	26716
5790	345930
5791	10897
5792	57176
5793	9423
5794	93343
5795	29927
5796	54891
5797	1871
5798	161291
5799	5287
5800	91227
5801	1671
5802	100526832
5803	10426
5805	57129
5806	121129
5810	3235
5813	345611
5814	219965
5816	126017
5817	134864
5818	8289
5819	645974
5822	594855
5824	375519
5825	64759
5826	9559
5827	653404
5828	26133
5829	282679
5830	84694
5831	10890
5832	56603
5833	23287
5834	10444
5836	84076
5837	219844
5858	4598
5859	497190
5860	127703
5861	283617
5862	83448
5863	4520
5864	9701
5865	5790
5866	53842
5867	4053
5868	170622
5869	207063
5870	340348
5871	6744
5872	7533
5873	10100
5874	9021
5875	120425
5876	347734
5877	5624
5878	643866
5879	51441
5880	5521
5881	6830
5883	23166
5884	23779
5885	149076
5886	55212
5887	5698
5888	201158
5889	124404
5890	4317
5891	8287
5892	2564
5893	51550
5894	284390
5896	56931
5897	6160
5898	57221
5899	7711
5900	136263
5901	9690
5902	27240
5903	129293
5905	57217
5906	7365
5908	128240
5909	255631
5910	6895
5911	388588
5912	203228
5913	60488
5914	219738
5915	84696
5916	124590
5917	153241
5918	7941
5919	283685
5920	26472
5921	120776
5922	22992
5923	55790
5924	9426
5925	641
5926	28514
5927	23033
5928	6855
5929	63920
5930	51388
5931	100128327
5932	56997
5933	9103
5934	687
5935	64219
5936	9465
5937	54033
5939	23155
5942	2773
5947	151556
5948	148170
5949	7042
5950	3177
5954	23354
5955	201514
5956	3229
5957	155465
5959	60482
5961	26532
5962	10616
5965	551
5966	100861412
5967	6307
5968	51491
5970	6655
5971	9379
5972	386683
5973	8111
5976	22801
5977	1084
5978	8566
5979	57708
5980	1457
5981	3747
5982	101060233
5983	121643
5984	6723
5985	284383
5986	55351
5987	29923
5988	58494
5989	50814
5990	5438
5991	55796
5992	138882
5993	81839
5994	466
5995	81551
5996	3577
5997	148811
5998	4246
5999	1427
6000	2690
6001	114088
6002	64319
6003	56255
6004	9519
6005	377677
6006	1777
6007	286
6009	55565
6010	58485
6011	643008
6013	117177
6014	7060
6015	112714
6016	91252
6017	90
6018	2712
6019	81851
6035	1592
6036	51135
6037	50508
6038	2579
6039	27199
6041	386617
6045	3604
6046	7761
6047	925
6048	2650
6049	84639
6050	7165
6051	6010
6059	22995
6091	10516
6092	5968
6093	57126
6094	10427
6095	5095
6096	10567
6097	2487
6098	22872
6100	64946
6101	387338
6102	9091
6103	22861
6117	147011
6118	23261
6119	84331
6120	2045
6121	51201
6122	54458
6123	7368
6124	29904
6125	1350
6128	171425
6129	100132074
6130	23560
6132	56952
6133	169436
6134	55720
6135	84101
6136	116729
6137	65123
6138	154807
6139	10612
6141	5939
6142	51126
6143	58506
6144	10287
6146	51808
6147	200350
6150	84864
6152	51090
6154	8193
6155	353144
6156	4607
6157	84891
6158	65018
6159	3037
6160	8558
6161	2921
6164	5918
6165	641372
6166	84667
6167	78987
6168	23303
6169	9991
6170	200407
6171	84243
6173	11148
6175	388564
6176	83700
6181	114780
6182	3691
6183	57326
6184	57715
6185	100129361
6187	65243
6188	440138
6189	84918
6191	4656
6192	5046
6193	337880
6194	6775
6195	23710
6196	3136
6197	1852
6198	1642
6199	23187
6201	192669
6202	55182
6203	1175
6204	1263
6205	403239
6206	23759
6207	10244
6208	283471
6209	3175
6210	91355
6217	255101
6218	1466
6222	2313
6223	2356
6224	26269
6227	147381
6228	56302
6229	7639
6230	10521
6231	375612
6232	154467
6233	58189
6234	3033
6235	127731
6236	132321
