entrez	new
3661	346653
3662	5317
3663	57646
3664	51427
3665	91368
3667	285282
3669	57228
3670	27113
3671	119765
3672	7869
3673	5498
3674	91445
3675	79366
3676	55742
3678	286887
3679	644
3680	152503
3681	79746
3682	8781
3683	642280
3684	55157
3685	128368
3687	63929
3688	203074
3689	54809
3690	114795
3691	10283
3692	5269
3693	23759
3694	255022
3695	283987
3696	128859
3697	4851
3698	10471
3699	8187
3700	2214
3702	166979
3703	3141
3704	117854
3705	140609
3706	57143
3707	114026
3708	9322
3709	140578
3710	9107
3712	8463
3713	55891
3714	83591
3716	4089
3717	2806
3718	729085
3720	57554
3725	8893
3726	25874
3727	219409
3728	150681
3730	1143
3732	1612
3735	4931
3736	8532
3737	64084
3738	341350
3739	51634
3741	10901
3742	653604
3743	158399
3744	65018
3745	4886
3746	116983
3747	6383
3748	55907
3749	26167
3750	140597
3751	6657
3752	29125
3753	148979
3754	339302
3755	51337
3756	283537
3757	2744
3758	55208
3759	2867
3760	401509
3761	63875
3762	375704
3763	23304
3764	147948
3765	285386
3766	152992
3767	89845
3768	754
3769	283629
3770	22868
3772	65983
3773	629
3775	7805
3776	89944
3777	1213
3778	11217
3779	5874
3780	171558
3781	10782
3782	80005
3783	10384
3784	9831
3785	9119
3786	253724
3787	440073
3788	8677
3790	56606
3791	6623
3792	81796
3795	84002
3796	10653
3797	9495
3798	442319
3799	3454
3800	5340
3801	80017
3802	643314
3803	403278
3804	3902
3805	2194
3806	54974
3808	153
3809	221914
3810	955
3811	55759
3812	84106
3813	84830
3814	2321
3815	197322
3816	8897
3817	55119
3818	8671
3820	4090
3821	55811
3822	5979
3823	27022
3824	79738
3827	23331
3831	29907
3832	3803
3833	79829
3834	84216
3835	6432
3836	23471
3837	6866
3838	50862
3839	85460
3840	442721
3841	27151
3842	9651
3843	9315
3845	2580
3846	147912
3848	10099
3849	84332
3850	3206
3851	168417
3852	94160
3853	79856
3854	4728
3855	56903
3856	310
3857	84874
3858	122970
3859	133121
3860	85317
3861	4300
3866	930
3868	57805
3872	90871
3875	79989
3880	56963
3881	112755
3882	22983
3883	2861
3884	54951
3885	968
3886	8492
3887	5281
3888	26137
3889	84221
3890	54542
3891	11318
3892	57088
3895	55106
3897	51529
3898	165082
3899	145853
3902	6160
3903	647310
3904	663
3906	120066
3908	3595
3909	1965
3910	51316
3911	118670
3912	80381
3913	4818
3914	11156
3915	3054
3916	49
3918	9023
3920	27248
3921	51343
3925	4821
3927	283129
3929	23309
3930	2805
3931	81061
3932	9870
3933	5003
3934	3563
3936	7424
3937	643641
3938	81853
3939	115827
3945	2079
3948	9134
3949	221060
3950	147841
3952	84335
3953	266629
3954	51538
3955	394
3956	54503
3957	338324
3958	26074
3959	255027
3960	57488
3964	9976
3965	26523
3972	23032
3973	57418
3975	391714
3976	92
3977	80339
3978	51490
3980	3695
3981	801
3982	51204
3983	163087
3984	90134
3985	7517
3987	54439
3988	148229
3990	55004
3991	81833
3992	55930
3993	56164
3995	10926
3996	5915
3998	29893
4000	8772
4001	7168
4004	554236
4005	80757
4007	135112
4008	283459
4009	57449
4010	7388
4012	109
4013	57026
4014	4058
4015	84251
4016	122809
4017	54801
4018	27044
4023	171024
4025	117285
4026	100289678
4029	83659
4033	57118
4034	5375
4035	133060
4036	26286
4037	3312
4038	80212
4040	80323
4041	7004
4043	716
4045	253430
4046	147945
4047	22900
4048	7297
4049	55011
4050	9955
4051	1978
4052	284759
4053	2854
4054	567
4055	23051
4056	10865
4057	90141
4058	1454
4059	84836
4060	440348
4061	25782
4062	120400
4063	3005
4064	55183
4065	54811
4066	9100
4067	85445
4068	79800
4069	4258
4070	27121
4071	83897
4072	6773
4074	64432
4076	5334
4077	1031
4081	100130771
4082	53918
4084	57292
4085	81888
4086	2124
4087	84962
4088	115703
4089	55510
4090	441925
4091	79649
4092	26157
4093	9140
4094	79862
4097	409
4099	2886
4100	11186
4101	26272
4102	28232
4103	7726
4104	55684
4105	54556
4107	219968
4108	1797
4109	6776
4110	2912
4111	126868
4115	8687
4116	92014
4117	5016
4118	6334
4121	347862
4122	5724
4123	81442
4124	388931
4125	55508
4126	3716
4128	5570
4129	64430
4130	10981
4131	79898
4133	3725
4134	29968
4135	1488
4137	5139
4139	150737
4140	1739
4141	10039
4142	8516
4143	90204
4144	7813
4145	55515
4146	55821
4147	23786
4148	113835
4149	127540
4150	5190
4151	51460
4152	2010
4153	415
4154	9753
4155	84293
4157	360030
4158	9415
4159	1401
4160	2733
4161	353145
4162	55795
4163	11157
4166	51701
4168	965
4170	2668
4171	116135
4172	51412
4173	9228
4174	84303
4175	388015
4176	84961
4179	339970
4184	51371
4185	339327
4188	54923
4189	7360
4190	58513
4191	113763
4192	51150
4193	7690
4194	84769
4199	23312
4200	27101
4201	25820
4204	6366
4205	80139
4208	375323
4209	253582
4210	120787
4211	57408
4212	5576
4213	389799
4214	79581
4215	51477
4216	79802
4217	80177
4218	51207
4221	8809
4222	356
4223	3291
4224	7988
4225	284346
4232	55118
4233	26038
4234	442194
4236	57560
4237	79631
4238	10681
4239	54453
4240	374659
4241	4238
4242	55214
4245	5911
4246	343171
4247	128061
4248	51239
4249	79838
4250	254783
4253	284434
4254	121130
4255	1447
4256	5294
4257	2525
4258	19
4259	26009
4261	200958
4267	389610
4277	2938
4281	3416
4282	2625
4283	6934
4284	728361
4285	23409
4286	9601
4287	51605
4288	10866
4289	132671
4291	113510
4292	9586
4293	339398
4294	4487
4295	2134
4296	51265
4297	116412
4298	154810
4299	115861
4300	203190
4301	8572
4302	6616
4303	2172
4306	645203
4308	602
4311	10076
4312	72
4313	3385
4314	993
4316	8928
4317	201931
4318	51116
4319	55790
4320	388849
4321	5341
4322	366
4323	266977
4324	64802
4325	79295
4326	79819
4327	8340
4329	158067
4330	9025
4331	10971
4332	26254
4335	7284
4336	121601
4337	119385
4338	161
4340	29799
4342	3292
4343	11333
4345	51691
4350	23281
4351	84253
4352	54886
4353	3352
4354	387509
4355	155185
4356	116238
4357	391107
4358	127845
4359	89891
4360	7993
4361	10083
4363	619373
4430	4846
4435	150290
4436	8309
4437	29761
4438	81628
4439	6911
4440	219484
4477	83888
4478	84316
4481	1649
4482	51128
4485	79041
4486	3493
4487	3038
4488	1729
4489	55054
4490	4973
4493	6531
4494	10739
4495	5641
4496	282991
4499	79087
4501	23495
4502	162
4504	92359
4507	5083
4515	9704
4520	57037
4521	1528
4522	121275
4524	7697
4528	3131
4534	89876
4542	54460
4543	8863
4544	653423
4547	54885
4548	9556
4552	590
4580	5690
4582	25837
4583	26003
4584	8467
4585	414918
4586	100505724
4588	10733
4589	10295
4591	5746
4593	57468
4594	11276
4595	9833
4597	337968
4598	64130
4599	340260
4600	7862
4601	4616
4602	11248
4603	1555
4604	29930
4605	11117
4606	55898
4607	23142
4608	135948
4609	200933
4610	84545
4613	64110
4615	51320
4616	53347
4617	51481
4618	8001
4619	51179
4620	2069
4621	23767
4622	6641
4624	23423
4625	220832
4626	10426
4627	205428
4628	113419
4629	219869
4632	85378
4633	55167
4634	60488
4635	100499483
4636	7139
4637	3004
4638	8711
4640	11144
4641	1504
4642	2644
4643	27189
4644	256471
4645	79980
4646	55998
4647	91433
4648	50944
4649	831
4650	2029
4651	25956
4653	5737
4654	27445
4656	5275
4659	10179
4660	10350
4661	51497
4664	283383
4665	7057
4666	90990
4668	9797
4669	23406
4670	728464
4671	8971
4673	23114
4674	6915
4675	6749
4676	113802
4677	3551
4678	9748
4680	6650
4681	23362
4682	51295
4683	1207
4684	55294
4685	81849
4686	53940
4688	128853
4689	728269
4690	403253
4691	8602
4692	144193
4693	1840
4694	4294
4695	7068
4696	341416
4697	3516
4698	1039
4700	120114
4701	1730
4702	2779
4703	3704
4704	54490
4705	79626
4706	9859
4707	2011
4708	55825
4709	130132
4710	3846
4711	56977
4712	54852
4713	28976
4714	84101
4715	255403
4716	57609
4717	7007
4718	25927
4719	6543
4720	8683
4722	596
4723	84899
4724	25988
4725	9880
4726	51070
4728	6617
4729	9061
4731	80167
4733	50515
4734	100130733
4735	653659
4736	9114
4738	2115
4739	91750
4741	55
4744	85481
4745	9340
4747	400566
4750	115330
4751	6599
4752	137735
4753	285180
4756	9896
4758	256076
4759	23589
4760	729809
4761	121227
4762	1719
4763	7776
4771	54785
4772	84688
4773	126147
4774	4439
4775	390874
4776	9491
4778	51386
4779	149041
4780	6364
4781	57663
4782	26298
4783	91975
4784	10897
4790	9525
4791	10952
4792	54952
4793	10136
4794	84940
4795	51585
4796	284428
4798	60681
4799	56110
4800	387273
4801	54982
4802	107161145
4803	25862
4804	9075
4807	54627
4808	51114
4809	114548
4810	57763
4811	200407
4814	553128
4815	1411
4817	79144
4818	10966
4820	22800
4821	9027
4824	221322
4825	55128
4826	1203
4828	79575
4829	129880
4830	9498
4831	83895
4832	8715
4833	57724
4835	3071
4836	7482
4837	84516
4838	8906
4839	57727
4841	126306
4842	54585
4843	4673
4846	100130348
4848	130074
4849	339804
4850	55364
4851	151507
4852	58530
4853	7136
4854	2266
4855	2323
4856	51696
4857	58191
4858	9966
4860	144717
4861	83694
4862	2253
4863	375775
4864	85463
4867	54964
4868	170572
4869	246100
4878	1769
4879	117289
4880	57095
4881	81788
4882	91646
4883	57020
4884	6901
4885	54959
4886	6451
4887	2745
4888	140564
4889	689
4891	57211
4892	8394
4893	81031
4897	9842
4898	1810
4899	126433
4900	51266
4901	9607
4902	744
4904	9554
4905	23150
4907	54832
4908	7188
4909	83546
4913	165530
4914	4602
4915	9951
4916	51297
4917	9278
4919	375316
4920	27127
4921	147495
4922	1113
4923	55308
4924	28951
4925	79671
4926	8936
4927	8705
4928	3818
4929	168374
4931	833
4935	146713
4938	51763
4939	25912
4940	3212
4942	221037
4943	51024
4946	1491
4947	221955
4948	6500
4951	138065
4952	8790
4953	146057
4956	6767
4957	10570
4958	92017
4967	8909
4968	8605
4969	4109
4973	127
4974	55568
4975	55530
4976	8994
4978	5547
4982	3096
4983	7106
4985	337967
4986	57194
4987	4082
4988	256714
4990	245939
4991	3680
4992	1141
4993	390594
4994	8797
4995	1551
4998	84188
4999	8390
5000	10024
5001	4983
5002	3955
5003	5501
5004	57633
5005	3898
5007	9447
5008	51314
5009	27239
5010	51062
5013	57129
5015	83460
5016	92291
5017	57696
5018	85285
5019	10468
5020	54681
5021	58516
5023	23097
5024	4948
5025	10368
5026	2535
5027	283576
5028	56157
5029	54988
5030	2916
5031	1106
5032	132228
5033	6237
5034	91947
5036	8499
5037	5308
5042	64064
5045	54714
5046	4552
5047	775
5048	10454
5049	23657
5050	29114
5051	6346
5052	64118
5053	162963
5054	55652
5055	84179
5058	253782
5062	8323
5063	200916
5064	90485
5066	1677
5067	124359
5068	5026
5069	7318
5071	92129
5073	6147
5074	51234
5075	5903
5076	79296
5077	11132
5078	65110
5079	3741
5080	170689
5081	2944
5082	1670
5083	395
5087	3283
5089	144535
5090	5970
5091	388633
5092	79772
5093	9039
5094	91851
5095	670
5096	7301
5097	3274
5098	1956
5099	25865
5100	7407
5101	116113
5104	1850
5105	144100
5106	55089
5108	64926
5110	157807
5111	56890
5116	9465
5118	23129
5119	23203
5121	89869
5122	3750
5125	647174
5126	145282
5127	79180
5128	55902
5129	221692
5130	440533
5132	9409
5133	286128
5134	3688
5136	55013
5137	386683
5138	608
5139	100288687
5140	22850
5141	93611
5142	374569
5143	27333
5144	93589
5145	80333
5146	339451
5147	9982
5148	124936
5149	84950
5150	84146
5151	8803
5152	647042
5153	5730
5154	653275
5155	9749
5156	162417
5157	124446
5158	79939
5159	7852
5160	346389
5161	29116
5162	9619
5163	152189
5164	399968
5165	81282
5166	1016
5167	10195
5168	51213
5169	55756
5170	51277
5172	3305
5173	4038
5174	23384
5175	990
5176	26269
5178	3233
5179	4489
5184	64843
5187	119764
5188	7039
5189	27349
5190	1781
5191	101927423
5192	54940
5193	381
5194	253639
5195	10607
5196	4257
5197	80829
5198	54882
5199	80325
5201	1326
5202	9231
5203	1811
5204	2167
5205	340204
5207	90809
5208	28956
5209	51118
5210	8836
5211	834
5212	9789
5213	148254
5214	504180
5216	153743
5217	124925
5218	6511
5222	283578
5223	219578
5224	58490
5225	5792
5226	5931
5228	50836
5229	132332
5230	100130086
5232	23293
5236	58480
5238	100505852
5239	64946
5241	338376
5243	145567
5244	29906
5245	4303
5250	448831
5251	143678
5252	84245
5253	400451
5255	3111
5256	57474
5257	100505753
5260	55786
5261	117178
5264	9737
5265	6700
5266	83932
5267	100132399
5268	8818
5269	90075
5270	3678
5271	342125
5272	8491
5273	8844
5274	284406
5275	57492
5276	54868
5277	728226
5279	390327
5281	11237
5283	64784
5284	11137
5286	112812
5287	57556
5288	55784
5289	374
5290	161742
5291	56140
5292	388646
5293	2519
5294	7543
5295	4905
5296	9420
5297	637
5298	643382
5300	79568
5303	4853
5304	390443
5305	10327
5306	83734
5307	57158
5308	57657
5309	868
5310	6618
5311	91662
5313	3720
5314	27201
5315	84641
5316	5422
5317	10758
5318	25847
5319	219858
5320	442247
5321	24149
5322	7447
5324	25950
5325	7536
5326	2584
5327	3362
5328	81555
5329	55355
5330	54512
5331	9117
5332	4584
5333	4103
5334	9937
5335	51433
5336	85316
5337	57471
5338	5858
5339	400258
5340	4791
5341	653486
5342	55140
5343	26472
5345	54438
5346	26094
5347	55238
5348	944
5349	84144
5350	56261
5351	6452
5352	257019
5354	79672
5355	57498
5356	128360
5357	3539
5358	5787
5359	2257
5360	84826
5361	80351
5362	56892
5364	810
5365	1514
5366	10144
5367	8698
5368	554250
5370	392
5371	10885
5372	10647
5373	5689
5375	345630
5376	163589
5378	211
5379	4825
5383	1761
5387	8557
5393	23514
5394	29767
5395	7879
5396	8437
5406	3810
5407	6524
5408	54887
5409	64800
5411	84959
5412	4733
5413	729993
5414	55040
5420	727940
5422	8237
5423	2015
5424	1119
5425	81851
5426	55552
5427	221481
5428	168448
5429	2581
5430	60314
5431	793
5432	26470
5433	117283
5434	643803
5435	4482
5436	183
5437	256691
5438	734
5439	12
5440	170712
5441	79707
5442	79023
5443	245930
5444	1497
5445	26504
5446	196883
5447	51533
5449	1605
5450	166815
5451	22905
5452	94241
5453	134510
5454	80055
5455	4101
5456	90665
5457	171019
5458	55061
5459	2353
5460	51134
5462	148581
5463	55186
5464	1788
5465	79591
5467	26136
5468	1994
5469	4189
5470	7780
5471	114780
5473	54995
5475	219873
5476	2729
5478	1909
5479	65009
5480	54918
5481	64063
5493	9683
5494	7005
5495	284194
5496	5082
5498	4661
5499	26735
5500	5910
5501	57502
5502	8471
5504	5638
5506	6434
5507	5607
5509	79923
5510	51555
5511	91978
5514	285888
5515	2697
5516	51115
5518	162998
5519	100287478
5520	780776
5521	22806
5522	23464
5523	85366
5524	283489
5525	2219
5526	440350
5527	26521
5528	54928
5529	51586
5530	4940
5531	79679
5532	55245
5533	80003
5534	763
5535	26166
5536	9988
5537	91977
5538	387264
5539	7336
5540	140628
5542	3887
5544	51804
5545	10194
5546	7086
5547	57708
5549	84569
5550	84634
5551	719
5552	284349
5553	100128731
5554	730211
5555	54210
5557	9266
5558	8811
5562	100288797
5563	91862
5564	407
5565	29993
5566	729756
5567	8359
5568	83547
5569	84455
5570	6565
5571	7746
5573	10714
5575	26531
5576	144321
5577	361
5578	126308
5579	390162
5580	84690
5581	346547
5582	23090
5583	259290
5584	29028
5585	285971
5586	79663
5587	388761
5588	285672
5589	8831
5590	157567
5591	9777
5592	57198
5593	503618
5594	2249
5595	390082
5596	56259
5597	6688
5598	116729
5599	652968
5600	55917
5601	79621
5602	9173
5603	166614
5604	6672
5605	1537
5606	51545
5607	23185
5608	8111
5609	5591
5610	755
5611	84250
5612	54825
5613	4992
5616	54878
5617	101930072
5618	253832
5619	114786
5620	2909
5621	5800
5623	7405
5624	54583
5625	760
5626	65982
5627	8581
5629	23262
5630	337970
5631	26532
5634	11015
5635	57567
5636	55667
5638	3621
5639	1200
5641	2138
5644	56667
5645	28985
5646	6194
5648	390181
5649	5332
5650	4233
5651	85446
5652	375612
5653	85236
5654	8703
5655	79714
5657	220032
5660	3236
5662	10425
5663	729786
5664	7789
5669	284371
5670	129685
5671	84934
5672	55867
5673	168507
5675	7022
5676	738
5678	254428
5680	92400
5681	10329
5682	3857
5683	26037
5684	861
5685	51350
5686	81696
5687	9625
5688	140880
5689	8859
5690	5357
5691	7079
5692	778
5693	260429
5694	55164
5695	55771
5696	11180
5697	6224
5698	328
5699	6130
5700	7310
5701	79072
5702	6879
5704	658
5705	84319
5706	643155
5707	65944
5708	93107
5709	92170
5710	388677
5711	3495
5713	124404
5714	7466
5715	3757
5716	10539
5717	23620
5718	64170
5719	5311
5720	5251
5721	10461
5723	84193
5724	387266
5725	7423
5726	3702
5727	4881
5728	3272
5729	9144
5730	31
5731	9708
5732	11223
5733	51338
5734	10818
5737	1983
5738	127550
5739	51466
5740	4914
5741	862
5742	55762
5743	114823
5744	260425
5745	1296
5746	2915
5747	132
5753	26533
5754	63982
5756	9555
5757	6280
5763	1821
5764	7100
5768	10720
5770	63933
5771	8915
5774	79625
5775	5825
5777	4694
5778	83887
5780	6311
5781	51434
5782	10066
5783	10888
5784	2703
5786	10561
5787	27197
5788	26205
5789	22995
5790	64764
5791	100506049
5792	57644
5793	84063
5794	6742
5795	3931
5796	92304
5797	127670
5798	30849
5799	10970
5800	9887
5801	64801
5802	401409
5803	9775
5805	10940
5806	3087
5810	23431
5813	79664
5814	7568
5816	8330
5817	10213
5818	10951
5819	23369
5822	10449
5824	429
5825	8878
5826	3976
5827	4494
5828	80115
5829	164284
5830	54476
5831	54429
5832	57704
5833	5326
5834	6103
5836	439921
5837	81566
5858	79135
5859	6202
5860	10016
5861	401115
5862	9557
5863	9862
5864	2939
5865	3667
5866	51000
5867	2329
5868	91775
5869	89874
5870	399948
5871	1360
5872	483
5873	5624
5874	6329
5875	5870
5876	10893
5877	64320
5878	56109
5879	22999
5880	1123
5881	23178
5883	10840
5884	11314
5885	51569
5886	54829
5887	392133
5888	57758
5889	441151
5890	3148
5891	9400
5892	9475
5893	401265
5894	54620
5896	57659
5897	148823
5898	149950
5899	23392
5900	121214
5901	92335
5902	29104
5903	116179
5905	7056
5906	7434
5908	8379
5909	654254
5910	653160
5911	9368
5912	10850
5913	1371
5914	56301
5915	6271
5916	6489
5917	3275
5918	57511
5919	64928
5920	5063
5921	51435
5922	515
5923	9154
5924	7305
5925	9585
5926	347169
5927	57110
5928	345651
5929	26297
5930	5429
5931	130612
5932	51399
5933	9827
5934	344
5935	442361
5936	8575
5937	27063
5939	9967
5942	23430
5947	85021
5948	27299
5949	54209
5950	23067
5954	5636
5955	1585
5956	860
5957	26468
5959	2346
5961	9252
5962	28989
5965	816
5966	51294
5967	606553
5968	402135
5970	283093
5971	5999
5972	3290
5973	23609
5976	83604
5977	80018
5978	64949
5979	321
5980	4018
5981	390637
5982	3782
5983	25778
5984	219902
5985	2180
5986	89887
5987	23191
5988	148534
5989	84727
5990	164714
5991	55862
5992	93233
5993	81567
5994	5581
5995	93185
5996	1875
5997	283298
5998	391634
5999	79654
6000	56129
6001	6780
6002	150472
6003	10147
6004	26610
6005	116541
6006	56676
6007	8356
6009	7351
6010	83667
6011	917
6013	90632
6014	158983
6015	645104
6016	93273
6017	1594
6018	9263
6019	59341
6035	56100
6036	10432
6037	64446
6038	153339
6039	10588
6041	134728
6045	10628
6046	192111
6047	5537
6048	9787
6049	91298
6050	360200
6051	2566
6059	2900
6091	6920
6092	4174
6093	10961
6094	7227
6095	200523
6096	391196
6097	57484
6098	26145
6100	124245
6101	79870
6102	114790
6103	11200
6117	376132
6118	1361
6119	4034
6120	431704
6121	55687
6122	53904
6123	1908
6124	29066
6125	8360
6128	11066
6129	5151
6130	151987
6132	2241
6133	79605
6134	3120
6135	23189
6136	283237
6137	23078
6138	126299
6139	5551
6141	115939
6142	123722
6143	150696
6144	80010
6146	375449
6147	6569
6150	3269
6152	149998
6154	2917
6155	653689
6156	257106
6157	1149
6158	338323
6159	219952
6160	81605
6161	57030
6164	5550
6165	283471
6166	28957
6167	643797
6168	6929
6169	5493
6170	5528
6171	286826
6173	114960
6175	130617
6176	79848
6181	100132417
6182	83475
6183	4254
6184	10022
6185	5683
6187	51375
6188	203228
6189	10974
6191	170589
6192	9617
6193	9064
6194	51155
6195	54461
6196	55432
6197	284451
6198	64407
6199	23753
6201	790969
6202	645191
6203	7080
6204	113130
6205	5445
6206	10217
6207	7223
6208	23219
6209	26996
6210	56902
6217	196483
6218	9541
6222	100288842
6223	23523
6224	6319
6227	23241
6228	339977
6229	165721
6230	25809
6231	6344
6232	774
6233	2335
6234	4360
6235	9019
6236	89886
6237	8476
6238	126133
6239	10902
6240	22990
6241	3200
6242	286262
6247	55863
6248	5329
6249	8653
6251	1056
6252	283933
