entrez	new
3658	1652
3659	8573
3660	51347
3661	26301
3662	5831
3663	2921
3664	9332
3665	23550
3667	1054
3669	125893
3670	4775
3671	92162
3672	3170
3673	79840
3674	128497
3675	81619
3676	10644
3678	327657
3679	55796
3680	8575
3681	1463
3682	28834
3683	159195
3684	8601
3685	246126
3687	26338
3688	5924
3689	390260
3690	122664
3691	130340
3692	8566
3693	23014
3694	24145
3695	138199
3696	8369
3697	1984
3698	23224
3699	260425
3700	57786
3702	574028
3703	10965
3704	993
3705	659
3706	1358
3707	353514
3708	554236
3709	64577
3710	30811
3712	10630
3713	147658
3714	5545
3716	59335
3717	9751
3718	54545
3720	28231
3725	55954
3726	2331
3727	51663
3728	4956
3730	767
3732	10921
3735	57595
3736	440590
3737	7004
3738	79070
3739	22794
3741	79007
3742	8452
3743	11234
3744	3590
3745	7391
3746	118424
3747	2230
3748	2529
3749	84996
3750	57003
3751	51617
3752	127943
3753	51003
3754	6645
3755	2317
3756	64109
3757	4617
3758	5562
3759	3973
3760	84253
3761	55317
3762	23032
3763	142684
3764	259292
3765	92745
3766	6318
3767	55308
3768	55135
3769	196383
3770	653657
3772	3990
3773	4163
3775	889
3776	114134
3777	205251
3778	327
3779	10991
3780	400961
3781	11007
3782	51450
3783	391714
3784	4719
3785	147948
3786	168620
3787	10671
3788	311
3790	89894
3791	8543
3792	3200
3795	56052
3796	643314
3797	79607
3798	653656
3799	390437
3800	164832
3801	997
3802	149041
3803	203062
3804	9724
3805	2306
3806	10013
3808	51606
3809	645142
3810	223075
3811	497189
3812	23435
3813	23548
3814	135892
3815	4157
3816	222696
3817	920
3818	23387
3820	5480
3821	23096
3822	4849
3823	346171
3824	22941
3827	6271
3831	201305
3832	26276
3833	10949
3834	10218
3835	6415
3836	29091
3837	163351
3838	135228
3839	51088
3840	639
3841	64843
3842	57466
3843	84864
3845	9398
3846	101060157
3848	386672
3849	89978
3850	56990
3851	953
3852	146310
3853	5682
3854	138883
3855	642517
3856	79697
3857	58528
3858	404672
3859	161436
3860	4659
3861	80122
3866	90196
3868	100132386
3872	6899
3875	5144
3880	10866
3881	10084
3882	434
3883	3898
3884	11173
3885	6884
3886	266629
3887	970
3888	57511
3889	79730
3890	9447
3891	338751
3892	10721
3895	8654
3897	114769
3898	9923
3899	386684
3902	8294
3903	7021
3904	23585
3906	81602
3908	2519
3909	6709
3910	5558
3911	246329
3912	85455
3913	143187
3914	10613
3915	8733
3916	7965
3918	51573
3920	349565
3921	10551
3925	9413
3927	387778
3929	6337
3930	3593
3931	344758
3932	10687
3933	441519
3934	9567
3936	219482
3937	339778
3938	27332
3939	55031
3945	9719
3948	6102
3949	390595
3950	7050
3952	11338
3953	5536
3954	11073
3955	5450
3956	51451
3957	9439
3958	8334
3959	6768
3960	388364
3964	9694
3965	113179
3972	5003
3973	5152
3975	442191
3976	6013
3977	23248
3978	7047
3980	5634
3981	26574
3982	5136
3983	25870
3984	91368
3985	6344
3987	160364
3988	79758
3990	219959
3991	2823
3992	125962
3993	55821
3995	91683
3996	140689
3998	8614
4000	9976
4001	7287
4004	2353
4005	115752
4007	57707
4008	23770
4009	55871
4010	146861
4012	144106
4013	2104
4014	9500
4015	392490
4016	399664
4017	100996939
4018	5356
4023	157753
4025	8293
4026	89884
4029	7862
4033	3512
4034	64284
4035	158131
4036	55627
4037	27136
4038	29883
4040	6016
4041	124923
4043	606293
4045	84676
4046	9942
4047	5540
4048	93129
4049	196294
4050	23130
4051	8436
4052	9949
4053	144363
4054	57794
4055	401509
4056	9411
4057	54831
4058	79142
4059	84883
4060	1040
4061	6622
4062	5468
4063	26063
4064	58494
4065	6769
4066	3884
4067	51247
4068	3067
4069	23604
4070	41
4071	2517
4072	27288
4074	27159
4076	140730
4077	101060684
4081	730211
4082	442197
4084	9828
4085	54577
4086	161003
4087	387680
4088	65125
4089	64968
4090	84002
4091	256472
4092	280658
4093	4862
4094	8852
4097	3270
4099	400120
4100	22981
4101	6897
4102	728
4103	5170
4104	2334
4105	84310
4107	10313
4108	51062
4109	653121
4110	84254
4111	25807
4115	22856
4116	55544
4117	10907
4118	2794
4121	51300
4122	55973
4123	10600
4124	1603
4125	10154
4126	4059
4128	51550
4129	10956
4130	345557
4131	5328
4133	9692
4134	255027
4135	206338
4137	145165
4139	317762
4140	9404
4141	143458
4142	6588
4143	23446
4144	130888
4145	163227
4146	442186
4147	728386
4148	29125
4149	342898
4150	57136
4151	54904
4152	6418
4153	10103
4154	3704
4155	64080
4157	56109
4158	55109
4159	2275
4160	89885
4161	1719
4162	155382
4163	9277
4166	5962
4168	256764
4170	54899
4171	5799
4172	727837
4173	22885
4174	6502
4175	5912
4176	51070
4179	342931
4184	10113
4185	400410
4188	63906
4189	56033
4190	64645
4191	2706
4192	27124
4193	4619
4194	23350
4199	9870
4200	11160
4201	161357
4204	23660
4205	1805
4208	51046
4209	4093
4210	8326
4211	10693
4212	3053
4213	64789
4214	56137
4215	1718
4216	9274
4217	653361
4218	219333
4221	5704
4222	51548
4223	9541
4224	57226
4225	65121
4232	81614
4233	10217
4234	9128
4236	22803
4237	4267
4238	388112
4239	5476
4240	9406
4241	84775
4242	4717
4245	83445
4246	284656
4247	1272
4248	84878
4249	5478
4250	219743
4253	91937
4254	10398
4255	3308
4256	390598
4257	1747
4258	6665
4259	10880
4261	84650
4267	63908
4277	84684
4281	728224
4282	26031
4283	3486
4284	339665
4285	5742
4286	389119
4287	3561
4288	7480
4289	11133
4291	795
4292	2766
4293	55809
4294	2631
4295	55365
4296	10745
4297	9703
4298	10579
4299	81553
4300	5201
4301	149708
4302	5949
4303	27063
4306	11332
4308	80235
4311	1290
4312	290
4313	115196
4314	55735
4316	79674
4317	6257
4318	10427
4319	130075
4320	10765
4321	9937
4322	9768
4323	9209
4324	538
4325	9145
4326	2273
4327	644059
4329	9016
4330	956
4331	84069
4332	9588
4335	114905
4336	3156
4337	115703
4338	390066
4340	11168
4342	7102
4343	9315
4345	90313
4350	3311
4351	55671
4352	79366
4353	11340
4354	2692
4355	392862
4356	253832
4357	144348
4358	55556
4359	89932
4360	2248
4361	343450
4363	55143
4430	338557
4435	60626
4436	5917
4437	25930
4438	285601
4439	131177
4440	643752
4477	22847
4478	3043
4481	57419
4482	123099
4485	54915
4486	390010
4487	100133495
4488	4325
4489	643376
4490	5452
4493	23144
4494	2775
4495	8832
4496	3815
4499	2194
4501	25791
4502	79415
4504	6903
4507	54847
4515	2252
4520	645037
4521	5362
4522	7707
4524	150353
4528	283150
4534	9632
4542	158880
4543	55825
4544	23432
4547	5444
4548	283238
4552	401135
4580	83590
4582	285220
4583	56138
4584	8405
4585	26054
4586	2565
4588	55070
4589	346653
4591	80775
4593	55079
4594	79817
4595	57594
4597	23036
4598	55112
4599	9887
4600	51237
4601	79746
4602	9670
4603	8633
4604	26995
4605	6049
4606	90139
4607	9463
4608	3696
4609	7289
4610	6336
4613	136
4615	2633
4616	4285
4617	1796
4618	246176
4619	84624
4620	6528
4621	120224
4622	10777
4624	6611
4625	9126
4626	4294
4627	27246
4628	865
4629	2799
4632	10316
4633	7071
4634	6386
4635	10381
4636	166968
4637	8622
4638	25989
4640	57099
4641	3768
4642	1299
4643	169166
4644	11280
4645	91752
4646	150274
4647	90693
4648	140807
4649	100499483
4650	10068
4651	119395
4653	51440
4654	84292
4656	26530
4659	147694
4660	403278
4661	2584
4664	23116
4665	160897
4666	340385
4668	55852
4669	3551
4670	2547
4671	1266
4673	84986
4674	1143
4675	3763
4676	196472
4677	2304
4678	144124
4680	80204
4681	136371
4682	438
4683	3956
4684	279
4685	63934
4686	29108
4688	55719
4689	161253
4690	11078
4691	341947
4692	2557
4693	117155
4694	1176
4695	57613
4696	79135
4697	124872
4698	23521
4700	50839
4701	4695
4702	3915
4703	710
4704	10683
4705	23760
4706	23132
4707	57017
4708	50853
4709	4751
4710	219790
4711	343263
4712	390134
4713	4674
4714	89782
4715	386724
4716	8417
4717	125950
4718	9024
4719	10775
4720	11056
4722	8491
4723	54815
4724	1910
4725	9358
4726	8929
4728	51729
4729	5250
4731	122665
4733	8766
4734	79296
4735	29801
4736	10101
4738	6925
4739	9221
4741	10295
4744	90199
4745	114327
4747	5887
4750	135656
4751	53615
4752	644150
4753	201799
4756	790
4758	57684
4759	280660
4760	280
4761	139378
4762	6586
4763	5037
4771	10621
4772	135250
4773	4121
4774	84226
4775	79830
4776	286205
4778	57187
4779	114823
4780	643699
4781	10486
4782	79087
4783	10964
4784	101060200
4790	9564
4791	246181
4792	10753
4793	1961
4794	51321
4795	5279
4796	8841
4798	116225
4799	3074
4800	81061
4801	963
4802	23560
4803	54221
4804	7168
4807	10137
4808	26147
4809	5934
4810	91664
4811	3995
4814	343171
4815	6633
4817	337880
4818	79571
4820	146923
4821	51057
4824	171169
4825	5529
4826	23136
4828	55586
4829	119032
4830	63935
4831	285533
4832	23314
4833	55690
4835	23160
4836	7920
4837	6256
4838	2026
4839	8876
4841	54965
4842	7224
4843	26239
4846	1955
4848	79370
4849	150160
4850	23035
4851	79979
4852	51257
4853	10865
4854	1296
4855	374286
4856	5317
4857	8228
4858	493753
4860	81893
4861	374462
4862	6876
4863	1639
4864	3887
4867	1366
4868	5121
4869	7130
4878	144233
4879	2165
4880	7468
4881	89792
4882	339977
4883	54084
4884	337970
4885	9472
4886	7462
4887	81377
4888	1258
4889	8428
4891	28988
4892	84629
4893	120787
4897	81285
4898	80127
4899	344838
4900	6348
4901	56262
4902	51065
4904	9097
4905	7791
4907	159686
4908	874
4909	6285
4913	50999
4914	4801
4915	474344
4916	79639
4917	3927
4919	390243
4920	1355
4921	284098
4922	2567
4923	55117
4924	51011
4925	162967
4926	10944
4927	123096
4928	387509
4929	8312
4931	22873
4935	2301
4938	9781
4939	10645
4940	57062
4942	146378
4943	64118
4946	168374
4947	8976
4948	729092
4951	57231
4952	53836
4953	23511
4956	81282
4957	64754
4958	112950
4967	84336
4968	84881
4969	221061
4973	645832
4974	390648
4975	25871
4976	7172
4978	100507444
4982	10848
4983	90459
4985	374899
4986	6616
4987	54441
4988	85481
4990	22829
4991	51555
4992	27152
4993	124220
4994	3364
4995	55937
4998	6843
4999	7324
5000	10326
5001	284307
5002	83447
5003	342908
5004	159163
5005	116985
5007	10245
5008	2585
5009	8577
5010	4891
5013	6352
5015	149473
5016	285855
5017	6692
5018	55700
5019	84263
5020	55531
5021	5527
5023	57221
5024	390894
5025	149095
5026	392636
5027	1737
5028	8131
5029	23766
5030	64770
5031	649137
5032	2261
5033	645104
5034	167838
5036	63974
5037	26281
5042	2168
5045	64756
5046	719
5047	26258
5048	783
5049	8036
5050	64084
5051	51130
5052	285668
5053	84924
5054	10459
5055	284323
5058	136227
5062	154064
5063	167127
5064	7525
5066	1593
5067	100134934
5068	2042
5069	347
5071	340061
5073	25884
5074	113829
5075	11346
5076	6228
5077	210
5078	7009
5079	26207
5080	8930
5081	116448
5082	57709
5083	55146
5087	64432
5089	27343
5090	83879
5091	813
5092	1945
5093	26263
5094	919
5095	79600
5096	8562
5097	4676
5098	85476
5099	23450
5100	23221
5101	8227
5104	55576
5105	64784
5106	27286
5108	758
5110	6204
5111	63971
5116	7486
5118	3257
5119	653404
5121	245940
5122	731
5125	146894
5126	23632
5127	219541
5128	3948
5129	2737
5130	118611
5132	79590
5133	643664
5134	11266
5136	1827
5137	7150
5138	159119
5139	63915
5140	26085
5141	221823
5142	10718
5143	80119
5144	54539
5145	51493
5146	6389
5147	222894
5148	93107
5149	547
5150	100131902
5151	10172
5152	54764
5153	27120
5154	57010
5155	130013
5156	9342
5157	158835
5158	862
5159	254552
5160	5886
5161	4688
5162	79843
5163	6678
5164	117583
5165	91662
5166	255877
5167	6747
5168	348158
5169	6429
5170	27241
5172	64175
5173	10641
5174	59349
5175	11057
5176	192666
5178	11138
5179	5600
5184	50488
5187	7366
5188	51298
5189	53842
5190	3889
5191	730249
5192	54985
5193	80227
5194	171483
5195	23357
5196	4350
5197	26155
5198	9284
5199	765
5201	2051
5202	64978
5203	442425
5204	440560
5205	79670
5207	339229
5208	9855
5209	23476
5210	128853
5211	152503
5212	1942
5213	127608
5214	2857
5216	54205
5217	340390
5218	54891
5222	5130
5223	406
5224	9947
5225	222229
5226	2523
5228	57628
5229	55582
5230	3749
5232	343068
5236	87769
5238	1781
5239	118856
5241	23396
5243	57826
5244	5501
5245	1758
5250	221301
5251	260293
5252	128371
5253	5533
5255	114818
5256	389799
5257	9825
5260	64858
5261	57030
5264	9666
5265	55239
5266	254910
5267	440854
5268	27133
5269	91978
5270	2113
5271	9980
5272	8372
5273	5139
5274	79706
5275	79872
5276	1033
5277	6205
5279	254170
5281	6628
5283	7290
5284	716
5286	57060
5287	286234
5288	8641
5289	3906
5290	80789
5291	58473
5292	859
5293	2288
5294	26520
5295	140862
5296	6293
5297	56478
5298	6862
5300	10293
5303	493901
5304	402317
5305	387082
5306	8624
5307	399687
5308	51103
5309	5626
5310	10302
5311	7262
5313	84419
5314	440087
5315	643803
5316	2837
5317	55860
5318	8549
5319	257019
5320	55621
5321	378108
5322	631
5324	8339
5325	54206
5326	11151
5327	8074
5328	51179
5329	9389
5330	81671
5331	2665
5332	7461
5333	3744
5334	100131801
5335	134145
5336	25805
5337	8548
5338	5460
5339	346528
5340	150763
5341	56122
5342	51228
5343	51305
5345	56342
5346	643834
5347	6690
5348	23155
5349	8218
5350	11345
5351	8824
5352	54739
5354	57568
5355	387103
5356	4166
5357	6835
5358	1812
5359	29940
5360	64077
5361	10677
5362	2764
5364	94086
5365	246175
5366	58503
5367	348654
5368	54896
5370	339318
5371	9073
5372	11015
5373	84952
5375	25821
5376	284443
5378	8463
5379	1289
5383	10927
5387	8625
5393	55884
5394	100132285
5395	163702
5396	1128
5406	119764
5407	55824
5408	30834
5409	390063
5411	9945
5412	5869
5413	254042
5414	27158
5420	6567
5422	92591
5423	503582
5424	10724
5425	8433
5426	6319
5427	3565
5428	79228
5429	2938
5430	26189
5431	9402
5432	131034
5433	25903
5434	1277
5435	441054
5436	30014
5437	345611
5438	57180
5439	57414
5440	100130988
5441	10879
5442	163590
5443	10913
5444	8106
5445	728635
5446	9597
5447	9352
5449	6698
5450	343637
5451	51605
5452	359948
5453	55701
5454	80011
5455	405753
5456	200315
5457	347733
5458	321
5459	200734
5460	6317
5462	29993
5463	23460
5464	4811
5465	8908
5467	26000
5468	27242
5469	9516
5470	85509
5471	6557
5473	91181
5475	56935
5476	29094
5478	51084
5479	92342
5480	5470
5481	91703
5493	55352
5494	83890
5495	85369
5496	339559
5498	8576
5499	987
5500	10970
5501	54970
5502	3120
5504	1848
5506	51411
5507	7274
5509	644444
5510	389362
5511	55163
5514	6910
5515	140823
5516	23081
5518	26575
5519	344
5520	83475
5521	23078
5522	8365
5523	51117
5524	10063
5525	9804
5526	2071
5527	5593
5528	3745
5529	50485
5530	9373
5531	9605
5532	100129543
5533	121504
5534	26230
5535	2091
5536	3842
5537	92400
5538	28956
5539	84376
5540	64682
5542	55037
5544	23361
5545	79971
5546	10036
5547	10763
5549	224
5550	85452
5551	1949
5552	10370
5553	5134
5554	259296
5555	83900
5557	2981
5558	51306
5562	10236
5563	54941
5564	9806
5565	4171
5566	55250
5567	26094
5568	79885
5569	5914
5570	27037
5571	11214
5573	64006
5575	9218
5576	1912
5577	6447
5578	5083
5579	7477
5580	125206
5581	117156
5582	124411
5583	8578
5584	4200
5585	84102
5586	80342
5587	56897
5588	120534
5589	57446
5590	23170
5591	4982
5592	114826
5593	57408
5594	10121
5595	114571
5596	84705
5597	182
5598	147184
5599	113730
5600	124626
5601	3397
5602	140460
5603	50650
5604	285955
5605	6439
5606	285671
5607	10974
5608	91369
5609	6993
5610	2196
5611	391123
5612	55068
5613	10884
5616	2045
5617	90507
5618	5000
5619	119694
5620	5743
5621	51162
5623	57562
5624	10892
5625	116511
5626	199223
5627	23037
5629	3782
5630	10117
5631	154007
5634	7066
5635	55891
5636	126208
5638	27434
5639	3977
5641	8503
5644	115024
5645	10160
5646	284390
5648	344167
5649	4496
5650	50831
5651	25793
5652	80821
5653	23386
5654	3712
5655	127428
5657	51375
5660	841
5662	343172
5663	10911
5664	3633
5669	284427
5670	5714
5671	83986
5672	4759
5673	827
5675	153396
5676	643641
5678	5106
5680	9080
5681	79140
5682	200845
5683	7637
5684	5226
5685	728299
5686	6242
5687	50945
5688	157773
5689	162540
5690	54207
5691	320
5692	9039
5693	2047
5694	51226
5695	5619
5696	259236
5697	1301
5698	11244
5699	2005
5700	51093
5701	9865
5702	8846
5704	6403
5705	9844
5706	11200
5707	2687
5708	6660
5709	56850
5710	100423062
5711	57824
5713	6320
5714	27299
5715	55689
5716	200894
5717	140775
5718	126123
5719	283310
5720	79894
5721	3670
5723	2128
5724	4190
5725	54796
5726	55007
5727	85450
5728	5159
5729	26339
5730	2512
5731	3662
5732	3576
5733	4920
5734	92345
5737	1446
5738	26045
5739	401265
5740	441452
5741	25937
5742	100507436
5743	3187
5744	9476
5745	55859
5746	9227
5747	400506
5753	201243
5754	10521
5756	255022
5757	1133
5763	6786
5764	84658
5768	6304
5770	627
5771	5029
5774	203068
5775	112752
5777	51000
5778	80145
5780	57680
5781	118427
5782	6184
5783	112476
5784	25895
5786	138882
5787	401036
5788	152007
5789	53371
5790	1687
5791	6649
5792	390266
5793	3611
5794	26762
5795	4046
5796	85285
5797	1233
5798	8470
5799	80230
5800	51056
5801	388394
5802	7593
5803	55198
5805	5990
5806	445571
5810	25907
5813	54853
5814	219970
5816	25972
5817	374354
5818	10509
5819	9168
5822	135114
5824	8910
5825	8001
5826	23139
5827	9412
5828	5627
5829	10406
5830	63897
5831	2021
5832	64098
5833	5426
5834	10234
5836	363
5837	8898
5858	25828
5859	79733
5860	2016
5861	64137
5862	10211
5863	414060
5864	391013
5865	163859
5866	79685
5867	10382
5868	221302
5869	163720
5870	55814
5871	5954
5872	51077
5873	1075
5874	23053
5875	253738
5876	123624
5877	54865
5878	158809
5879	26280
5880	26492
5881	83479
5883	54518
5884	553115
5885	8939
5886	1155
5887	6432
5888	353274
5889	2814
5890	83756
5891	10773
5892	8536
5893	63905
5894	164633
5896	116092
5897	10396
5898	103
5899	6311
5900	55561
5901	91574
5902	8366
5903	1806
5905	255743
5906	9894
5908	30061
5909	255061
5910	10017
5911	51224
5912	83897
5913	3597
5914	5331
5915	1717
5916	57120
5917	283316
5918	57513
5919	11213
5920	342510
5921	80728
5922	389493
5923	84928
5924	4654
5925	55626
5926	58160
5927	9848
5928	1466
5929	10490
5930	83549
5931	55204
5932	22943
5933	399818
5934	257101
5935	256329
5936	27075
5937	378951
5939	571
5942	255324
5947	27201
5948	7286
5949	4141
5950	348
5954	56097
5955	5790
5956	1059
5957	26584
5959	4005
5961	548596
5962	7743
5965	10445
5966	10561
5967	285440
5968	90011
5970	2487
5971	390078
5972	138151
5973	84643
5976	5099
5977	51192
5978	10795
5979	537
5980	1559
5981	64318
5982	285367
5983	5208
5984	10443
5985	267012
5986	60678
5987	197135
5988	145748
5989	391109
5990	89874
5991	196
5992	5046
5993	5423
5994	54977
5995	55756
5996	390927
5997	4696
5998	729384
5999	79621
6000	126205
6001	3840
6002	10850
6003	57122
6004	9320
6005	56270
6006	3615
6007	387263
6009	990
6010	387266
6011	285025
6013	2734
6014	100463486
6015	112
6016	29935
6017	3716
6018	5635
6019	152789
6035	115509
6036	54521
6037	345630
6038	389524
6039	653550
6041	1339
6045	285268
6046	7846
6047	4914
6048	23302
6049	100128525
6050	140576
6051	79598
6059	9928
6091	23288
6092	2843
6093	23338
6094	85457
6095	283933
6096	1122
6097	10993
6098	93134
6100	131405
6101	65003
6102	622
6103	645402
6117	1068
6118	55278
6119	54462
6120	91875
6121	3383
6122	663
6123	971
6124	389827
6125	84083
6128	337878
6129	7379
6130	257194
6132	11230
6133	49854
6134	3456
6135	9616
6136	57507
6137	10058
6138	51503
6139	221468
6141	2959
6142	54657
6143	948
6144	285141
6146	55017
6147	54733
6150	1193
6152	390083
6154	3617
6155	201292
6156	411
6157	1527
6158	646658
6159	171392
6160	10920
6161	80243
6164	22
6165	1003
6166	222
6167	64130
6168	1723
6169	5325
6170	51366
6171	7547
6173	8884
6175	6405
6176	84072
6181	122769
6182	317719
6183	8513
6184	10392
6185	10856
6187	728661
6188	64105
6189	55052
6191	55539
6192	983
6193	5097
6194	126068
6195	23303
6196	6196
6197	3292
6198	126969
6199	7804
6201	348995
6202	29116
6203	414061
6204	2267
6205	203228
6206	56937
6207	79413
6208	255403
6209	9759
6210	4151
6217	140701
6218	682
6222	284359
6223	55647
6224	55148
6227	161198
6228	7078
6229	101060321
6230	8318
6231	5359
6232	84142
6233	286223
6234	79903
6235	54033
6236	81847
