entrez	new
3655	80757
3656	9604
3658	25891
3659	1815
3660	168544
3661	79924
3662	26010
3663	2994
3664	8209
3665	84876
3667	3075
3669	221692
3670	10919
3671	41
3672	1809
3673	26032
3674	93643
3675	6457
3676	57191
3678	9274
3679	51750
3680	9955
3681	11105
3682	55623
3683	51540
3684	9027
3685	4258
3687	55920
3688	2966
3689	10687
3690	22997
3691	8999
3692	805
3693	128360
3694	10110
3695	118427
3696	84649
3697	257203
3698	5083
3699	254013
3700	623
3702	79680
3703	7692
3704	11275
3705	285761
3706	5228
3707	57062
3708	11161
3709	347468
3710	762
3712	7204
3713	284418
3714	152789
3716	23621
3717	25823
3718	132430
3720	8738
3725	440275
3726	54802
3727	7170
3728	22850
3730	4958
3732	51175
3735	54033
3736	79801
3737	81930
3738	121504
3739	9145
3741	56670
3742	2494
3743	1813
3744	80110
3745	65267
3746	6975
3747	57539
3748	3549
3749	84648
3750	1638
3751	26469
3752	23566
3753	139135
3754	161253
3755	253982
3756	64080
3757	56006
3758	6238
3759	91937
3760	999
3761	123920
3762	3217
3763	259292
3764	8386
3765	266629
3766	60685
3767	23619
3768	4214
3769	118987
3770	55758
3772	6575
3773	54504
3775	57126
3776	89970
3777	3444
3778	25839
3779	10493
3780	2971
3781	91614
3782	29906
3783	100533105
3784	359845
3785	2801
3786	7072
3787	284352
3788	201625
3790	51763
3791	51082
3792	29970
3795	22878
3796	2906
3797	23071
3798	57511
3799	5167
3800	10564
3801	4838
3802	1300
3803	617
3804	4438
3805	10352
3806	51161
3808	143458
3809	90019
3810	79029
3811	170689
3812	152579
3813	81282
3814	92922
3815	6917
3816	134728
3817	154091
3818	56894
3820	347733
3821	64210
3822	2864
3823	84449
3824	2172
3827	6314
3831	152485
3832	259293
3833	101928527
3834	613
3835	441670
3836	8611
3837	5324
3838	10325
3839	84435
3840	145942
3841	10952
3842	55294
3843	11034
3845	119764
3846	63940
3848	5195
3849	719
3850	55161
3851	389058
3852	521
3853	26608
3854	613211
3855	206412
3856	643664
3857	84676
3858	26289
3859	9586
3860	11196
3861	4804
3866	100505705
3868	29105
3872	56342
3875	3767
3880	2117
3881	6694
3882	27134
3883	668
3884	4504
3885	54209
3886	10683
3887	55243
3888	55142
3889	124460
3890	3500
3891	503834
3892	757
3895	9467
3897	7062
3898	3560
3899	399823
3902	84458
3903	11274
3904	38
3906	124637
3908	23439
3909	6637
3910	23658
3911	96626
3912	30827
3913	1429
3914	11236
3915	6628
3916	93034
3918	10328
3920	57129
3921	2953
3925	9774
3927	28957
3929	4588
3930	8111
3931	23023
3932	112939
3933	84954
3934	8929
3936	8940
3937	283464
3938	11117
3939	8703
3945	63874
3948	2896
3949	10460
3950	146691
3952	64170
3953	93492
3954	84549
3955	1834
3956	64756
3957	89845
3958	55004
3959	6432
3960	8914
3964	389136
3965	64743
3972	100101629
3973	64090
3975	7158
3976	56603
3977	169981
3978	548593
3980	138428
3981	7416
3982	64778
3983	8452
3984	5624
3985	59271
3987	170067
3988	80316
3990	7341
3991	10190
3992	2246
3993	11248
3995	57134
3996	554313
3998	283677
4000	8987
4001	23263
4004	6953
4005	1819
4007	130399
4008	924
4009	4995
4010	9698
4012	56341
4013	51535
4014	6004
4015	100862693
4016	10148
4017	3047
4018	10107
4023	71
4025	604
4026	25885
4029	140
4033	84626
4034	5001
4035	6949
4036	54996
4037	415
4038	1406
4040	25992
4041	54929
4043	81377
4045	23615
4046	91749
4047	6233
4048	4036
4049	121129
4050	51257
4051	348932
4052	7465
4053	403314
4054	402569
4055	116987
4056	5018
4057	54676
4058	145173
4059	167410
4060	83734
4061	23677
4062	60558
4063	130814
4064	6617
4065	27309
4066	80742
4067	170591
4068	26147
4069	91133
4070	442194
4071	8941
4072	57673
4074	23552
4076	644694
4077	26539
4081	26175
4082	199223
4084	138046
4085	3912
4086	5858
4087	64800
4088	90990
4089	4761
4090	9112
4091	389119
4092	29089
4093	285671
4094	283571
4097	816
4099	126374
4100	54882
4101	4589
4102	863
4103	65249
4104	1800
4105	339761
4107	6567
4108	51200
4109	284086
4110	10489
4111	80153
4115	5445
4116	386678
4117	4077
4118	10394
4121	284427
4122	51605
4123	51322
4124	3150
4125	57703
4126	56157
4128	6305
4129	84336
4130	219438
4131	2122
4133	128861
4134	285282
4135	140707
4137	3889
4139	10992
4140	4318
4141	29855
4142	152185
4143	9883
4144	5981
4145	219736
4146	2160
4147	145270
4148	57585
4149	57602
4150	548594
4151	196051
4152	7572
4153	1600
4154	6570
4155	27031
4157	22948
4158	11126
4159	1303
4160	25818
4161	164312
4162	51733
4163	57509
4166	4826
4168	28442
4170	338692
4171	23603
4172	3375
4173	54499
4174	79053
4175	390201
4176	55186
4179	788
4184	114134
4185	5729
4188	1453
4189	56888
4190	55578
4191	54994
4192	113402
4193	29903
4194	54467
4199	1460
4200	57572
4201	7681
4204	10350
4205	2537
4208	7057
4209	134391
4210	7086
4211	161142
4212	6049
4213	440026
4214	440051
4215	84775
4216	146802
4217	29088
4218	57474
4221	57630
4222	91862
4223	8867
4224	229
4225	27348
4232	28954
4233	55690
4234	4201
4236	1381
4237	10174
4238	221908
4239	23038
4240	90411
4241	285489
4242	170370
4245	29780
4246	55831
4247	51667
4248	374291
4249	2900
4250	4175
4253	3739
4254	56922
4255	714
4256	6528
4257	65250
4258	55268
4259	522
4261	4706
4267	346171
4277	10075
4281	6576
4282	7033
4283	79083
4284	63904
4285	9318
4286	25912
4287	54145
4288	50508
4289	4034
4291	6726
4292	5881
4293	8314
4294	6782
4295	137814
4296	387836
4297	10408
4298	2804
4299	5979
4300	79861
4301	23473
4302	28985
4303	3882
4306	84661
4308	3606
4311	89874
4312	7258
4313	1001
4314	8662
4316	135228
4317	79465
4318	11181
4319	26689
4320	80237
4321	940
4322	80270
4323	390429
4324	366
4325	51285
4326	23081
4327	1942
4329	8986
4330	84271
4331	24140
4332	341350
4335	284349
4336	220963
4337	140701
4338	4205
4340	374977
4342	9409
4343	83852
4345	10775
4350	57047
4351	51449
4352	8976
4353	168537
4354	83901
4355	65082
4356	10597
4357	387890
4358	5063
4359	1973
4360	79364
4361	159963
4363	84630
4430	9365
4435	10734
4436	402055
4437	2232
4438	4074
4439	26103
4440	5604
4477	127731
4478	7107
4481	4340
4482	100271849
4485	6183
4486	26998
4487	11074
4488	129607
4489	4117
4490	57048
4493	391714
4494	116969
4495	5584
4496	4143
4499	6357
4501	51375
4502	64837
4504	1417
4507	9865
4515	3338
4520	80018
4521	57609
4522	8076
4524	7867
4528	84277
4534	9014
4542	55020
4543	23176
4544	84627
4547	403284
4548	79863
4552	8767
4580	5813
4582	55795
4583	2326
4584	55800
4585	10294
4586	50628
4588	8772
4589	644538
4591	178
4593	1353
4594	8216
4595	390260
4597	79898
4598	339240
4599	79763
4600	3911
4601	339778
4602	22894
4603	23034
4604	390199
4605	129831
4606	22865
4607	11338
4608	8416
4609	79033
4610	6706
4613	5126
4615	9128
4616	3097
4617	6359
4618	55814
4619	3283
4620	6204
4621	8778
4622	952
4624	130612
4625	27180
4626	9553
4627	90480
4628	3613
4629	55757
4632	54860
4633	6929
4634	553128
4635	9762
4636	79871
4637	22917
4638	79574
4640	8915
4641	100288072
4642	138652
4643	7518
4644	440519
4645	48
4646	7178
4647	23512
4648	3916
4649	54764
4650	391189
4651	5768
4653	7712
4654	126208
4656	29890
4659	8872
4660	126074
4661	54516
4664	56000
4665	80031
4666	56997
4668	55841
4669	100129033
4670	285659
4671	56133
4673	113452
4674	23016
4675	3105
4676	10426
4677	8287
4678	79683
4680	79659
4681	1021
4682	5360
4683	286256
4684	23539
4685	4642
4686	503841
4688	55094
4689	84867
4690	3827
4691	11127
4692	10351
4693	2700
4694	57787
4695	401827
4696	51604
4697	11333
4698	27164
4700	22893
4701	10815
4702	7564
4703	80108
4704	8886
4705	347731
4706	100505573
4707	79145
4708	64499
4709	51428
4710	164091
4711	55743
4712	83755
4713	7305
4714	339745
4715	55530
4716	30001
4717	25861
4718	23139
4719	285126
4720	388125
4722	54902
4723	919
4724	93664
4725	7320
4726	25777
4728	5081
4729	83719
4731	51599
4733	2765
4734	7389
4735	153562
4736	339448
4738	1360
4739	1592
4741	340120
4744	23219
4745	4088
4747	223075
4750	90952
4751	51002
4752	60370
4753	23262
4756	6401
4758	2110
4759	6433
4760	5265
4761	5929
4762	1352
4763	8682
4771	55227
4772	56474
4773	55054
4774	7045
4775	10239
4776	653
4778	93185
4779	28990
4780	55200
4781	125963
4782	159195
4783	139221
4784	55593
4790	222658
4791	9219
4792	319100
4793	5583
4794	7038
4795	166863
4796	9498
4798	150572
4799	255725
4800	728299
4801	1176
4802	25851
4803	7060
4804	51809
4807	25793
4808	1659
4809	337970
4810	51123
4811	92292
4814	10464
4815	23028
4817	5261
4818	11018
4820	23167
4821	653269
4824	26155
4825	55531
4826	3753
4828	54682
4829	84681
4830	83873
4831	131578
4832	57135
4833	797
4835	57504
4836	27125
4837	23204
4838	57476
4839	8819
4841	9690
4842	51501
4843	10640
4846	4436
4848	168433
4849	100191040
4850	23670
4851	641384
4852	285193
4853	140836
4854	57574
4855	84450
4856	84749
4857	4951
4858	66000
4860	55762
4861	5741
4862	58490
4863	317671
4864	2734
4867	22920
4868	55670
4869	55320
4878	245912
4879	11116
4880	140850
4881	9620
4882	90522
4883	51143
4884	2542
4885	7139
4886	100287364
4887	9173
4888	5075
4889	27035
4891	6833
4892	2277
4893	9398
4897	55105
4898	79692
4899	29928
4900	8045
4901	55173
4902	64762
4904	84913
4905	1043
4907	131474
4908	55432
4909	2038
4913	8824
4914	11103
4915	162972
4916	55784
4917	148479
4919	26301
4920	2671
4921	23221
4922	323
4923	2745
4924	7549
4925	54453
4926	3396
4927	53904
4928	192666
4929	93663
4931	1102
4935	4739
4938	403
4939	10068
4940	5568
4942	388962
4943	4719
4946	6358
4947	374655
4948	905
4951	523
4952	5715
4953	26167
4956	283377
4957	90576
4958	57333
4967	3687
4968	5723
4969	259239
4973	115
4974	118813
4975	256472
4976	388818
4978	337966
4982	9200
4983	6854
4985	140679
4986	57348
4987	63947
4988	375611
4990	27095
4991	440854
4992	4524
4993	26526
4994	84501
4995	100037417
4998	54776
4999	284612
5000	4210
5001	8100
5002	26084
5003	117159
5004	280658
5005	140576
5007	2123
5008	8894
5009	5569
5010	57508
5013	132864
5015	155185
5016	147912
5017	23151
5018	5138
5019	92370
5020	5787
5021	91694
5023	10435
5024	92482
5025	146330
5026	6597
5027	6676
5028	646480
5029	890
5030	10022
5031	55187
5032	7327
5033	51160
5034	3071
5036	656
5037	80004
5042	347688
5045	51073
5046	343173
5047	5799
5048	1673
5049	3012
5050	51691
5051	344387
5052	1397
5053	1152
5054	28992
5055	51203
5058	58503
5062	25849
5063	7405
5064	153743
5066	65977
5067	51070
5068	338567
5069	162514
5071	318
5073	7862
5074	3451
5075	78990
5076	5457
5077	659
5078	5420
5079	4067
5080	55273
5081	6392
5082	54436
5083	28231
5087	5440
5089	10478
5090	7975
5091	6747
5092	51181
5093	6100
5094	641700
5095	440695
5096	25950
5097	51164
5098	644672
5099	130574
5100	1129
5101	57535
5104	350383
5105	55520
5106	390874
5108	390502
5110	54476
5111	9289
5116	117531
5118	100533997
5119	9746
5121	9034
5122	220082
5125	79039
5126	81615
5127	728464
5128	40
5129	3495
5130	84787
5132	729384
5133	55038
5134	54901
5136	26223
5137	374354
5138	85021
5139	79577
5140	221914
5141	4211
5142	9578
5143	1325
5144	10637
5145	80704
5146	51585
5147	3558
5148	9187
5149	6899
5150	392517
5151	54858
5152	286223
5153	4238
5154	51550
5155	120224
5156	23474
5157	642517
5158	374955
5159	161823
5160	10270
5161	80019
5162	644019
5163	9962
5164	158471
5165	3730
5166	8817
5167	1012
5168	125061
5169	341152
5170	54752
5172	653240
5173	3329
5174	1158
5175	132
5176	161742
5178	170850
5179	158506
5184	282679
5187	155465
5188	338662
5189	6662
5190	56254
5191	55178
5192	6711
5193	25766
5194	9172
5195	79923
5196	84319
5197	21
5198	79017
5199	9262
5201	6095
5202	360
5203	91607
5204	84948
5205	7019
5207	155100
5208	79896
5209	64928
5210	4691
5211	441871
5212	4172
5213	1414
5214	5911
5216	23412
5217	548596
5218	166647
5222	6509
5223	6192
5224	256051
5225	388697
5226	4014
5228	51561
5229	27161
5230	145258
5232	59307
5236	8110
5238	647087
5239	259173
5241	283847
5243	9402
5244	54982
5245	80059
5250	7094
5251	127435
5252	51633
5253	1634
5255	64951
5256	4637
5257	145946
5260	474343
5261	285148
5264	3799
5265	126272
5266	4013
5267	3078
5268	441631
5269	374973
5270	29081
5271	27151
5272	1454
5273	4867
5274	341418
5275	51601
5276	4818
5277	343068
5279	3035
5281	150468
5283	8270
5284	80830
5286	6367
5287	5522
5288	120071
5289	8328
5290	474170
5291	23060
5292	2219
5293	374879
5294	5777
5295	79728
5296	1482
5297	84966
5298	55002
5300	114821
5303	55132
5304	390231
5305	4528
5306	51287
5307	51121
5308	126961
5309	79879
5310	112703
5311	8996
5313	130367
5314	342510
5315	7756
5316	202333
5317	5480
5318	2202
5319	1943
5320	1490
5321	56990
5322	64599
5324	64754
5325	26038
5326	283310
5327	29986
5328	727866
5329	566
5330	221935
5331	100144748
5332	56103
5333	567
5334	390445
5335	140886
5336	56270
5337	55084
5338	7443
5339	390058
5340	378708
5341	5499
5342	3791
5343	51067
5345	8993
5346	6309
5347	6648
5348	9521
5349	158297
5350	3501
5351	23312
5352	114805
5354	51054
5355	23334
5356	4855
5357	3060
5358	1289
5359	2069
5360	205147
5361	90
5362	84766
5364	221393
5365	3806
5366	64393
5367	474383
5368	2779
5370	651
5371	10211
5372	25976
5373	163782
5375	51060
5376	80745
5378	442213
5379	147948
5383	64147
5387	55624
5393	8614
5394	6291
5395	27030
5396	4292
5406	57820
5407	375056
5408	3038
5409	128229
5411	10906
5412	51650
5413	54756
5414	79366
5420	6688
5422	80314
5423	145195
5424	51061
5425	2996
5426	2562
5427	5069
5428	154467
5429	79084
5430	57089
5431	255520
5432	138882
5433	54520
5434	339210
5435	9947
5436	353288
5437	65992
5438	55626
5439	8450
5440	168448
5441	245711
5442	81327
5443	54586
5444	112817
5445	50810
5446	8174
5447	11202
5449	132014
5450	5864
5451	7201
5452	2553
5453	391196
5454	114818
5455	134266
5456	10633
5457	23498
5458	5915
5459	2218
5460	11113
5462	268
5463	28457
5464	10611
5465	57176
5467	345275
5468	9569
5469	134549
5470	9287
5471	63895
5473	8082
5475	54675
5476	27296
5478	7407
5479	8226
5480	1141
5481	9742
5493	4107
5494	2646
5495	642819
5496	4811
5498	9486
5499	7053
5500	7270
5501	1466
5502	219981
5504	2178
5506	1641
5507	117579
5509	339479
5510	113444
5511	401508
5514	1370
5515	2000
5516	66035
5518	9288
5519	388820
5520	51450
5521	79691
5522	6406
5523	6362
5524	7130
5525	5411
5526	64641
5527	53615
5528	9478
5529	4359
5530	84332
5531	25797
5532	5067
5533	389730
5534	251
5535	131118
5536	4306
5537	79760
5538	728945
5539	102723475
5540	81577
5542	10256
5544	54462
5545	309
5546	7553
5547	8487
5549	205564
5550	10228
5551	1301
5552	9724
5553	647135
5554	2889
5555	9406
5557	10487
5558	91445
5562	152816
5563	1266
5564	54850
5565	8562
5566	84340
5567	1798
5568	1348
5569	353238
5570	7016
5571	120892
5573	7294
5575	9711
5576	128367
5577	91289
5578	221078
5579	391723
5580	254773
5581	2181
5582	1196
5583	200162
5584	5687
5585	11257
5586	203413
5587	79726
5588	5993
5589	2690
5590	22914
5591	81623
5592	64591
5593	123591
5594	6942
5595	9507
5596	255798
5597	5095
5598	55080
5599	643
5600	340371
5601	8190
5602	9196
5603	166785
5604	2798
5605	4116
5606	23174
5607	284071
5608	2307
5609	83890
5610	83547
5611	23519
5612	4850
5613	30816
5616	54474
5617	23283
5618	340602
5619	220717
5620	2914
5621	6703
5623	64116
5624	23047
5625	3852
5626	192683
5627	84669
5629	390083
5630	64768
5631	6924
5634	56886
5635	5209
5636	259
5638	221044
5639	55152
5641	7342
5644	137209
5645	128209
5646	7051
5648	6307
5649	132001
5650	55317
5651	2717
5652	80274
5653	3895
5654	221264
5655	54866
5657	375757
5660	1807
5662	9804
5663	57019
5664	4320
5669	54681
5670	283417
5671	593
5672	55891
5673	79960
5675	1903
5676	147276
5678	391356
5680	56954
5681	56853
5682	10087
5683	148014
5684	54503
5685	222008
5686	645425
5687	8220
5688	83896
5689	2800
5690	114898
5691	23341
5692	6847
5693	101930072
5694	60487
5695	55796
5696	55182
5697	54510
5698	132612
5699	64645
5700	1665
5701	1153
5702	197135
5704	3619
5705	90957
5706	51479
5707	3209
5708	56985
5709	7275
5710	80817
5711	1902
5713	9020
5714	125113
5715	2873
5716	220296
5717	3977
5718	4147
5719	26249
5720	92104
5721	246126
5723	3708
5724	10524
5725	51309
5726	54904
5727	81031
5728	60681
5729	2634
5730	79643
5731	56252
5732	80726
5733	6618
5734	3781
5737	203286
5738	29979
5739	9912
5740	80818
5741	4605
5742	79809
5743	23595
5744	10890
5745	728841
5746	171425
5747	1690
5753	55957
5754	4170
5756	56900
5757	56928
5763	58160
5764	388077
5768	150160
5770	373509
5771	286077
5774	127062
5775	2018
5777	124565
5778	57232
5780	1571
5781	200734
5782	5716
5783	7324
5784	9103
5786	55750
5787	65010
5788	5173
5789	84283
5790	8745
5791	2869
5792	8277
5793	10144
5794	8471
5795	3732
5796	1340
5797	162681
5798	84132
5799	1892
5800	23196
5801	55709
5802	4868
5803	3481
5805	8766
5806	9184
5810	90187
5813	85569
5814	84892
5816	2830
5817	221002
5818	148545
5819	4124
5822	2243
5824	51156
5825	100307126
5826	170261
5827	3201
5828	171389
5829	2200
5830	9933
5831	51400
5832	504190
5833	2909
5834	388646
5836	8567
5837	8664
5858	11184
5859	622
5860	4923
5861	55756
5862	5108
5863	9683
5864	1840
5865	81794
5866	55764
5867	54979
5868	51373
5869	147947
5870	51460
5871	10538
5872	146723
5873	253959
5874	6205
5875	9283
5876	10388
5877	81501
5878	6967
5879	22828
5880	23385
5881	54521
5883	100142659
5884	226
5885	5396
5886	100132285
5887	932
5888	23064
5889	1142
5890	8975
5891	10243
5892	54811
5893	128308
5894	1475
5896	84912
5897	813
5898	256646
5899	7652
5900	1618
5901	65268
5902	84950
5903	645961
5905	2650
5906	3929
5908	9818
5909	343070
5910	3833
5911	201501
5912	51176
5913	81537
5914	80852
5915	23300
5916	147660
5917	3070
5918	11057
5919	51253
5920	220972
5921	393
5922	5519
5923	84210
5924	58529
5925	24
5926	387254
5927	4773
5928	390882
5929	3106
5930	79674
5931	9111
5932	84684
5933	613212
5934	474344
5935	5168
5936	25928
5937	27350
5939	4018
5942	171483
5947	285203
5948	411
5949	545
5950	127396
5954	6285
5955	50511
5956	60401
5957	10690
5959	55698
5961	81228
5962	7182
5965	26136
5966	2876
5967	165918
5968	8648
5970	7783
5971	2056
5972	359948
5973	4889
5976	57536
5977	9902
5978	2197
5979	123876
5980	4199
5981	5140
5982	55529
5983	93517
5984	27247
5985	2171
5986	26191
5987	9159
5988	9242
5989	9263
5990	401548
5991	26707
5992	348938
5993	255928
5994	138881
5995	51646
5996	3351
5997	25806
5998	1959
5999	43
6000	84225
6001	63973
6002	221037
6003	114900
6004	55789
6005	2622
6006	983
6007	55329
6009	2157
6010	23636
6011	482
6013	10128
6014	25941
6015	100506658
6016	5194
6017	8507
6018	26024
6019	54550
6035	100505876
6036	50617
6037	2814
6038	2652
6039	5874
6041	90204
6045	11346
6046	145282
6047	90665
6048	6829
6049	353
6050	6693
6051	51734
6059	8909
6091	282973
6092	394
6093	10224
6094	5756
6095	64786
6096	3660
6097	89797
6098	90362
6100	54332
6101	3712
6102	51095
6103	5184
6117	2523
6118	118924
6119	34
6120	84961
6121	284948
6122	64848
6123	1962
6124	9421
6125	4317
6128	140686
6129	83902
6130	120114
6132	164045
6133	23503
6134	51129
6135	6047
6136	657
6137	5891
6138	26584
6139	51246
6141	55771
6142	646658
6143	10861
6144	4602
6146	1327
6147	8581
6150	83882
6152	10972
6154	400576
6155	401494
6156	196528
6157	51099
6158	55819
6159	7450
6160	53827
6161	440434
6164	94025
6165	79939
6166	7100
6167	2796
6168	2104
6169	79183
6170	55008
6171	130026
6173	2295
6175	57592
6176	144347
6181	22838
6182	1627
6183	27065
6184	7173
6185	84222
6187	151295
6188	339231
6189	641339
6191	26206
6192	442319
6193	1805
6194	23125
6195	3972
6196	7266
6197	5529
6198	3301
6199	81606
6201	6154
6202	10735
6203	9373
6204	5691
6205	10721
6206	59084
6207	115650
6208	6059
6209	435
6210	10607
6217	27445
6218	7942
6222	26164
6223	80303
6224	56943
6227	81033
6228	51282
6229	55048
6230	2281
6231	161424
6232	4245
6233	25837
6234	1678
6235	9119
6236	84660
