entrez	new
3661	81846
3662	83716
3663	386746
3664	149428
3665	54578
3667	84674
3669	1471
3670	57560
3671	9564
3672	7627
3673	4943
3674	442319
3675	124222
3676	3069
3678	5529
3679	8723
3680	643155
3681	10681
3682	9590
3683	23217
3684	7652
3685	6403
3687	6274
3688	130589
3689	100130348
3690	3120
3691	91663
3692	23276
3693	10072
3694	3482
3695	83442
3696	51282
3697	3809
3698	2643
3699	6708
3700	63920
3702	114787
3703	287
3704	3770
3705	374768
3706	7305
3707	285676
3708	2046
3709	3624
3710	10163
3712	342667
3713	7703
3714	100287404
3716	9183
3717	57705
3718	51678
3720	85450
3725	6363
3726	120146
3727	222171
3728	540
3730	54961
3732	6324
3735	996
3736	10869
3737	51350
3738	10813
3739	9556
3741	5805
3742	1829
3743	56
3744	83605
3745	2911
3746	1277
3747	23186
3748	57590
3749	140707
3750	8288
3751	23220
3752	23024
3753	57531
3754	57085
3755	4967
3756	4043
3757	117854
3758	375519
3759	160897
3760	9984
3761	29796
3762	1806
3763	2762
3764	4650
3765	137209
3766	10055
3767	9400
3768	390792
3769	81552
3770	29946
3772	55331
3773	23412
3775	54941
3776	11068
3777	2272
3778	3066
3779	60675
3780	11091
3781	91319
3782	4718
3783	3684
3784	390916
3785	219417
3786	92129
3787	259234
3788	10200
3790	148281
3791	79632
3792	10174
3795	326624
3796	1240
3797	84270
3798	29102
3799	3135
3800	728113
3801	51646
3802	259291
3803	58490
3804	79847
3805	169611
3806	51550
3808	23132
3809	676
3810	9854
3811	79954
3812	8562
3813	79639
3814	64499
3815	6609
3816	23308
3817	3992
3818	400916
3820	9931
3821	200316
3822	4717
3823	5544
3824	646960
3827	221002
3831	140766
3832	390077
3833	55795
3834	23145
3835	1087
3836	8894
3837	55510
3838	81377
3839	116369
3840	9628
3841	201514
3842	1837
3843	3170
3845	54677
3846	29958
3848	93058
3849	5091
3850	163050
3851	56288
3852	79365
3853	10667
3854	375686
3855	3112
3856	55062
3857	56265
3858	399473
3859	128360
3860	41
3861	10117
3866	1874
3868	60598
3872	442361
3875	170850
3880	3418
3881	122742
3882	526
3883	5708
3884	23324
3885	5324
3886	8828
3887	83854
3888	9610
3889	728276
3890	340554
3891	79690
3892	10714
3895	147949
3897	6161
3898	134957
3899	11171
3902	79939
3903	8310
3904	91227
3906	353323
3908	951
3909	56889
3910	91893
3911	79963
3912	6804
3913	65110
3914	2841
3915	8510
3916	51175
3918	11132
3920	91373
3921	7416
3925	1608
3927	204962
3929	83661
3930	5307
3931	96764
3932	23552
3933	7559
3934	29068
3936	374286
3937	84765
3938	6257
3939	147687
3945	56731
3948	23765
3949	91746
3950	388962
3952	7718
3953	1831
3954	57470
3955	3329
3956	283970
3957	51616
3958	8277
3959	6005
3960	6275
3964	1823
3965	90378
3972	6607
3973	6302
3975	7743
3976	27147
3977	148581
3978	27115
3980	56981
3981	10948
3982	6508
3983	2926
3984	6574
3985	260434
3987	168374
3988	9698
3990	3321
3991	123970
3992	84233
3993	974
3995	1152
3996	340205
3998	55049
4000	10175
4001	25832
4004	161
4005	9282
4007	57403
4008	55813
4009	284273
4010	51277
4012	22924
4013	5365
4014	3747
4015	9969
4016	7593
4017	814
4018	283685
4023	118980
4025	80777
4026	25973
4029	25820
4033	9870
4034	147007
4035	24139
4036	5822
4037	80145
4038	952
4040	746
4041	124590
4043	55269
4045	4751
4046	57057
4047	6748
4048	138199
4049	9204
4050	2528
4051	10073
4052	55748
4053	9724
4054	10788
4055	26225
4056	9529
4057	79098
4058	81315
4059	387
4060	1572
4061	140947
4062	348303
4063	6605
4064	189
4065	5463
4066	257062
4067	4162
4068	30817
4069	9924
4070	57188
4071	144501
4072	3973
4074	3175
4076	23588
4077	64963
4081	23302
4082	153218
4084	10989
4085	51649
4086	11184
4087	10794
4088	5860
4089	339398
4090	81539
4091	8573
4092	83440
4093	22832
4094	81873
4097	728888
4099	26205
4100	286826
4101	54407
4102	93953
4103	8677
4104	728378
4105	9673
4107	5524
4108	10232
4109	60558
4110	3833
4111	402117
4115	84570
4116	29085
4117	9048
4118	3222
4121	23112
4122	8165
4123	54584
4124	29979
4125	130813
4126	2186
4128	9227
4129	27153
4130	50964
4131	5210
4133	3037
4134	285643
4135	353142
4137	56918
4139	728957
4140	4034
4141	553128
4142	81318
4143	6051
4144	4171
4145	140809
4146	54148
4147	4490
4148	56479
4149	3448
4150	64759
4151	728340
4152	6443
4153	80344
4154	3831
4155	92747
4157	79651
4158	892
4159	9892
4160	2176
4161	1510
4162	84451
4163	93107
4166	3714
4168	9338
4170	10419
4171	11122
4172	1462
4173	51174
4174	23309
4175	3846
4176	84932
4179	23194
4184	147685
4185	116150
4188	339302
4189	8509
4190	398
4191	79812
4192	653857
4193	23341
4194	91433
4199	2220
4200	11101
4201	7915
4204	10791
4205	8817
4208	55702
4209	4821
4210	867
4211	404770
4212	8761
4213	1374
4214	115677
4215	23133
4216	255725
4217	120534
4218	100506013
4221	121506
4222	4139
4223	7335
4224	653489
4225	83460
4232	3751
4233	23418
4234	27332
4236	80205
4237	7343
4238	115653
4239	80709
4240	29106
4241	5104
4242	25912
4245	9920
4246	6839
4247	11219
4248	23201
4249	1133
4250	3553
4253	167681
4254	26036
4255	9648
4256	11016
4257	11133
4258	93343
4259	3954
4261	114757
4267	57455
4277	346007
4281	57684
4282	59067
4283	51422
4284	57412
4285	5204
4286	84539
4287	51196
4288	6059
4289	4719
4291	128817
4292	26872
4293	100134444
4294	64901
4295	51194
4296	80975
4297	347252
4298	1474
4299	25798
4300	55214
4301	329
4302	51427
4303	405753
4306	6717
4308	55332
4311	23580
4312	6119
4313	5295
4314	127066
4316	431705
4317	5266
4318	392617
4319	388799
4320	18
4321	51733
4322	127247
4323	23071
4324	2591
4325	6950
4326	9847
4327	146
4329	337867
4330	84461
4331	29087
4332	7369
4335	200350
4336	158584
4337	3115
4338	9126
4340	386617
4342	10814
4343	3030
4345	253725
4350	3635
4351	435
4352	5930
4353	7518
4354	126402
4355	4329
4356	55660
4357	81930
4358	389124
4359	283455
4360	23067
4361	7423
4363	55729
4430	81578
4435	2157
4436	222584
4437	245911
4438	1123
4439	955
4440	401993
4477	9045
4478	100505705
4481	131920
4482	5790
4485	6939
4486	8334
4487	94233
4488	148003
4489	79849
4490	26052
4493	5127
4494	7755
4495	255027
4496	8972
4499	56898
4501	55034
4502	9765
4504	84159
4507	10849
4515	148203
4520	1832
4521	1299
4522	23085
4524	79132
4528	5098
4534	3761
4542	7027
4543	254170
4544	79612
4547	9814
4548	256051
4552	7525
4580	6175
4582	10332
4583	481
4584	169166
4585	80316
4586	5049
4588	146542
4589	8808
4591	51121
4593	54765
4594	399818
4595	646862
4597	7450
4598	84231
4599	5602
4600	342132
4601	60491
4602	55007
4603	57715
4604	5338
4605	8528
4606	4342
4607	51421
4608	2222
4609	2224
4610	30014
4613	3658
4615	4832
4616	6431
4617	1605
4618	400966
4619	2798
4620	387990
4621	91442
4622	23042
4624	283237
4625	2935
4626	9830
4627	58509
4628	57659
4629	3159
4632	55775
4633	84889
4634	55785
4635	9728
4636	9705
4637	7564
4638	10602
4640	170572
4641	160365
4642	23389
4643	8513
4644	135295
4645	84726
4646	91603
4647	3486
4648	29974
4649	26740
4650	126123
4651	3304
4653	11019
4654	10071
4656	337975
4659	51635
4660	3274
4661	4889
4664	728819
4665	54776
4666	5639
4668	57369
4669	6171
4670	57506
4671	8408
4673	85476
4674	126069
4675	65078
4676	1329
4677	57510
4678	55856
4680	1088
4681	7643
4682	2976
4683	3306
4684	4783
4685	30814
4686	256144
4688	10004
4689	4327
4690	60401
4691	91452
4692	126917
4693	57402
4694	7916
4695	221143
4696	10060
4697	339324
4698	728
4700	51750
4701	1666
4702	6230
4703	158038
4704	729786
4705	414325
4706	9711
4707	84331
4708	283820
4709	80737
4710	1396
4711	9538
4712	7932
4713	157570
4714	393046
4715	53833
4716	84229
4717	27091
4718	9228
4719	283310
4720	25841
4722	389421
4723	219578
4724	79784
4725	92960
4726	653656
4728	6495
4729	2641
4731	51202
4733	375056
4734	81609
4735	440021
4736	6997
4738	1117
4739	255520
4741	51009
4744	442184
4745	91137
4747	10656
4750	2551
4751	326340
4752	5730
4753	114336
4756	91445
4758	389812
4759	391356
4760	57664
4761	84836
4762	8537
4763	9121
4771	11061
4772	51655
4773	10782
4774	5831
4775	167
4776	1795
4778	26301
4779	7694
4780	728318
4781	64078
4782	57696
4783	2177
4784	7364
4790	391059
4791	140894
4792	28957
4793	10626
4794	152877
4795	8914
4796	643615
4798	8022
4799	751071
4800	25764
4801	245927
4802	353238
4803	221357
4804	246721
4807	55156
4808	3575
4809	4023
4810	9061
4811	29889
4814	8568
4815	6723
4817	126017
4818	774
4820	3698
4821	554
4824	3651
4825	10568
4826	11223
4828	2650
4829	2137
4830	339105
4831	755
4832	10927
4833	54913
4835	85460
4836	445577
4837	4598
4838	9517
4839	55617
4841	284069
4842	30837
4843	26011
4846	57143
4848	527
4849	84952
4850	2036
4851	150274
4852	567
4853	653604
4854	149685
4855	219654
4856	6440
4857	8204
4858	346673
4860	50616
4861	80833
4862	51574
4863	10300
4864	1527
4867	5947
4868	56139
4869	6906
4878	5253
4879	4077
4880	389434
4881	641700
4882	9344
4883	286499
4884	599
4885	10991
4886	127262
4887	11103
4888	90956
4889	832
4891	60686
4892	441925
4893	5685
4897	222229
4898	150472
4899	79983
4900	57683
4901	246
4902	3848
4904	8717
4905	79175
4907	10129
4908	7464
4909	400566
4913	50813
4914	163223
4915	1351
4916	2824
4917	91351
4919	8539
4920	100132963
4921	9118
4922	4524
4923	10054
4924	63946
4925	27258
4926	100288142
4927	6619
4928	2175
4929	79724
4931	388372
4935	462
4938	10076
4939	4154
4940	79716
4942	125150
4943	151888
4946	5756
4947	51463
4948	2120
4951	387921
4952	7508
4953	644076
4956	337979
4957	89778
4958	144195
4967	790969
4968	27165
4969	6663
4973	57180
4974	2949
4975	442721
4976	54816
4978	10744
4982	1013
4983	7201
4985	10329
4986	51063
4987	5915
4988	27342
4990	10456
4991	122748
4992	10763
4993	8811
4994	25778
4995	7040
4998	26025
4999	56650
5000	117143
5001	22880
5002	722
5003	55607
5004	150365
5005	7358
5007	139741
5008	3815
5009	2357
5010	285367
5013	57136
5015	344805
5016	126364
5017	80031
5018	344191
5019	64090
5020	56891
5021	5580
5023	5008
5024	55388
5025	80201
5026	9132
5027	3858
5028	5289
5029	7158
5030	116349
5031	5878
5032	54532
5033	246330
5034	223082
5036	51673
5037	81857
5042	8736
5045	166824
5046	84634
5047	57127
5048	5099
5049	65980
5050	339487
5051	403282
5052	150677
5053	23624
5054	7673
5055	26232
5058	284422
5062	741
5063	6498
5064	5069
5066	79933
5067	130497
5068	7008
5069	7494
5071	79411
5073	23348
5074	83448
5075	54903
5076	284406
5077	9310
5078	64754
5079	84912
5080	9842
5081	63904
5082	283807
5083	1281
5087	3950
5089	51742
5090	256329
5091	60681
5092	79723
5093	10328
5094	60685
5095	7274
5096	51702
5097	11083
5098	55751
5099	10954
5100	55080
5101	3578
5104	5612
5105	265
5106	10143
5108	84280
5110	10307
5111	23350
5116	388595
5118	64170
5119	388564
5121	1740
5122	730051
5125	4638
5126	148327
5127	10577
5128	27445
5129	83940
5130	3690
5132	144535
5133	131076
5134	245973
5136	9469
5137	23421
5138	29904
5139	84366
5140	151246
5141	90522
5142	23484
5143	222
5144	23316
5145	51507
5146	54996
5147	9372
5148	1615
5149	54888
5150	25996
5151	3181
5152	344787
5153	84243
5154	23281
5155	6572
5156	10595
5157	2947
5158	4326
5159	5818
5160	55113
5161	9537
5162	10382
5163	23028
5164	994
5165	59
5166	4350
5167	56033
5168	4552
5169	26996
5170	668
5172	2304
5173	675
5174	2705
5175	100307126
5176	57804
5178	51029
5179	51438
5184	84899
5187	7991
5188	4864
5189	5294
5190	729991
5191	340895
5192	10540
5193	10850
5194	9708
5195	219453
5196	2983
5197	5868
5198	9532
5199	204851
5201	53828
5202	26002
5203	340061
5204	6156
5205	79763
5207	65990
5208	1577
5209	3357
5210	9071
5211	23312
5212	93134
5213	84750
5214	3359
5216	3561
5217	3281
5218	9559
5222	56850
5223	6305
5224	64067
5225	2051
5226	100293516
5228	27097
5229	1181
5230	51643
5232	9215
5236	9437
5238	90134
5239	143425
5241	7205
5243	115727
5244	54993
5245	80821
5250	26526
5251	3752
5252	103910
5253	353149
5255	114876
5256	8614
5257	10111
5260	25902
5261	613209
5264	149175
5265	2872
5266	8357
5267	2068
5268	487
5269	162514
5270	341276
5271	51805
5272	51571
5273	1611
5274	5349
5275	377047
5276	1939
5277	197258
5279	140687
5281	493901
5283	7618
5284	7711
5286	115861
5287	85021
5288	9956
5289	56906
5290	401647
5291	131601
5292	85416
5293	5147
5294	203245
5295	83986
5296	9128
5297	4722
5298	10809
5300	116255
5303	390110
5304	11045
5305	4076
5306	162517
5307	54708
5308	291
5309	2532
5310	124817
5311	10161
5313	25831
5314	79774
5315	57493
5316	222389
5317	23304
5318	81928
5319	245915
5320	160065
5321	58484
5322	64787
5324	114795
5325	85366
5326	10670
5327	9907
5328	64693
5329	25925
5330	57152
5331	23174
5332	7020
5333	1991
5334	55690
5335	2065
5336	8468
5337	4908
5338	51286
5339	2040
5340	338328
5341	7287
5342	6773
5343	51298
5345	4862
5346	51003
5347	10669
5348	55240
5349	6294
5350	416
5351	51042
5352	9865
5354	80789
5355	5133
5356	84722
5357	1951
5358	4988
5359	80761
5360	348094
5361	347541
5362	83480
5364	200504
5365	6282
5366	23040
5367	51699
5368	4234
5370	8526
5371	339883
5372	8930
5373	400735
5375	284346
5376	26995
5378	254042
5379	1266
5383	1400
5387	8507
5393	10434
5394	112939
5395	84298
5396	1386
5406	11319
5407	1007
5408	1937
5409	5635
5411	341405
5412	162605
5413	27244
5414	207
5420	26577
5422	79725
5423	23424
5424	100131801
5425	29763
5426	10490
5427	9685
5428	9306
5429	162998
5430	440307
5431	283659
5432	146909
5433	6631
5434	147929
5435	734
5436	9064
5437	480
5438	11148
5439	54517
5440	2950
5441	80108
5442	146434
5443	10888
5444	7840
5445	129607
5446	64063
5447	5516
5449	2053
5450	70
5451	6926
5452	10841
5453	80307
5454	30836
5455	54509
5456	55379
5457	55691
5458	157378
5459	142678
5460	8818
5462	7534
5463	1856
5464	80705
5465	5300
5467	55254
5468	11276
5469	4776
5470	3631
5471	54986
5473	339488
5475	29956
5476	932
5478	2191
5479	5994
5480	6293
5481	286046
5493	200035
5494	474381
5495	80218
5496	55137
5498	56143
5499	5553
5500	56683
5501	4686
5502	54583
5504	55243
5506	10233
5507	84272
5509	114034
5510	133619
5511	22866
5514	4172
5515	84068
5516	57117
5518	54472
5519	1186
5520	152687
5521	3626
5522	7180
5523	638
5524	114625
5525	84709
5526	9547
5527	219865
5528	51024
5529	101927423
5530	23008
5531	26270
5532	10277
5533	8969
5534	392197
5535	11085
5536	90135
5537	64398
5538	7874
5539	54413
5540	80148
5542	25974
5544	9362
5545	7760
5546	126375
5547	51226
5549	51053
5550	144402
5551	7226
5552	4056
5553	7328
5554	30811
5555	51160
5557	23760
5558	6670
5562	9641
5563	221421
5564	432369
5565	6993
5566	148252
5567	113179
5568	84618
5569	10140
5570	65109
5571	3679
5573	27306
5575	1731
5576	114884
5577	5222
5578	79923
5579	199746
5580	92270
5581	7136
5582	10410
5583	10412
5584	5030
5585	729515
5586	29070
5587	11177
5588	124359
5589	84188
5590	9533
5591	7480
5592	55252
5593	64710
5594	1112
5595	5575
5596	9149
5597	283464
5598	9573
5599	55283
5600	25791
5601	5046
5602	4830
5603	9527
5604	1822
5605	80114
5606	192683
5607	10480
5608	79751
5609	3425
5610	55973
5611	5153
5612	4702
5613	26015
5616	55070
5617	374
5618	667
5619	3882
5620	825
5621	57461
5623	54440
5624	3972
5625	11124
5626	56853
5627	84953
5629	56244
5630	153339
5631	3142
5634	51293
5635	140625
5636	4353
5638	26001
5639	135138
5641	123103
5644	58494
5645	10393
5646	84315
5648	27338
5649	155
5650	23505
5651	1946
5652	79647
5653	5787
5654	26534
5655	3265
5657	338094
5660	4593
5662	8386
5663	136991
5664	8553
5669	23300
5670	79174
5671	2653
5672	51651
5673	254102
5675	4049
5676	440574
5678	81847
5680	27257
5681	55635
5682	57053
5683	54810
5684	29935
5685	23401
5686	1812
5687	64746
5688	3497
5689	2813
5690	9255
5691	521
5692	390437
5693	644096
5694	3795
5695	728137
5696	100130933
5697	6528
5698	6625
5699	28639
5700	2194
5701	6364
5702	94031
5704	401262
5705	26121
5706	341
5707	9771
5708	8495
5709	1278
5710	388730
5711	93650
5713	54801
5714	100463482
5715	176
5716	253190
5717	202374
5718	90011
5719	8633
5720	153743
5721	84070
5723	100507588
5724	4833
5725	3738
5726	57115
5727	7156
5728	672
5729	129521
5730	3728
5731	8303
5732	3710
5733	54205
5734	7079
5737	84890
5738	10660
5739	4070
5740	84376
5741	7042
5742	28962
5743	221830
5744	4153
5745	100142659
5746	3702
5747	55850
5753	1294
5754	55344
5756	26330
5757	50863
5763	23047
5764	53826
5768	332
5770	389852
5771	388335
5774	11136
5775	2781
5777	58533
5778	1340
5780	22902
5781	1809
5782	7291
5783	1992
5784	9354
5786	54737
5787	1
5788	3996
5789	5691
5790	4103
5791	8444
5792	145567
5793	6942
5794	221477
5795	3269
5796	23087
5797	54676
5798	9073
5799	56311
5800	3004
5801	66000
5802	51441
5803	54627
5805	1307
5806	160428
5810	58499
5813	337976
5814	51110
5816	2512
5817	54898
5818	51150
5819	29094
5822	9191
5824	166752
5825	2638
5826	220832
5827	6907
5828	29121
5829	2166
5830	23326
5831	1592
5832	29894
5833	54904
5834	10658
5836	147968
5837	43849
5858	56001
5859	3150
5860	85451
5861	66035
5862	6846
5863	6772
5864	145258
5865	643847
5866	4312
5867	79974
5868	8293
5869	2
5870	79944
5871	100287226
5872	212
5873	348995
5874	6166
5875	51276
5876	40
5877	8362
5878	9817
5879	8301
5880	51166
5881	1208
5883	221223
5884	5721
5885	200010
5886	3155
5887	81786
5888	91522
5889	2787
5890	140461
5891	93377
5892	9966
5893	100862694
5894	351
5896	4053
5897	710
5898	79192
5899	23118
5900	90203
5901	60673
5902	56257
5903	494143
5905	64968
5906	29760
5908	3483
5909	79274
5910	2173
5911	55796
5912	135
5913	8702
5914	84650
5915	10998
5916	7179
5917	57706
5918	220963
5919	146712
5920	50846
5921	1022
5922	84614
5923	1158
5924	83643
5925	192111
5926	5995
5927	284716
5928	51314
5929	9689
5930	83592
5931	6674
5932	197257
5933	151313
5934	7903
5935	375704
5936	7161
5937	84275
5939	9392
5942	1622
5947	284184
5948	25946
5949	4261
5950	81629
5954	284076
5955	7132
5956	9825
5957	89944
5959	197342
5961	26297
5962	51201
5965	1776
5966	3207
5967	5411
5968	84699
5970	51224
5971	5148
5972	284161
5973	124583
5976	10730
5977	51050
5978	10101
5979	83638
5980	26275
5981	285971
5982	84547
5983	27071
5984	54827
5985	23542
5986	2618
5987	5287
5988	140823
5989	50617
5990	5936
5991	9242
5992	89886
5993	375307
5994	10409
5995	8624
5996	56900
5997	120227
5998	100271849
5999	201627
6000	387129
6001	9909
6002	353322
6003	100129543
6004	89932
6005	29117
6006	26985
6007	389125
6009	554235
6010	4993
6011	84343
6013	344892
6014	7098
6015	10899
6016	534
6017	9441
6018	54834
6019	57545
6035	643752
6036	7809
6037	64983
6038	1816
6039	57570
6041	126328
6045	8514
6046	283377
6047	1559
6048	197021
6049	5188
6050	55247
6051	3551
6059	23264
6091	7456
6092	91695
6093	9482
6094	90806
6095	113763
6096	3956
6097	26165
6098	10179
6100	11322
6101	3853
6102	55718
6103	642612
6117	55801
6118	51100
6119	338599
6120	1794
6121	9181
6122	2589
6123	207063
6124	51631
6125	7879
6128	27289
6129	256380
6130	51208
6132	2700
6133	11011
6134	8675
6135	9570
6136	6660
6137	4515
6138	147276
6139	375616
6141	26273
6142	55737
6143	221150
6144	90850
6146	64858
6147	2921
6150	170622
6152	22992
6154	123904
6155	54825
6156	206338
6157	56144
6158	6915
6159	9605
6160	9840
6161	100132463
6164	1719
6165	5257
6166	3490
6167	56937
6168	8354
6169	286887
6170	5594
6171	886
6173	3606
6175	432
6176	57194
6181	2647
6182	80342
6183	896
6184	147837
6185	63925
6187	64116
6188	5298
6189	4289
6191	9644
6192	10933
6193	9671
6194	441061
6195	7941
6196	131149
6197	54862
6198	23380
6199	54741
6201	1983
6202	3356
6203	51259
6204	5293
6205	57731
6206	10608
6207	84651
6208	401115
6209	64978
6210	6553
6217	55633
6218	121601
6222	10870
6223	644444
6224	100101267
6227	166655
6228	338755
6229	23143
6230	81855
6231	26531
6232	51501
6233	28992
6234	10207
6235	203197
6236	8402
6237	7786
6238	83445
6239	26238
6240	613
6241	9240
6242	84317
6247	1337
6248	4668
6249	63899
