entrez	new
3656	7553
3658	3727
3659	9892
3660	575
3661	9897
3662	8445
3663	84231
3664	55133
3665	25973
3667	254102
3669	162517
3670	3684
3671	160287
3672	3225
3673	7750
3674	23334
3675	221914
3676	163882
3678	3627
3679	145581
3680	4052
3681	29785
3682	10712
3683	55379
3684	23167
3685	56914
3687	8614
3688	253714
3689	2209
3690	23233
3691	7247
3692	4694
3693	2184
3694	5075
3695	11193
3696	92291
3697	27429
3698	26118
3699	56888
3700	8567
3702	23370
3703	30811
3704	22907
3705	115426
3706	81616
3707	132625
3708	127540
3709	90203
3710	2921
3712	5003
3713	26090
3714	265
3716	155
3717	8448
3718	56163
3720	54875
3725	200931
3726	3183
3727	4868
3728	51729
3730	81706
3732	399909
3735	56904
3736	28962
3737	85407
3738	79947
3739	3445
3741	51471
3742	56994
3743	5719
3744	5567
3745	8926
3746	50614
3747	9967
3748	149603
3749	51503
3750	57158
3751	8200
3752	5304
3753	2289
3754	2074
3755	55367
3756	346606
3757	6017
3758	56270
3759	116729
3760	2250
3761	100507003
3762	7681
3763	51098
3764	57818
3765	10435
3766	9074
3767	57542
3768	100507321
3769	114026
3770	219699
3772	441234
3773	5283
3775	89790
3776	833
3777	51274
3778	23682
3779	283162
3780	1005
3781	9306
3782	8798
3783	10528
3784	10471
3785	286514
3786	390664
3787	7516
3788	163720
3790	11054
3791	2738
3792	4486
3795	100505724
3796	79902
3797	79801
3798	54707
3799	819
3800	7701
3801	2835
3802	84465
3803	85290
3804	91646
3805	945
3806	55787
3808	126567
3809	477
3810	54868
3811	39
3812	56970
3813	7576
3814	3851
3815	79133
3816	8001
3817	9922
3818	5207
3820	7287
3821	27183
3822	171017
3823	51465
3824	9295
3827	4522
3831	25879
3832	127608
3833	653720
3834	51149
3835	6307
3836	3456
3837	3346
3838	8336
3839	27315
3840	5936
3841	374986
3842	7135
3843	14
3845	3798
3846	23210
3848	23371
3849	550
3850	84967
3851	6837
3852	23415
3853	29767
3854	818
3855	8237
3856	10580
3857	10269
3858	79577
3859	90288
3860	388403
3861	149041
3866	10417
3868	23230
3872	23569
3875	389763
3880	7561
3881	6336
3882	654346
3883	2339
3884	5362
3885	411
3886	255798
3887	80128
3888	1088
3889	10419
3890	6573
3891	146691
3892	8976
3895	2905
3897	10767
3898	2487
3899	164045
3902	255403
3903	100507096
3904	24138
3906	339559
3908	51495
3909	221223
3910	8431
3911	283999
3912	346517
3913	165082
3914	221188
3915	28999
3916	2353
3918	8801
3920	1813
3921	646450
3925	219473
3927	252969
3929	28989
3930	3038
3931	4045
3932	372
3933	127068
3934	11184
3936	644974
3937	799
3938	53635
3939	7596
3945	3386
3948	4714
3949	899
3950	55082
3952	28958
3953	2636
3954	57139
3955	317703
3956	115650
3957	6240
3958	140679
3959	1750
3960	6492
3964	10927
3965	92345
3972	5653
3973	9626
3975	56605
3976	55094
3977	22934
3978	10205
3980	83742
3981	55366
3982	1039
3983	10253
3984	5083
3985	1145
3987	26230
3988	9263
3990	29916
3991	23139
3992	3228
3993	6850
3995	100125288
3996	1806
3998	1215
4000	84334
4001	4301
4004	6283
4005	347741
4007	57519
4008	9978
4009	2244
4010	92482
4012	81623
4013	80298
4014	146547
4015	53981
4016	25
4017	54969
4018	27095
4023	66035
4025	729384
4026	84960
4029	4809
4033	4246
4034	80704
4035	79648
4036	83695
4037	26005
4038	26272
4040	56916
4041	112483
4043	100532726
4045	51427
4046	58
4047	2519
4048	100271846
4049	3615
4050	958
4051	7252
4052	116179
4053	7305
4054	6137
4055	4033
4056	29956
4057	285172
4058	138639
4059	1730
4060	6870
4061	119391
4062	79705
4063	57600
4064	8729
4065	940
4066	340554
4067	254552
4068	27235
4069	92558
4070	27319
4071	9287
4072	642623
4074	51477
4076	6295
4077	57419
4081	344787
4082	79088
4084	122665
4085	163081
4086	55109
4087	4286
4088	22797
4089	65082
4090	23042
4091	440044
4092	5269
4093	135644
4094	9063
4097	55090
4099	57709
4100	3094
4101	2994
4102	64421
4103	80755
4104	84498
4105	7161
4107	283375
4108	6822
4109	7334
4110	160364
4111	9138
4115	350
4116	6272
4117	9578
4118	1977
4121	1131
4122	64111
4123	55795
4124	100616411
4125	6132
4126	7355
4128	126432
4129	340393
4130	3712
4131	1647
4133	123283
4134	283489
4135	66000
4137	4675
4139	643376
4140	152559
4141	7005
4142	57562
4143	414157
4144	147741
4145	84876
4146	27350
4147	26258
4148	374969
4149	57549
4150	138802
4151	254887
4152	7003
4153	91894
4154	80254
4155	56106
4157	6342
4158	7103
4159	80218
4160	5569
4161	81458
4162	5616
4163	5042
4166	961
4168	80204
4170	163126
4171	79022
4172	79400
4173	2192
4174	158584
4175	4969
4176	154467
4179	83659
4184	55421
4185	8091
4188	84690
4189	375704
4190	653437
4191	26330
4192	4088
4193	57558
4194	6403
4199	10224
4200	126668
4201	1482
4204	51496
4205	221
4208	347853
4209	205251
4210	92922
4211	144448
4212	7327
4213	64747
4214	2787
4215	27178
4216	4149
4217	90231
4218	11222
4221	24141
4222	55586
4223	23152
4224	8694
4225	254973
4232	124538
4233	34
4234	11093
4236	9455
4237	280659
4238	140710
4239	54020
4240	6374
4241	60675
4242	55658
4245	84153
4246	401124
4247	5093
4248	353497
4249	196472
4250	401992
4253	222962
4254	7694
4255	1286
4256	54811
4257	1717
4258	54660
4259	9435
4261	55287
4267	83953
4277	221336
4281	79853
4282	90480
4283	8224
4284	283358
4285	58530
4286	2941
4287	22837
4288	1903
4289	10195
4291	219469
4292	23583
4293	1633
4294	81832
4295	63876
4296	83640
4297	5784
4298	9130
4299	147965
4300	5495
4301	653275
4302	391114
4303	130497
4306	221078
4308	81491
4311	122740
4312	338376
4313	2683
4314	27068
4316	252983
4317	873
4318	9445
4319	23036
4320	84251
4321	647087
4322	9131
4323	7866
4324	400735
4325	84417
4326	114881
4327	89848
4329	114336
4330	6758
4331	5699
4332	283537
4335	8886
4336	1311
4337	10733
4338	4489
4340	345193
4342	221545
4343	728621
4345	100507290
4350	146802
4351	8876
4352	4599
4353	7441
4354	7428
4355	3973
4356	56062
4357	83638
4358	5509
4359	136319
4360	917
4361	9851
4363	9886
4430	1945
4435	54943
4436	1408
4437	9585
4438	390174
4439	57132
4440	100049587
4477	9322
4478	222068
4481	114795
4482	51523
4485	728318
4486	151295
4487	51257
4488	147670
4489	23567
4490	57576
4493	27179
4494	79726
4495	83983
4496	403313
4499	57007
4501	6416
4502	1515
4504	221935
4507	25874
4515	7175
4520	768206
4521	58510
4522	1232
4524	4624
4528	260293
4534	8193
4542	419
4543	27245
4544	108
4547	26289
4548	43849
4552	8425
4580	51281
4582	22880
4583	26027
4584	26052
4585	161823
4586	1718
4588	9473
4589	5555
4591	26692
4593	374860
4594	10741
4595	5340
4597	3770
4598	219595
4599	390261
4600	100307126
4601	4668
4602	166752
4603	25925
4604	6405
4605	8639
4606	7306
4607	126282
4608	4295
4609	5184
4610	84659
4613	9253
4615	55920
4616	10989
4617	4302
4618	283464
4619	118491
4620	56256
4621	7556
4622	401509
4624	57497
4625	55705
4626	58505
4627	57553
4628	25992
4629	25983
4632	2688
4633	124857
4634	8541
4635	27286
4636	126295
4637	55051
4638	22856
4640	5745
4641	653259
4642	566
4643	587
4644	4547
4645	152816
4646	256051
4647	9469
4648	4802
4649	338567
4650	143279
4651	1269
4653	100101629
4654	51295
4656	728495
4659	387273
4660	132946
4661	444882
4664	29915
4665	64419
4666	627
4668	6502
4669	29094
4670	343563
4671	286133
4673	2823
4674	221687
4675	100287238
4676	399947
4677	148213
4678	80223
4680	80817
4681	8390
4682	94015
4683	85021
4684	163486
4685	11219
4686	161
4688	6582
4689	5168
4690	4680
4691	513
4692	729
4693	56103
4694	146760
4695	1207
4696	5605
4697	259307
4698	471
4700	146310
4701	51096
4702	59277
4703	55704
4704	22916
4705	7266
4706	55140
4707	57221
4708	138428
4709	5514
4710	90809
4711	2673
4712	166378
4713	11284
4714	57876
4715	9510
4716	4221
4717	54332
4718	1870
4719	84660
4720	80333
4722	412
4723	149175
4724	3005
4725	8038
4726	89884
4728	10576
4729	5684
4731	28973
4733	390245
4734	23314
4735	84869
4736	51204
4738	9584
4739	4166
4741	390152
4744	79706
4745	3032
4747	7102
4750	55621
4751	391190
4752	84187
4753	728224
4756	10342
4758	7402
4759	30001
4760	5270
4761	219670
4762	79339
4763	6399
4771	84248
4772	84547
4773	79366
4774	10786
4775	8082
4776	283431
4778	392360
4779	7638
4780	112487
4781	100507027
4782	8452
4783	55544
4784	285668
4790	23070
4791	152078
4792	2928
4793	282996
4794	91056
4795	79135
4796	79747
4798	84641
4799	1059
4800	10241
4801	6354
4802	56922
4803	4887
4804	146183
4807	5453
4808	10661
4809	2986
4810	284306
4811	27000
4814	6136
4815	162417
4817	100505993
4818	94160
4820	57460
4821	56138
4824	1185
4825	494470
4826	2826
4828	4025
4829	6781
4830	347148
4831	64123
4832	200312
4833	285852
4835	26974
4836	8326
4837	9182
4838	55224
4839	134265
4841	158297
4842	64708
4843	6901
4846	255877
4848	64757
4849	84461
4850	6814
4851	2274
4852	2962
4853	53336
4854	2976
4855	57644
4856	84173
4857	79025
4858	3494
4860	53904
4861	10769
4862	5349
4863	84317
4864	51397
4867	6470
4868	340273
4869	140880
4878	8743
4879	59352
4880	92609
4881	402415
4882	10634
4883	8975
4884	145173
4885	7073
4886	4082
4887	27334
4888	6171
4889	51066
4891	283110
4892	54884
4893	352999
4897	2241
4898	400954
4899	79973
4900	56341
4901	79605
4902	90871
4904	7148
4905	113763
4907	8631
4908	11313
4909	3929
4913	80273
4914	89
4915	84259
4916	147372
4917	5009
4919	644538
4920	1237
4921	5619
4922	6285
4923	441027
4924	79882
4925	221150
4926	347733
4927	387119
4928	23137
4929	2131
4931	7054
4935	55680
4938	9727
4939	84676
4940	11138
4942	195827
4943	10518
4946	10782
4947	85364
4948	54733
4951	26154
4952	3237
4953	197320
4956	187
4957	158046
4958	10020
4967	143903
4968	57115
4969	6130
4973	100129033
4974	199713
4975	116372
4976	23499
4978	392311
4982	389791
4983	129684
4985	57492
4986	1856
4987	51430
4988	64682
4990	5884
4991	203413
4992	91404
4993	92344
4994	163071
4995	386746
4998	114034
4999	85313
5000	474382
5001	6654
5002	54472
5003	8128
5004	83592
5005	54988
5007	1235
5008	7515
5009	29958
5010	23516
5013	127062
5015	2735
5016	23255
5017	25996
5018	220388
5019	5790
5020	10424
5021	220979
5023	51286
5024	9836
5025	79092
5026	4946
5027	151647
5028	126014
5029	55030
5030	1146
5031	79412
5032	162514
5033	119392
5034	6192
5036	197257
5037	285966
5042	23185
5045	51426
5046	392255
5047	64089
5048	50964
5049	59350
5050	79084
5051	55017
5052	25926
5053	219447
5054	1463
5055	3214
5058	79676
5062	4008
5063	126374
5064	4239
5066	2888
5067	54579
5068	2488
5069	51526
5071	91775
5073	84109
5074	442213
5075	53632
5076	66037
5077	26986
5078	727764
5079	23619
5080	145741
5081	642658
5082	257062
5083	79611
5087	5926
5089	2863
5090	283518
5091	7299
5092	7124
5093	259249
5094	6168
5095	9518
5096	388531
5097	9617
5098	2561
5099	25782
5100	5333
5101	416
5104	3426
5105	3911
5106	84879
5108	84276
5110	1671
5111	23617
5116	140775
5118	79072
5119	127700
5121	4534
5122	5630
5125	2589
5126	153745
5127	25942
5128	8797
5129	1193
5130	65125
5132	7075
5133	23283
5134	606495
5136	341405
5137	219972
5138	118881
5139	125981
5140	3449
5141	3852
5142	51076
5143	80311
5144	3816
5145	6809
5146	943
5147	127066
5148	6938
5149	10308
5150	140460
5151	5580
5152	673
5153	7559
5154	326340
5155	944
5156	2665
5157	390061
5158	84366
5159	114784
5160	283150
5161	8929
5162	442319
5163	2559
5164	51527
5165	23633
5166	10785
5167	254958
5168	79087
5169	2948
5170	83887
5172	284355
5173	71
5174	11321
5175	128637
5176	387914
5178	1824
5179	2987
5184	51191
5187	10943
5188	7038
5189	3309
5190	3622
5191	55167
5192	57657
5193	5775
5194	158866
5195	2876
5196	5359
5197	10097
5198	115286
5199	142689
5201	25849
5202	51227
5203	150372
5204	124739
5205	9499
5207	8484
5208	9240
5209	83931
5210	54896
5211	55703
5212	165140
5213	94005
5214	528
5216	102724560
5217	284723
5218	85293
5222	3887
5223	91181
5224	200424
5225	3298
5226	344
5228	200030
5229	25823
5230	285601
5232	51004
5236	25821
5238	4363
5239	55172
5241	64395
5243	145508
5244	340204
5245	4353
5250	8708
5251	357
5252	221981
5253	51399
5255	221079
5256	23101
5257	148534
5260	80332
5261	79157
5264	2643
5265	54810
5266	25978
5267	492311
5268	60598
5269	51764
5270	344967
5271	83660
5272	55273
5273	4900
5274	124220
5275	204962
5276	169792
5277	80833
5279	266
5281	149420
5283	56997
5284	60489
5286	100101267
5287	3700
5288	79065
5289	90488
5290	27071
5291	26534
5292	23054
5293	5411
5294	100507421
5295	23318
5296	26000
5297	92595
5298	23204
5300	160762
5303	50485
5304	399814
5305	496
5306	113146
5307	374918
5308	10290
5309	402160
5310	11145
5311	5445
5313	84928
5314	399697
5315	1191
5316	7432
5317	26278
5318	641700
5319	881
5320	2150
5321	100128525
5322	7076
5324	51659
5325	401409
5326	51122
5327	9906
5328	245910
5329	114822
5330	10978
5331	10523
5332	57455
5333	9487
5334	9631
5335	51164
5336	83259
5337	54540
5338	119695
5339	130013
5340	7867
5341	55197
5342	9556
5343	5789
5345	400506
5346	2571
5347	80728
5348	8463
5349	259289
5350	115827
5351	26267
5352	28908
5354	80173
5355	6035
5356	5046
5357	55186
5358	348110
5359	6997
5360	1756
5361	5122
5362	84154
5364	3783
5365	386724
5366	92370
5367	10193
5368	2893
5370	51750
5371	27239
5372	9856
5373	10882
5375	23221
5376	57151
5378	11018
5379	6041
5383	441549
5387	388323
5393	90589
5394	9337
5395	2019
5396	5649
5406	123803
5407	9640
5408	127018
5409	154664
5411	3848
5412	643418
5413	2202
5414	9319
5420	100287362
5422	340542
5423	6545
5424	6455
5425	344807
5426	4914
5427	729431
5428	127294
5429	57292
5430	7818
5431	26285
5432	10081
5433	85317
5434	84959
5435	255275
5436	253635
5437	864
5438	9867
5439	1436
5440	114793
5441	390928
5442	7345
5443	10884
5444	26150
5445	55164
5446	10573
5447	10188
5449	830
5450	84435
5451	58160
5452	55207
5453	3166
5454	80352
5455	51619
5456	64744
5457	7053
5458	100137049
5459	114803
5460	152518
5462	317
5463	6700
5464	340980
5465	3925
5467	6862
5468	55188
5469	4654
5470	83593
5471	10992
5473	5859
5475	203197
5476	3551
5478	919
5479	157708
5480	51128
5481	1337
5493	339416
5494	360200
5495	2210
5496	440498
5498	4842
5499	57661
5500	55578
5501	80176
5502	51574
5504	388559
5506	56931
5507	26582
5509	392197
5510	80316
5511	84336
5514	92815
5515	3223
5516	55775
5518	259215
5519	260436
5520	387755
5521	8490
5522	6905
5523	79581
5524	10559
5525	338322
5526	4094
5527	29117
5528	140803
5529	9607
5530	341883
5531	54923
5532	8076
5533	54902
5534	3074
5535	1385
5536	3443
5537	1019
5538	57578
5539	2669
5540	23522
5542	129303
5544	57192
5545	3423
5546	337969
5547	57480
5549	92400
5550	51090
5551	123099
5552	51773
5553	54848
5554	9896
5555	10607
5557	114757
5558	113457
5562	79685
5563	7570
5564	9580
5565	121275
5566	64788
5567	5037
5568	221823
5569	389125
5570	5068
5571	196541
5573	6007
5575	79762
5576	4728
5577	5968
5578	124540
5579	5521
5580	8778
5581	149951
5582	10126
5583	90665
5584	114902
5585	347344
5586	4007
5587	1003
5588	100528032
5589	79095
5590	3439
5591	127428
5592	643866
5593	84189
5594	3716
5595	23262
5596	4352
5597	54675
5598	3451
5599	124599
5600	23414
5601	140689
5602	115708
5603	79823
5604	54475
5605	725
5606	9123
5607	8648
5608	2583
5609	9050
5610	116534
5611	114791
5612	9637
5613	3730
5616	7447
5617	27166
5618	100101467
5619	9628
5620	169834
5621	342909
5623	57214
5624	22927
5625	8892
5626	10121
5627	64219
5629	844
5630	123591
5631	3226
5634	4688
5635	286826
5636	27005
5638	55762
5639	201475
5641	340359
5644	10203
5645	54897
5646	653689
5648	57125
5649	11251
5650	93349
5651	285848
5652	9600
5653	65979
5654	10590
5655	55771
5657	64778
5660	1537
5662	153241
5663	23001
5664	116337
5669	23637
5670	79334
5671	9839
5672	5593
5673	25861
5675	55316
5676	6004
5678	284428
5680	150962
5681	796
5682	7347
5683	3626
5684	64145
5685	10186
5686	726
5687	1399
5688	967
5689	11057
5690	56901
5691	9966
5692	55294
5693	401663
5694	11073
5695	490
5696	10170
5697	80179
5698	81627
5699	1996
5700	343071
5701	116
5702	148254
5704	90485
5705	203562
5706	10084
5707	345062
5708	7367
5709	4693
5710	84064
5711	5071
5713	949
5714	723961
5715	386683
5716	23090
5717	115362
5718	91942
5719	64651
5720	58478
5721	401207
5723	51
5724	6230
5725	59335
5726	170082
5727	6693
5728	54577
5729	427
5730	5129
5731	23467
5732	8895
5733	5732
5734	7276
5737	124274
5738	5079
5739	121536
5740	55143
5741	345930
5742	5478
5743	136853
5744	440050
5745	3678
5746	23192
5747	2770
5753	8674
5754	284422
5756	25980
5757	55281
5763	283971
5764	25851
5768	171483
5770	26275
5771	80055
5774	2182
5775	11190
5777	6768
5778	8834
5780	30851
5781	622
5782	10463
5783	7408
5784	8666
5786	2297
5787	9091
5788	57624
5789	55888
5790	83448
5791	5731
5792	63946
5793	79810
5794	122769
5795	55852
5796	54752
5797	645078
5798	7579
5799	84464
5800	2555
5801	26262
5802	84890
5803	140609
5805	91039
5806	2162
5810	2954
5813	1545
5814	3679
5816	9709
5817	113130
5818	55702
5819	140807
5822	55320
5824	80216
5825	23081
5826	5228
5827	339976
5828	26037
5829	64895
5830	25764
5831	199953
5832	10650
5833	773
5834	84905
5836	8915
5837	166379
5858	7980
5859	4117
5860	25850
5861	637
5862	647310
5863	54904
5864	55821
5865	51287
5866	9588
5867	57691
5868	374
5869	51663
5870	5016
5871	56945
5872	1670
5873	51594
5874	132320
5875	10664
5876	164091
5877	7508
5878	8480
5879	84964
5880	6884
5881	57176
5883	55696
5884	207
5885	80119
5886	277
5887	54536
5888	59343
5889	9751
5890	7994
5891	57511
5892	155100
5893	23125
5894	64065
5896	24
5897	5192
5898	494143
5899	8869
5900	153918
5901	27097
5902	54885
5903	343505
5905	4759
5906	404217
5908	23349
5909	3425
5910	54880
5911	29882
5912	23218
5913	8479
5914	9480
5915	84885
5916	5976
5917	8665
5918	65993
5919	146330
5920	2702
5921	442868
5922	8702
5923	201780
5924	285367
5925	8682
5926	7341
5927	7410
5928	10885
5929	100506888
5930	11096
5931	56829
5932	197258
5933	343070
5934	26576
5935	57559
5936	79758
5937	282775
5939	85453
5942	79915
5947	30061
5948	10960
5949	10773
5950	995
5954	824
5955	387695
5956	100132979
5957	653166
5959	6566
5961	10686
5962	1673
5965	729330
5966	9619
5967	6868
5968	6341
5970	2880
5971	112616
5972	8273
5973	9365
5976	1769
5977	51020
5978	127124
5979	6305
5980	11116
5981	87178
5982	632
5983	283694
5984	79712
5985	5303
5986	55107
5987	51104
5988	6370
5989	84892
5990	166929
5991	273
5992	9475
5993	3542
5994	5866
5995	10988
5996	57407
5997	161198
5998	347
5999	653082
6000	414062
6001	53944
6002	54977
6003	100288842
6004	28996
6005	59084
6006	92691
6007	2971
6009	1797
6010	5824
6011	5111
6013	2305
6014	9066
6015	6425
6016	55552
6017	344561
6018	146212
6019	352909
6035	6744
6036	113791
6037	4247
6038	55349
6039	79714
6041	29914
6045	1572
6046	7067
6047	23546
6048	646480
6049	5439
6050	84311
6051	58485
6059	153129
6091	28457
6092	120224
6093	100862671
6094	56128
6095	55665
6096	128876
6097	2039
6098	733
6100	2103
6101	1794
6102	23145
6103	55345
6117	5318
6118	7286
6119	51083
6120	9587
6121	259
6122	79571
6123	4107
6124	100431172
6125	55715
6128	3218
6129	8556
6130	375757
6132	285093
6133	79929
6134	9028
6135	5568
6136	414194
6137	653149
6138	57609
6139	1163
6141	63875
6142	8517
6143	4236
6144	27189
6146	1906
6147	22986
6150	390063
6152	114991
6154	283652
6155	3749
6156	6188
6157	29095
6158	2319
6159	152185
6160	1363
6161	55179
6164	5598
6165	341676
6166	3635
6167	7162
6168	8493
6169	55759
6170	342125
6171	147837
6173	64220
6175	3857
6176	9722
6181	25825
6182	283849
6183	2703
6184	667
6185	245806
6187	653808
6188	6715
6189	440068
6191	9399
6192	6401
6193	54931
6194	92270
6195	54732
6196	239
6197	84269
6198	55125
6199	8935
6201	400629
6202	248
6203	160065
6204	90865
6205	6834
6206	119467
6207	23475
6208	7164
6209	27036
6210	390191
6217	101060200
6218	9045
6222	81691
6223	91227
6224	64326
6227	1147
6228	196463
6229	79752
6230	56301
6231	200014
6232	80739
6233	219968
6234	8761
6235	2217
6236	653121
6237	645426
