entrez	new
3656	54386
3658	5175
3659	128308
3660	80000
3661	6829
3662	4716
3663	23683
3664	55179
3665	1687
3667	55600
3669	10557
3670	51773
3671	54729
3672	166863
3673	8720
3674	23786
3675	55847
3676	392197
3678	10362
3679	9967
3680	57335
3681	81327
3682	399512
3683	391211
3684	3929
3685	86
3687	3955
3688	83879
3689	9577
3690	84945
3691	9031
3692	8437
3693	1267
3694	3442
3695	92259
3696	58497
3697	9945
3698	2638
3699	402635
3700	5948
3702	26188
3703	80346
3704	26119
3705	10874
3706	27033
3707	1952
3708	55677
3709	5721
3710	65220
3712	7417
3713	27303
3714	54896
3716	372
3717	4878
3718	6129
3720	10322
3725	22905
3726	164832
3727	8601
3728	10369
3730	4158
3732	1729
3735	100131539
3736	148867
3737	9617
3738	79828
3739	8643
3741	242
3742	79149
3743	1264
3744	5019
3745	81565
3746	2561
3747	40
3748	51762
3749	728441
3750	51206
3751	51181
3752	613
3753	56884
3754	80778
3755	155435
3756	395
3757	207063
3758	4817
3759	220323
3760	22797
3761	65990
3762	1949
3763	55798
3764	401541
3765	5690
3766	8325
3767	5296
3768	171546
3769	2004
3770	79068
3772	3065
3773	5304
3775	7164
3776	1968
3777	133690
3778	9590
3779	8243
3780	56157
3781	9985
3782	50650
3783	4582
3784	1410
3785	23370
3786	158866
3787	10180
3788	3833
3790	1910
3791	4852
3792	79019
3795	6758
3796	94241
3797	4088
3798	84689
3799	54910
3800	9693
3801	3988
3802	80067
3803	9595
3804	1746
3805	9610
3806	55897
3808	51108
3809	84467
3810	163087
3811	256815
3812	79892
3813	4653
3814	51645
3815	361
3816	93649
3817	81099
3818	22984
3820	26168
3821	10914
3822	273
3823	156
3824	5670
3827	3512
3831	221833
3832	57459
3833	55752
3834	10775
3835	116028
3836	11073
3837	144811
3838	10343
3839	10194
3840	2907
3841	1302
3842	10484
3843	2674
3845	574037
3846	51174
3848	27334
3849	25896
3850	127544
3851	113444
3852	285598
3853	121256
3854	9643
3855	1801
3856	5017
3857	50804
3858	64900
3859	3854
3860	2558
3861	6124
3866	54751
3868	55667
3872	22889
3875	113130
3880	153572
3881	286262
3882	84671
3883	3551
3884	373863
3885	8722
3886	80725
3887	135886
3888	7185
3889	79885
3890	27159
3891	6331
3892	29028
3895	201514
3897	375133
3898	23576
3899	497189
3902	728226
3903	5599
3904	883
3906	140679
3908	51601
3909	9744
3910	3452
3911	3084
3912	57613
3913	6036
3914	219982
3915	65005
3916	29947
3918	51286
3920	1649
3921	11126
3925	94097
3927	126375
3929	22908
3930	53828
3931	27332
3932	163782
3933	50511
3934	4438
3936	221914
3937	140890
3938	55355
3939	23563
3945	114991
3948	253827
3949	9731
3950	143471
3952	55768
3953	1901
3954	1278
3955	830
3956	8843
3957	54970
3958	11047
3959	9987
3960	122509
3964	2803
3965	23063
3972	253738
3973	4049
3975	163351
3976	56136
3977	138050
3978	51280
3980	162966
3981	51669
3982	148523
3983	54854
3984	4783
3985	80228
3987	3321
3988	10886
3990	5655
3991	84328
3992	56203
3993	79691
3995	10991
3996	91039
3998	57157
4000	222234
4001	9575
4004	55211
4005	6860
4007	58483
4008	55852
4009	79443
4010	5716
4012	163590
4013	400258
4014	6799
4015	5704
4016	246
4017	1174
4018	101241878
4023	4306
4025	84501
4026	3192
4029	10673
4033	84935
4034	5174
4035	55647
4036	84327
4037	54977
4038	79334
4040	9961
4041	11015
4043	3841
4045	391356
4046	91894
4047	3827
4048	261726
4049	10963
4050	102723859
4051	5959
4052	158046
4053	9798
4054	286234
4055	402573
4056	50624
4057	9573
4058	391723
4059	7082
4060	4846
4061	54187
4062	23131
4063	23554
4064	94081
4065	114905
4066	83987
4067	517
4068	643965
4069	147923
4070	50840
4071	6128
4072	54989
4074	10199
4076	2157
4077	401507
4081	10533
4082	652991
4084	10424
4085	8341
4086	503835
4087	5372
4088	57463
4089	10154
4090	89801
4091	5915
4092	4439
4093	113730
4094	8507
4097	6046
4099	85397
4100	495
4101	80304
4102	647309
4103	51061
4104	81248
4105	440350
4107	1809
4108	23764
4109	55288
4110	6231
4111	91369
4115	60496
4116	2946
4117	3460
4118	10631
4121	1191
4122	10736
4123	338674
4124	10716
4125	310
4126	6920
4128	391104
4129	81168
4130	4077
4131	2010
4133	124961
4134	155061
4135	6846
4137	57107
4139	23225
4140	27132
4141	29114
4142	25930
4143	5982
4144	25801
4145	285268
4146	55507
4147	149095
4148	5260
4149	120071
4150	4064
4151	645811
4152	78997
4153	84217
4154	84752
4155	347736
4157	1813
4158	79925
4159	51555
4160	152518
4161	57642
4162	10744
4163	220112
4166	1857
4168	2304
4170	89858
4171	9422
4172	10597
4173	11345
4174	7163
4175	388569
4176	94031
4179	29968
4184	81669
4185	5518
4188	3699
4189	23600
4190	54918
4191	84236
4192	56919
4193	8701
4194	8896
4199	4680
4200	7881
4201	25855
4204	9980
4205	54940
4208	80135
4209	64844
4210	80306
4211	55178
4212	126068
4213	3384
4214	286380
4215	27063
4216	144321
4217	79989
4218	152002
4221	129607
4222	344892
4223	219833
4224	246721
4225	80117
4232	79809
4233	89832
4234	1186
4236	54991
4237	23136
4238	388333
4239	8001
4240	83714
4241	5917
4242	1515
4245	94233
4246	3817
4247	2866
4248	79074
4249	54830
4250	56172
4253	219670
4254	832
4255	1601
4256	8916
4257	2622
4258	11123
4259	2308
4261	9891
4267	6582
4277	2736
4281	7066
4282	92747
4283	7015
4284	11267
4285	2900
4286	728
4287	51162
4288	4124
4289	55959
4291	23559
4292	23741
4293	55862
4294	494513
4295	4674
4296	10567
4297	23423
4298	57661
4299	1012
4300	26153
4301	84128
4302	1340
4303	7184
4306	23732
4308	79875
4311	7157
4312	340393
4313	9236
4314	26290
4316	3875
4317	100130086
4318	200424
4319	282763
4320	6367
4321	2305
4322	6346
4323	414301
4324	7170
4325	399664
4326	57690
4327	64061
4329	64924
4330	57159
4331	55279
4332	161514
4335	64116
4336	821
4337	84299
4338	285966
4340	7102
4342	587
4343	200931
4345	25999
4350	54581
4351	8575
4352	22885
4353	27131
4354	79973
4355	3358
4356	200765
4357	4354
4358	3838
4359	100
4360	51347
4361	2554
4363	7546
4430	133923
4435	6605
4436	3316
4437	10668
4438	127550
4439	51014
4440	283629
4477	9640
4478	7316
4481	284996
4482	23161
4485	8943
4486	388677
4487	145853
4488	390261
4489	3795
4490	390649
4493	256076
4494	392311
4495	400745
4496	1655
4499	56474
4501	9096
4502	57570
4504	5956
4507	346653
4515	257044
4520	285282
4521	10826
4522	120376
4524	10232
4528	10956
4534	83931
4542	27235
4543	8808
4544	78988
4547	9901
4548	7737
4552	8788
4580	64090
4582	5037
4583	2548
4584	8789
4585	84277
4586	5550
4588	165904
4589	410
4591	613211
4593	220359
4594	170082
4595	51659
4597	22948
4598	79177
4599	91975
4600	146183
4601	53405
4602	119548
4603	9330
4604	431704
4605	93323
4606	85414
4607	6916
4608	54921
4609	63901
4610	6976
4613	56105
4615	10171
4616	26273
4617	9318
4618	5698
4619	83786
4620	134430
4621	57465
4622	23704
4624	83401
4625	389136
4626	55002
4627	79077
4628	6574
4629	754
4632	26184
4633	166336
4634	257
4635	25844
4636	152579
4637	221184
4638	390439
4640	27037
4641	149428
4642	284723
4643	140870
4644	79872
4645	4606
4646	266812
4647	6773
4648	503841
4649	23270
4650	84186
4651	79192
4653	84826
4654	285668
4656	152559
4659	23630
4660	196472
4661	25847
4664	2137
4665	79058
4666	168507
4668	23139
4669	55139
4670	28998
4671	360030
4673	8864
4674	728255
4675	121551
4676	27115
4677	714
4678	9414
4680	116085
4681	26973
4682	6536
4683	79568
4684	219988
4685	257062
4686	10312
4688	337975
4689	126767
4690	56894
4691	390201
4692	57615
4693	342977
4694	50862
4695	10248
4696	10480
4697	4284
4698	4856
4700	57540
4701	84891
4702	79853
4703	51046
4704	10971
4705	79812
4706	80728
4707	29888
4708	94056
4709	4640
4710	9056
4711	5101
4712	55349
4713	125170
4714	5073
4715	8502
4716	79637
4717	283458
4718	440093
4719	55026
4720	136319
4722	29070
4723	56171
4724	9857
4725	132720
4726	10683
4728	83937
4729	81930
4731	63875
4733	374666
4734	728661
4735	9197
4736	121642
4738	388650
4739	2618
4741	83461
4744	64645
4745	84296
4747	25821
4750	2897
4751	3556
4752	1350
4753	5826
4756	56104
4758	7391
4759	25825
4760	112476
4761	389336
4762	112812
4763	60561
4771	219541
4772	389289
4773	79993
4774	10149
4775	10844
4776	94009
4778	51705
4779	93436
4780	8273
4781	83641
4782	7334
4783	80776
4784	8391
4790	503614
4791	8924
4792	2074
4793	8698
4794	8804
4795	54880
4796	8228
4798	10591
4799	317703
4800	7849
4801	4058
4802	1388
4803	4907
4804	7494
4807	221823
4808	84466
4809	112398
4810	81300
4811	8837
4814	64601
4815	54821
4817	154791
4818	23508
4820	57460
4821	51015
4824	4224
4825	8869
4826	729428
4828	10006
4829	122742
4830	23140
4831	51471
4832	1141
4833	728113
4835	9785
4836	6240
4837	3990
4838	7867
4839	55129
4841	84329
4842	644096
4843	6521
4846	4342
4848	400709
4849	192670
4850	8330
4851	116228
4852	5099
4853	142684
4854	51304
4855	9184
4856	1979
4857	403284
4858	341640
4860	9051
4861	55608
4862	137994
4863	28834
4864	7580
4867	5289
4868	221527
4869	6557
4878	2146
4879	23295
4880	1301
4881	125931
4882	23213
4883	10326
4884	10195
4885	56651
4886	387700
4887	6585
4888	54205
4889	197322
4891	8383
4892	141
4893	654346
4897	79088
4898	284371
4899	9023
4900	100131017
4901	10960
4902	8836
4904	6990
4905	56144
4907	55577
4908	220213
4909	6539
4913	10622
4914	84057
4915	8030
4916	145978
4917	1525
4919	57707
4920	6967
4921	1750
4922	399979
4923	6855
4924	60592
4925	6338
4926	10807
4927	5966
4928	553
4929	4646
4931	25777
4935	4773
4938	728229
4939	54802
4940	29999
4942	11060
4943	25998
4946	23560
4947	79711
4948	84992
4951	51495
4952	9261
4953	9922
4956	8514
4957	115123
4958	84709
4967	1201
4968	340390
4969	90362
4973	5028
4974	5122
4975	57544
4976	127253
4978	51062
4982	728689
4983	54922
4985	84688
4986	79831
4987	10513
4988	2657
4990	9462
4991	23001
4992	338440
4993	3176
4994	7379
4995	7905
4998	5883
4999	56943
5000	2251
5001	51421
5002	94137
5003	26095
5004	50515
5005	6431
5007	56000
5008	135138
5009	129868
5010	114785
5013	83896
5015	2649
5016	30811
5017	26047
5018	81691
5019	3799
5020	6278
5021	4154
5023	245972
5024	199731
5025	6817
5026	285888
5027	9326
5028	23416
5029	64343
5030	29952
5031	337971
5032	112936
5033	83658
5034	8900
5036	56852
5037	7454
5042	554249
5045	2817
5046	54816
5047	148266
5048	1600
5049	57188
5050	6398
5051	64711
5052	57556
5053	90410
5054	3936
5055	26206
5058	285761
5062	5653
5063	57471
5064	8351
5066	55075
5067	55225
5068	8867
5069	57018
5071	340543
5073	55701
5074	5275
5075	135114
5076	60401
5077	10584
5078	58505
5079	79152
5080	563
5081	645455
5082	7003
5083	399474
5087	5593
5089	64426
5090	7862
5091	4093
5092	23617
5093	22895
5094	79863
5095	5156
5096	9129
5097	2597
5098	23204
5099	10980
5100	1066
5101	1821
5104	55686
5105	3070
5106	230
5108	90187
5110	58475
5111	25960
5116	9982
5118	155185
5119	3859
5121	65080
5122	79324
5125	4053
5126	7024
5127	10209
5128	150684
5129	9213
5130	51593
5132	9256
5133	648791
5134	60494
5136	7358
5137	79473
5138	10929
5139	81488
5140	358
5141	22794
5142	8436
5143	54971
5144	58498
5145	2796
5146	30835
5147	51308
5148	10215
5149	27445
5150	26056
5151	7466
5152	9148
5153	170850
5154	11185
5155	79943
5156	81570
5157	8882
5158	10630
5159	120534
5160	26595
5161	224
5162	6293
5163	729956
5164	5165
5165	79618
5166	22859
5167	23640
5168	2995
5169	56951
5170	57405
5172	55572
5173	151871
5174	4087
5175	27085
5176	64745
5178	7682
5179	480
5184	80320
5187	57147
5188	1234
5189	7456
5190	5036
5191	1602
5192	493829
5193	139818
5194	440560
5195	51096
5196	200916
5197	9794
5198	1370
5199	57515
5201	7738
5202	9282
5203	254973
5204	94274
5205	360203
5207	26285
5208	4882
5209	1413
5210	7226
5211	728637
5212	4602
5213	58476
5214	148932
5216	2186
5217	5516
5218	94122
5222	4597
5223	1180
5224	151246
5225	10142
5226	5928
5228	79156
5229	161742
5230	7324
5232	4440
5236	84811
5238	7809
5239	9530
5241	2776
5243	84909
5244	50484
5245	146857
5250	8473
5251	5663
5252	56890
5253	2949
5255	80762
5256	56261
5257	100130097
5260	2706
5261	643394
5264	653247
5265	5284
5266	10560
5267	3933
5268	9749
5269	2785
5270	5530
5271	80335
5272	26234
5273	79039
5274	5078
5275	118460
5276	5051
5277	5569
5279	6152
5281	3211
5283	353288
5284	27106
5286	23568
5287	1358
5288	56660
5289	51450
5290	4490
5291	149647
5292	84253
5293	64319
5294	50831
5295	28442
5296	5986
5297	26154
5298	10110
5300	203100
5303	220001
5304	8796
5305	140730
5306	90806
5307	401124
5308	643
5309	388567
5310	26873
5311	83986
5313	373509
5314	9168
5315	728635
5316	167
5317	2022
5318	108
5319	91452
5320	5991
5321	8938
5322	148641
5324	83594
5325	3910
5326	1973
5327	9344
5328	55854
5329	391742
5330	4184
5331	3934
5332	629
5333	54809
5334	388372
5335	10542
5336	51517
5337	4968
5338	197342
5339	64396
5340	143872
5341	8621
5342	7223
5343	2018
5345	80821
5346	1633
5347	144404
5348	7766
5349	284119
5350	85453
5351	283219
5352	8500
5354	910
5355	5877
5356	114034
5357	116349
5358	23173
5359	84700
5360	2886
5361	197320
5362	22827
5364	6323
5365	57466
5366	4040
5367	57655
5368	4675
5370	25924
5371	285016
5372	5876
5373	10669
5375	55102
5376	2128
5378	100101267
5379	56123
5383	26580
5387	9429
5393	6519
5394	353141
5395	27345
5396	57573
5406	54663
5407	9507
5408	5383
5409	338661
5411	63910
5412	3304
5413	390038
5414	644070
5420	9792
5422	125061
5423	79369
5424	701
5425	11190
5426	8751
5427	58499
5428	6583
5429	3813
5430	11067
5431	9145
5432	55176
5433	3082
5434	3351
5435	2121
5436	123720
5437	11174
5438	5565
5439	3954
5440	11147
5441	7411
5442	81856
5443	9908
5444	9260
5445	56920
5446	64080
5447	9189
5449	98
5450	5136
5451	6879
5452	390443
5453	83592
5454	145645
5455	2843
5456	129563
5457	79656
5458	11152
5459	390429
5460	4213
5462	81849
5463	27327
5464	8019
5465	79042
5467	1759
5468	100431172
5469	283953
5470	9993
5471	11141
5473	79819
5475	5355
5476	5746
5478	160851
5479	646915
5480	7841
5481	64328
5493	145195
5494	5163
5495	4712
5496	132321
5498	26747
5499	81627
5500	80122
5501	58494
5502	6146
5504	56666
5506	7547
5507	654429
5509	2492
5510	4828
5511	653
5514	9513
5515	10993
5516	80817
5518	112752
5519	255783
5520	92745
5521	7570
5522	221710
5523	22930
5524	114990
5525	84898
5526	8985
5527	23348
5528	4642
5529	6606
5530	22834
5531	221613
5532	29948
5533	8725
5534	23332
5535	286499
5536	856
5537	8209
5538	27296
5539	8654
5540	360023
5542	311
5544	8241
5545	6691
5546	84290
5547	144347
5549	2273
5550	3141
5551	23594
5552	126567
5553	26027
5554	150677
5555	8131
5557	6434
5558	10164
5562	984
5563	340061
5564	81890
5565	758
5566	401262
5567	7535
5568	132946
5569	1374
5570	285195
5571	6793
5573	6725
5575	219874
5576	4056
5577	26037
5578	10253
5579	4585
5580	79624
5581	253512
5582	9258
5583	392399
5584	22901
5585	131408
5586	728642
5587	57343
5588	84667
5589	169834
5590	157680
5591	3608
5592	4864
5593	8904
5594	146923
5595	1056
5596	55339
5597	51117
5598	64968
5599	5805
5600	64093
5601	6694
5602	10107
5603	167227
5604	2342
5605	84691
5606	8317
5607	442867
5608	642843
5609	3320
5610	90952
5611	53373
5612	59277
5613	7802
5616	286133
5617	23043
5618	84626
5619	23409
5620	10081
5621	55082
5623	6518
5624	388555
5625	117608
5626	885
5627	1967
5629	440400
5630	5456
5631	345757
5634	116254
5635	56477
5636	4092
5638	91012
5639	23011
5641	52
5644	283189
5645	729384
5646	22914
5648	6897
5649	22862
5650	2065
5651	112744
5652	7675
5653	400720
5654	9254
5655	995
5657	7101
5660	64063
5662	29886
5663	126789
5664	6297
5669	50834
5670	646960
5671	10848
5672	145407
5673	390260
5675	7618
5676	6786
5678	729
5680	89870
5681	10454
5682	6433
5683	125962
5684	155400
5685	10959
5686	253559
5687	4643
5688	3455
5689	149175
5690	255189
5691	9688
5692	767
5693	27079
5694	7090
5695	9514
5696	200172
5697	1774
5698	5970
5699	201232
5700	160728
5701	9404
5702	390445
5704	4357
5705	163688
5706	4793
5707	3651
5708	284417
5709	5459
5710	54849
5711	50937
5713	7326
5714	55781
5715	448834
5716	54363
5717	253970
5718	4935
5719	9896
5720	4879
5721	283463
5723	338339
5724	79647
5725	90390
5726	163882
5727	333
5728	84681
5729	3855
5730	389119
5731	388849
5732	340273
5733	51230
5734	4758
5737	55737
5738	28972
5739	80854
5740	3749
5741	3359
5742	14
5743	57140
5744	3635
5745	10000
5746	84365
5747	6296
5753	5443
5754	7700
5756	923
5757	59284
5763	51163
5764	57705
5768	8614
5770	57468
5771	10634
5774	100288287
5775	8835
5777	728403
5778	9527
5780	84455
5781	60680
5782	10509
5783	444882
5784	283149
5786	388799
5787	6422
5788	283237
5789	9926
5790	541468
5791	25992
5792	790969
5793	55300
5794	89866
5795	116154
5796	23168
5797	4117
5798	245939
5799	114757
5800	8366
5801	2059
5802	51449
5803	11186
5805	23504
5806	5143
5810	4908
5813	79412
5814	343172
5816	196383
5817	80020
5818	10743
5819	92856
5822	55692
5824	387267
5825	346606
5826	1814
5827	112724
5828	140823
5829	859
5830	83854
5831	341019
5832	54860
5833	22876
5834	1179
5836	441873
5837	1161
5858	116984
5859	10692
5860	54958
5861	6727
5862	89849
5863	213
5864	607
5865	399948
5866	29780
5867	101928601
5868	122011
5869	435
5870	5865
5871	58526
5872	3185
5873	84085
5874	64096
5875	25
5876	27304
5877	7789
5878	5027
5879	11245
5880	133060
5881	6303
5883	29098
5884	79918
5885	4901
5886	54472
5887	79632
5888	80013
5889	3588
5890	10198
5891	7039
5892	54619
5893	80765
5894	10144
5896	245711
5897	79581
5898	317762
5899	3720
5900	5771
5901	23521
5902	54545
5903	220202
5905	10226
5906	8214
5908	91461
5909	168537
5910	79767
5911	146456
5912	23769
5913	387680
5914	6861
5915	54361
5916	4337
5917	7053
5918	84321
5919	5409
5920	11137
5921	222484
5922	79843
5923	22832
5924	57827
5925	7443
5926	79605
5927	7084
5928	3266
5929	23218
5930	55356
5931	390916
5932	5271
5933	55182
5934	2936
5935	6683
5936	10665
5937	23417
5939	79763
5942	25830
5947	102800317
5948	147011
5949	29777
5950	10298
5954	2030
5955	84109
5956	220441
5957	7780
5959	7804
5961	2271
5962	8332
5965	80207
5966	5782
5967	84717
5968	768206
5970	57505
5971	1742
5972	414767
5973	79805
5976	79008
5977	8630
5978	84457
5979	55726
5980	349075
5981	390664
5982	83878
5983	93010
5984	51105
5985	441081
5986	338324
5987	9130
5988	6898
5989	868
5990	554279
5991	84647
5992	84172
5993	5545
5994	894
5995	7423
5996	5939
5997	5935
5998	136306
5999	529
6000	2491
6001	2158
6002	134218
6003	222584
6004	8460
6005	128178
6006	23390
6007	80205
6009	79441
6010	23476
6011	199699
6013	3814
6014	127534
6015	4650
6016	376497
6017	54848
6018	1798
6019	55679
6035	5790
6036	79096
6037	347517
6038	116842
6039	7011
6041	1173
6045	388533
6046	10388
6047	284257
6048	26032
6049	94160
6050	5000
6051	10225
6059	80124
6091	199974
6092	266675
6093	84174
6094	673
6095	221303
6096	4814
6097	84971
6098	22937
6100	55133
6101	140606
6102	9748
6103	63967
6117	5141
6118	818
6119	392133
6120	139886
6121	163126
6122	9663
6123	51250
6124	3444
6125	2865
6128	2730
6129	10873
6130	3204
6132	8424
6133	653656
6134	200504
6135	54869
6136	51433
6137	55269
6138	51203
6139	55970
6141	27020
6142	7180
6143	348013
6144	51209
6146	100037417
6147	127064
6150	3171
6152	80145
6154	5341
6155	3310
6156	10153
6157	5100
6158	401
6159	80194
6160	9521
6161	126231
6164	83650
6165	254225
6166	5900
6167	3782
6168	55711
6169	84331
6170	3175
6171	6397
6173	79091
6175	56895
6176	5440
6181	6663
6182	9441
6183	23329
6184	722
6185	11086
6187	5046
6188	29906
6189	80213
6191	7730
6192	689
6193	79968
6194	9478
6195	80331
6196	408186
6197	80131
6198	51020
6199	440519
6201	2742
6202	5584
6203	6233
6204	55521
6205	148268
6206	1207
6207	206358
6208	56141
6209	26121
6210	10044
6217	6513
6218	196374
6222	8925
6223	57818
6224	58528
6227	5562
6228	152137
6229	23592
6230	123041
6231	143884
6232	6865
6233	392
6234	5861
6235	51808
6236	26235
6237	28511
6238	619373
6239	84196
6240	23209
