entrez	new
3660	1620
3661	23023
3662	3736
3663	259
3664	222611
3665	2202
3667	1284
3669	55622
3670	1672
3671	64693
3672	5224
3673	147929
3674	79694
3675	84717
3676	347404
3678	57512
3679	205860
3680	10594
3681	26166
3682	79683
3683	9777
3684	10085
3685	9712
3687	89910
3688	339229
3689	81894
3690	818
3691	155435
3692	3990
3693	9055
3694	2909
3695	9711
3696	341392
3697	23397
3698	644096
3699	57688
3700	9662
3702	3198
3703	51083
3704	2109
3705	642636
3706	254958
3707	96764
3708	2826
3709	192670
3710	28988
3712	4678
3713	170302
3714	128308
3716	2355
3717	51174
3718	11122
3720	51764
3725	55248
3726	9466
3727	9951
3728	389114
3730	23640
3732	55669
3735	284114
3736	23450
3737	2693
3738	6059
3739	729967
3741	26156
3742	28996
3743	70
3744	5829
3745	51256
3746	7306
3747	57458
3748	54822
3749	91768
3750	11169
3751	169981
3752	23528
3753	3814
3754	211
3755	124535
3756	10664
3757	3237
3758	10390
3759	342933
3760	54915
3761	101060200
3762	390792
3763	81
3764	177
3765	84364
3766	245938
3767	5685
3768	55159
3769	23162
3770	23440
3772	23111
3773	9522
3775	2527
3776	1475
3777	23357
3778	253827
3779	54843
3780	9050
3781	55683
3782	4048
3783	643596
3784	26354
3785	51646
3786	91544
3787	57572
3788	11017
3790	10672
3791	79054
3792	51393
3795	219541
3796	120103
3797	22995
3798	7643
3799	147808
3800	51166
3801	79594
3802	5708
3803	11266
3804	56127
3805	6728
3806	55031
3808	127833
3809	54931
3810	83666
3811	541468
3812	10920
3813	128859
3814	84249
3815	1455
3816	114771
3817	157570
3818	203328
3820	84705
3821	5569
3822	92181
3823	100141515
3824	83860
3827	387267
3831	347732
3832	4134
3833	143884
3834	91408
3835	9180
3836	7466
3837	7922
3838	796
3839	8515
3840	5119
3841	7319
3842	4838
3843	57192
3845	152789
3846	23761
3848	55577
3849	404037
3850	80071
3851	159963
3852	23683
3853	9807
3854	55799
3855	51144
3856	4948
3857	147694
3858	353
3859	28513
3860	440563
3861	5837
3866	6117
3868	7386
3872	79149
3875	51637
3880	55437
3881	8045
3882	286362
3883	867
3884	55300
3885	8350
3886	284382
3887	9957
3888	388951
3889	7580
3890	10947
3891	6773
3892	10444
3895	340895
3897	338949
3898	6632
3899	23616
3902	9231
3903	5629
3904	3614
3906	57555
3908	55273
3909	51111
3910	84632
3911	163859
3912	166378
3913	9184
3914	117178
3915	9802
3916	645683
3918	58531
3920	79877
3921	25949
3925	761
3927	4904
3929	8728
3930	7818
3931	7288
3932	9284
3933	54433
3934	64332
3936	29920
3937	84961
3938	23376
3939	7539
3945	54880
3948	79633
3949	23185
3950	3214
3952	5793
3953	5426
3954	9058
3955	340602
3956	79810
3957	55048
3958	65010
3959	136332
3960	80777
3964	941
3965	347733
3972	165215
3973	4209
3975	64598
3976	161823
3977	1606
3978	319
3980	2561
3981	2070
3982	2908
3983	79689
3984	26735
3985	6688
3987	646450
3988	7290
3990	3431
3991	91653
3992	143279
3993	10424
3995	3049
3996	3384
3998	6139
4000	9258
4001	2191
4004	3449
4005	84337
4007	30827
4008	65997
4009	26762
4010	8907
4012	56259
4013	55084
4014	85442
4015	221662
4016	340719
4017	752014
4018	10627
4023	5680
4025	11056
4026	842
4029	85457
4033	55012
4034	10691
4035	28
4036	84647
4037	323
4038	11118
4040	131920
4041	51380
4043	26289
4045	3136
4046	2707
4047	149461
4048	2058
4049	54458
4050	2271
4051	10050
4052	726
4053	9370
4054	80714
4055	9440
4056	80341
4057	57565
4058	51705
4059	3987
4060	84460
4061	100528032
4062	94039
4063	129080
4064	347273
4065	11128
4066	525
4067	348
4068	81377
4069	4314
4070	5438
4071	54206
4072	51304
4074	131669
4076	84071
4077	126668
4081	8649
4082	55764
4084	26577
4085	129787
4086	7498
4087	114799
4088	8403
4089	5790
4090	57707
4091	84779
4092	84541
4093	7936
4094	374
4097	342510
4099	714
4100	4116
4101	10197
4102	255027
4103	7027
4104	55756
4105	79190
4107	5539
4108	54102
4109	124540
4110	1537
4111	26338
4115	11313
4116	1488
4117	786
4118	5314
4121	83551
4122	100616103
4123	84954
4124	395
4125	59341
4126	85459
4128	285148
4129	54726
4130	55915
4131	51168
4133	51478
4134	59347
4135	861
4137	373156
4139	51773
4140	25950
4141	8293
4142	9229
4143	163747
4144	64064
4145	164684
4146	10636
4147	55223
4148	1355
4149	56253
4150	50861
4151	523
4152	100271927
4153	677790
4154	1299
4155	90523
4157	347734
4158	29072
4159	83998
4160	54859
4161	390083
4162	25913
4163	6158
4166	339123
4168	4110
4170	58158
4171	6799
4172	6699
4173	353323
4174	341883
4175	5775
4176	2214
4179	64397
4184	56894
4185	84885
4188	3613
4189	27148
4190	8611
4191	3164
4192	100507341
4193	2664
4194	55691
4199	84811
4200	730249
4201	2242
4204	64097
4205	84174
4208	7789
4209	200504
4210	4653
4211	79883
4212	3958
4213	5567
4214	2787
4215	27122
4216	7439
4217	23028
4218	1674
4221	55852
4222	51367
4223	5138
4224	158158
4225	130560
4232	144577
4233	79740
4234	2160
4236	147166
4237	10123
4238	3681
4239	55687
4240	63027
4241	6891
4242	23396
4245	56146
4246	392376
4247	3993
4248	146433
4249	4607
4250	9427
4253	55835
4254	4801
4255	222662
4256	2528
4257	10498
4258	27248
4259	10017
4261	344405
4267	26038
4277	57212
4281	1503
4282	5684
4283	50614
4284	8608
4285	123722
4286	79947
4287	100287238
4288	859
4289	54964
4291	653643
4292	1805
4293	51066
4294	57336
4295	2623
4296	151050
4297	23369
4298	23404
4299	128239
4300	386674
4301	140460
4302	27037
4303	9978
4306	6434
4308	2348
4311	57215
4312	54492
4313	51236
4314	3104
4316	51542
4317	946
4318	9823
4319	10399
4320	388
4321	3903
4322	150684
4323	27044
4324	89869
4325	79501
4326	135295
4327	9510
4329	139596
4330	3796
4331	8812
4332	8929
4335	246329
4336	1005
4337	22858
4338	8111
4340	85438
4342	1670
4343	100287327
4345	683
4350	5745
4351	6723
4352	388743
4353	58476
4354	548313
4355	54739
4356	23277
4357	558
4358	438
4359	1020
4360	130888
4361	2937
4363	388677
4430	390433
4435	6092
4436	727851
4437	353139
4438	8509
4439	140458
4440	23505
4477	10938
4478	10953
4481	348807
4482	176
4485	5126
4486	126298
4487	353274
4488	4650
4489	80155
4490	403244
4493	9748
4494	4898
4495	130535
4496	4023
4499	4606
4501	7681
4502	55727
4504	282679
4507	8600
4515	81539
4520	441669
4521	81328
4522	123591
4524	150763
4528	8510
4534	9836
4542	836
4543	3273
4544	23408
4547	390078
4548	8087
4552	85441
4580	728689
4582	57477
4583	79630
4584	2683
4585	6339
4586	55825
4588	138716
4589	116986
4591	7020
4593	54454
4594	5576
4595	5877
4597	22890
4598	146923
4599	57172
4600	55301
4601	1933
4602	5986
4603	4920
4604	100507321
4605	4188
4606	7476
4607	6361
4608	166752
4609	129607
4610	5148
4613	2833
4615	253782
4616	1102
4617	79776
4618	117584
4619	127933
4620	7021
4621	4780
4622	64754
4624	55015
4625	130612
4626	9856
4627	55080
4628	3684
4629	147906
4632	60526
4633	114088
4634	163720
4635	64151
4636	23660
4637	84254
4638	79613
4640	56943
4641	51209
4642	8623
4643	3795
4644	1473
4645	960
4646	343068
4647	10905
4648	987
4649	53832
4650	4221
4651	494514
4653	255426
4654	7345
4656	4358
4659	84552
4660	4323
4661	92086
4664	54665
4665	26033
4666	2709
4668	57519
4669	5306
4670	9842
4671	390323
4673	23116
4674	56114
4675	3127
4676	8526
4677	51203
4678	943
4680	440561
4681	9789
4682	7621
4683	9927
4684	647309
4685	401138
4686	7266
4688	493
4689	54065
4690	22905
4691	142940
4692	55776
4693	55930
4694	80896
4695	25847
4696	26184
4697	23390
4698	3770
4700	2705
4701	740
4702	93624
4703	9590
4704	4627
4705	116988
4706	2168
4707	79815
4708	339896
4709	9167
4710	80224
4711	6317
4712	64093
4713	5985
4714	113091
4715	9764
4716	124454
4717	221806
4718	387748
4719	57407
4720	10529
4722	9024
4723	8447
4724	29951
4725	10893
4726	8712
4728	129684
4729	200931
4731	6665
4733	64342
4734	6274
4735	1942
4736	3748
4738	93650
4739	54020
4741	79003
4744	79665
4745	161247
4747	7809
4750	762
4751	9290
4752	25917
4753	220359
4756	112476
4758	6943
4759	84294
4760	390157
4761	25921
4762	3131
4763	8602
4771	10477
4772	114757
4773	11267
4774	117154
4775	11009
4776	140893
4778	221692
4779	201232
4780	4885
4781	55929
4782	388730
4783	63876
4784	414301
4790	138652
4791	134526
4792	64063
4793	10285
4794	6949
4795	3595
4796	9830
4798	10962
4799	53335
4800	2297
4801	7608
4802	57505
4803	94103
4804	58503
4807	2804
4808	139324
4809	341799
4810	256643
4811	593
4814	11018
4815	391723
4817	27039
4818	51022
4820	58505
4821	118670
4824	9144
4825	84890
4826	55752
4828	22933
4829	139170
4830	131076
4831	8514
4832	30010
4833	25956
4835	56155
4836	338917
4837	3655
4838	26009
4839	389289
4841	366
4842	2853
4843	142827
4846	10242
4848	143162
4849	51366
4850	25915
4851	7862
4852	169166
4853	7571
4854	51378
4855	2189
4856	120776
4857	26135
4858	5672
4860	5010
4861	1949
4862	2830
4863	5100
4864	83737
4867	832
4868	57713
4869	10138
4878	84962
4879	25880
4880	55856
4881	26271
4882	9486
4883	23641
4884	81556
4885	8356
4886	5191
4887	5256
4888	6624
4889	25862
4891	8294
4892	83982
4893	79961
4897	51110
4898	5241
4899	80317
4900	8996
4901	134218
4902	4104
4904	440
4905	120939
4907	846
4908	339122
4909	5463
4913	4014
4914	3861
4915	2038
4916	93436
4917	515
4919	285267
4920	4507
4921	60685
4922	131149
4923	91894
4924	7738
4925	56649
4926	10911
4927	92162
4928	6884
4929	4496
4931	1660
4935	10946
4938	6470
4939	834
4940	6351
4942	3855
4943	55341
4946	10105
4947	23358
4948	83546
4951	124857
4952	11149
4953	285852
4956	8076
4957	63923
4958	116443
4967	3080
4968	339366
4969	79973
4973	768
4974	8715
4975	57448
4976	80222
4978	199223
4982	5245
4983	64834
4985	7407
4986	657
4987	54205
4988	92292
4990	8325
4991	81466
4992	206338
4993	23029
4994	50717
4995	51422
4998	54112
4999	123624
5000	25782
5001	128506
5002	59
5003	1136
5004	6839
5005	221393
5007	23682
5008	4680
5009	9883
5010	919
5013	10631
5015	1515
5016	2138
5017	337
5018	158747
5019	280636
5020	163351
5021	92552
5023	80208
5024	8840
5025	23471
5026	170575
5027	23411
5028	386653
5029	890
5030	72
5031	23075
5032	84668
5033	9541
5034	29066
5036	2729
5037	100133315
5042	154214
5045	55964
5046	146395
5047	9776
5048	337976
5049	346689
5050	284948
5051	1514
5052	222166
5053	340596
5054	402415
5055	4839
5058	8721
5062	199920
5063	9488
5064	9308
5066	100137049
5067	149233
5068	387733
5069	2648
5071	140432
5073	388610
5074	79035
5075	6705
5076	11285
5077	84302
5078	81892
5079	161142
5080	55342
5081	51622
5082	390038
5083	2077
5087	9572
5089	10244
5090	5018
5091	7124
5092	5618
5093	2248
5094	81893
5095	9837
5096	55294
5097	1869
5098	23658
5099	6344
5100	284194
5101	55274
5104	100132399
5105	54621
5106	84231
5108	79074
5110	286187
5111	3123
5116	4057
5118	10802
5119	25817
5121	54460
5122	1348
5125	1781
5126	8938
5127	126695
5128	401944
5129	89941
5130	3537
5132	440279
5133	5768
5134	8736
5136	257106
5137	10919
5138	7321
5139	56344
5140	79760
5141	64802
5142	51300
5143	90853
5144	9844
5145	54657
5146	3959
5147	10269
5148	9643
5149	1340
5150	2475
5151	114815
5152	474383
5153	4005
5154	5142
5155	23109
5156	23283
5157	730291
5158	7757
5159	2209
5160	80148
5161	55663
5162	64506
5163	10929
5164	390191
5165	119391
5166	79598
5167	9877
5168	5613
5169	257044
5170	23211
5172	139804
5173	9542
5174	7024
5175	4326
5176	55246
5178	84002
5179	126526
5184	282808
5187	80227
5188	6491
5189	8548
5190	153020
5191	285203
5192	116071
5193	5906
5194	152503
5195	644524
5196	7917
5197	200576
5198	84769
5199	374946
5201	90333
5202	6296
5203	56729
5204	3280
5205	84447
5207	100130097
5208	7462
5209	10608
5210	96459
5211	92610
5212	55530
5213	3229
5214	54663
5216	151195
5217	5021
5218	6415
5222	390142
5223	6531
5224	9094
5225	8564
5226	91404
5228	27036
5229	119695
5230	90799
5232	1050
5236	339501
5238	6440
5239	100505705
5241	9517
5243	11015
5244	79739
5245	760
5250	388536
5251	90141
5252	27189
5253	790
5255	56995
5256	5266
5257	23322
5260	4985
5261	2695
5264	51428
5265	51181
5266	51075
5267	64710
5268	6472
5269	4688
5270	27065
5271	5921
5272	100131801
5273	343702
5274	23780
5275	131870
5276	255239
5277	79825
5279	26493
5281	11262
5283	27197
5284	441631
5286	440603
5287	474381
5288	151176
5289	5824
5290	115294
5291	7190
5292	115992
5293	286133
5294	388324
5295	80381
5296	79296
5297	8516
5298	153218
5300	59336
5303	8781
5304	23125
5305	10551
5306	50512
5307	152137
5308	7205
5309	29117
5310	64430
5311	79894
5313	2316
5314	9641
5315	7525
5316	22888
5317	51390
5318	22952
5319	79959
5320	200186
5321	2875
5322	51234
5324	708
5325	81614
5326	1965
5327	390174
5328	5076
5329	8349
5330	3685
5331	27239
5332	4773
5333	54826
5334	55539
5335	137362
5336	84894
5337	157922
5338	390197
5339	92129
5340	201292
5341	79734
5342	80097
5343	9656
5345	3067
5346	79577
5347	9039
5348	5317
5349	85319
5350	84545
5351	11197
5352	2487
5354	284346
5355	1241
5356	26659
5357	113130
5358	55968
5359	10412
5360	1523
5361	3892
5362	80149
5364	5106
5365	6648
5366	202243
5367	85365
5368	124641
5370	157777
5371	27296
5372	10533
5373	283847
5375	8470
5376	377
5378	154791
5379	90594
5383	8916
5387	54941
5393	4306
5394	55109
5395	26716
5396	102157402
5406	6124
5407	9092
5408	389084
5409	6706
5411	140807
5412	1785
5413	79852
5414	91133
5420	85302
5422	146429
5423	81025
5424	2354
5425	79575
5426	4012
5427	2028
5428	2312
5429	8556
5430	51441
5431	9068
5432	26136
5433	83657
5434	10879
5435	6713
5436	51471
5437	64777
5438	10669
5439	84929
5440	175
5441	84701
5442	7074
5443	57616
5444	5620
5445	4117
5446	84879
5447	5525
5449	10840
5450	1069
5451	574037
5452	11100
5453	84108
5454	23580
5455	57050
5456	100134444
5457	100271846
5458	100507444
5459	4013
5460	1832
5462	414152
5463	112616
5464	23676
5465	337876
5467	2855
5468	79289
5469	8139
5470	27153
5471	2956
5473	145946
5475	57862
5476	54840
5478	4135
5479	79673
5480	442425
5481	8310
5493	1031
5494	5527
5495	162
5496	4199
5498	2911
5499	342892
5500	768239
5501	29118
5502	728464
5504	117289
5506	5074
5507	8863
5509	84281
5510	23315
5511	79796
5514	10326
5515	4880
5516	8386
5518	2812
5519	1469
5520	7184
5521	8428
5522	5034
5523	79012
5524	7596
5525	84079
5526	5860
5527	105
5528	220202
5529	55240
5530	6382
5531	2784
5532	3350
5533	1627
5534	7177
5535	10234
5536	643669
5537	50834
5538	57728
5539	81890
5540	2256
5542	1053
5544	57863
5545	4063
5546	79443
5547	55737
5549	3570
5550	6118
5551	857
5552	79159
5553	29919
5554	735
5555	79605
5557	440138
5558	339665
5562	9738
5563	10523
5564	64072
5565	5947
5566	572
5567	51287
5568	343641
5569	51013
5570	3495
5571	7551
5573	999
5575	203427
5576	5581
5577	348303
5578	122664
5579	27314
5580	219957
5581	145482
5582	11328
5583	55626
5584	64743
5585	284433
5586	5937
5587	51097
5588	79895
5589	1201
5590	54958
5591	22875
5592	441400
5593	56935
5594	149345
5595	392360
5596	200959
5597	284391
5598	6883
5599	117854
5600	84311
5601	51000
5602	28457
5603	79084
5604	26585
5605	401994
5606	5328
5607	116512
5608	122830
5609	5032
5610	728116
5611	10139
5612	5209
5613	120071
5616	2842
5617	22883
5618	51454
5619	220972
5620	10626
5621	1413
5623	8480
5624	327
5625	8749
5626	4664
5627	1589
5629	26578
5630	64224
5631	23469
5634	54985
5635	3010
5636	79957
5638	11187
5639	50856
5641	63915
5644	23071
5645	7942
5646	22932
5648	151
5649	55647
5650	1824
5651	5649
5652	1374
5653	57048
5654	49861
5655	51458
5657	84689
5660	8334
5662	221294
5663	1645
5664	347168
5669	4824
5670	55090
5671	100310812
5672	10368
5673	388419
5675	164633
5676	5757
5678	222229
5680	6732
5681	1366
5682	10534
5683	199731
5684	2564
5685	5928
5686	9045
5687	151649
5688	390113
5689	8837
5690	79549
5691	79581
5692	2558
5693	1238
5694	3642
5695	129685
5696	25821
5697	158326
5698	10906
5699	9562
5700	4716
5701	388389
5702	283150
5704	23769
5705	340371
5706	56998
5707	337971
5708	79086
5709	3615
5710	2239
5711	55966
5713	9894
5714	84618
5715	613212
5716	5054
5717	3820
5718	10010
5719	55254
5720	54764
5721	57731
5723	643181
5724	100130733
5725	9928
5726	65988
5727	318
5728	23424
5729	79585
5730	653192
5731	5861
5732	130074
5733	117608
5734	199704
5737	11240
5738	83942
5739	54457
5740	4586
5741	827
5742	80307
5743	388323
5744	132321
5745	100131755
5746	55175
5747	4651
5753	9436
5754	79180
5756	54802
5757	23426
5763	54923
5764	84501
5768	4143
5770	152992
5771	11237
5774	79415
5775	27349
5777	130026
5778	11022
5780	9188
5781	54033
5782	390266
5783	10848
5784	2215
5786	843
5787	6746
5788	23394
5789	1233
5790	147991
5791	55805
5792	91947
5793	10670
5794	3419
5795	8431
5796	22924
5797	11000
5798	208
5799	56967
5800	1968
5801	83439
5802	57721
5803	340595
5805	119749
5806	153478
5810	8867
5813	51196
5814	6439
5816	22794
5817	55507
5818	2286
5819	79544
5822	2651
5824	8324
5825	401934
5826	3113
5827	10971
5828	1441
5829	5687
5830	64219
5831	196
5832	348938
5833	286676
5834	3726
5836	9704
5837	11243
5858	326624
5859	22974
5860	54795
5861	29086
5862	148327
5863	79991
5864	80212
5865	11135
5866	392617
5867	962
5868	2188
5869	100653515
5870	8708
5871	23591
5872	83893
5873	54
5874	8648
5875	10531
5876	11342
5877	55503
5878	139135
5879	122742
5880	4683
5881	10810
5883	345757
5884	26952
5885	53373
5886	51202
5887	85445
5888	25941
5889	91978
5890	253982
5891	133418
5892	916
5893	348174
5894	121364
5896	55432
5897	26696
5898	127074
5899	57698
5900	79727
5901	2832
5902	54873
5903	100129361
5905	4978
5906	51733
5908	285668
5909	4076
5910	5411
5911	10144
5912	55156
5913	84292
5914	83444
5915	55336
5916	54329
5917	387990
5918	26108
5919	114899
5920	64591
5921	50945
5922	9409
5923	64801
5924	734
5925	10308
5926	80829
5927	29109
5928	9462
5929	345
5930	37
5931	1396
5932	55672
5933	168433
5934	4999
5935	7369
5936	255919
5937	56990
5939	3674
5942	23033
5947	117166
5948	94009
5949	342035
5950	5799
5954	53615
5955	1787
5956	57461
5957	249
5959	6450
5961	283385
5962	28956
5965	865
5966	4233
5967	1830
5968	65264
5970	9726
5971	80167
5972	79411
5973	55317
5976	317703
5977	83695
5978	94059
5979	57662
5980	494143
5981	10342
5982	9525
5983	11261
5984	57094
5985	340542
5986	219287
5987	5651
5988	11044
5989	28976
5990	6612
5991	56652
5992	2553
5993	8928
5994	1974
5995	85474
5996	6769
5997	56906
5998	51298
5999	55355
6000	80709
6001	147912
6002	9686
6003	284186
6004	10299
6005	84938
6006	3483
6007	90120
6009	148534
6010	23181
6011	64121
6013	640
6014	25802
6015	3577
6016	285989
6017	9371
6018	57733
6019	2921
6035	9912
6036	219931
6037	9559
6038	79744
6039	2001
6041	23383
6045	9052
6046	6525
6047	4168
6048	374454
6049	6291
6050	5279
6051	11346
6059	3507
6091	100131211
6092	7508
6093	10884
6094	51263
6095	50618
6096	151194
6097	10863
6098	100652748
6100	114991
6101	116254
6102	51655
6103	84803
6117	9075
6118	9448
6119	27109
6120	64324
6121	8804
6122	90871
6123	57828
6124	7143
6125	824
6128	9854
6129	94234
6130	53834
6132	81448
6133	340485
6134	79290
6135	121642
6136	3456
6137	119692
6138	57718
6139	7485
6141	9
6142	113746
6143	9319
6144	390327
6146	55068
6147	5580
6150	80110
6152	26035
6154	79706
6155	1796
6156	3652
6157	27092
6158	113220
6159	23105
6160	47
6161	387914
6164	4617
6165	8337
6166	9131
6167	10723
6168	6289
6169	56889
6170	162968
6171	6191
6173	91433
6175	3617
6176	154091
6181	4738
6182	221060
6183	100288540
6184	1411
6185	55230
6187	10973
6188	148738
6189	84256
6191	219988
6192	6392
6193	159371
6194	2145
6195	119392
6196	84129
6197	286223
6198	8492
6199	3394
6201	9716
6202	30
6203	2146
6204	55958
6205	6752
6206	51564
6207	54587
6208	1845
6209	140775
6210	29954
6217	343169
6218	139741
6222	221391
6223	2329
6224	2629
6227	7299
6228	340784
6229	9047
6230	27440
6231	338707
6232	201633
6233	27445
6234	51231
6235	219
6236	11137
6237	717
6238	56109
6239	81606
6240	51725
6241	284723
6242	27102
6247	4277
