entrez	new
3661	90075
3662	51194
3663	6336
3664	11326
3665	7220
3667	54429
3669	245939
3670	28951
3671	283297
3672	6548
3673	3062
3674	84694
3675	84464
3676	5287
3678	8777
3679	120376
3680	441150
3681	1800
3682	100505876
3683	283316
3684	5408
3685	57642
3687	22907
3688	349667
3689	138046
3690	60312
3691	2865
3692	127281
3693	1087
3694	126070
3695	403313
3696	390439
3697	148170
3698	10659
3699	286753
3700	259308
3702	56103
3703	23408
3704	6811
3705	339883
3706	10008
3707	493901
3708	5273
3709	2670
3710	1716
3712	56995
3713	253959
3714	112752
3716	219990
3717	57599
3718	27087
3720	146845
3725	84707
3726	55766
3727	3373
3728	10447
3730	7903
3732	22841
3735	3479
3736	26994
3737	55287
3738	7009
3739	58491
3741	79029
3742	6146
3743	388743
3744	2539
3745	81616
3746	23643
3747	51329
3748	1378
3749	150709
3750	2925
3751	222236
3752	644414
3753	79444
3754	51193
3755	1756
3756	22861
3757	169166
3758	5910
3759	7156
3760	256471
3761	157807
3762	10396
3763	64881
3764	5396
3765	161823
3766	57478
3767	4151
3768	1728
3769	10585
3770	53343
3772	10452
3773	92579
3775	399697
3776	9166
3777	85416
3778	2835
3779	204474
3780	113675
3781	6658
3782	9111
3783	4133
3784	3430
3785	51142
3786	3655
3787	285755
3788	4050
3790	9353
3791	8370
3792	374403
3795	284402
3796	65977
3797	253935
3798	22917
3799	388701
3800	83416
3801	51208
3802	1573
3803	2900
3804	50801
3805	57670
3806	158078
3808	8824
3809	5981
3810	7476
3811	284348
3812	92840
3813	25880
3814	4744
3815	796
3816	350383
3817	991
3818	939
3820	401024
3821	51185
3822	151525
3823	171546
3824	8350
3827	27242
3831	8573
3832	477
3833	1337
3834	51231
3835	6917
3836	100533997
3837	125950
3838	4617
3839	23071
3840	100129094
3841	56970
3842	51759
3843	171586
3845	83737
3846	205251
3848	100127983
3849	55930
3850	23053
3851	4313
3852	84916
3853	3608
3854	83447
3855	114881
3856	114131
3857	5893
3858	401505
3859	4795
3860	2909
3861	64801
3866	9687
3868	130106
3872	2057
3875	2831
3880	8226
3881	871
3882	835
3883	51647
3884	51373
3885	29941
3886	22905
3887	10524
3888	6332
3889	123016
3890	54997
3891	6591
3892	200931
3895	54363
3897	9824
3898	55450
3899	90550
3902	1595
3903	23770
3904	7097
3906	580
3908	79727
3909	4440
3910	7311
3911	10869
3912	1991
3913	26259
3914	51475
3915	274
3916	84649
3918	54757
3920	358
3921	8851
3925	7798
3927	3676
3929	4300
3930	256472
3931	6015
3932	64579
3933	56940
3934	221391
3936	51046
3937	1048
3938	54465
3939	908
3945	51608
3948	199800
3949	495
3950	9567
3952	23151
3953	51379
3954	5806
3955	64422
3956	5118
3957	56993
3958	56941
3959	129831
3960	54972
3964	28954
3965	79822
3972	256126
3973	91107
3975	6284
3976	1213
3977	7498
3978	1116
3980	10526
3981	400735
3982	5451
3983	5564
3984	337977
3985	8387
3987	1008
3988	8493
3990	168537
3991	80975
3992	80304
3993	201134
3995	26118
3996	1734
3998	219902
4000	83543
4001	23217
4004	6649
4005	1621
4007	5649
4008	57129
4009	421
4010	280660
4012	83879
4013	9419
4014	57082
4015	3791
4016	22847
4017	646627
4018	22929
4023	388677
4025	23265
4026	9228
4029	283160
4033	285172
4034	122945
4035	255027
4036	4818
4037	91289
4038	3835
4040	136895
4041	26333
4043	115548
4045	57636
4046	3202
4047	127534
4048	8462
4049	92283
4050	192286
4051	26230
4052	57232
4053	51091
4054	503614
4055	1805
4056	169792
4057	51232
4058	122258
4059	3577
4060	27035
4061	100271846
4062	10443
4063	50804
4064	28776
4065	339240
4066	3892
4067	93010
4068	56834
4069	54854
4070	4093
4071	84696
4072	1656
4074	3323
4076	55839
4077	9652
4081	54664
4082	8664
4084	10572
4085	140465
4086	9715
4087	3860
4088	440574
4089	5217
4090	64098
4091	9931
4092	7644
4093	10677
4094	220717
4097	85378
4099	255022
4100	160335
4101	138240
4102	2303
4103	51776
4104	6318
4105	25822
4107	8318
4108	94101
4109	7336
4110	4814
4111	1084
4115	2315
4116	165257
4117	11216
4118	51258
4121	6280
4122	54681
4123	79677
4124	1850
4125	442361
4126	51557
4128	10228
4129	59271
4130	3211
4131	3948
4133	163404
4134	359710
4135	57615
4137	54891
4139	8403
4140	22986
4141	9150
4142	27130
4143	100131755
4144	774
4145	4632
4146	2161
4147	8408
4148	79720
4149	4938
4150	140689
4151	377047
4152	55654
4153	7376
4154	1759
4155	27005
4157	203102
4158	128272
4159	54777
4160	651
4161	100134934
4162	25949
4163	253982
4166	55974
4168	347051
4170	4811
4171	9328
4172	414
4173	1846
4174	80271
4175	51184
4176	9094
4179	2104
4184	125336
4185	1463
4188	3048
4189	27125
4190	23086
4191	57549
4192	4688
4193	653259
4194	414157
4199	153571
4200	10475
4201	2117
4204	389033
4205	116461
4208	54913
4209	50861
4210	8481
4211	56886
4212	50489
4213	9324
4214	84174
4215	150483
4216	23231
4217	4109
4218	8678
4221	3861
4222	10256
4223	460
4224	216
4225	23261
4232	3214
4233	113278
4234	64979
4236	56269
4237	79652
4238	84666
4239	100049587
4240	148932
4241	4636
4242	595
4245	54888
4246	57798
4247	51574
4248	5584
4249	80196
4250	283149
4253	56121
4254	81853
4255	4621
4256	9605
4257	11036
4258	968
4259	60682
4261	30833
4267	441381
4277	84343
4281	54623
4282	10933
4283	83989
4284	1155
4285	6654
4286	23173
4287	5822
4288	55536
4289	3732
4291	51389
4292	55026
4293	54538
4294	5047
4295	137492
4296	57551
4297	220
4298	3592
4299	7494
4300	55188
4301	121340
4302	56241
4303	51206
4306	10753
4308	3215
4311	5708
4312	56104
4313	2912
4314	6185
4316	10439
4317	9844
4318	80852
4319	1118
4320	6713
4321	51582
4322	487
4323	92799
4324	219477
4325	29967
4326	55281
4327	23542
4329	390502
4330	51364
4331	79414
4332	146547
4335	9705
4336	114548
4337	6990
4338	114784
4340	4211
4342	147746
4343	140706
4345	55203
4350	6285
4351	23279
4352	10196
4353	4924
4354	51118
4355	419
4356	3166
4357	7770
4358	84525
4359	79726
4360	64061
4361	9870
4363	4673
4430	9356
4435	146212
4436	1486
4437	80127
4438	83445
4439	51552
4440	339983
4477	6557
4478	4792
4481	219431
4482	217
4485	206358
4486	7314
4487	374900
4488	5705
4489	4864
4490	23270
4493	440519
4494	84451
4495	9905
4496	54805
4499	3741
4501	64645
4502	8718
4504	84327
4507	10632
4515	22903
4520	81491
4521	448831
4522	1802
4524	1159
4528	4501
4534	64772
4542	976
4543	83862
4544	56848
4547	57094
4548	9491
4552	10713
4580	283417
4582	7499
4583	7019
4584	59339
4585	51019
4586	64412
4588	55320
4589	5241
4591	54586
4593	9679
4594	6441
4595	54941
4597	9506
4598	79143
4599	400
4600	80019
4601	56919
4602	1739
4603	26033
4604	259285
4605	643314
4606	84954
4607	5585
4608	256714
4609	8065
4610	29785
4613	51132
4615	81706
4616	1810
4617	54839
4618	79739
4619	65988
4620	117194
4621	8863
4622	101241878
4624	124976
4625	79074
4626	9580
4627	9576
4628	10616
4629	54464
4632	374666
4633	79101
4634	221302
4635	3663
4636	25839
4637	84101
4638	344022
4640	7597
4641	127077
4642	9334
4643	343472
4644	3890
4645	3856
4646	23650
4647	54925
4648	339302
4649	5714
4650	342897
4651	27124
4653	81872
4654	6396
4656	64978
4659	8776
4660	154743
4661	257144
4664	84619
4665	84626
4666	55968
4668	57413
4669	157313
4670	157285
4671	10746
4673	64324
4674	54922
4675	202915
4676	2632
4677	8896
4678	390594
4680	9700
4681	211
4682	57460
4683	10512
4684	26534
4685	9908
4686	1445
4688	7776
4689	162979
4690	5551
4691	201255
4692	220136
4693	113130
4694	54567
4695	391634
4696	3929
4697	51253
4698	92736
4700	25891
4701	57498
4702	27012
4703	402135
4704	10807
4705	30837
4706	10125
4707	8140
4708	3993
4709	10980
4710	23160
4711	401944
4712	7109
4713	23322
4714	115557
4715	79175
4716	402415
4717	57523
4718	3118
4719	1767
4720	390075
4722	7617
4723	1544
4724	5307
4725	57540
4726	144347
4728	10424
4729	5422
4731	161176
4733	10002
4734	163720
4735	116115
4736	57595
4738	117196
4739	1292
4741	58476
4744	9075
4745	55332
4747	79019
4750	10863
4751	401115
4752	2954
4753	6302
4756	399473
4758	283489
4759	8456
4760	548596
4761	84284
4762	11314
4763	28991
4771	1951
4772	653598
4773	79005
4774	57185
4775	84126
4776	435
4778	9753
4779	57589
4780	4720
4781	6829
4782	51719
4783	119695
4784	64648
4790	4808
4791	4899
4792	2357
4793	197258
4794	399939
4795	5525
4796	440434
4798	51751
4799	2779
4800	245910
4801	6660
4802	64756
4803	164684
4804	55131
4807	64963
4808	27101
4809	66000
4810	647135
4811	7262
4814	950
4815	10328
4817	79065
4818	56138
4820	6843
4821	119679
4824	26064
4825	399474
4826	1353
4828	266727
4829	8536
4830	199857
4831	27243
4832	79792
4833	7783
4835	203245
4836	55663
4837	566
4838	55146
4839	153745
4841	144983
4842	10418
4843	84539
4846	4189
4848	345462
4849	2734
4850	23350
4851	57863
4852	51343
4853	378925
4854	60488
4855	6744
4856	2741
4857	1825
4858	55252
4860	4891
4861	6571
4862	1602
4863	22843
4864	114336
4867	343069
4868	6624
4869	192668
4878	11016
4879	7016
4880	148930
4881	9865
4882	9185
4883	120787
4884	23636
4885	151258
4886	26582
4887	55740
4888	23300
4889	11178
4891	79803
4892	2805
4893	6504
4897	4363
4898	245911
4899	84080
4900	100144878
4901	285852
4902	767
4904	6013
4905	28820
4907	23767
4908	4678
4909	5768
4913	731220
4914	949
4915	3953
4916	83893
4917	124538
4919	346288
4920	84975
4921	26018
4922	6415
4923	84964
4924	1493
4925	54471
4926	25823
4927	1911
4928	57864
4929	9213
4931	169522
4935	389125
4938	8471
4939	57570
4940	10026
4942	58512
4943	9610
4946	360200
4947	8836
4948	319100
4951	81669
4952	200030
4953	51025
4956	132001
4957	1583
4958	390113
4967	60673
4968	1106
4969	132158
4973	6404
4974	254170
4975	10527
4976	119395
4978	51463
4982	7043
4983	55112
4985	280664
4986	63891
4987	100652748
4988	80108
4990	3075
4991	654429
4992	23355
4993	84878
4994	3984
4995	51643
4998	84838
4999	54942
5000	58190
5001	131368
5002	4858
5003	444882
5004	4488
5005	219333
5007	9703
5008	259291
5009	36
5010	400935
5013	6809
5015	54806
5016	5176
5017	147686
5018	29982
5019	6869
5020	23259
5021	54963
5023	2917
5024	9498
5025	100862693
5026	63924
5027	83442
5028	55640
5029	114932
5030	127623
5031	51362
5032	79724
5033	57002
5034	3191
5036	55194
5037	440387
5042	2268
5045	151887
5046	414061
5047	2866
5048	53826
5049	49854
5050	79413
5051	89777
5052	64066
5053	26682
5054	57558
5055	84057
5058	113026
5062	2122
5063	131920
5064	2304
5066	4060
5067	162394
5068	126206
5069	5446
5071	29984
5073	140612
5074	1948
5075	83541
5076	55526
5077	10318
5078	8342
5079	83693
5080	6768
5081	55783
5082	11259
5083	9139
5087	387032
5089	55324
5090	47
5091	283768
5092	3795
5093	55352
5094	27250
5095	94086
5096	51479
5097	55671
5098	2331
5099	9513
5100	50618
5101	4681
5104	203054
5105	128434
5106	89970
5108	6860
5110	9459
5111	81850
5116	671
5118	23014
5119	23165
5121	8808
5122	347527
5125	3843
5126	375593
5127	27033
5128	154467
5129	4287
5130	5539
5132	51522
5133	51015
5134	680
5136	728215
5137	317719
5138	6701
5139	1043
5140	283576
5141	115992
5142	51056
5143	440163
5144	5104
5145	2002
5146	116931
5147	8646
5148	1553
5149	257218
5150	2690
5151	10268
5152	8497
5153	128817
5154	51166
5155	80143
5156	27347
5157	9148
5158	284656
5159	2193
5160	57519
5161	51455
5162	26019
5163	2530
5164	57093
5165	442186
5166	25936
5167	8270
5168	8615
5169	6503
5170	9570
5172	1601
5173	23450
5174	22901
5175	43847
5176	3549
5178	6906
5179	150160
5184	7374
5187	54974
5188	162239
5189	390174
5190	25970
5191	9138
5192	338328
5193	7407
5194	342371
5195	116840
5196	1650
5197	9992
5198	494470
5199	220972
5201	727897
5202	1041
5203	2674
5204	321
5205	84230
5207	1473
5208	5296
5209	55621
5210	26060
5211	9048
5212	284293
5213	5164
5214	430
5216	6554
5217	9191
5218	25796
5222	90378
5223	197320
5224	3159
5225	401665
5226	10463
5228	55057
5229	129607
5230	1211
5232	84288
5236	6782
5238	26228
5239	127385
5241	389761
5243	51667
5244	53836
5245	10681
5250	554282
5251	927
5252	51629
5253	10556
5255	148808
5256	51684
5257	64283
5260	83871
5261	602
5264	347487
5265	85417
5266	50831
5267	65056
5268	149830
5269	1675
5270	2166
5271	619518
5272	80177
5273	121536
5274	29960
5275	9322
5276	7130
5277	343406
5279	58157
5281	57474
5283	83742
5284	3399
5286	9755
5287	84747
5288	10499
5289	6399
5290	2196
5291	140893
5292	9373
5293	7044
5294	51105
5295	26051
5296	5355
5297	10940
5298	10237
5300	135948
5303	83855
5304	8934
5305	93550
5306	23460
5307	84513
5308	3949
5309	221504
5310	29937
5311	130367
5313	55700
5314	9249
5315	219793
5316	8727
5317	830
5318	64285
5319	84313
5320	10469
5321	118987
5322	3976
5324	28234
5325	155
5326	29985
5327	100288413
5328	504189
5329	284541
5330	5383
5331	5098
5332	283337
5333	503841
5334	120224
5335	283110
5336	25886
5337	9816
5338	23325
5339	26269
5340	124944
5341	2786
5342	259287
5343	84920
5345	5447
5346	55744
5347	117157
5348	375704
5349	503618
5350	57146
5351	285605
5352	5345
5354	440738
5355	1397
5356	729020
5357	219287
5358	390078
5359	55609
5360	55191
5361	57143
5362	10736
5364	391365
5365	121642
5366	3291
5367	2054
5368	688
5370	65083
5371	399968
5372	81228
5373	59272
5375	7358
5376	11262
5378	84081
5379	54434
5383	9061
5387	11189
5393	26045
5394	25890
5395	81928
5396	55715
5406	117154
5407	219595
5408	750
5409	11276
5411	79754
5412	280657
5413	160065
5414	1745
5420	93974
5422	441251
5423	2869
5424	153643
5425	79991
5426	9441
5427	1958
5428	339829
5429	3150
5430	728378
5431	283383
5432	57188
5433	3127
5434	79148
5435	51377
5436	6646
5437	79080
5438	27077
5439	8363
5440	54956
5441	81578
5442	8435
5443	8698
5444	8220
5445	4294
5446	57085
5447	1646
5449	86
5450	374872
5451	129684
5452	9728
5453	10473
5454	7593
5455	10762
5456	2519
5457	417
5458	375318
5459	57817
5460	3385
5462	113174
5463	5045
5464	57092
5465	84331
5467	85365
5468	90673
5469	11274
5470	115939
5471	221908
5473	91300
5475	3845
5476	54798
5478	84275
5479	343641
5480	344018
5481	146862
5493	79939
5494	79912
5495	8443
5496	283659
5498	29925
5499	715
5500	60598
5501	57602
5502	285704
5504	29980
5506	27177
5507	10404
5509	644
5510	64794
5511	10351
5514	83746
5515	56624
5516	1404
5518	55076
5519	284207
5520	345757
5521	403284
5522	285386
5523	9913
5524	27327
5525	28976
5526	1740
5527	23223
5528	25879
5529	100132963
5530	699
5531	219487
5532	119774
5533	3956
5534	10005
5535	6907
5536	8666
5537	23333
5538	9337
5539	51154
5540	6891
5542	340554
5544	7150
5545	11253
5546	9365
5547	10226
5549	5244
5550	6542
5551	10579
5552	9752
5553	79788
5554	9855
5555	81844
5557	2592
5558	56833
5562	51308
5563	79073
5564	55821
5565	2354
5566	23230
5567	148003
5568	6095
5569	23431
5570	53981
5571	9391
5573	2957
5575	79862
5576	4321
5577	84220
5578	6502
5579	118738
5580	80055
5581	221035
5582	5150
5583	118442
5584	134637
5585	144106
5586	146395
5587	57786
5588	57148
5589	2922
5590	158062
5591	140947
5592	254102
5593	23584
5594	254958
5595	30851
5596	85301
5597	9375
5598	147658
5599	5097
5600	10780
5601	8362
5602	83787
5603	239
5604	60385
5605	3641
5606	83660
5607	57465
5608	132243
5609	100289678
5610	139189
5611	57596
5612	201514
5613	1360
5616	1964
5617	6137
5618	10461
5619	3600
5620	10166
5621	81037
5623	643394
5624	100130519
5625	6814
5626	53340
5627	27097
5629	92749
5630	8892
5631	6579
5634	254973
5635	341116
5636	6558
5638	58497
5639	6698
5641	7096
5644	79738
5645	8738
5646	4691
5648	10175
5649	30845
5650	124565
5651	1130
5652	2967
5653	9135
5654	9100
5655	219453
5657	1576
5660	6568
5662	127068
5663	128312
5664	51361
5669	219875
5670	55539
5671	219858
5672	861
5673	56061
5675	7450
5676	127396
5678	80213
5680	11198
5681	22938
5682	55244
5683	51451
5684	79763
5685	3891
5686	140885
5687	84316
5688	255725
5689	5702
5690	79153
5691	23303
5692	503497
5693	5002
5694	27107
5695	128366
5696	9618
5697	821
5698	80762
5699	80714
5700	145581
5701	122553
5702	6301
5704	64764
5705	28957
5706	6016
5707	55666
5708	54619
5709	388931
5710	2348
5711	5743
5713	23774
5714	54927
5715	2980
5716	7781
5717	3578
5718	2872
5719	10505
5720	401565
5721	3475
5723	54033
5724	390637
5725	10628
5726	81603
5727	50838
5728	1063
5729	3227
5730	64834
5731	131909
5732	2248
5733	57722
5734	342977
5737	115703
5738	1594
5739	653659
5740	81621
5741	85025
5742	126133
5743	85460
5744	9771
5745	51264
5746	114814
5747	100533183
5753	3769
5754	2803
5756	26521
5757	3222
5763	6451
5764	221188
5768	3182
5770	10317
5771	94015
5774	8470
5775	59277
5777	653121
5778	22944
5780	2570
5781	2180
5782	9780
5783	11046
5784	3501
5786	245802
5787	3238
5788	644591
5789	149603
5790	5256
5791	84299
5792	161882
5793	337970
5794	653361
5795	92235
5796	171023
5797	50839
5798	6218
5799	200232
5800	1317
5801	51427
5802	25829
5803	8733
5805	148327
5806	5566
5810	55760
5813	126520
5814	3488
5816	79898
5817	7559
5818	79703
5819	84662
5822	219927
5824	554236
5825	11340
5826	93099
5827	387254
5828	10346
5829	6753
5830	390083
5831	8293
5832	338596
5833	375449
5834	344558
5836	148103
5837	29928
5858	3398
5859	5413
5860	100133495
5861	27231
5862	2764
5863	3448
5864	57491
5865	2063
5866	123346
5867	3766
5868	5100
5869	53840
5870	810
5871	10561
5872	7351
5873	390053
5874	9398
5875	643226
5876	152185
5877	65005
5878	83461
5879	23345
5880	90459
5881	64326
5883	9194
5884	390326
5885	23092
5886	51274
5887	28984
5888	7319
5889	440560
5890	1783
5891	6103
5892	92359
5893	6940
5894	29993
5896	7037
5897	23197
5898	219537
5899	390928
5900	3178
5901	57533
5902	5499
5903	27253
5905	1974
5906	127829
5908	151888
5909	57544
5910	623
5911	65122
5912	1436
5913	728233
5914	56888
5915	125958
5916	374355
5917	2523
5918	221060
5919	91227
5920	7020
5921	374786
5922	4863
5923	729540
5924	84612
5925	85451
5926	10683
5927	2923
5928	84869
5929	50506
5930	100506627
5931	619279
5932	91663
5933	23549
5934	55285
5935	29801
5936	2571
5937	9230
5939	150159
5942	54093
5947	131375
5948	10494
5949	127550
5950	8507
5954	23180
5955	9390
5956	2556
5957	25777
5959	343070
5961	58480
5962	284654
5965	728841
5966	9670
5967	7290
5968	6526
5970	84569
5971	338707
5972	286148
5973	3080
5976	54877
5977	9556
5978	6862
5979	7031
5980	127540
5981	8714
5982	2492
5983	254394
5984	55904
5985	10363
5986	131474
5987	3936
5988	340359
5989	153396
5990	90332
5991	83597
5992	203260
5993	23065
5994	84333
5995	1307
5996	388372
5997	202374
5998	92140
5999	728819
6000	3265
6001	64946
6002	100131827
6003	5607
6004	1200
6005	147138
6006	1188
6007	79903
6009	9898
6010	10022
6011	102723859
6013	412
6014	54943
6015	129446
6016	10972
6017	27111
6018	79624
6019	219952
6035	2012
6036	3888
6037	55527
6038	254879
6039	3275
6041	4669
6045	2206
6046	493911
6047	8994
6048	203
6049	23361
6050	55359
6051	347736
6059	5747
6091	51588
6092	26229
6093	5168
6094	55294
6095	7579
6096	6419
6097	10620
6098	9321
6100	130120
6101	25871
6102	54361
6103	148203
6117	229
6118	154790
6119	85027
6120	140576
6121	54960
6122	438
6123	441250
6124	6560
6125	10139
6128	23048
6129	146050
6130	162989
6132	112398
6133	11193
6134	83596
6135	50512
6136	79668
6137	9533
6138	147991
6139	80342
6141	2737
6142	163050
6143	57216
6144	8295
6146	79760
6147	1824
6150	57019
6152	128209
6154	3808
6155	3344
6156	27201
6157	283232
6158	113091
6159	2016
6160	84658
6161	9646
6164	6141
6165	248
6166	51614
6167	176
6168	101060321
6169	1723
6170	93973
6171	128178
6173	10246
6175	22950
6176	9973
6181	9351
6182	11086
6183	50488
6184	150465
6185	26952
6187	387332
6188	57463
6189	8841
6191	54853
6192	2697
6193	54934
6194	3183
6195	286380
6196	23262
6197	100130733
6198	2559
6199	153562
6201	89944
6202	60495
6203	605
6204	100288142
6205	1351
6206	2176
6207	390073
6208	85461
6209	148867
6210	30849
6217	7584
6218	127124
6222	7561
6223	92552
6224	7007
6227	28299
6228	23263
6229	7272
6230	7621
6231	1660
6232	122481
6233	140564
6234	9950
6235	5695
6236	5934
6237	10370
6238	1814
