entrez	new
3654	10802
3655	51334
3656	219770
3658	64423
3659	2036
3660	84872
3661	80741
3662	56269
3663	2784
3664	10283
3665	222171
3667	5799
3669	10212
3670	8000
3671	84333
3672	5458
3673	338761
3674	7298
3675	57110
3676	326
3678	8396
3679	4685
3680	7054
3681	23353
3682	84465
3683	9107
3684	100287364
3685	11092
3687	166379
3688	121214
3689	448831
3690	1462
3691	84172
3692	55711
3693	84450
3694	3484
3695	153643
3696	6707
3697	114571
3698	23451
3699	9482
3700	54386
3702	55215
3703	115123
3704	91614
3705	11068
3706	496
3707	240
3708	160492
3709	255631
3710	7266
3712	2849
3713	81833
3714	169981
3716	25874
3717	84162
3718	25864
3720	27158
3725	79035
3726	51761
3727	4729
3728	4103
3730	7756
3732	3777
3735	696
3736	529
3737	79797
3738	83394
3739	6492
3741	129787
3742	158046
3743	64853
3744	195828
3745	23644
3746	57325
3747	254042
3748	6102
3749	56157
3750	8568
3751	5833
3752	5308
3753	440307
3754	51429
3755	1522
3756	51016
3757	3268
3758	80852
3759	7021
3760	54920
3761	27433
3762	9145
3763	2063
3764	93380
3765	5094
3766	64320
3767	1374
3768	137362
3769	2
3770	128368
3772	3073
3773	9448
3775	54808
3776	79654
3777	26164
3778	140432
3779	122651
3780	7332
3781	84885
3782	2166
3783	23368
3784	30819
3785	26189
3786	55909
3787	3384
3788	2315
3790	29899
3791	55738
3792	51061
3795	6192
3796	147166
3797	23272
3798	5978
3799	390168
3800	85358
3801	4502
3802	4009
3803	9289
3804	93487
3805	23181
3806	80114
3808	9173
3809	51441
3810	256227
3811	55308
3812	153642
3813	1608
3814	245806
3815	10654
3816	80830
3817	26007
3818	91703
3820	10665
3821	84891
3822	3447
3823	79802
3824	84255
3827	127391
3831	55422
3832	6675
3833	8794
3834	29924
3835	7363
3836	352909
3837	158158
3838	81491
3839	2837
3840	3972
3841	5303
3842	152206
3843	6346
3845	5795
3846	11051
3848	252983
3849	441161
3850	64127
3851	23531
3852	51361
3853	6929
3854	55998
3855	7757
3856	5445
3857	55615
3858	163351
3859	55527
3860	83871
3861	283927
3866	162993
3868	8643
3872	1800
3875	23439
3880	10637
3881	147991
3882	342618
3883	4543
3884	1144
3885	26530
3886	122258
3887	619518
3888	3037
3889	55631
3890	25940
3891	6522
3892	9024
3895	8648
3897	645425
3898	79310
3899	94121
3902	9329
3903	285753
3904	5881
3906	3221
3908	49
3909	29937
3910	79094
3911	729264
3912	260294
3913	1673
3914	2589
3915	11211
3916	310
3918	10121
3920	147179
3921	2783
3925	127665
3927	26493
3929	11066
3930	90933
3931	1607
3932	79833
3933	27107
3934	1495
3936	653784
3937	51684
3938	7283
3939	11228
3945	55283
3948	5522
3949	2553
3950	2016
3952	26258
3953	84253
3954	8404
3955	28896
3956	1130
3957	56890
3958	84787
3959	10871
3960	159195
3964	10446
3965	3313
3972	11156
3973	140876
3975	51715
3976	7265
3977	55435
3978	9992
3980	150160
3981	201294
3982	6249
3983	2029
3984	285346
3985	9334
3987	9788
3988	79726
3990	255520
3991	51124
3992	85019
3993	5698
3995	84623
3996	9715
3998	7178
4000	8341
4001	408050
4004	6935
4005	201725
4007	1490
4008	387082
4009	88455
4010	54848
4012	54922
4013	118491
4014	27185
4015	246126
4016	6620
4017	100287238
4018	56912
4023	55871
4025	58503
4026	63035
4029	3444
4033	79056
4034	11194
4035	286527
4036	7710
4037	25818
4038	10495
4040	55314
4041	128876
4043	80328
4045	2569
4046	121952
4047	133690
4048	79012
4049	120400
4050	196
4051	2919
4052	9191
4053	221749
4054	116729
4055	1146
4056	23637
4057	30014
4058	284312
4059	586
4060	653489
4061	10430
4062	1183
4063	8391
4064	4233
4065	142891
4066	89801
4067	9705
4068	9069
4069	6712
4070	9187
4071	3929
4072	57698
4074	26468
4076	389
4077	128178
4081	645104
4082	10750
4084	3397
4085	2038
4086	554249
4087	51136
4088	25974
4089	55337
4090	7923
4091	6359
4092	133584
4093	29953
4094	55665
4097	83849
4099	170392
4100	54039
4101	1105
4102	7994
4103	3293
4104	248
4105	49855
4107	3645
4108	9215
4109	3693
4110	442361
4111	91860
4115	4359
4116	65260
4117	1008
4118	10971
4121	84196
4122	153579
4123	23397
4124	54676
4125	54891
4126	2628
4128	491
4129	7769
4130	338321
4131	7559
4133	8722
4134	124540
4135	331
4137	123103
4139	23421
4140	1315
4141	50487
4142	1677
4143	84735
4144	91461
4145	339665
4146	2273
4147	64285
4148	1859
4149	23598
4150	9772
4151	55323
4152	6640
4153	285242
4154	444
4155	9512
4157	5142
4158	3398
4159	652991
4160	79187
4161	56848
4162	146754
4163	8645
4166	23786
4168	9525
4170	6242
4171	4795
4172	9836
4173	3817
4174	83592
4175	66037
4176	2322
4179	84268
4184	283171
4185	55032
4188	6424
4189	10992
4190	9588
4191	6715
4192	28962
4193	140576
4194	5176
4199	653567
4200	4301
4201	391190
4204	1984
4205	85450
4208	163255
4209	55363
4210	9048
4211	2162
4212	5026
4213	10514
4214	11072
4215	675
4216	653604
4217	4864
4218	55839
4221	92293
4222	6182
4223	140545
4224	387787
4225	90268
4232	9674
4233	7167
4234	5130
4236	7434
4237	3699
4238	2173
4239	374875
4240	140902
4241	128853
4242	645683
4245	7565
4246	3009
4247	26253
4248	9818
4249	7102
4250	80036
4253	60529
4254	1719
4255	9900
4256	9657
4257	10606
4258	8329
4259	147525
4261	403253
4267	256158
4277	53828
4281	29781
4282	85479
4283	11060
4284	11282
4285	5272
4286	3551
4287	150483
4288	1455
4289	28956
4291	284654
4292	64900
4293	115286
4294	6165
4295	83442
4296	1161
4297	64784
4298	128637
4299	9708
4300	23595
4301	91298
4302	225
4303	7474
4306	1837
4308	27229
4311	55090
4312	63906
4313	3821
4314	643669
4316	23493
4317	168507
4318	5138
4319	84894
4320	27284
4321	11328
4322	10498
4323	113419
4324	84126
4325	169834
4326	58499
4327	321
4329	10544
4330	284252
4331	90701
4332	3445
4335	7867
4336	11024
4337	440145
4338	619279
4340	79651
4342	6093
4343	79004
4345	4696
4350	80152
4351	64167
4352	486
4353	51230
4354	8678
4355	3621
4356	3460
4357	219793
4358	658
4359	1668
4360	7584
4361	2810
4363	57606
4430	1788
4435	84861
4436	83987
4437	55178
4438	81849
4439	284217
4440	26497
4477	79781
4478	9641
4481	3760
4482	340024
4485	55806
4486	102724560
4487	80237
4488	7403
4489	3311
4490	1610
4493	5526
4494	65249
4495	23013
4496	166378
4499	2098
4501	3939
4502	8345
4504	9649
4507	27290
4515	4081
4520	57731
4521	400258
4522	92342
4524	5990
4528	5244
4534	9699
4542	5520
4543	84968
4544	3187
4547	161582
4548	27076
4552	28577
4580	57148
4582	23184
4583	157855
4584	960
4585	3739
4586	219874
4588	55734
4589	10726
4591	831
4593	7514
4594	27129
4595	891
4597	8501
4598	10229
4599	2103
4600	151258
4601	84836
4602	121551
4603	483
4604	340371
4605	1908
4606	55198
4607	4792
4608	79705
4609	7712
4610	4318
4613	1120
4615	270
4616	7365
4617	10868
4618	376132
4619	1549
4620	79019
4621	10773
4622	284695
4624	90407
4625	55638
4626	85320
4627	144110
4628	57661
4629	4634
4632	220164
4633	51272
4634	7504
4635	9626
4636	6369
4637	1901
4638	643853
4640	5688
4641	54830
4642	81872
4643	1001
4644	2963
4645	91283
4646	1810
4647	1968
4648	64506
4649	56729
4650	9478
4651	4758
4653	2074
4654	84173
4656	79501
4659	51458
4660	3281
4661	113235
4664	6456
4665	353174
4666	653333
4668	8344
4669	55520
4670	8440
4671	778
4673	3958
4674	125144
4675	368
4676	1787
4677	84645
4678	4999
4680	22796
4681	8839
4682	256364
4683	55716
4684	221150
4685	8869
4686	253260
4688	219287
4689	201633
4690	9628
4691	3004
4692	402381
4693	51657
4694	6752
4695	57817
4696	1609
4697	5361
4698	102723859
4700	2313
4701	30837
4702	55897
4703	84910
4704	6535
4705	3748
4706	3752
4707	256933
4708	3299
4709	79656
4710	5257
4711	53836
4712	79473
4713	2064
4714	148198
4715	56143
4716	25790
4717	80317
4718	7429
4719	7166
4720	115825
4722	83858
4723	6539
4724	92170
4725	256435
4726	2865
4728	25821
4729	286144
4731	10614
4733	54212
4734	26146
4735	221391
4736	90827
4738	144699
4739	23120
4741	57547
4744	6304
4745	55370
4747	219402
4750	8636
4751	10978
4752	149954
4753	163223
4756	4669
4758	1618
4759	7874
4760	80761
4761	125875
4762	57615
4763	1445
4771	90799
4772	55686
4773	1841
4774	4850
4775	6367
4776	731220
4778	135656
4779	1497
4780	5055
4781	51050
4782	8694
4783	7739
4784	84779
4790	58529
4791	79670
4792	55339
4793	1381
4794	51119
4795	5347
4796	5169
4798	55744
4799	51460
4800	79961
4801	55737
4802	149708
4803	128822
4804	55367
4807	4771
4808	6578
4809	728464
4810	122618
4811	4860
4814	114902
4815	160140
4817	4281
4818	84276
4820	55729
4821	283755
4824	4645
4825	11010
4826	345611
4828	2645
4829	23345
4830	11345
4831	65217
4832	414059
4833	908
4835	100505876
4836	7572
4837	392392
4838	128153
4839	440689
4841	645078
4842	338567
4843	8567
4846	9745
4848	51406
4849	79788
4850	8891
4851	10066
4852	5834
4853	245908
4854	390648
4855	3382
4856	22993
4857	90025
4858	374291
4860	9274
4861	5468
4862	55660
4863	337874
4864	9441
4867	283985
4868	23196
4869	401508
4878	5914
4879	256076
4880	60436
4881	8777
4882	5372
4883	2617
4884	388761
4885	29108
4886	1180
4887	344
4888	5860
4889	79750
4891	350
4892	26353
4893	84256
4897	1912
4898	26135
4899	9787
4900	259215
4901	2512
4902	388951
4904	23268
4905	342897
4907	90507
4908	149233
4909	27141
4913	440400
4914	58515
4915	375686
4916	6921
4917	3111
4919	4097
4920	9635
4921	79825
4922	720
4923	51399
4924	1031
4925	58985
4926	64092
4927	51125
4928	3854
4929	923
4931	284119
4935	317705
4938	10987
4939	79943
4940	341359
4942	10588
4943	10226
4946	23779
4947	653598
4948	694
4951	729978
4952	2832
4953	26959
4956	143162
4957	123346
4958	311
4967	112
4968	84281
4969	414189
4973	2799
4974	4741
4975	100132396
4976	91039
4978	57626
4982	53407
4983	5937
4985	23556
4986	4908
4987	84057
4988	285349
4990	219870
4991	975
4992	9559
4993	403244
4994	1659
4995	283349
4998	2125
4999	3141
5000	117583
5001	152815
5002	19
5003	23057
5004	9500
5005	135941
5007	1435
5008	51428
5009	1633
5010	284525
5013	51135
5015	3446
5016	3489
5017	84666
5018	115
5019	5886
5020	84364
5021	1155
5023	26505
5024	113179
5025	866
5026	7378
5027	80308
5028	1116
5029	9314
5030	647060
5031	57161
5032	64847
5033	5025
5034	8799
5036	10991
5037	10537
5042	5911
5045	79958
5046	6751
5047	151835
5048	5837
5049	80267
5050	440087
5051	57600
5052	64219
5053	22797
5054	23468
5055	90313
5058	25930
5062	64112
5063	54413
5064	79140
5066	127077
5067	55153
5068	286075
5069	3217
5071	274
5073	127731
5074	9972
5075	54360
5076	643664
5077	338661
5078	55142
5079	123970
5080	10018
5081	643596
5082	79622
5083	79959
5087	1892
5089	93621
5090	92129
5091	85460
5092	3175
5093	5973
5094	57016
5095	7761
5096	25799
5097	64149
5098	10816
5099	286826
5100	169166
5101	51426
5104	84254
5105	4354
5106	84962
5108	3181
5110	3834
5111	9697
5116	2700
5118	84957
5119	5950
5121	80070
5122	245812
5125	54862
5126	10056
5127	3998
5128	403274
5129	26022
5130	29982
5132	347741
5133	4064
5134	55217
5136	56852
5137	10008
5138	165545
5139	51398
5140	51352
5141	10758
5142	10526
5143	9736
5144	8545
5145	25998
5146	51301
5147	440563
5148	3048
5149	26153
5150	11151
5151	51203
5152	51534
5153	169355
5154	339327
5155	50853
5156	7349
5157	54742
5158	283659
5159	54660
5160	9811
5161	2047
5162	55466
5163	200315
5164	8365
5165	202374
5166	4145
5167	55173
5168	5300
5169	54606
5170	10723
5172	619207
5173	2002
5174	204474
5175	402635
5176	10886
5178	153396
5179	6403
5184	4880
5187	1593
5188	6938
5189	7805
5190	642658
5191	83851
5192	57216
5193	8428
5194	54578
5195	6905
5196	54890
5197	201305
5198	10914
5199	11165
5201	390598
5202	54947
5203	6699
5204	56997
5205	5453
5207	63916
5208	8904
5209	81887
5210	23173
5211	221357
5212	57045
5213	5337
5214	43849
5216	9906
5217	3640
5218	389376
5222	2683
5223	84248
5224	7089
5225	6491
5226	125336
5228	64105
5229	9355
5230	29095
5232	54470
5236	731
5238	27113
5239	5678
5241	7296
5243	57602
5244	326343
5245	323
5250	55802
5251	124565
5252	10298
5253	79918
5255	51649
5256	886
5257	79838
5260	783
5261	79693
5264	201931
5265	56159
5266	56477
5267	2882
5268	1186
5269	1244
5270	56906
5271	123876
5272	149018
5273	221527
5274	1260
5275	200895
5276	3497
5277	7257
5279	338811
5281	6887
5283	5260
5284	29974
5286	6710
5287	84179
5288	79346
5289	5209
5290	5800
5291	81543
5292	4913
5293	92154
5294	8477
5295	51087
5296	79789
5297	7755
5298	23096
5300	51259
5303	197407
5304	118881
5305	27120
5306	80724
5307	23325
5308	171023
5309	9256
5310	81894
5311	7249
5313	29760
5314	3691
5315	170954
5316	116447
5317	79921
5318	9985
5319	116254
5320	220136
5321	148523
5322	54989
5324	56139
5325	1140
5326	5207
5327	9771
5328	80258
5329	51702
5330	6122
5331	84870
5332	91544
5333	259230
5334	7439
5335	27180
5336	79718
5337	171568
5338	64446
5339	29081
5340	91942
5341	25879
5342	8936
5343	256691
5345	100131827
5346	1615
5347	170850
5348	317761
5349	3003
5350	10777
5351	84079
5352	145645
5354	283820
5355	3841
5356	22990
5357	3437
5358	6431
5359	51631
5360	91179
5361	374654
5362	9725
5364	721
5365	23543
5366	56098
5367	391356
5368	826
5370	3710
5371	9956
5372	84107
5373	255308
5375	6016
5376	7468
5378	120103
5379	2309
5383	54981
5387	100996939
5393	149647
5394	9682
5395	136319
5396	4542
5406	63891
5407	5731
5408	90075
5409	26157
5411	284613
5412	6992
5413	101060200
5414	3054
5420	196792
5422	6866
5423	56923
5424	242
5425	5465
5426	3572
5427	8439
5428	6311
5429	22952
5430	58473
5431	285525
5432	157848
5433	24144
5434	120146
5435	9389
5436	115761
5437	134860
5438	55118
5439	23539
5440	126014
5441	26235
5442	26025
5443	345062
5444	150696
5445	154810
5446	115111
5447	5676
5449	653423
5450	55974
5451	9076
5452	10714
5453	51170
5454	3356
5455	201895
5456	55914
5457	28874
5458	4675
5459	63922
5460	830
5462	3903
5463	51117
5464	80254
5465	135935
5467	158800
5468	343702
5469	284184
5470	51540
5471	64395
5473	112398
5475	8575
5476	81470
5478	64222
5479	84966
5480	100528032
5481	9122
5493	3135
5494	10463
5495	219927
5496	338322
5498	103
5499	140862
5500	401265
5501	7029
5502	51070
5504	29068
5506	10861
5507	84439
5509	10444
5510	54443
5511	441061
5514	85457
5515	11047
5516	92797
5518	9501
5519	342900
5520	23549
5521	22954
5522	25950
5523	23528
5524	23109
5525	10803
5526	10565
5527	4644
5528	11180
5529	2880
5530	390078
5531	4670
5532	7472
5533	212
5534	5579
5535	7342
5536	1952
5537	391107
5538	7976
5539	23075
5540	65082
5542	56999
5544	644378
5545	51763
5546	163126
5547	10162
5549	64798
5550	60528
5551	503841
5552	57186
5553	91584
5554	8468
5555	2844
5557	57688
5558	113115
5562	10497
5563	126541
5564	441024
5565	6943
5566	8175
5567	6836
5568	219333
5569	26011
5570	63978
5571	8481
5573	680
5575	5644
5576	65005
5577	143872
5578	3908
5579	26523
5580	875
5581	152831
5582	5732
5583	4485
5584	641649
5585	8682
5586	399979
5587	8106
5588	84539
5589	133686
5590	83744
5591	131375
5592	57412
5593	1993
5594	79165
5595	54897
5596	80832
5597	56478
5598	79971
5599	57134
5600	84695
5601	80777
5602	2321
5603	390197
5604	353189
5605	51666
5606	9132
5607	29119
5608	5613
5609	4189
5610	6423
5611	54913
5612	10128
5613	85407
5616	6636
5617	6911
5618	805
5619	25946
5620	8633
5621	6103
5623	2314
5624	51809
5625	5609
5626	55502
5627	440026
5629	145748
5630	1174
5631	8790
5634	43847
5635	3880
5636	9348
5638	91351
5639	6188
5641	9823
5644	9841
5645	133022
5646	4325
5648	5519
5649	8688
5650	56262
5651	9520
5652	27022
5653	26492
5654	10730
5655	123041
5657	23600
5660	1201
5662	55908
5663	51193
5664	11221
5669	10661
5670	80757
5671	3613
5672	59338
5673	112885
5675	80032
5676	51506
5678	440730
5680	5739
5681	51596
5682	79470
5683	23032
5684	23520
5685	729330
5686	148281
5687	53917
5688	2661
5689	83541
5690	1421
5691	6505
5692	353333
5693	4853
5694	26960
5695	2657
5696	2537
5697	4622
5698	55245
5699	375567
5700	79156
5701	65056
5702	10336
5704	56904
5705	9706
5706	135152
5707	256297
5708	374786
5709	54457
5710	133396
5711	6318
5713	283458
5714	553
5715	26048
5716	10913
5717	3189
5718	10694
5719	79007
5720	10456
5721	54882
5723	157638
5724	100507003
5725	284428
5726	10421
5727	7576
5728	23768
5729	283365
5730	56243
5731	23410
5732	374768
5733	56938
5734	442578
5737	7480
5738	92305
5739	390321
5740	57540
5741	7299
5742	1292
5743	28954
5744	4923
5745	114908
5746	4094
5747	26038
5753	50514
5754	7168
5756	415116
5757	200010
5763	79873
5764	221687
5768	219854
5770	55654
5771	63901
5774	115950
5775	285315
5777	54854
5778	84293
5780	353238
5781	442184
5782	11091
5783	9853
5784	285659
5786	51564
5787	162699
5788	54868
5789	146227
5790	4501
5791	201255
5792	100859922
5793	83959
5794	90874
5795	3850
5796	10165
5797	5573
5798	4490
5799	10848
5800	79153
5801	114799
5802	56884
5803	51274
5805	63931
5806	55900
5810	22852
5813	10850
5814	246329
5816	646
5817	3720
5818	847
5819	164714
5822	100131539
5824	1621
5825	25917
5826	112724
5827	60385
5828	7768
5829	60481
5830	81628
5831	5076
5832	28969
5833	3052
5834	81442
5836	22858
5837	90655
5858	7703
5859	50944
5860	661
5861	9755
5862	11138
5863	9791
5864	51321
5865	56651
5866	3550
5867	7140
5868	6566
5869	51606
5870	81890
5871	26531
5872	760
5873	114818
5874	64333
5875	351
5876	6263
5877	57205
5878	30847
5879	6228
5880	460
5881	54407
5883	10156
5884	26254
5885	4017
5886	5955
5887	9295
5888	116071
5889	80380
5890	3718
5891	5921
5892	54065
5893	3125
5894	2119
5896	71
5897	151195
5898	8224
5899	50484
5900	100463487
5901	83876
5902	145407
5903	79760
5905	122509
5906	51004
5908	117156
5909	57448
5910	2934
5911	10520
5912	84684
5913	10993
5914	27086
5915	348995
5916	117178
5917	128434
5918	92749
5919	23022
5920	8796
5921	6160
5922	64412
5923	114781
5924	1005
5925	2817
5926	143496
5927	154907
5928	4124
5929	124936
5930	23020
5931	6923
5932	8831
5933	9240
5934	205717
5935	8031
5936	126
5937	730
5939	11266
5942	56978
5947	4144
5948	56344
5949	7079
5950	348303
5954	271
5955	1428
5956	26716
5957	131566
5959	3737
5961	221491
5962	51265
5965	3866
5966	6904
5967	5919
5968	11001
5970	339403
5971	3272
5972	944
5973	4179
5976	2202
5977	1990
5978	83551
5979	6448
5980	8577
5981	391104
5982	389840
5983	6556
5984	55344
5985	25911
5986	4917
5987	55693
5988	57582
5989	84524
5990	388077
5991	8535
5992	2079
5993	100287513
5994	347527
5995	5582
5996	5655
5997	84955
5998	130574
5999	23197
6000	138804
6001	147686
6002	94160
6003	10050
6004	140832
6005	4852
6006	91181
6007	7143
6009	57143
6010	399968
6011	6137
6013	11340
6014	65944
6015	7016
6016	28526
6017	337880
6018	378884
6019	1188
6035	575
6036	7586
6037	8883
6038	23243
6039	51102
6041	121227
6045	26298
6046	6509
6047	23440
6048	51095
6049	23433
6050	199870
6051	26499
6059	6659
6091	257364
6092	122945
6093	9550
6094	55841
6095	1053
6096	22795
6097	844
6098	114803
6100	81578
6101	7324
6102	6651
6103	246
6117	55002
6118	338440
6119	79796
6120	5568
6121	55777
6122	2071
6123	255649
6124	100128927
6125	1937
6128	392197
6129	64418
6130	10269
6132	5439
6133	167359
6134	54622
6135	56931
6136	26257
6137	401399
6138	55057
6139	25948
6141	10420
6142	79147
6143	3542
6144	6397
6146	79174
6147	9914
6150	55689
6152	79837
6154	126638
6155	2636
6156	8815
6157	57030
6158	8881
6159	91419
6160	4718
6161	843
6164	653483
6165	439915
6166	29106
6167	55033
6168	642612
6169	152110
6170	1504
6171	839
6173	4582
6175	2243
6176	57551
6181	29785
6182	284370
6183	5705
6184	124857
6185	90316
6187	6811
6188	60467
6189	84628
6191	6199
6192	23769
6193	56916
6194	1030
6195	6563
6196	7009
6197	143471
6198	638
6199	1636
6201	5757
6202	92104
6203	259290
6204	2588
6205	9117
6206	4708
6207	2577
6208	100132963
6209	11270
6210	6498
6217	5306
6218	55224
6222	64800
6223	23673
6224	8642
6227	399664
6228	55362
6229	401541
6230	375748
6231	5801
6232	79135
6233	9700
6234	23230
6235	131965
6236	11103
6237	6643
6238	334
6239	51439
6240	116150
